rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6739382,6710130,6589069,6634752,6568464,6617447,6614075,6589265,6671022,6562382,6662067,6603242,6517528,6624399,6601701,6534265,6569764,6528771,6547636,6427826
310,31,0,3,6725919,6697162,6575335,6621559,6555273,6604195,6601113,6575438,6657312,6549148,6648162,6589757,6504944,6611718,6588144,6520101,6556746,6515179,6533830,6414248
311,0,0,3,6737979,6710199,6587807,6634348,6568210,6616750,6613282,6587673,6669998,6561659,6660756,6602084,6517561,6624591,6601407,6532876,6569580,6528224,6546411,6426572
312,31,0,3,6726355,6698478,6576457,6622109,6556257,6605463,6602063,6575420,6658301,6548899,6648869,6589784,6505521,6611741,6588462,6520396,6556577,6515419,6533801,6413900
313,0,0,3,6739467,6709708,6588588,6634146,6567676,6617530,6614363,6587347,6670524,6561788,6661150,6601605,6516682,6623888,6600495,6532696,6568760,6528067,6546052,6425523
314,31,0,3,6726674,6697443,6576060,6621394,6555970,6605206,6601721,6575384,6657977,6549386,6647895,6589167,6504651,6611224,6587941,6518980,6555912,6514661,6533638,6413381
315,0,0,3,6737601,6708982,6586691,6632610,6566480,6616422,6612777,6585771,6668897,6560421,6659029,6601084,6515802,6622953,6600060,6531149,6568058,6526230,6545061,6425284
316,31,0,3,6726313,6697547,6575859,6621917,6555760,6604541,6601751,6575061,6657806,6549029,6647893,6589630,6504355,6612054,6587933,6519389,6556328,6514047,6533792,6413502
317,0,0,3,6739144,6709668,6588190,6633941,6568469,6616485,6614256,6586666,6670063,6561009,6660227,6602172,6517094,6624511,6600704,6532069,6569208,6527508,6546598,6426974
318,31,0,3,6726810,6697642,6576770,6621380,6556206,6605048,6601906,6574664,6658185,6548686,6647509,6589578,6504128,6612027,6588101,6519922,6556368,6515317,6534265,6414010
319,0,0,3,6738883,6710137,6588756,6633796,6568029,6617084,6614116,6586660,6670318,6561873,6660018,6602036,6516581,6624021,6599609,6532508,6569669,6527911,6546899,6426313
320,31,0,3,6727734,6698652,6577555,6622557,6556365,6605230,6602637,6575612,6658338,6549564,6648061,6590432,6505550,6613150,6588328,6519970,6557171,6516132,6534500,6414966
321,0,0,3,6738796,6710312,6588836,6633594,6567429,6616588,6613639,6587690,6669700,6561964,6660308,6602808,6516755,6624404,6600116,6531758,6568035,6527714,6546490,6426327
322,31,0,3,6727002,6698382,6577115,6621450,6554813,6604245,6601948,6575255,6657551,6549214,6648065,6590025,6504500,6612172,6587609,6518989,6555654,6515279,6534087,6413993
323,0,0,3,6739980,6711017,6589499,6635158,6568594,6618023,6615297,6588171,6670965,6563332,6662094,6603320,6517343,6625219,6601099,6532495,6569687,6529242,6547130,6427954
324,31,0,3,6726737,6698532,6577660,6622622,6556185,6605535,6602807,6575598,6658015,6549728,6649080,6590656,6505480,6613002,6588065,6519416,6556169,6516117,6534115,6414583
325,0,0,3,6738700,6710324,6589227,6634644,6568549,6617972,6614432,6587839,6670726,6562951,6661637,6603218,6517338,6624901,6600979,6532241,6569721,6528496,6546676,6427001
326,31,0,3,6726369,6698364,6577119,6622632,6556606,6605337,6600914,6575306,6657269,6550056,6648096,6590634,6504759,6612429,6587818,6519327,6556632,6515151,6534030,6414749
327,0,0,3,6738136,6710001,6588415,6634257,6568815,6616820,6612950,6587244,6669744,6562320,6660736,6602782,6516261,6623701,6600128,6532343,6569001,6527854,6546550,6427107
328,31,0,3,6726034,6697636,6575499,6620887,6556057,6603720,6600136,6574446,6657215,6549340,6646489,6589493,6503814,6609894,6587165,6518786,6555506,6514822,6532904,6413471
329,0,0,3,6739829,6710811,6589255,6634502,6568952,6617482,6613628,6587191,6670851,6562850,6661439,6602672,6517358,6623770,6601237,6532940,6569367,6528693,6546860,6427306
330,31,0,3,6726255,6697993,6576366,6621374,6555906,6604293,6600242,6573753,6657512,6549763,6647568,6589474,6504302,6610432,6588058,6518760,6555975,6514978,6533389,6414937
331,0,0,3,6738247,6710465,6588436,6633727,6567952,6616031,6612474,6587193,6669763,6562338,6660199,6602223,6516688,6623120,6600249,6531375,6569057,6527876,6546195,6427235
332,31,0,3,6726747,6698588,6577278,6622130,6556216,6604957,6601681,6575512,6658262,6550392,6648048,6590277,6505092,6611052,6586820,6519426,6556680,6515847,6533948,6415342
333,0,0,3,6739453,6711171,6589643,6635072,6568836,6618033,6614322,6588385,6670787,6563324,6661649,6603567,6518049,6623976,6600144,6532912,6570431,6529551,6547178,6427401
334,31,0,3,6726418,6697830,6576811,6622277,6556009,6604513,6601290,6574743,6657624,6549590,6647894,6590552,6505334,6611017,6587204,6520146,6556566,6515876,6533669,6414737
335,0,0,3,6738871,6710643,6589275,6634901,6568946,6618297,6614680,6588782,6670898,6563245,6661697,6603787,6517818,6624664,6600630,6533459,6570592,6528748,6546833,6427884
336,31,0,3,6725990,6697902,6576612,6622317,6556188,6605018,6601684,6575274,6658167,6550067,6648880,6590459,6504599,6611389,6587569,6519796,6556501,6515924,6533073,6414905
337,0,0,3,6738586,6710741,6588904,6634993,6568631,6617211,6614284,6588133,6671002,6562516,6660758,6603263,6517874,6624657,6601426,6533260,6569468,6528096,6546094,6427551
338,31,0,3,6725619,6697487,6576378,6622568,6555853,6604583,6600400,6575057,6657755,6549162,6647392,6589842,6504840,6611763,6587607,6519261,6555820,6515423,6532994,6414282
339,0,0,3,6738722,6709974,6589095,6635364,6568214,6617866,6613881,6587663,6670820,6563052,6660615,6602385,6517739,6625020,6601433,6532543,6569623,6528962,6546463,6426838
340,31,0,3,6726835,6698414,6577336,6622637,6555787,6605387,6600908,6575034,6658130,6549696,6648175,6590231,6505562,6612401,6589134,6520374,6556409,6516010,6534574,6414550
341,0,0,3,6739726,6711093,6590093,6635426,6568478,6617419,6613892,6587554,6671448,6562749,6661929,6603325,6518143,6624867,6601301,6533984,6570223,6529084,6547769,6427652
342,31,0,3,6726804,6698132,6576398,6622135,6556018,6604587,6600442,6575486,6658301,6549778,6648702,6590256,6504783,6612002,6588168,6519870,6556708,6516115,6533892,6414117
343,0,0,3,6739377,6710515,6589123,6634427,6568605,6617138,6612925,6588065,6671397,6562389,6661826,6602969,6517435,6625385,6601022,6533160,6569409,6528703,6547457,6426608
344,31,0,3,6726457,6697238,6576212,6622180,6555927,6604392,6600689,6575830,6658330,6549543,6648310,6589936,6504630,6612740,6588569,6520002,6555522,6515222,6534119,6414000
345,0,0,3,6739209,6710056,6588649,6634428,6568962,6616962,6613069,6587561,6670906,6563163,6661192,6602509,6517160,6625017,6601557,6533036,6568420,6528124,6547064,6426855
346,31,0,3,6726503,6697717,6576177,6622507,6556481,6604513,6600300,6575253,6658270,6550200,6647959,6590501,6504692,6611642,6588614,6520175,6555501,6515503,6534454,6414202
347,0,0,3,6738784,6710351,6588136,6634720,6568868,6616406,6613041,6587574,6670755,6562275,6660133,6603390,6517106,6625195,6600649,6533049,6568048,6528161,6546854,6426175
348,31,0,3,6727230,6698647,6577228,6623090,6556999,6604384,6601391,6575924,6658994,6550261,6647993,6591259,6505449,6613956,6588495,6520569,6556226,6516799,6534747,6414422
349,0,0,3,6738261,6710651,6588619,6634434,6568264,6616522,6612555,6587062,6670551,6562310,6660002,6602709,6516939,6625053,6600938,6532418,6569100,6528710,6546943,6425334
350,31,0,3,6726538,6698727,6577008,6622408,6556096,6604699,6600850,6574931,6658431,6550226,6647457,6590349,6505125,6612388,6588092,6520242,6556162,6515509,6534208,6414286
351,0,0,3,6738587,6711811,6588812,6634929,6568829,6617608,6614041,6588474,6671591,6562868,6660543,6603627,6517996,6625201,6601287,6533642,6569012,6528618,6547211,6426127
352,31,0,3,6726635,6699543,6577199,6623299,6556138,6605631,6601942,6575623,6659070,6550705,6647850,6591321,6505421,6612188,6589309,6520394,6556273,6515772,6534254,6414024
353,0,0,3,6740354,6712265,6589955,6634990,6569156,6618731,6614498,6588485,6671910,6562961,6660899,6603841,6517532,6625277,6602193,6533226,6569732,6529082,6547890,6426501
354,31,0,3,6727429,6699671,6577831,6622261,6557114,6605868,6602224,6575571,6658535,6550375,6647850,6591053,6505213,6612634,6588718,6519724,6556000,6515574,6534531,6414371
355,0,0,3,6739690,6712063,6590205,6635009,6569509,6618602,6614044,6588661,6671435,6563230,6661338,6604128,6517793,6625884,6601485,6533107,6569520,6528565,6548080,6426967
356,31,0,3,6726179,6698274,6576964,6621946,6556115,6605225,6601176,6575082,6657834,6549657,6647667,6590577,6504432,6611574,6587602,6519071,6555708,6515161,6534486,6413437
357,0,0,3,6738540,6710457,6588214,6634116,6568779,6618174,6613491,6587191,6670462,6562178,6660037,6602881,6516005,6624285,6599585,6532013,6568834,6527432,6547274,6425662
358,31,0,3,6727343,6699026,6578205,6623183,6557838,6606473,6601902,6575685,6659382,6550845,6648055,6591360,6504882,6612916,6588721,6520025,6555889,6514871,6535262,6414421
359,0,0,3,6739678,6710983,6589864,6635378,6570341,6618519,6613720,6587939,6671737,6563293,6661393,6603602,6517001,6625136,6600990,6533179,6568272,6527994,6547881,6426539
360,31,0,3,6727199,6698422,6577639,6622982,6557546,6606825,6601906,6575643,6658879,6549993,6647973,6590874,6504575,6612775,6587995,6520157,6555566,6514863,6535028,6413998
361,0,0,3,6740012,6710992,6590580,6635863,6569617,6618797,6614015,6588461,6671888,6562966,6661522,6603967,6517098,6625428,6601607,6533645,6569633,6528381,6547793,6426815
362,31,0,3,6725815,6697962,6576785,6622307,6556906,6605594,6600578,6575501,6658391,6549613,6647054,6590160,6504651,6612487,6588180,6519724,6555167,6515242,6534394,6413462
363,0,0,3,6738922,6711343,6589356,6635329,6569650,6618382,6613532,6587850,6670980,6563576,6659757,6602744,6517015,6624899,6601334,6533182,6568962,6528095,6547159,6426080
364,31,0,3,6726397,6699002,6576765,6622314,6557124,6605434,6600651,6575505,6658639,6550449,6647236,6589475,6504678,6613492,6588341,6519958,6556369,6514452,6534784,6412965
365,0,0,3,6739455,6712054,6589750,6634706,6569787,6618664,6613486,6588590,6671766,6563474,6660926,6603346,6518296,6626347,6601461,6533745,6570086,6528811,6547694,6426912
366,31,0,3,6726813,6699337,6577527,6621733,6556589,6604705,6600859,6575732,6658559,6549779,6647754,6590192,6504407,6613289,6589553,6520712,6556118,6515510,6533995,6413816
367,0,0,3,6739203,6712180,6589498,6635162,6569174,6617754,6614278,6588358,6671413,6562596,6660611,6603329,6517137,6625648,6601808,6533866,6569331,6528950,6547476,6426966
368,31,0,3,6725881,6698535,6576768,6621662,6555756,6604974,6600374,6575003,6658103,6548917,6647155,6589250,6503979,6612233,6587831,6519919,6554976,6514852,6534395,6413270
369,0,0,3,6738709,6711823,6589515,6634744,6568673,6618884,6613854,6588635,6671693,6562616,6661823,6602644,6517488,6625992,6601273,6533419,6568645,6528408,6548336,6426716
370,31,0,3,6725806,6698962,6576729,6620951,6556286,6606038,6601050,6574981,6658294,6549504,6648158,6590173,6504913,6612066,6588631,6520122,6555780,6514964,6534321,6413772
371,0,0,3,6738676,6711229,6589545,6634803,6568851,6618994,6614161,6588358,6671615,6562235,6661048,6603462,6517408,6624915,6601804,6533806,6569070,6528226,6547825,6426066
372,31,0,3,6726443,6698736,6577326,6622585,6556737,6606267,6601525,6575801,6659052,6549766,6648099,6590432,6504868,6613222,6588351,6520501,6555007,6514561,6535541,6413503
373,0,0,3,6740223,6712203,6589858,6635608,6569574,6619271,6614494,6588875,6672436,6563694,6661353,6603587,6517649,6626276,6601328,6534043,6568061,6527908,6547966,6426640
374,31,0,3,6727172,6700153,6577246,6622513,6556689,6606511,6601927,6575555,6659406,6550154,6647977,6590619,6504880,6613398,6588552,6520687,6555607,6515342,6534821,6413886
375,0,0,3,6739641,6712189,6590333,6634788,6569185,6619567,6614655,6587865,6672147,6563257,6661078,6603680,6517485,6626190,6601709,6533829,6569553,6528764,6547937,6426829
376,31,0,3,6726439,6699082,6577723,6621691,6556476,6606203,6600954,6574710,6658431,6550077,6647538,6590103,6503883,6612900,6586946,6519900,6554973,6515275,6533779,6413595
377,0,0,3,6739142,6711759,6589164,6634520,6569151,6617813,6613598,6587514,6670777,6562006,6660569,6601926,6516169,6624614,6599633,6532686,6567761,6527104,6546497,6426457
378,31,0,3,6727613,6699895,6577549,6623064,6557433,6606089,6601620,6575908,6659028,6550116,6648757,6589861,6504724,6612480,6588214,6520521,6555454,6514702,6534374,6415025
379,0,0,3,6739849,6711681,6589027,6633974,6568935,6618497,6613142,6587811,6671071,6562556,6661260,6602005,6516987,6624537,6600750,6533133,6568622,6527439,6546467,6427252
380,31,0,3,6727759,6699917,6577642,6621854,6556751,6606648,6601561,6576066,6658974,6549881,6648437,6590533,6504850,6613196,6587560,6520923,6556526,6515574,6534552,6415104
381,0,0,3,6739089,6711979,6588813,6633909,6568471,6618194,6613154,6588004,6670701,6561503,6661057,6602987,6516841,6625386,6599707,6533096,6568530,6527459,6546542,6427526
382,31,0,3,6726647,6699835,6576914,6622031,6556553,6606432,6601822,6575681,6658904,6549323,6648578,6590449,6504895,6613326,6587207,6520953,6555708,6514468,6534295,6414499
383,0,0,3,6738765,6712081,6589314,6635169,6568294,6618685,6614258,6588478,6672041,6561735,6660853,6602830,6517589,6625530,6600884,6533749,6568809,6526581,6546898,6427429
384,31,0,3,6726451,6699508,6576607,6622351,6555934,6606094,6600763,6575429,6658880,6548517,6648289,6590211,6504467,6612515,6588041,6520031,6556187,6514400,6533533,6414430
385,0,0,3,6739131,6712233,6589290,6634950,6568418,6618685,6614244,6587812,6672024,6561790,6661084,6602511,6517284,6625782,6600682,6533870,6569432,6528333,6547298,6427284
386,31,0,3,6727115,6700909,6577585,6622528,6557055,6606221,6601556,6576095,6659816,6549544,6649022,6590745,6505551,6613805,6588093,6521275,6556189,6515937,6534883,6415020
387,0,0,3,6738839,6712169,6589061,6634130,6568390,6618174,6613481,6588047,6671313,6561294,6661191,6602341,6517178,6626205,6599816,6533719,6568598,6527952,6546819,6427269
388,31,0,3,6726991,6700176,6576918,6622469,6555916,6605679,6601322,6575471,6658392,6549522,6648569,6590395,6504601,6613546,6588166,6521035,6556235,6515256,6533951,6414391
389,0,0,3,6739131,6711733,6588299,6634526,6567770,6617048,6613136,6586966,6670921,6561536,6660781,6602449,6516927,6625886,6600368,6533550,6568816,6527815,6546403,6427067
390,31,0,3,6726394,6700092,6576297,6622186,6556286,6604991,6601092,6575110,6658359,6548839,6647614,6589769,6504618,6612929,6588048,6520541,6555677,6514775,6533701,6414394
391,0,0,3,6738544,6711974,6587984,6634246,6567866,6616521,6612564,6586985,6670267,6560895,6659557,6601534,6516410,6624449,6600483,6533349,6568455,6527098,6545725,6425985
392,31,0,3,6725084,6698919,6575364,6621733,6555349,6604004,6600109,6574181,6657497,6547507,6646934,6589092,6503731,6612064,6587651,6519522,6554792,6514388,6532238,6412561
393,0,0,3,6737401,6711271,6587608,6633371,6567203,6616564,6612483,6586704,6669980,6560384,6659222,6601954,6516491,6623589,6599684,6532630,6567452,6526295,6544758,6425236
394,31,0,3,6726395,6700067,6576203,6621924,6556280,6605163,6600871,6575509,6658559,6548966,6647673,6590265,6504772,6612073,6588143,6519942,6555879,6514875,6533446,6414154
395,0,0,3,6738156,6711024,6586980,6633724,6567276,6616382,6612607,6586716,6669662,6561459,6659872,6601979,6516169,6624267,6599770,6532330,6568429,6526664,6545793,6426095
396,31,0,3,6726354,6699422,6576723,6622025,6556056,6604894,6600871,6574621,6658053,6549259,6647565,6590196,6504415,6611722,6588171,6520293,6555652,6515464,6534526,6414776
397,0,0,3,6738933,6712127,6588814,6634756,6568478,6617248,6614015,6587191,6670775,6561708,6661442,6603031,6517579,6625394,6601009,6533195,6569241,6528528,6547547,6427295
398,31,0,3,6725202,6698936,6576110,6621907,6556117,6604231,6601196,6573805,6657733,6548334,6647372,6590028,6504829,6612967,6588181,6520372,6555395,6514545,6534875,6414078
399,0,0,3,6737282,6711373,6587941,6634213,6568154,6616510,6613630,6586514,6670635,6560775,6660100,6601533,6516355,6624754,6600422,6532438,6568197,6527052,6547196,6426222
400,31,0,3,6725486,6699813,6576202,6621574,6555661,6604590,6601550,6574404,6658528,6548279,6647757,6589561,6504289,6612692,6587289,6519795,6555243,6515173,6534497,6414086
401,0,0,3,6737264,6711593,6588137,6633538,6567565,6616206,6613135,6586528,6670731,6561171,6660178,6601881,6516401,6624986,6600424,6532512,6567935,6527630,6547442,6426076
402,31,0,3,6725647,6699904,6576858,6621496,6555557,6603671,6601372,6574436,6657790,6549021,6647600,6589772,6504525,6612293,6588331,6520079,6555155,6515467,6534842,6414074
403,0,0,3,6737918,6711773,6589133,6633773,6567792,6616379,6612864,6586237,6670268,6561707,6659903,6602057,6516708,6625181,6600808,6532806,6567811,6527672,6547214,6425761
404,31,0,3,6726004,6699173,6577230,6621990,6555686,6604225,6600307,6574369,6658585,6548741,6647568,6589574,6503714,6611939,6588142,6520023,6554882,6514815,6534398,6414048
405,0,0,3,6739253,6711576,6589792,6634545,6568685,6617512,6613264,6587667,6671393,6561785,6660506,6602548,6516858,6625168,6601340,6532892,6568319,6527736,6547300,6427211
406,31,0,3,6726676,6699033,6576788,6622134,6556344,6604366,6601848,6574904,6658684,6548359,6647855,6589725,6503758,6611879,6587816,6519754,6554796,6515411,6534498,6414340
407,0,0,3,6738749,6711170,6588694,6634343,6568184,6616398,6613747,6586776,6671438,6560595,6660524,6602299,6516210,6624233,6600773,6532895,6567540,6527153,6546485,6426805
408,31,0,3,6726601,6699042,6576406,6622487,6555696,6604069,6601241,6575274,6658171,6548660,6647606,6590518,6503792,6612179,6588175,6520508,6555368,6515426,6534018,6414334
409,0,0,3,6739034,6711582,6589110,6634496,6568043,6617112,6613692,6587723,6670948,6561424,6660570,6603239,6516300,6625298,6601391,6533803,6568622,6527912,6546798,6427028
410,31,0,3,6725583,6699099,6575776,6621850,6555562,6603989,6600550,6574719,6658423,6547755,6647700,6589807,6503249,6611928,6588003,6519944,6555064,6514877,6533948,6413902
411,0,0,3,6738172,6711562,6588524,6634448,6568651,6616437,6612951,6586872,6670568,6560958,6660962,6602140,6514514,6623686,6600755,6532550,6567617,6527380,6546518,6426053
412,31,0,3,6725789,6698838,6576014,6621658,6556167,6603602,6599783,6574564,6658251,6547702,6646629,6589327,6502817,6611385,6587595,6519380,6554514,6514288,6533614,6413735
413,0,0,3,6737679,6711110,6587839,6634124,6568227,6616560,6612656,6586747,6670681,6560225,6659422,6601619,6514880,6623934,6600343,6532548,6567279,6526703,6546381,6425812
414,31,0,3,6726433,6699951,6576708,6622180,6556718,6604343,6600794,6575275,6658516,6548890,6647894,6590045,6503706,6612583,6588789,6520179,6555607,6515308,6534442,6413733
415,0,0,3,6738668,6711585,6588516,6634724,6568870,6616422,6613311,6587569,6670843,6562259,6660345,6602311,6516148,6624540,6600810,6533333,6568642,6527677,6547634,6426406
416,31,0,3,6726749,6699032,6576485,6621547,6556731,6604355,6601100,6574773,6658532,6549393,6648259,6589751,6503830,6612871,6588456,6520049,6555904,6515045,6535089,6414363
417,0,0,3,6738367,6711974,6588203,6633025,6568396,6616200,6613571,6587068,6670641,6561702,6660508,6601587,6515377,6624693,6600590,6532560,6567692,6527198,6547593,6425593
418,31,0,3,6726301,6699367,6576035,6620138,6555962,6604137,6600488,6574824,6658024,6548657,6647055,6589336,6503541,6612025,6588313,6519980,6554491,6514111,6534480,6412886
419,0,0,3,6738667,6711818,6588381,6632883,6569322,6616939,6613521,6587393,6671032,6562519,6660320,6602518,6515827,6624999,6600929,6532841,6568397,6527333,6547241,6425543
420,31,0,3,6726123,6700209,6576233,6621025,6556968,6604503,6601040,6574931,6658299,6548946,6647659,6590039,6503618,6612597,6588081,6520290,6555701,6514672,6534309,6413980
421,0,0,3,6739310,6712418,6587910,6633272,6568447,6616854,6613525,6587186,6670878,6561575,6660244,6602723,6516031,6624572,6601609,6532811,6568555,6527206,6546593,6426970
422,31,0,3,6727805,6700393,6576746,6621734,6557220,6605018,6601659,6575961,6659152,6549392,6648083,6590617,6504952,6613067,6589746,6520186,6556916,6515854,6534984,6414273
423,0,0,3,6738669,6711135,6587864,6633124,6568301,6616037,6613409,6587226,6670096,6560929,6659796,6601622,6515441,6623796,6600934,6532260,6568441,6526177,6546305,6425607
424,31,0,3,6725966,6699357,6575951,6620952,6555455,6603533,6600539,6574896,6657025,6548669,6647508,6588796,6502676,6612018,6587824,6519281,6555537,6513909,6533119,6413314
425,0,0,3,6739368,6711994,6588631,6634352,6569216,6615945,6613915,6587888,6670851,6562056,6660490,6602154,6515985,6625004,6601061,6533104,6568864,6527445,6547459,6426877
426,31,0,3,6727170,6699398,6576291,6621206,6556889,6603935,6601496,6575431,6658349,6549141,6647512,6589624,6503959,6612336,6588168,6519720,6555807,6514856,6533982,6413687
427,0,0,3,6738217,6710104,6587458,6632683,6567990,6615199,6612601,6587033,6670019,6561130,6660087,6601416,6515200,6624131,6600399,6531920,6568070,6526752,6546070,6425638
428,31,0,3,6726775,6699026,6576093,6621024,6556642,6603424,6601266,6574876,6658180,6549498,6647670,6589469,6503330,6613150,6587587,6519949,6555583,6514457,6533955,6413265
429,0,0,3,6738647,6710850,6587542,6632716,6567959,6615700,6613270,6587306,6670136,6561972,6659990,6601481,6515644,6624354,6599854,6532514,6567702,6526876,6546580,6425399
430,31,0,3,6726221,6697743,6574891,6619724,6554805,6602954,6600900,6574199,6657586,6548405,6646362,6587949,6502798,6611152,6587252,6518543,6554887,6513631,6533269,6412686
431,0,0,3,6739230,6711301,6588177,6633650,6567346,6616246,6613890,6587250,6671111,6562142,6659856,6601619,6515740,6625122,6599740,6532513,6568657,6527534,6547154,6426381
432,31,0,3,6726126,6698567,6576379,6620444,6554859,6603695,6601380,6574699,6657990,6549244,6646939,6588707,6503212,6612265,6586670,6519930,6555278,6514465,6534726,6413908
433,0,0,3,6739327,6710546,6588318,6632993,6567481,6616774,6613651,6587168,6671126,6562401,6660532,6602029,6515997,6625288,6600500,6533833,6569219,6527796,6547869,6427556
434,31,0,3,6725938,6697787,6575811,6620399,6555749,6603260,6600683,6573669,6657829,6548838,6646612,6588685,6503063,6611203,6586732,6519574,6555469,6514034,6533880,6414108
435,0,0,3,6739130,6711565,6588458,6633474,6568743,6616772,6614066,6586921,6670881,6562241,6661135,6601924,6516449,6624157,6600367,6533157,6568883,6528076,6547478,6426947
436,31,0,3,6726809,6698633,6575014,6620192,6555613,6604105,6601384,6574367,6657857,6548950,6647249,6588556,6503718,6612030,6587109,6519214,6555329,6514919,6533964,6413980
437,0,0,3,6738407,6710205,6586830,6631667,6567072,6614964,6613268,6586324,6670266,6561275,6659310,6600763,6515634,6624165,6599718,6532423,6567071,6526535,6546864,6425956
438,31,0,3,6726164,6698502,6575339,6620354,6555113,6603278,6601212,6573593,6657794,6548306,6646552,6588586,6503523,6611016,6587361,6519398,6554819,6514242,6534058,6413669
439,0,0,3,6738930,6710788,6587909,6633339,6567702,6615906,6613376,6587151,6670094,6561067,6660246,6601627,6516288,6624631,6601095,6533135,6568281,6527398,6547270,6426421
440,31,0,3,6725983,6697809,6575486,6619797,6555214,6603295,6600233,6574151,6656835,6547905,6646110,6588964,6503076,6610968,6587792,6520287,6554009,6513938,6533871,6413473
441,0,0,3,6738920,6710866,6588600,6632906,6567758,6616762,6613243,6587268,6670148,6561596,6659743,6602290,6516762,6624734,6601131,6533525,6568094,6527060,6547467,6426165
442,31,0,3,6726158,6698492,6575754,6621566,6556054,6604430,6600748,6574962,6658039,6549325,6646377,6589762,6504162,6612749,6588061,6520773,6555214,6514176,6533742,6414319
443,0,0,3,6737956,6710759,6587742,6633859,6567472,6617146,6613610,6587863,6670287,6561707,6659799,6601878,6516807,6624613,6599944,6533483,6567885,6527076,6546743,6426047
444,31,0,3,6725915,6698361,6575961,6621523,6555637,6604951,6601637,6575119,6657721,6548961,6647683,6589612,6504709,6611915,6588279,6520791,6554150,6514558,6533836,6414036
445,0,0,3,6738047,6710323,6588129,6634087,6567244,6617325,6613941,6587077,6670520,6562319,6660378,6602139,6516864,6624670,6600894,6533511,6567722,6527629,6546647,6426874
446,31,0,3,6725599,6697374,6576070,6621248,6555657,6604455,6601587,6574175,6657835,6549431,6646969,6589705,6504057,6612631,6587358,6520427,6554510,6514711,6534452,6413919
447,0,0,3,6738762,6709841,6588687,6634025,6568117,6616593,6613932,6587183,6670316,6561733,6659732,6603128,6517067,6625865,6600274,6534156,6567651,6527113,6547539,6427253
448,31,0,3,6726891,6698731,6576764,6621221,6556387,6605167,6602174,6575439,6657820,6550101,6647510,6590653,6504701,6613303,6587008,6520982,6554543,6515220,6535532,6415550
449,0,0,3,6739524,6710917,6589255,6633882,6568426,6617455,6614714,6587366,6670329,6562527,6661115,6603136,6517502,6625543,6600705,6533832,6567953,6527563,6548539,6427727
450,31,0,3,6726946,6698064,6576091,6620756,6555970,6603697,6602546,6574607,6657121,6550054,6647544,6589777,6504271,6612442,6587633,6520199,6554706,6514070,6534931,6413797
451,0,0,3,6739171,6710162,6589011,6633572,6567748,6616117,6614404,6587256,6670025,6562310,6660541,6603187,6516804,6626424,6600338,6533674,6568460,6527243,6547545,6426101
452,31,0,3,6726609,6698506,6576823,6622072,6556232,6604444,6602870,6574633,6658196,6550000,6648188,6590384,6505314,6613884,6588470,6521017,6556046,6514722,6535330,6413796
453,0,0,3,6739304,6710609,6588415,6633248,6568122,6616296,6614294,6587059,6670693,6561691,6660523,6602376,6516853,6626084,6600302,6533977,6568706,6527428,6547603,6425515
454,31,0,3,6726993,6698870,6576414,6621154,6555974,6604713,6601968,6574933,6658093,6548484,6647893,6589708,6504634,6612669,6587434,6520806,6556044,6514803,6534724,6413530
455,0,0,3,6738185,6710381,6587989,6633166,6567587,6616158,6614641,6586883,6670559,6560947,6660568,6602075,6516286,6625558,6599157,6533055,6567517,6527134,6547789,6425863
456,31,0,3,6724953,6698409,6575694,6619444,6555373,6603677,6601700,6574051,6658238,6548165,6646476,6589578,6503727,6612832,6586267,6520005,6554159,6514368,6533744,6413183
457,0,0,3,6737553,6710499,6588921,6633181,6568406,6616390,6614300,6587074,6670600,6562055,6660015,6602892,6516884,6625850,6600315,6532807,6567424,6527090,6546514,6426187
458,31,0,3,6725626,6698504,6576706,6621313,6555884,6603468,6601281,6574735,6658087,6549265,6646524,6590150,6504253,6612881,6587461,6519767,6555074,6514068,6533245,6413446
459,0,0,3,6738268,6711442,6588889,6633807,6568378,6615925,6613389,6586971,6670825,6561985,6659847,6602232,6516295,6625541,6599259,6532287,6567552,6526758,6546637,6425797
460,31,0,3,6726738,6699251,6578101,6622602,6556910,6604687,6602771,6575056,6659012,6549763,6648387,6590552,6504782,6614118,6588143,6521130,6555737,6515803,6535151,6413773
461,0,0,3,6738123,6711113,6588618,6633497,6568454,6615828,6614430,6586979,6670732,6562172,6659803,6602108,6515250,6626121,6599801,6532976,6567970,6526992,6547648,6425979
462,31,0,3,6725460,6698053,6575734,6620979,6556218,6602939,6601903,6574131,6658007,6549457,6646875,6589532,6503365,6612962,6587023,6520195,6554627,6514326,6533976,6412997
463,0,0,3,6738258,6710128,6588839,6633580,6568274,6615834,6614480,6586282,6671293,6561303,6659881,6602076,6516422,6625315,6599694,6533416,6567852,6527346,6546851,6425994
464,31,0,3,6725771,6698720,6576717,6620708,6556302,6603311,6602313,6573865,6658782,6549664,6647867,6589846,6504313,6613570,6587857,6520362,6556069,6515175,6534708,6414151
