rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738193,6710315,6586953,6631155,6566490,6616055,6612573,6585183,6667737,6559667,6659333,6602321,6515528,6623637,6599977,6530263,6568109,6525321,6546604,6424479
310,31,1,3,6725679,6697823,6575182,6618258,6554621,6603806,6600437,6572639,6655221,6547093,6646193,6589746,6503555,6611031,6587133,6517432,6554645,6512814,6534001,6412609
311,0,1,3,6738169,6710300,6586906,6631120,6567268,6616232,6612556,6585081,6667305,6560055,6659456,6601584,6515848,6623864,6598749,6529689,6567609,6525647,6546367,6424840
312,31,1,3,6725552,6698432,6575296,6619400,6555250,6604408,6600432,6572309,6655485,6548256,6647461,6589845,6503732,6611555,6587006,6517387,6555135,6512842,6533187,6412508
313,0,1,3,6738187,6711223,6587099,6631964,6568076,6616741,6613186,6585312,6668470,6561014,6660321,6602529,6516782,6623722,6601034,6530873,6568625,6526010,6545929,6424875
314,31,1,3,6725226,6698040,6574081,6618508,6554712,6603004,6600521,6572573,6654599,6547471,6646148,6589428,6503544,6610304,6587483,6517437,6554350,6512250,6532264,6411101
315,0,1,3,6737736,6711467,6587457,6630894,6566916,6616404,6613391,6585163,6668072,6560974,6659679,6602375,6516163,6623506,6600059,6530787,6567835,6526124,6545733,6424266
316,31,1,3,6726043,6699589,6575838,6619492,6556239,6604537,6601684,6573351,6655995,6548477,6647220,6590003,6504065,6611572,6587719,6518312,6555701,6513579,6533175,6412110
317,0,1,3,6737128,6710888,6586858,6631702,6567508,6616095,6613855,6584634,6667875,6560058,6659276,6602112,6515372,6624311,6599666,6530248,6567716,6526020,6545423,6424267
318,31,1,3,6725669,6699059,6575386,6620113,6555520,6604570,6601376,6573527,6656376,6548624,6646903,6589611,6504020,6612491,6588317,6517981,6555271,6513778,6533024,6412943
319,0,1,3,6738017,6710834,6587713,6631995,6566973,6616805,6613220,6584695,6668095,6560558,6659404,6601354,6515348,6624477,6600402,6530131,6567677,6525680,6545150,6425110
320,31,1,3,6725268,6697987,6575444,6618479,6554892,6604237,6599763,6572560,6655212,6548334,6646377,6588555,6502973,6611770,6587616,6517251,6554442,6512648,6532846,6412748
321,0,1,3,6737692,6710688,6587977,6631066,6567254,6616336,6612564,6584465,6668007,6560379,6659133,6601500,6515542,6624857,6600374,6530166,6567685,6526512,6545524,6425263
322,31,1,3,6725320,6698598,6575182,6618847,6554820,6603801,6599588,6572011,6656048,6547834,6646089,6588505,6503019,6611275,6586737,6517545,6554599,6512766,6532221,6412743
323,0,1,3,6736896,6710382,6587279,6630701,6566894,6616204,6611397,6584074,6667798,6559429,6658929,6601258,6515334,6623496,6600184,6530607,6567265,6525235,6544645,6424984
324,31,1,3,6725096,6697843,6575638,6618920,6554669,6604071,6598990,6571594,6655034,6547443,6646593,6588367,6503431,6611236,6587215,6518378,6554510,6512668,6531908,6412111
325,0,1,3,6738496,6710778,6588422,6631721,6567384,6617106,6612751,6584367,6668134,6561538,6660650,6601463,6515867,6624883,6600164,6531368,6568194,6526247,6545045,6425367
326,31,1,3,6726162,6698875,6576321,6619591,6555231,6604359,6600287,6571990,6655541,6548641,6646829,6588580,6503402,6611752,6586680,6517988,6554649,6513542,6532690,6412833
327,0,1,3,6738339,6710735,6589385,6631561,6567415,6616885,6612132,6584498,6668703,6561236,6659726,6601641,6515948,6623241,6600146,6531019,6568244,6527074,6546005,6425034
328,31,1,3,6724949,6697745,6575714,6618820,6555297,6603494,6599520,6572281,6655367,6548181,6646317,6588281,6502654,6610186,6586702,6517084,6554689,6512776,6532833,6412016
329,0,1,3,6738115,6710400,6588266,6632364,6567447,6616675,6612453,6585046,6668967,6561663,6660249,6602140,6516304,6623750,6600276,6531004,6568492,6526538,6546727,6425600
330,31,1,3,6726283,6698658,6577347,6620332,6555642,6604661,6600518,6573057,6656866,6549304,6647630,6589692,6504340,6612105,6588674,6518815,6555890,6514217,6534175,6413400
331,0,1,3,6737422,6711138,6588360,6631291,6566944,6616484,6611764,6584883,6668147,6560176,6659689,6601474,6515466,6624230,6600501,6531001,6568246,6525871,6545521,6424762
332,31,1,3,6726044,6699289,6576353,6619820,6556031,6604989,6600298,6573068,6656718,6548097,6647292,6590724,6504283,6612086,6588784,6518925,6555505,6513940,6534183,6413072
333,0,1,3,6736766,6710212,6587929,6631145,6566948,6616751,6612131,6584626,6668485,6560279,6659330,6602764,6515499,6623769,6600880,6530116,6567826,6525456,6546444,6424584
334,31,1,3,6725891,6698794,6576857,6619474,6555672,6604942,6600259,6573075,6656876,6548793,6648015,6590441,6503947,6612273,6588331,6518781,6555411,6513467,6534198,6413363
335,0,1,3,6737499,6710361,6588689,6631704,6568034,6616892,6612541,6584630,6668398,6561060,6659795,6602311,6516054,6624812,6600648,6531434,6568074,6527102,6546684,6425535
336,31,1,3,6725370,6697940,6575760,6619008,6555527,6604553,6599977,6572093,6655413,6548887,6646835,6589117,6503842,6611532,6587783,6518396,6555060,6513929,6533810,6413099
337,0,1,3,6738069,6710526,6588749,6631955,6567690,6617034,6612542,6585224,6668602,6561188,6660165,6602535,6516169,6624486,6600816,6531391,6568227,6526409,6547039,6426142
338,31,1,3,6724949,6697053,6575455,6618636,6554128,6603363,6598980,6571664,6655264,6547582,6645651,6589006,6502303,6611128,6587259,6517980,6554791,6512188,6532961,6412082
339,0,1,3,6737673,6710571,6587930,6632246,6567186,6616804,6612115,6585071,6668302,6561590,6659777,6602146,6515186,6623297,6600438,6531239,6568154,6525601,6546082,6424745
340,31,1,3,6725662,6698244,6576359,6619663,6555457,6604388,6599821,6572749,6655443,6548260,6646430,6589518,6503396,6611214,6587963,6518368,6555595,6513407,6533857,6413004
341,0,1,3,6737873,6710349,6588598,6632647,6567804,6616892,6613237,6585454,6669015,6561551,6659689,6602219,6516055,6623695,6599445,6531431,6568446,6525758,6546220,6425363
342,31,1,3,6724827,6697965,6575765,6619764,6555262,6604276,6600283,6572388,6656271,6548670,6645766,6588851,6503166,6611458,6587522,6517915,6554863,6512499,6532592,6412357
343,0,1,3,6738124,6711000,6589123,6632818,6568906,6617019,6613133,6585108,6669192,6561638,6659636,6602659,6515803,6625314,6600661,6531302,6568586,6525372,6546561,6425956
344,31,1,3,6724999,6697574,6575838,6620193,6555519,6603796,6600238,6571777,6656345,6548331,6645801,6589230,6502109,6611813,6588058,6517950,6554160,6512705,6533102,6412978
345,0,1,3,6737907,6711060,6587822,6632741,6567836,6616409,6612711,6584244,6668987,6560704,6659651,6602237,6515204,6624315,6600134,6531067,6567425,6525252,6546518,6425125
346,31,1,3,6724960,6697152,6575334,6620086,6555548,6603601,6600085,6571632,6656302,6547800,6646728,6588896,6502066,6612256,6586868,6517076,6554967,6512115,6533511,6412025
347,0,1,3,6737066,6709255,6587861,6632014,6567580,6615637,6611356,6584018,6669012,6561012,6659636,6601298,6514298,6624276,6600093,6530007,6567982,6523894,6546234,6424595
348,31,1,3,6725580,6698591,6576467,6620625,6555698,6603863,6599903,6572578,6656618,6549426,6647409,6588979,6503203,6611922,6588083,6517436,6555481,6511695,6533536,6412949
349,0,1,3,6737972,6710890,6588751,6633541,6568781,6616475,6612686,6585577,6669527,6561586,6660305,6602404,6515537,6625066,6601157,6530734,6568490,6525812,6546710,6426336
350,31,1,3,6725591,6698669,6576565,6620873,6556338,6604221,6600145,6572824,6656790,6548692,6647795,6590084,6502932,6612699,6588070,6517491,6555572,6512913,6533402,6413447
351,0,1,3,6737887,6710356,6588388,6632486,6567850,6616173,6613111,6584807,6669350,6561685,6660388,6602531,6515577,6625593,6599639,6530553,6568152,6525340,6546350,6425526
352,31,1,3,6725495,6697858,6575908,6620191,6555637,6603467,6600293,6572252,6655859,6548747,6646974,6590054,6503153,6612637,6587740,6517678,6554370,6512361,6533141,6412856
353,0,1,3,6737905,6709756,6587592,6632867,6568146,6615590,6612243,6584502,6668829,6561047,6659896,6601782,6515316,6624277,6599991,6530274,6567437,6524725,6545355,6424154
354,31,1,3,6725259,6697715,6575924,6620483,6556074,6603474,6600253,6571944,6656616,6548509,6647171,6589457,6503307,6612019,6587676,6517341,6554034,6512102,6533312,6411757
355,0,1,3,6737155,6710013,6587091,6633046,6567497,6615610,6612202,6584375,6668715,6560764,6659456,6601846,6515494,6624478,6600023,6530092,6567172,6524892,6545420,6424663
356,31,1,3,6724661,6697522,6575697,6620485,6556150,6603199,6599653,6572018,6655579,6548154,6646263,6589099,6502253,6610765,6587386,6517283,6554400,6511520,6532547,6412085
357,0,1,3,6738010,6710606,6588489,6633641,6569069,6616712,6613171,6584562,6669293,6561677,6659860,6602250,6515929,6624217,6599893,6531172,6567990,6525044,6546435,6425375
358,31,1,3,6725044,6698094,6575161,6620409,6555805,6603531,6600274,6571545,6655905,6548267,6646067,6588918,6503058,6610362,6587241,6517547,6554173,6512016,6532589,6412535
359,0,1,3,6737498,6710718,6587249,6632320,6567683,6615064,6612690,6584414,6668861,6561143,6659499,6601531,6515205,6623789,6599687,6530018,6567552,6525378,6546164,6425335
360,31,1,3,6725760,6698993,6575556,6620456,6555908,6603621,6600676,6572916,6656588,6549251,6647379,6590144,6503757,6611845,6587620,6517765,6555502,6513301,6533709,6413209
361,0,1,3,6737851,6710998,6588337,6632820,6567449,6616324,6612959,6585434,6669435,6561400,6660276,6602680,6516743,6624610,6601196,6531108,6568830,6525913,6546843,6425252
362,31,1,3,6725262,6698188,6575954,6619492,6555184,6603871,6599738,6572845,6656180,6547978,6646963,6589672,6502892,6611284,6587437,6517877,6554958,6512952,6533410,6412711
363,0,1,3,6738496,6710766,6589092,6633787,6568433,6617028,6613828,6586227,6669740,6560870,6660531,6602858,6516551,6625026,6600813,6531566,6568754,6526823,6547228,6425734
364,31,1,3,6726203,6698059,6576532,6620644,6555571,6603978,6600803,6572911,6656454,6548351,6647668,6589794,6503625,6611722,6588716,6517715,6555031,6512858,6534073,6413170
365,0,1,3,6737424,6709475,6587916,6632185,6567570,6615662,6612177,6584661,6668296,6560562,6660282,6601766,6515447,6624241,6600717,6530362,6567626,6525646,6546162,6424865
366,31,1,3,6725724,6698140,6577019,6619800,6555434,6603876,6601210,6573287,6656212,6548599,6647946,6589718,6503322,6612503,6588958,6518030,6555396,6512992,6534033,6413380
367,0,1,3,6737325,6710751,6588963,6632410,6567135,6616053,6613481,6585294,6668728,6561578,6660198,6601491,6515658,6624617,6600804,6530691,6568484,6525718,6546655,6425410
368,31,1,3,6724575,6698310,6576686,6620220,6555755,6604119,6600811,6572928,6656267,6549477,6647759,6589702,6503711,6612101,6588346,6517779,6555667,6513242,6534192,6413085
369,0,1,3,6737502,6710961,6589077,6632867,6567641,6616496,6613730,6585213,6668781,6561938,6661062,6602057,6516313,6624371,6601086,6531006,6567986,6525757,6546948,6426247
370,31,1,3,6725074,6699157,6576324,6620091,6556501,6603679,6601110,6573051,6656506,6549234,6648029,6590378,6504320,6612126,6588742,6518334,6554678,6513898,6534265,6412903
371,0,1,3,6737207,6710550,6588331,6631927,6568248,6615623,6613108,6585188,6668827,6561476,6660011,6602444,6515810,6624248,6601413,6530852,6567547,6526186,6546690,6425225
372,31,1,3,6724921,6698741,6576355,6620499,6556281,6604341,6600872,6572796,6656751,6548667,6647441,6590618,6503593,6612880,6588324,6518673,6554921,6513597,6534457,6413525
373,0,1,3,6736425,6709474,6587250,6631563,6566844,6615847,6612675,6584595,6668491,6560277,6659646,6602243,6515034,6624132,6600048,6530697,6567708,6525684,6546488,6425884
374,31,1,3,6726249,6698075,6575692,6620726,6556409,6604323,6601295,6573178,6656696,6548162,6648318,6590530,6503354,6611707,6588139,6518547,6555438,6514143,6534032,6414093
375,0,1,3,6737207,6710006,6587375,6632646,6567805,6615861,6612718,6584344,6668996,6561423,6659723,6602485,6514725,6623681,6599920,6530721,6567409,6525643,6546238,6425230
376,31,1,3,6725305,6698132,6575195,6620798,6555578,6603737,6601269,6573269,6656470,6548668,6647958,6589957,6503102,6611554,6587286,6517858,6555372,6513150,6533539,6412966
377,0,1,3,6737645,6710415,6587390,6633285,6568393,6615981,6613805,6585875,6668682,6561635,6660315,6602648,6516199,6624231,6600661,6530939,6568508,6526850,6546342,6425798
378,31,1,3,6725230,6697916,6575354,6620539,6556668,6603858,6601373,6573025,6656101,6549556,6647357,6590194,6503130,6611605,6588237,6518840,6555448,6513944,6533633,6413110
379,0,1,3,6736161,6708674,6587199,6631439,6567258,6614909,6612727,6583946,6667055,6560672,6658541,6602042,6514478,6623044,6600095,6530226,6567082,6525609,6545224,6424392
380,31,1,3,6724446,6697192,6575045,6619096,6555355,6602010,6600403,6571955,6655269,6548204,6646571,6589731,6502661,6610256,6587427,6517589,6554653,6512778,6533297,6411868
381,0,1,3,6737672,6710517,6587918,6632528,6568127,6615795,6613266,6584618,6668494,6562094,6659824,6603015,6515887,6623423,6601582,6530950,6568538,6526490,6546267,6424683
382,31,1,3,6725730,6698482,6576004,6620324,6555928,6603926,6600913,6572511,6656984,6549104,6647097,6590427,6503871,6610222,6588698,6518132,6555683,6512989,6533170,6412626
383,0,1,3,6737788,6710756,6588561,6632464,6567966,6616499,6613073,6585138,6669035,6560978,6660297,6602158,6515617,6623618,6600358,6531148,6567832,6525620,6545373,6425332
384,31,1,3,6726047,6699320,6576407,6621430,6556622,6604170,6601338,6573097,6656762,6548288,6647776,6590357,6503574,6611246,6588748,6518920,6554605,6513395,6532945,6413278
385,0,1,3,6737484,6711796,6588241,6632790,6569002,6615642,6613173,6584760,6668962,6560670,6660127,6602139,6515324,6622302,6600679,6531211,6567485,6525448,6545313,6425168
386,31,1,3,6725121,6699613,6576250,6620545,6556708,6603676,6601252,6572930,6657044,6548218,6647170,6590121,6503089,6610506,6588311,6517980,6554977,6513011,6532834,6412593
387,0,1,3,6736379,6711131,6587218,6631519,6568382,6615590,6613136,6584410,6668680,6560287,6659904,6602514,6514937,6622072,6600389,6530090,6567463,6525363,6545106,6424587
388,31,1,3,6724032,6698921,6575282,6619511,6556052,6602886,6600600,6571701,6655628,6547830,6646997,6589530,6502126,6609547,6587515,6517175,6554400,6513505,6532371,6411788
389,0,1,3,6736748,6711454,6587120,6632631,6568211,6615725,6612796,6584225,6668600,6560901,6660235,6602021,6515066,6623109,6599502,6530651,6568022,6525877,6545158,6424985
390,31,1,3,6723805,6698387,6574856,6620020,6556400,6602378,6600176,6571658,6655354,6547003,6646915,6589556,6502541,6611047,6587418,6516569,6554662,6512544,6533081,6411871
391,0,1,3,6737165,6711910,6587516,6633751,6569215,6615894,6613197,6585275,6669128,6560802,6661007,6603455,6515723,6623349,6601191,6530704,6568471,6526384,6547066,6425347
392,31,1,3,6725070,6698835,6575672,6621972,6556670,6603497,6600704,6572241,6656558,6548506,6647734,6590257,6503025,6611265,6588521,6517680,6555551,6513327,6534289,6412505
393,0,1,3,6738231,6711996,6588592,6634799,6569709,6616780,6613262,6585258,6669990,6562314,6661577,6603513,6516051,6624830,6601075,6531023,6568818,6526976,6547653,6426016
394,31,1,3,6725775,6699093,6576108,6621819,6557304,6604113,6599988,6572190,6656682,6549183,6648466,6590950,6503161,6612465,6588296,6518232,6555910,6513956,6535135,6412504
395,0,1,3,6737154,6710851,6587564,6633313,6568827,6616098,6612075,6584432,6668851,6560950,6660590,6602854,6515209,6623856,6600835,6530610,6567779,6526035,6546974,6423951
396,31,1,3,6725059,6697949,6575356,6621464,6557175,6603812,6600030,6572352,6656164,6548368,6647899,6590430,6503236,6611659,6587748,6517887,6555159,6513211,6533751,6412117
397,0,1,3,6736992,6710534,6587179,6633718,6569400,6616630,6612419,6584357,6668976,6561629,6660242,6603277,6516076,6624033,6600936,6530657,6568256,6526197,6546181,6425157
398,31,1,3,6725966,6699374,6576384,6623199,6557781,6605134,6600786,6572615,6657222,6549345,6648678,6591567,6504190,6611971,6589434,6518500,6556962,6514444,6534186,6413788
399,0,1,3,6737870,6711149,6588118,6634271,6568792,6616452,6611665,6583881,6668949,6561338,6660318,6602898,6515896,6623321,6600523,6530708,6568820,6526391,6546265,6424930
400,31,1,3,6724967,6699128,6575534,6621263,6556911,6603789,6599396,6571283,6655894,6548908,6646928,6589937,6503267,6611104,6587142,6517084,6554980,6512728,6532746,6411504
401,0,1,3,6737860,6711246,6587425,6634451,6570100,6616705,6612278,6584049,6668376,6561614,6660056,6602237,6515798,6624123,6600549,6529969,6568362,6525863,6545257,6423857
402,31,1,3,6724939,6698111,6574753,6620238,6557011,6603229,6598724,6571512,6655126,6547772,6646978,6588981,6502581,6610481,6587524,6516884,6554334,6512656,6532745,6410896
403,0,1,3,6737840,6710664,6587446,6633674,6569539,6615308,6612029,6584763,6668374,6560615,6660113,6602167,6515147,6622820,6600491,6529957,6567066,6526321,6546587,6423648
404,31,1,3,6725705,6698560,6575665,6621547,6557513,6603034,6599975,6572787,6656364,6548167,6647505,6589781,6502743,6610952,6587500,6517484,6554315,6513570,6534581,6411228
405,0,1,3,6736479,6709800,6587250,6632602,6568911,6615051,6611346,6584219,6668495,6559872,6659241,6601895,6513989,6622657,6598768,6529415,6566763,6524950,6545963,6423001
406,31,1,3,6724658,6697941,6575274,6620888,6557255,6602457,6599022,6572500,6655978,6546923,6646952,6589371,6502259,6610592,6587453,6516942,6554793,6512416,6533091,6411213
407,0,1,3,6736972,6710562,6587491,6633860,6569277,6615744,6612152,6584637,6668680,6559983,6660438,6602475,6515020,6623562,6600978,6530026,6568204,6525717,6546276,6423472
408,31,1,3,6724105,6698473,6575222,6621659,6557065,6603632,6599995,6572302,6656490,6547733,6647415,6589332,6502890,6611112,6588528,6517466,6555203,6513072,6533147,6410975
409,0,1,3,6736910,6710337,6587072,6633080,6568210,6615736,6612313,6584414,6669336,6560214,6660615,6601417,6514399,6624219,6600821,6530050,6568200,6525276,6545058,6423797
410,31,1,3,6723605,6697601,6574887,6621086,6555385,6602932,6600152,6571289,6656098,6547070,6646876,6588673,6502459,6610553,6587795,6516835,6554648,6512950,6532630,6411469
411,0,1,3,6737043,6710903,6586866,6633929,6568236,6615097,6612558,6584511,6668427,6560543,6660133,6601707,6515357,6623518,6600012,6530073,6567447,6525971,6545993,6424204
412,31,1,3,6725594,6698184,6575980,6622398,6557098,6604365,6601192,6572734,6656349,6548469,6647918,6590490,6503692,6611347,6588260,6517595,6555082,6513891,6533845,6412716
413,0,1,3,6737315,6710122,6587403,6634217,6568412,6615586,6612839,6584303,6668105,6561057,6659557,6602199,6515854,6622839,6600710,6529804,6567239,6525315,6546431,6424747
414,31,1,3,6725091,6697540,6574969,6621389,6556186,6603406,6600142,6571685,6655705,6548612,6647047,6589815,6503639,6611164,6587932,6516354,6555116,6513101,6533762,6412286
415,0,1,3,6738186,6710114,6587502,6634435,6568638,6616064,6612395,6584745,6668679,6561309,6660174,6602870,6515992,6624174,6600621,6530236,6568429,6525805,6546321,6424746
416,31,1,3,6726040,6698560,6575275,6621836,6557228,6604025,6600334,6572539,6656407,6548966,6647664,6590521,6504039,6612004,6588539,6518023,6555341,6513420,6534359,6413176
417,0,1,3,6738005,6710280,6587315,6634284,6569605,6615493,6613216,6584814,6668795,6561933,6660377,6603082,6515905,6625067,6601234,6530204,6567197,6525633,6547612,6425240
418,31,1,3,6725329,6697592,6575512,6621617,6556639,6602505,6600374,6572315,6655795,6548770,6646285,6590057,6502962,6611841,6587130,6516545,6554269,6512985,6533987,6412331
419,0,1,3,6738658,6710406,6588825,6635260,6569412,6615725,6613148,6585661,6668942,6562465,6660334,6603219,6515978,6625034,6600511,6530792,6567705,6526383,6546976,6425785
420,31,1,3,6725334,6697904,6576353,6622154,6557531,6603445,6600912,6573027,6655835,6548797,6647408,6590350,6503099,6612128,6588241,6517636,6555406,6513442,6533829,6413419
421,0,1,3,6736176,6709166,6587824,6633079,6568072,6615112,6612240,6584745,6667885,6560318,6659098,6601522,6514487,6623132,6598836,6529175,6567021,6525134,6545499,6424663
422,31,1,3,6725657,6698476,6576526,6621976,6556594,6604167,6601171,6573019,6656950,6549569,6647965,6590223,6503251,6611853,6587980,6517955,6555826,6513902,6533479,6413417
423,0,1,3,6737906,6710630,6589836,6634589,6569685,6616364,6613763,6585739,6669388,6562119,6660973,6603834,6516200,6625005,6601433,6531183,6569707,6527200,6546929,6426664
424,31,1,3,6724996,6697804,6576540,6621624,6556700,6603232,6600496,6572126,6656521,6549218,6648021,6590380,6502998,6611247,6587795,6517272,6555790,6513727,6533643,6413400
425,0,1,3,6737793,6710106,6588701,6634623,6569005,6616265,6613526,6584743,6668776,6562182,6660530,6603805,6515715,6624510,6601014,6530564,6569253,6526572,6546801,6426329
426,31,1,3,6724872,6698066,6576003,6622175,6556330,6603440,6600877,6572918,6656526,6549746,6647364,6591312,6503690,6612309,6588612,6517052,6555648,6513248,6534227,6413796
427,0,1,3,6735855,6708939,6586867,6633340,6567819,6614367,6612221,6584242,6667199,6561292,6659591,6602182,6514889,6624188,6600254,6529014,6567994,6525714,6545988,6424690
428,31,1,3,6724401,6697650,6575810,6621622,6556151,6603064,6599575,6572371,6655426,6548481,6647126,6590162,6502790,6611642,6588528,6516603,6555636,6513145,6533290,6412808
429,0,1,3,6737283,6709686,6587827,6633185,6568059,6615125,6612333,6584790,6667948,6560941,6659292,6602613,6515432,6624215,6600308,6529636,6568923,6525217,6545333,6425143
430,31,1,3,6724504,6697766,6576396,6620484,6555919,6603481,6599875,6572198,6656063,6547852,6646307,6589548,6502985,6610854,6587768,6517423,6555491,6512865,6532056,6412617
431,0,1,3,6737625,6710476,6588305,6633344,6568782,6616066,6612869,6584826,6669378,6561619,6659008,6602517,6515908,6623749,6600245,6530603,6569096,6525955,6545891,6425338
432,31,1,3,6725590,6698474,6576348,6621304,6556034,6604213,6600485,6572195,6655659,6548546,6646430,6589195,6503225,6612011,6587366,6517463,6555711,6513037,6533541,6412023
433,0,1,3,6738221,6710994,6588725,6634028,6568726,6615917,6612510,6584741,6668802,6560865,6659088,6601913,6515571,6623971,6600231,6530647,6568708,6525580,6547024,6425307
434,31,1,3,6725472,6698094,6575810,6621066,6556336,6603336,6599702,6571621,6656006,6548421,6646210,6589311,6503010,6611223,6587063,6516969,6555317,6512370,6533637,6412143
435,0,1,3,6737178,6710049,6587666,6632798,6568273,6615247,6612440,6583258,6668360,6560539,6658562,6601518,6515039,6623339,6599651,6529586,6568328,6525212,6545828,6424591
436,31,1,3,6725933,6698811,6576033,6620425,6556781,6603595,6600777,6572113,6655948,6548255,6646604,6589379,6502741,6611164,6588007,6517540,6555746,6513087,6533950,6412955
437,0,1,3,6736930,6710203,6588074,6632765,6568671,6614781,6612183,6584118,6667659,6560289,6659003,6601691,6515002,6623604,6600054,6530144,6568501,6525697,6545565,6424994
438,31,1,3,6725301,6699195,6576343,6621758,6557473,6602710,6601497,6572634,6656582,6547939,6647122,6589980,6503447,6611937,6588763,6518166,6555667,6513832,6534145,6413131
439,0,1,3,6737463,6710993,6588406,6634245,6569193,6615774,6613784,6584447,6669022,6560825,6659633,6602595,6515880,6624132,6601247,6530726,6568890,6526509,6546448,6425562
440,31,1,3,6725641,6697583,6576521,6621926,6556532,6603750,6601173,6572286,6656757,6547909,6647075,6590437,6503609,6611899,6588195,6518087,6555853,6513158,6533916,6413069
441,0,1,3,6737607,6709649,6587742,6633491,6568935,6615882,6613148,6584308,6668950,6560729,6660697,6602202,6515590,6624603,6601006,6530695,6568630,6525791,6546144,6425062
442,31,1,3,6726064,6698268,6575774,6621683,6556648,6603765,6601052,6572706,6656730,6549122,6648467,6590266,6503265,6612659,6588569,6518213,6555680,6513370,6534064,6412446
443,0,1,3,6737763,6709408,6588051,6633780,6568478,6615850,6613245,6584954,6669111,6561767,6660593,6602670,6515087,6624087,6600025,6530752,6567524,6525455,6546404,6424589
444,31,1,3,6725172,6697022,6575326,6620816,6556491,6602758,6599955,6572738,6656130,6549285,6647501,6590232,6502700,6612130,6586882,6517289,6554583,6512676,6533807,6412055
445,0,1,3,6735925,6708176,6586333,6632478,6567558,6614040,6612071,6583963,6667401,6561143,6659500,6601449,6514034,6623476,6599457,6529351,6566792,6524528,6545694,6423284
446,31,1,3,6723966,6696876,6575118,6620854,6555729,6601713,6599653,6572119,6655322,6549175,6647098,6589494,6502338,6610566,6587537,6516918,6554907,6512035,6533284,6411654
447,0,1,3,6737098,6709522,6587146,6633683,6568173,6614856,6612359,6583905,6667733,6561856,6659353,6602300,6515208,6623596,6600387,6529696,6567913,6525427,6546796,6424586
448,31,1,3,6724953,6696958,6575180,6621357,6555891,6602613,6599757,6572122,6655121,6548504,6646743,6589373,6502588,6610250,6587692,6516417,6554063,6512467,6533260,6412182
449,0,1,3,6737431,6708850,6587670,6633276,6568051,6614864,6611988,6584964,6668270,6561076,6659826,6601893,6515231,6623263,6600319,6529797,6567848,6525573,6546397,6425268
450,31,1,3,6724914,6696781,6575288,6621222,6555885,6602385,6599686,6572624,6655816,6548732,6646986,6589477,6503259,6610988,6587199,6516991,6555301,6512823,6534007,6412592
451,0,1,3,6737067,6709581,6587583,6633491,6568626,6614894,6612756,6584855,6668437,6561407,6660288,6601913,6515647,6624192,6600030,6530232,6568235,6525264,6546664,6424841
452,31,1,3,6725487,6698641,6576045,6622298,6557573,6603418,6601579,6573557,6656896,6549495,6648137,6590414,6503535,6612215,6588040,6518672,6556173,6513645,6534614,6412721
453,0,1,3,6737439,6710128,6587796,6634149,6569070,6615937,6613291,6585395,6669455,6562067,6660544,6602629,6515985,6623810,6600792,6530844,6568610,6525987,6546515,6424733
454,31,1,3,6725271,6697791,6575562,6622006,6556714,6603156,6600214,6572624,6655737,6548910,6647398,6589720,6503499,6611442,6587471,6517036,6555106,6512562,6533732,6412051
455,0,1,3,6736399,6709092,6586250,6633648,6568180,6614669,6611636,6584855,6668069,6560662,6659531,6601016,6515269,6623771,6599248,6528604,6567535,6524939,6545624,6424002
456,31,1,3,6724262,6697623,6575101,6622153,6556762,6602201,6599718,6572564,6655601,6547720,6647363,6589158,6503390,6611687,6587704,6516581,6555091,6512387,6532691,6411528
457,0,1,3,6736509,6710194,6587166,6634712,6568711,6614663,6613066,6585053,6668331,6560704,6660231,6601768,6516165,6624806,6600163,6530185,6568170,6525136,6545984,6424153
458,31,1,3,6724139,6697942,6574915,6622576,6557304,6602592,6600199,6572774,6655815,6549119,6647970,6589356,6503759,6612785,6587975,6517440,6555499,6512643,6533047,6411363
459,0,1,3,6736806,6710492,6586849,6634532,6568894,6615585,6612698,6585274,6667900,6561958,6660517,6602374,6516265,6625224,6601229,6530497,6568645,6526050,6546166,6424079
460,31,1,3,6724704,6697775,6575735,6622314,6556741,6603840,6600634,6573341,6656366,6549877,6647858,6590191,6504494,6612788,6588148,6517873,6555868,6513417,6533310,6412901
461,0,1,3,6736550,6709832,6588416,6634000,6569008,6615892,6612810,6585433,6668740,6561945,6660385,6602439,6516359,6624202,6600881,6531023,6568471,6525683,6545583,6425304
462,31,1,3,6723235,6697663,6574984,6621118,6556433,6603278,6600059,6572142,6655545,6548197,6647065,6589623,6502476,6611160,6587755,6517096,6554695,6512864,6532458,6412242
463,0,1,3,6735671,6710393,6588100,6634096,6568529,6615818,6613173,6585024,6668563,6561642,6660627,6602926,6515164,6625281,6600486,6530783,6568313,6525884,6546254,6425412
464,31,1,3,6723779,6697375,6575372,6621084,6556145,6603079,6600249,6572180,6656009,6549225,6647103,6589799,6502882,6611843,6587603,6517830,6555308,6512683,6533226,6412383
