rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6737940,6709533,6589993,6635089,6567991,6616975,6614177,6586200,6669885,6561175,6659995,6601478,6516304,6623499,6599842,6532862,6568016,6526592,6546523,6427532
310,31,1,3,6725719,6696894,6577993,6622815,6554917,6604830,6601482,6573834,6657885,6548153,6646863,6588315,6504009,6612015,6587238,6519348,6555140,6513510,6533694,6413911
311,0,1,3,6737763,6709172,6589958,6635420,6567465,6617395,6614330,6586052,6670135,6561311,6660541,6600982,6516852,6624915,6600506,6532887,6568282,6525751,6547143,6426937
312,31,1,3,6726751,6697863,6578378,6623650,6556408,6606419,6603363,6574363,6658623,6549460,6649239,6589850,6505743,6613523,6588924,6520976,6556696,6513588,6535452,6415249
313,0,1,3,6738643,6710613,6590549,6635843,6568624,6618182,6615453,6586272,6671341,6562681,6662106,6602725,6517789,6625735,6600379,6533932,6569804,6526577,6548005,6428494
314,31,1,3,6725462,6698194,6577803,6623260,6555662,6605123,6601544,6573152,6658073,6549395,6648564,6589947,6505116,6611828,6587938,6520906,6556146,6513373,6534114,6415883
315,0,1,3,6738690,6710103,6590206,6636256,6568533,6617884,6614486,6585942,6671146,6562130,6661307,6602575,6518251,6624908,6600621,6534433,6570119,6526256,6547465,6428442
316,31,1,3,6726695,6697507,6578240,6623563,6556296,6605407,6602350,6574006,6658499,6549210,6648841,6590091,6505830,6612633,6588001,6520876,6556688,6513221,6534819,6415248
317,0,1,3,6738499,6710380,6590140,6635135,6568426,6617196,6615138,6586354,6670813,6560956,6660808,6602115,6517960,6625463,6600864,6533318,6569418,6526354,6546792,6427738
318,31,1,3,6725838,6698191,6578502,6623155,6556259,6605012,6602419,6573270,6658290,6548917,6647920,6589596,6505453,6612148,6588121,6520705,6556606,6513375,6534447,6414803
319,0,1,3,6738139,6710265,6590351,6635676,6568439,6617613,6614750,6585694,6670702,6561192,6660714,6602082,6517544,6624609,6600779,6532873,6568836,6525759,6547530,6426640
320,31,1,3,6726583,6698577,6578144,6623403,6556636,6606109,6602177,6573621,6658713,6548497,6648282,6589614,6504855,6612657,6587269,6520871,6556420,6513372,6534715,6414657
321,0,1,3,6738952,6710107,6590010,6634155,6568787,6617727,6614286,6585672,6670765,6560935,6660276,6600870,6516597,6624794,6599324,6532950,6568544,6526411,6547259,6426480
322,31,1,3,6725667,6697081,6577928,6621376,6555901,6604094,6601607,6572956,6658089,6547933,6648049,6586973,6503571,6611755,6586120,6519590,6555638,6512541,6534153,6413946
323,0,1,3,6738903,6709786,6590000,6634104,6569023,6617508,6614300,6586090,6670791,6560774,6661704,6601422,6516894,6625990,6599445,6533290,6569334,6526071,6547289,6426932
324,31,1,3,6725086,6696986,6577103,6621093,6555717,6604400,6600757,6572613,6657863,6547634,6647849,6588321,6503340,6611893,6585737,6519108,6555041,6512316,6533779,6413408
325,0,1,3,6737594,6709276,6589561,6633528,6568163,6616920,6613920,6585188,6670841,6560903,6661054,6601228,6516210,6625012,6599054,6532150,6568677,6525010,6546432,6426323
326,31,1,3,6726546,6697516,6578286,6622908,6556303,6605395,6602640,6573163,6659240,6549608,6649315,6589875,6504187,6612948,6587549,6520666,6557006,6513648,6534519,6415710
327,0,1,3,6737635,6708806,6589383,6634313,6567796,6616682,6614641,6585089,6670616,6561373,6661143,6601765,6516054,6624475,6599187,6532487,6568453,6525632,6546222,6426679
328,31,1,3,6725869,6697805,6577287,6622685,6556130,6605166,6602080,6573117,6659230,6549746,6649050,6589911,6504756,6613142,6587283,6520725,6556521,6513111,6534184,6415337
329,0,1,3,6737659,6709483,6589424,6634879,6568104,6616577,6614421,6585140,6671568,6561178,6661799,6602008,6517008,6625239,6598904,6532865,6569339,6525325,6546132,6427123
330,31,1,3,6725566,6697120,6578333,6622856,6555290,6604653,6602238,6573262,6658943,6548720,6649477,6589467,6504853,6612797,6586965,6520383,6556689,6513430,6533765,6415467
331,0,1,3,6737092,6708154,6589176,6633499,6566607,6615746,6613749,6584808,6670479,6560149,6660748,6601085,6516346,6624282,6598017,6531898,6568585,6525483,6545068,6426560
332,31,1,3,6724784,6697062,6577553,6621755,6555228,6604304,6602301,6573248,6658139,6548733,6648571,6589513,6504374,6612864,6585841,6519778,6556101,6513494,6532737,6414291
333,0,1,3,6737368,6710082,6590157,6634627,6567692,6617301,6614011,6586149,6670964,6561869,6661571,6602352,6517326,6625349,6599424,6532837,6569732,6526801,6545950,6427330
334,31,1,3,6726159,6697879,6578695,6622606,6556173,6605826,6602346,6574331,6658686,6549649,6648980,6590009,6505439,6612467,6587619,6520882,6556786,6514292,6533688,6414626
335,0,1,3,6737480,6709083,6589902,6633305,6567031,6617275,6613970,6585500,6670095,6560412,6660481,6600968,6516315,6624148,6599219,6532884,6567854,6525656,6545595,6426343
336,31,1,3,6725285,6697185,6577872,6621615,6555415,6605595,6601859,6573549,6657615,6547846,6647788,6589799,6504251,6613268,6587087,6520016,6555349,6513428,6533657,6414189
337,0,1,3,6737171,6709423,6590134,6633988,6567977,6617784,6614405,6585694,6670951,6560754,6660985,6602415,6516762,6626555,6599628,6533299,6569158,6526651,6546999,6426828
338,31,1,3,6724687,6696667,6577327,6622016,6555077,6604585,6602218,6573292,6658169,6547427,6648036,6588904,6504129,6613822,6585561,6520354,6556288,6513645,6533124,6413576
339,0,1,3,6737827,6709614,6590401,6635677,6568608,6617330,6614555,6586370,6671208,6560197,6660926,6602165,6516909,6625465,6599986,6533571,6569245,6526910,6546827,6427164
340,31,1,3,6726402,6698004,6579094,6623187,6556742,6605481,6602136,6573741,6659370,6547019,6648852,6590333,6505009,6612866,6587833,6521211,6556435,6514238,6533891,6414480
341,0,1,3,6737534,6709206,6589945,6634412,6567737,6617282,6614310,6585397,6671047,6560110,6660934,6602341,6516694,6624883,6599506,6533200,6568707,6526247,6546935,6426742
342,31,1,3,6725185,6697345,6578695,6622575,6555047,6605851,6601709,6573326,6658900,6548413,6648084,6590018,6504286,6612748,6587466,6520940,6556662,6514352,6534007,6414485
343,0,1,3,6737468,6709323,6591143,6635380,6567619,6618035,6614112,6586106,6671769,6560859,6661286,6602210,6517151,6626112,6600268,6534290,6569263,6526520,6547062,6427667
344,31,1,3,6724926,6696032,6578036,6622232,6554662,6604643,6602294,6573152,6658245,6547629,6647517,6589273,6503853,6613082,6585947,6520094,6555320,6513465,6533771,6413940
345,0,1,3,6738124,6709067,6590864,6635207,6567925,6618165,6615281,6585913,6671649,6561294,6660822,6602525,6517044,6625313,6599400,6533891,6569862,6526952,6547640,6427727
346,31,1,3,6725668,6696086,6578550,6622157,6555672,6604929,6602260,6573027,6658445,6548700,6647936,6589496,6503911,6613273,6586841,6521029,6556306,6513697,6534251,6414893
347,0,1,3,6737981,6708302,6589970,6634105,6568102,6617338,6614715,6585366,6671207,6560761,6660856,6601909,6515947,6625655,6598896,6533493,6569373,6526447,6547298,6427277
348,31,1,3,6725011,6695569,6578614,6622779,6556169,6604926,6602464,6573426,6659186,6548637,6648356,6589299,6503801,6613373,6587206,6520728,6556867,6513869,6534795,6414562
349,0,1,3,6737292,6707831,6589841,6634899,6567834,6616514,6614507,6585958,6671023,6561275,6660678,6601554,6515024,6625415,6599617,6533352,6568905,6525526,6546870,6426840
350,31,1,3,6724828,6696261,6577306,6622842,6555105,6603564,6601988,6573101,6658355,6548605,6648451,6588634,6502569,6612386,6586455,6520034,6555618,6512478,6533351,6413959
351,0,1,3,6737431,6708717,6589821,6635639,6567648,6616118,6614164,6585792,6671014,6561246,6661585,6601779,6515564,6625551,6598713,6533367,6568738,6526149,6546515,6426733
352,31,1,3,6724785,6697340,6578368,6623137,6555115,6604681,6601422,6573578,6658184,6548814,6648744,6589597,6504150,6613440,6587761,6521299,6557076,6513232,6534611,6414797
353,0,1,3,6736896,6709126,6590117,6634651,6567007,6616783,6613553,6585682,6670382,6561287,6660439,6601892,6516157,6624948,6600385,6533824,6569229,6525560,6546368,6427074
354,31,1,3,6723888,6696456,6577331,6622638,6554847,6603860,6600905,6572853,6657676,6548772,6647776,6588321,6503072,6612451,6586722,6519871,6555467,6512572,6533311,6413821
355,0,1,3,6736505,6709319,6589452,6634716,6567053,6616931,6613284,6585189,6670278,6561119,6660185,6601715,6515443,6625013,6600011,6533159,6568168,6525577,6546446,6426611
356,31,1,3,6724595,6697381,6577459,6622957,6554610,6604184,6601393,6573399,6658190,6548050,6647224,6589259,6503129,6611836,6587421,6520536,6555547,6513087,6533337,6414234
357,0,1,3,6736639,6708691,6589445,6634943,6565966,6615726,6612866,6584976,6670172,6559413,6659248,6601348,6515910,6623522,6598595,6532440,6567972,6525137,6545510,6425767
358,31,1,3,6724695,6697184,6577287,6622937,6554841,6603701,6601462,6573792,6657901,6547564,6645923,6588803,6503223,6612392,6586212,6519621,6555616,6512981,6533200,6413611
359,0,1,3,6738531,6709412,6589562,6635253,6567692,6616745,6614161,6586700,6671335,6561831,6660153,6602215,6516017,6625844,6599484,6532843,6569515,6526655,6546897,6426924
360,31,1,3,6725316,6696800,6577966,6623151,6555641,6604516,6601137,6574542,6658885,6548328,6647510,6589464,6502448,6613369,6587247,6520548,6555871,6513445,6534433,6414245
361,0,1,3,6737963,6709059,6590223,6635399,6567803,6617288,6614019,6586315,6671268,6561326,6660618,6601602,6515113,6625345,6600105,6532416,6569146,6526417,6547804,6427203
362,31,1,3,6726058,6697221,6577955,6622640,6555587,6604412,6601825,6574471,6658760,6548525,6648149,6588866,6503289,6612730,6587669,6519433,6556399,6513708,6534445,6414392
363,0,1,3,6737626,6708709,6589829,6635305,6566939,6616523,6614598,6586023,6671110,6560728,6660986,6601639,6515712,6625065,6599734,6532459,6567812,6526813,6547224,6427234
364,31,1,3,6725608,6696469,6577503,6623169,6555461,6604213,6602046,6573976,6658483,6548102,6647434,6588388,6503675,6612601,6587711,6519504,6555249,6513243,6534144,6413912
365,0,1,3,6737363,6708889,6589637,6635112,6567001,6617178,6613749,6586160,6670815,6560474,6660343,6601055,6515643,6625182,6600209,6532185,6569174,6526647,6546432,6426675
366,31,1,3,6725399,6696583,6576743,6622079,6554809,6603902,6600837,6573198,6657170,6547654,6647944,6588114,6503024,6612130,6586587,6519001,6555814,6513094,6533349,6414163
367,0,1,3,6738122,6709577,6589137,6634547,6567307,6616752,6613855,6585977,6670375,6561082,6661123,6601330,6515528,6625211,6599613,6532483,6568725,6526588,6546581,6427116
368,31,1,3,6726148,6696493,6577151,6622145,6554806,6604413,6601912,6573231,6658206,6548218,6648358,6588721,6503650,6612388,6586096,6519443,6555631,6513460,6534252,6414085
369,0,1,3,6738048,6709471,6589646,6634768,6567476,6616824,6614757,6586449,6670841,6560963,6660673,6601723,6515656,6624744,6599131,6532845,6569472,6526192,6546668,6426732
370,31,1,3,6725193,6696731,6577652,6622236,6554848,6604613,6601633,6574344,6658376,6548594,6647889,6588928,6503454,6612642,6587602,6519526,6556649,6513646,6533432,6413332
371,0,1,3,6738153,6708953,6590107,6635395,6567821,6617591,6615669,6587409,6670837,6561896,6661588,6602440,6516919,6625897,6600383,6532731,6569269,6527055,6546731,6427674
372,31,1,3,6725346,6696244,6577340,6622827,6555498,6604374,6602418,6574685,6658641,6548306,6647863,6588813,6503643,6613458,6586864,6518959,6555875,6514386,6533414,6414811
373,0,1,3,6737429,6708969,6588947,6634782,6567150,6616347,6614387,6587224,6671060,6560359,6660787,6601513,6515570,6625828,6599020,6532846,6568225,6526589,6545985,6427346
374,31,1,3,6724036,6696848,6576950,6622678,6554746,6603618,6601955,6574793,6658822,6548375,6647438,6588642,6503474,6613138,6585922,6519626,6555529,6513668,6533173,6413931
375,0,1,3,6737174,6709668,6589687,6635718,6567465,6617142,6614631,6586938,6670753,6561457,6661211,6601710,6515898,6625845,6599114,6533261,6568817,6526327,6546172,6426633
376,31,1,3,6725278,6697119,6577464,6622990,6554932,6605100,6602015,6574186,6657999,6548395,6647594,6588730,6502796,6612725,6587117,6520396,6555505,6513996,6533543,6414485
377,0,1,3,6736569,6708187,6588696,6633897,6565771,6617034,6613515,6586246,6669979,6560057,6659886,6601059,6514162,6624797,6598702,6532468,6567915,6525759,6545200,6425926
378,31,1,3,6724983,6696598,6577360,6622374,6554986,6605263,6601169,6574564,6658314,6548480,6648260,6589020,6502729,6613645,6586921,6520285,6555989,6513088,6533044,6414322
379,0,1,3,6737907,6709519,6589910,6634963,6568447,6617897,6614708,6587269,6671309,6561536,6661624,6602279,6516369,6626552,6599936,6533625,6570077,6526195,6546641,6428235
380,31,1,3,6725829,6696954,6577733,6622532,6556155,6605252,6601691,6574609,6658591,6547972,6647952,6590050,6504117,6613969,6587933,6520210,6556453,6513363,6534305,6415511
381,0,1,3,6737882,6709777,6589642,6635399,6568264,6617659,6614133,6586279,6671179,6560930,6660757,6601908,6515973,6626071,6599871,6532883,6569193,6525985,6546777,6428519
382,31,1,3,6726043,6698212,6577369,6623302,6556380,6605101,6601688,6574633,6659130,6549149,6648264,6589403,6503956,6613102,6587446,6520329,6556818,6513953,6534448,6415706
383,0,1,3,6737912,6710572,6589657,6635942,6568692,6618300,6614424,6586887,6671185,6562003,6660877,6602215,6516162,6626618,6600202,6533510,6570173,6526437,6547734,6428177
384,31,1,3,6724999,6697766,6576925,6623561,6555299,6605927,6601618,6574110,6658689,6548959,6647973,6589268,6503934,6613065,6586882,6519925,6556322,6513204,6534425,6415681
385,0,1,3,6738296,6710902,6590075,6636739,6568940,6618558,6615171,6587370,6672011,6562237,6661192,6602952,6517247,6625777,6600735,6533795,6569875,6527516,6547746,6428795
386,31,1,3,6726236,6698913,6578366,6623977,6556949,6606635,6602154,6575183,6659570,6549925,6648488,6590097,6504716,6612571,6587555,6520598,6557510,6514483,6534969,6416303
387,0,1,3,6738586,6710540,6589877,6635354,6568295,6618329,6614250,6586514,6671301,6562385,6660657,6601851,6516592,6625138,6600366,6533139,6569715,6527070,6547876,6428773
388,31,1,3,6726351,6698541,6577581,6623766,6556158,6605872,6602690,6573943,6658803,6549599,6647910,6589950,6504152,6612383,6587408,6520084,6557301,6513669,6534862,6416161
389,0,1,3,6737572,6709966,6589549,6635705,6568143,6617286,6614428,6586590,6671049,6562121,6659902,6602300,6516684,6624455,6599601,6532850,6569603,6526274,6547311,6428598
390,31,1,3,6724627,6697175,6576926,6622550,6555615,6605310,6601086,6573988,6658632,6549116,6647504,6589657,6503600,6612141,6586581,6519643,6555955,6513302,6534390,6415606
391,0,1,3,6738258,6710080,6590033,6635761,6567506,6618416,6614223,6587418,6671850,6562686,6660855,6602563,6516290,6625188,6599938,6533641,6569512,6527302,6547350,6428799
392,31,1,3,6726177,6697617,6577992,6623419,6555685,6605752,6602025,6575295,6659293,6549709,6648015,6590069,6503452,6612520,6587593,6521171,6556128,6514645,6535104,6416141
393,0,1,3,6739026,6709880,6590091,6635495,6568093,6617638,6614662,6587168,6671678,6561980,6659741,6602264,6515730,6624990,6599850,6533306,6569366,6527091,6547928,6428147
394,31,1,3,6726034,6697880,6578031,6623402,6555996,6605937,6602051,6575086,6659011,6549287,6647229,6590268,6503094,6612886,6586469,6520467,6555776,6514745,6534919,6415219
395,0,1,3,6737285,6709801,6589616,6635019,6567562,6617484,6613976,6586581,6671568,6561611,6660371,6602093,6515394,6625050,6600271,6533057,6568258,6526604,6547249,6427615
396,31,1,3,6725024,6698036,6577530,6623366,6555830,6605690,6601341,6574567,6659424,6548948,6647879,6589830,6502841,6611900,6587230,6520511,6555832,6514368,6534720,6415735
397,0,1,3,6737180,6709899,6588819,6635524,6567664,6617496,6613424,6586617,6671765,6561759,6660198,6601867,6515534,6624802,6600258,6532865,6568111,6526552,6547480,6427718
398,31,1,3,6725310,6696539,6576673,6621739,6555103,6604753,6601363,6573980,6658656,6548274,6647047,6589242,6503233,6612835,6587115,6519562,6555229,6513277,6533457,6415394
399,0,1,3,6737764,6709942,6588994,6634391,6567250,6617316,6613719,6586728,6671622,6560916,6660485,6602411,6515373,6625040,6599767,6533305,6568204,6526375,6546921,6428216
400,31,1,3,6725584,6698215,6577893,6624263,6556311,6605572,6602093,6574823,6659674,6549004,6647277,6589971,6503862,6612803,6587184,6520817,6555742,6513999,6534722,6415836
401,0,1,3,6736593,6709232,6589153,6634552,6567568,6617074,6613545,6586080,6671321,6560668,6660092,6601525,6514928,6623803,6599150,6533063,6568093,6526190,6546214,6427467
402,31,1,3,6724700,6697335,6577717,6623130,6556326,6604928,6602027,6573846,6659483,6548588,6647943,6589591,6502681,6612343,6586906,6519810,6555603,6513997,6534161,6415607
403,0,1,3,6737089,6709563,6589801,6635261,6568460,6617585,6614725,6585911,6672667,6561606,6660749,6602039,6515121,6624260,6600423,6532593,6568875,6526917,6547046,6428414
404,31,1,3,6725676,6697755,6577935,6622693,6555637,6604656,6602586,6574135,6659959,6549132,6647569,6589066,6503047,6611797,6587278,6519709,6555993,6513657,6533652,6415246
405,0,1,3,6738021,6710145,6590053,6635568,6567444,6617226,6614276,6587093,6672292,6562284,6661169,6601863,6515953,6624586,6600136,6533068,6568646,6526915,6546912,6428412
406,31,1,3,6725150,6697407,6577484,6623314,6555691,6605982,6601998,6574979,6659594,6549742,6648408,6589381,6503466,6613472,6587718,6520214,6556153,6513948,6534179,6415965
407,0,1,3,6737855,6709872,6589773,6635297,6567750,6618395,6614527,6587755,6672093,6562907,6660657,6601445,6516315,6625939,6600414,6533629,6568565,6526020,6546627,6428873
408,31,1,3,6725434,6697640,6577203,6622277,6555815,6605510,6601753,6574515,6658617,6549572,6648110,6589253,6503524,6612719,6586935,6520642,6555905,6513868,6533251,6415883
409,0,1,3,6738428,6709823,6590021,6635649,6568388,6617822,6614004,6587441,6672214,6563232,6661699,6602594,6516915,6626444,6600831,6533456,6569122,6526294,6546624,6428584
410,31,1,3,6725691,6697740,6576931,6622661,6555758,6604842,6601838,6574520,6658881,6549810,6648609,6589175,6504166,6613464,6587145,6520590,6555380,6513544,6534224,6415755
411,0,1,3,6738037,6710303,6588924,6634963,6568809,6617593,6615401,6586952,6672014,6562373,6661357,6601882,6517397,6626612,6600270,6533558,6569089,6526831,6547733,6428622
412,31,1,3,6725381,6697572,6577093,6621943,6555803,6604367,6601719,6574831,6659023,6549907,6648021,6588866,6504482,6613682,6586207,6520041,6555084,6513715,6533900,6415673
413,0,1,3,6737798,6709556,6589650,6635236,6568435,6617063,6614578,6587514,6671327,6562793,6661473,6601847,6516581,6625781,6599176,6533400,6568766,6526697,6547420,6428936
414,31,1,3,6725382,6697371,6577730,6622850,6555511,6604556,6602631,6574755,6658726,6549433,6648670,6589061,6504101,6613094,6586866,6520088,6555179,6513901,6534294,6416080
415,0,1,3,6737271,6709578,6589470,6634474,6568353,6617668,6614849,6586785,6671025,6561630,6661342,6601206,6516065,6625368,6600118,6533230,6567675,6526429,6546535,6428934
416,31,1,3,6726334,6697985,6577058,6623002,6556245,6605085,6602708,6574643,6658694,6549740,6648437,6589437,6503961,6612318,6588630,6520539,6555046,6514627,6534697,6416098
417,0,1,3,6738154,6710073,6589224,6635332,6568233,6617461,6615451,6587158,6671550,6562570,6661182,6601698,6516729,6625303,6600675,6533524,6568228,6527523,6547366,6428596
418,31,1,3,6725670,6698322,6577320,6622852,6555920,6605132,6603296,6574637,6658855,6550270,6648288,6588870,6503960,6613253,6587498,6521042,6555243,6515281,6534378,6415170
419,0,1,3,6738120,6709706,6588382,6634761,6567513,6616898,6614661,6586956,6670989,6562285,6660993,6600704,6516040,6624946,6600073,6532952,6567496,6527512,6546970,6426924
420,31,1,3,6727088,6698044,6577177,6623968,6556510,6605787,6603278,6575148,6659467,6550254,6649520,6588604,6504670,6613493,6588292,6520864,6556136,6515854,6535313,6415799
421,0,1,3,6738796,6709530,6588729,6635463,6568162,6617125,6614909,6586974,6671436,6563259,6661356,6600289,6516272,6625637,6601208,6533406,6568823,6528083,6547037,6427373
422,31,1,3,6726164,6697199,6576792,6623186,6555996,6605157,6602478,6574186,6657784,6549802,6648780,6588001,6503784,6614417,6588471,6520493,6555148,6514685,6534352,6415683
423,0,1,3,6737711,6708819,6588601,6635258,6568047,6617622,6614530,6586479,6670538,6562275,6661008,6600412,6515808,6626629,6600428,6532629,6567784,6526718,6547228,6428326
424,31,1,3,6725700,6697135,6576381,6622682,6555840,6605267,6602270,6574254,6658243,6550407,6649000,6588082,6504022,6614273,6587650,6520086,6555718,6514606,6534332,6416295
425,0,1,3,6738580,6710023,6588423,6634769,6568697,6617224,6615316,6586164,6670576,6561560,6661961,6601111,6515880,6626493,6600415,6533477,6568582,6527174,6546778,6428408
426,31,1,3,6725816,6697468,6576609,6622759,6556990,6604511,6602674,6574282,6657538,6549612,6648668,6588411,6503285,6613903,6587638,6520207,6555487,6514265,6533784,6415791
427,0,1,3,6737517,6709128,6588642,6634982,6568714,6616440,6614768,6586413,6670035,6562520,6661236,6600048,6515599,6625733,6599643,6532658,6568351,6527275,6546285,6427530
428,31,1,3,6726119,6697070,6576481,6623327,6557016,6604154,6602678,6573770,6658356,6549846,6648013,6587971,6503813,6613913,6587206,6520018,6556020,6514351,6533216,6415326
429,0,1,3,6738397,6709879,6588977,6635661,6568549,6616945,6615027,6586597,6671418,6563299,6661031,6601233,6516687,6626392,6600352,6533159,6569803,6527397,6546493,6428755
430,31,1,3,6726115,6697248,6576261,6622739,6555584,6604609,6602755,6573832,6658234,6550105,6647777,6588306,6504134,6613593,6586652,6519986,6556288,6514087,6533682,6415478
431,0,1,3,6738353,6709351,6588872,6634928,6568447,6617226,6615117,6586443,6671077,6562943,6661144,6600695,6516429,6625902,6600228,6532981,6569294,6527194,6547060,6428401
432,31,1,3,6725205,6696405,6576375,6622171,6555583,6604379,6601712,6572875,6657984,6549894,6647332,6587221,6502870,6611717,6586275,6519497,6555199,6513695,6532829,6414964
433,0,1,3,6737288,6709475,6588707,6634356,6568996,6617331,6615066,6585641,6670777,6563167,6661095,6600562,6515877,6624890,6599817,6532775,6567742,6527437,6546156,6427749
434,31,1,3,6725669,6696931,6576486,6622045,6556976,6604826,6602621,6573691,6658875,6549931,6648198,6588657,6503692,6613268,6587557,6519758,6554611,6514468,6534032,6415649
435,0,1,3,6737670,6708981,6588830,6634785,6568524,6617318,6615280,6586479,6671494,6562318,6660736,6601270,6516085,6625978,6600361,6533183,6567433,6526891,6546443,6427991
436,31,1,3,6725598,6696939,6577147,6622901,6556064,6604939,6603207,6573490,6658816,6549751,6647978,6588563,6503934,6613031,6587591,6520320,6555284,6514342,6533912,6415591
437,0,1,3,6738066,6709464,6589712,6635455,6567488,6617059,6615189,6585227,6671159,6562629,6660641,6600417,6516242,6626112,6600522,6533652,6568005,6527197,6547227,6427577
438,31,1,3,6725846,6696528,6576695,6622856,6554767,6604611,6601948,6572682,6658191,6548980,6648157,6587895,6503712,6613262,6587019,6519683,6554166,6513905,6532999,6415109
439,0,1,3,6737996,6709416,6589289,6634945,6567983,6617470,6614925,6586292,6671175,6562354,6661714,6601074,6516192,6626084,6600634,6532984,6567956,6527171,6546842,6427886
440,31,1,3,6726032,6697621,6577954,6623166,6556733,6605768,6602345,6574400,6658514,6550966,6649170,6588815,6504052,6613825,6588684,6519896,6555304,6514732,6533958,6415930
441,0,1,3,6738015,6709889,6589064,6635082,6569178,6617909,6614541,6586432,6670878,6562366,6661178,6601033,6515704,6625932,6600509,6532888,6567649,6527274,6545983,6428141
442,31,1,3,6725470,6696957,6576761,6623229,6556756,6605396,6602335,6574384,6658171,6549434,6648608,6588299,6503523,6613015,6587232,6520006,6555029,6514502,6532912,6415792
443,0,1,3,6737530,6709105,6589338,6633907,6568620,6617362,6614731,6586333,6670559,6561924,6661923,6600720,6515468,6625151,6599497,6532968,6568522,6527158,6545695,6427579
444,31,1,3,6725541,6696891,6577344,6621812,6556517,6604810,6603314,6573818,6658703,6549747,6648578,6588037,6503305,6612672,6587420,6520300,6555455,6514510,6533178,6415934
445,0,1,3,6737759,6709435,6588889,6633924,6568647,6617623,6614832,6585640,6670698,6562196,6660623,6600488,6515922,6624974,6599628,6532737,6567727,6526928,6545803,6428071
446,31,1,3,6724933,6697131,6577069,6621197,6556719,6605217,6602992,6573317,6658031,6549244,6647891,6587634,6503670,6612744,6586965,6519611,6554655,6513952,6533079,6415285
447,0,1,3,6738146,6708802,6589099,6633578,6568775,6617287,6614533,6585384,6670859,6562507,6660960,6600729,6515801,6625102,6599915,6532608,6567981,6526759,6545818,6427328
448,31,1,3,6725626,6696012,6576811,6621511,6556267,6604565,6601852,6572973,6658109,6549292,6648584,6587832,6502918,6612345,6587451,6518982,6554519,6513259,6532084,6414983
449,0,1,3,6737519,6708998,6589186,6634392,6568488,6616834,6615005,6586277,6670842,6562030,6660757,6600565,6516305,6624545,6600033,6531394,6567889,6526780,6545959,6428189
450,31,1,3,6726285,6697512,6578367,6623307,6557462,6605045,6603217,6574218,6659257,6550151,6648730,6589296,6504007,6613362,6588342,6519827,6555611,6514738,6533750,6415643
451,0,1,3,6738245,6709482,6590137,6635853,6569458,6617275,6615204,6586049,6671459,6562394,6662715,6601844,6516400,6625546,6600887,6532563,6568272,6526851,6546423,6427861
452,31,1,3,6725616,6696986,6578395,6622629,6557165,6604895,6601711,6573492,6658422,6549862,6648956,6588728,6503942,6612057,6587461,6519307,6554900,6513835,6533767,6415222
453,0,1,3,6738940,6710025,6590474,6634893,6570422,6617567,6615247,6586499,6671603,6563328,6662209,6601929,6517532,6625883,6600841,6533288,6568772,6527246,6547343,6428632
454,31,1,3,6726030,6697123,6577600,6622205,6558008,6604354,6602128,6573740,6658272,6550101,6648978,6589077,6504331,6612312,6588392,6519427,6555094,6514042,6533926,6415644
455,0,1,3,6738960,6710542,6590051,6635655,6570179,6617331,6615082,6587131,6671740,6563245,6662428,6602716,6517762,6625333,6601368,6533437,6569131,6527575,6546837,6429482
456,31,1,3,6726037,6696887,6577656,6622178,6557583,6604652,6602727,6573520,6658706,6550103,6649472,6589373,6504913,6613293,6587582,6519193,6555236,6513724,6533460,6415732
457,0,1,3,6737973,6709633,6590161,6634311,6569896,6617323,6614557,6586567,6671474,6562692,6661840,6601720,6517746,6625387,6600195,6532200,6568762,6526559,6546081,6427508
458,31,1,3,6725317,6697227,6577687,6622783,6556685,6605037,6601883,6573479,6658536,6549693,6648426,6588947,6504827,6612822,6588318,6519271,6555086,6513877,6533624,6414434
459,0,1,3,6737708,6709200,6589613,6635674,6569593,6617542,6614425,6586115,6671373,6562318,6661527,6601972,6517527,6625450,6600616,6532465,6567857,6526694,6546964,6428181
460,31,1,3,6724533,6696835,6577127,6622705,6557238,6604523,6602259,6573641,6658219,6549575,6648442,6589314,6504856,6612720,6586505,6519759,6554700,6513634,6533550,6415616
461,0,1,3,6736841,6708246,6588343,6634347,6567584,6616177,6613841,6585796,6669870,6561347,6660548,6601138,6515725,6624767,6598056,6531447,6567403,6525512,6545634,6427243
462,31,1,3,6725615,6696444,6577292,6622440,6555661,6604427,6601854,6573300,6658817,6548509,6648422,6589159,6504457,6612536,6586069,6518671,6555199,6513734,6533917,6415761
463,0,1,3,6738596,6709571,6590071,6635739,6569351,6617274,6614776,6586351,6671604,6562048,6662058,6602410,6517560,6625740,6598849,6532128,6569178,6526603,6546935,6427689
464,31,1,3,6725762,6697527,6578133,6623093,6556428,6604208,6602181,6573439,6658417,6548896,6647900,6588736,6504795,6612332,6586662,6518957,6555381,6513931,6533552,6415235
