rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6737217,6709996,6589980,6632923,6568379,6614177,6613318,6586474,6670354,6560001,6659849,6601421,6516447,6624530,6599482,6532149,6567998,6525316,6546129,6425250
310,31,0,3,6724878,6698507,6577766,6621002,6556372,6601739,6600844,6573977,6657205,6547101,6646926,6588036,6503906,6611501,6586810,6518956,6555270,6512019,6533146,6412105
311,0,0,3,6738376,6711773,6590818,6634639,6569738,6615495,6614278,6587359,6671038,6559811,6660668,6601654,6518010,6624614,6600651,6532449,6569097,6525776,6547449,6425983
312,31,0,3,6725331,6698121,6577539,6621514,6556029,6602534,6601445,6574166,6657467,6545654,6646441,6588217,6504311,6611925,6586427,6519095,6554890,6512659,6533668,6412411
313,0,0,3,6739388,6712102,6590984,6635296,6569596,6616329,6614506,6588064,6671422,6560569,6661152,6602492,6517793,6625236,6601327,6533627,6569102,6526912,6547043,6426393
314,31,0,3,6726148,6698484,6577889,6622528,6556335,6603159,6601456,6574448,6658009,6547416,6648390,6589036,6504866,6612198,6587420,6519694,6554313,6513546,6533309,6412928
315,0,0,3,6736821,6710200,6589925,6634231,6567623,6614832,6612886,6585664,6668998,6559071,6660099,6600694,6517089,6623508,6599490,6532375,6566717,6525061,6545233,6424407
316,31,0,3,6724907,6699227,6578634,6622545,6556364,6603164,6601137,6574058,6656928,6546407,6647862,6588402,6505269,6611602,6587341,6519860,6555342,6513496,6533325,6412320
317,0,0,3,6737230,6710954,6589757,6634564,6568412,6615609,6613235,6585886,6669245,6558619,6660336,6600323,6517666,6623693,6598860,6532023,6568296,6525687,6546005,6424808
318,31,0,3,6725380,6699500,6577976,6623090,6556758,6603911,6601501,6574027,6657473,6547047,6647777,6588979,6505234,6613065,6587092,6520382,6555702,6513564,6533247,6413471
319,0,0,3,6738441,6711877,6590463,6635368,6568744,6616905,6613972,6586980,6670332,6559130,6661352,6601915,6517666,6625238,6599896,6533376,6568760,6526835,6546664,6426191
320,31,0,3,6725770,6699383,6578182,6622002,6556930,6603900,6600869,6573601,6657583,6546322,6647321,6589208,6505235,6612298,6586954,6519947,6555062,6513521,6533216,6413634
321,0,0,3,6739000,6711851,6590284,6635295,6569249,6616412,6613880,6586584,6670460,6559232,6661286,6601887,6517660,6624936,6600683,6533617,6568695,6527346,6546484,6425927
322,31,0,3,6727315,6699632,6578938,6622898,6556938,6604517,6602048,6575255,6658359,6547166,6648941,6589965,6506044,6612538,6588136,6521470,6556428,6514900,6533863,6413484
323,0,0,3,6738720,6711332,6591089,6635149,6568413,6616557,6614329,6587175,6670016,6559637,6661348,6602438,6518220,6624154,6599476,6533826,6569083,6526850,6546263,6425255
324,31,0,3,6726304,6698518,6578817,6622892,6556009,6603276,6601512,6574189,6657683,6546701,6647827,6588942,6504914,6611182,6586542,6520789,6555773,6513640,6533028,6412745
325,0,0,3,6738980,6710800,6591035,6635160,6567893,6615451,6613583,6586726,6669845,6559850,6661077,6601796,6517404,6624018,6599530,6533531,6568464,6527154,6546414,6424920
326,31,0,3,6726152,6698798,6579402,6622877,6556100,6603074,6601736,6574457,6658206,6547337,6648160,6589220,6504848,6611028,6587052,6520911,6555421,6514414,6534062,6412869
327,0,0,3,6738355,6711104,6590884,6634099,6568260,6615448,6613513,6586765,6670112,6559825,6661041,6601596,6517296,6623202,6599651,6532984,6568685,6526195,6545886,6425189
328,31,0,3,6726514,6698384,6578419,6621657,6556756,6602616,6601472,6574661,6657737,6547120,6649050,6589403,6505086,6610312,6586787,6520076,6555566,6513448,6533471,6412804
329,0,0,3,6738532,6711592,6591350,6635425,6569680,6616116,6614486,6587919,6670927,6560247,6662406,6603327,6518501,6625183,6601184,6533997,6569274,6527257,6547024,6426277
330,31,0,3,6726332,6699179,6578603,6622865,6556381,6603113,6601875,6574759,6658160,6547171,6649027,6589299,6505611,6612573,6587883,6520420,6556517,6514254,6532681,6413497
331,0,0,3,6739067,6711214,6591189,6635627,6569084,6616054,6614928,6587312,6670977,6559893,6662442,6602719,6518793,6625135,6600782,6534119,6570034,6526528,6546693,6426431
332,31,0,3,6725416,6697911,6579042,6622453,6556191,6602994,6601299,6573902,6657762,6546541,6648539,6589381,6505386,6611609,6587915,6520244,6555964,6513292,6532909,6412583
333,0,0,3,6737741,6710442,6590573,6634877,6568311,6615531,6613203,6585938,6670146,6559356,6661888,6601715,6517646,6624579,6600126,6532874,6568934,6525465,6544766,6424595
334,31,0,3,6726357,6697982,6579553,6623082,6556990,6603525,6601288,6574038,6658132,6547320,6648623,6588936,6505428,6613039,6588252,6520307,6556037,6513168,6532875,6412882
335,0,0,3,6738389,6710491,6592088,6635437,6569257,6615952,6614372,6586110,6670774,6560236,6661125,6601352,6517830,6625287,6600738,6533503,6568744,6526147,6545415,6425108
336,31,0,3,6726212,6699009,6579612,6623866,6556966,6603578,6602424,6574463,6658081,6547843,6648626,6589377,6505617,6612547,6588304,6520723,6555932,6514007,6533150,6412876
337,0,0,3,6739195,6711607,6592021,6635759,6569183,6616257,6614131,6587027,6670261,6560968,6661780,6601841,6517257,6624711,6600780,6533923,6569369,6526819,6546447,6425980
338,31,0,3,6726786,6699121,6579339,6623046,6557219,6603903,6601654,6574803,6658522,6547730,6649116,6589570,6504470,6612823,6588209,6520448,6556013,6513893,6534082,6413624
339,0,0,3,6738702,6711047,6591550,6634900,6568692,6615767,6614270,6587082,6670571,6560268,6661322,6601385,6517129,6624510,6599963,6533246,6568603,6526446,6546846,6425285
340,31,0,3,6725409,6698553,6579437,6622013,6556064,6603026,6601957,6574354,6657246,6547748,6648393,6588534,6504370,6612375,6587887,6520139,6555416,6513059,6533485,6412650
341,0,0,3,6738974,6711801,6591379,6634640,6568598,6616073,6614903,6586916,6670253,6560339,6661751,6601676,6517835,6624370,6600984,6533758,6569710,6526770,6546847,6425102
342,31,0,3,6725914,6699770,6579584,6622237,6556832,6603691,6602273,6574357,6658054,6547434,6648237,6589420,6505471,6611927,6587869,6520859,6556308,6514114,6533502,6413289
343,0,0,3,6738471,6712252,6591125,6635161,6569109,6616306,6614382,6586670,6670523,6560980,6661155,6601706,6517829,6625545,6600563,6534022,6568782,6526589,6546398,6425378
344,31,0,3,6725717,6699163,6578955,6622511,6556536,6603875,6601985,6574609,6657978,6548010,6648505,6588558,6505592,6612514,6587861,6520755,6555250,6513717,6533212,6413052
345,0,0,3,6738649,6711581,6591592,6635220,6568805,6616538,6614735,6587502,6670989,6561234,6662288,6602009,6518483,6625684,6601144,6534088,6569035,6527063,6546598,6425989
346,31,0,3,6725857,6699589,6579188,6622577,6556085,6604076,6602020,6575292,6657900,6548419,6649203,6588813,6505522,6612723,6587074,6521237,6555500,6513686,6533362,6413218
347,0,0,3,6738285,6711823,6591002,6633938,6568272,6616025,6613998,6587695,6670632,6560498,6661537,6601456,6517393,6625486,6599859,6533526,6568416,6525963,6545269,6425525
348,31,0,3,6726671,6699878,6579486,6622146,6556517,6603839,6601649,6575485,6658505,6547877,6648976,6589698,6505036,6612945,6588029,6520875,6556362,6513862,6533280,6413869
349,0,0,3,6738996,6712201,6591451,6634713,6568812,6616331,6614197,6587740,6670541,6561020,6661909,6601957,6517949,6626312,6600837,6533236,6569616,6526215,6546175,6425980
350,31,0,3,6726487,6700094,6579721,6622107,6557063,6603138,6601849,6575514,6657686,6548451,6649125,6589206,6505155,6612859,6588451,6520651,6555955,6513303,6533888,6413203
351,0,0,3,6738657,6712104,6591775,6633945,6569098,6615673,6613396,6588058,6670716,6560887,6661709,6601451,6517390,6625125,6600480,6533520,6568250,6526012,6546705,6425654
352,31,0,3,6726433,6700082,6580371,6622690,6557564,6603936,6601900,6575983,6657900,6548372,6648606,6589163,6505119,6612164,6587740,6520676,6555412,6513139,6533820,6412904
353,0,0,3,6738379,6712238,6591645,6634900,6569345,6616098,6614123,6588317,6669244,6560841,6661156,6602051,6517489,6624187,6600260,6533048,6568071,6525575,6546923,6424940
354,31,0,3,6725734,6699881,6578807,6622292,6556506,6602767,6601522,6575621,6656731,6547955,6648881,6588926,6505126,6611581,6587812,6520467,6554944,6512660,6533363,6411708
355,0,0,3,6737582,6711964,6591693,6633944,6569042,6615407,6613537,6587781,6669796,6560630,6661612,6601294,6517310,6624260,6600647,6533793,6568478,6525334,6546061,6425128
356,31,0,3,6725702,6699749,6579015,6622125,6556375,6603477,6601554,6575413,6658068,6547602,6648410,6588560,6505326,6611307,6587947,6520954,6555867,6512298,6533736,6412866
357,0,0,3,6738441,6712612,6592309,6634595,6568760,6615923,6614898,6588529,6671253,6559937,6662201,6601967,6518632,6624999,6601470,6535193,6569432,6526375,6546923,6425871
358,31,0,3,6726065,6699349,6578699,6621060,6556145,6602359,6601294,6574200,6657644,6545878,6648457,6588346,6505134,6611316,6587647,6520541,6555748,6512909,6533817,6412174
359,0,0,3,6738437,6712041,6590245,6633531,6568222,6614947,6613371,6586757,6669583,6559510,6661177,6601136,6517699,6625167,6600109,6533554,6568301,6526244,6546631,6424961
360,31,0,3,6725601,6699785,6579029,6621679,6556169,6603288,6602166,6574957,6657851,6547273,6648964,6589431,6505523,6611544,6588577,6520705,6555808,6513992,6533508,6412485
361,0,0,3,6737832,6712582,6591000,6633004,6568226,6615436,6613830,6587598,6670797,6560074,6661524,6602018,6518417,6623960,6600706,6533072,6568698,6525928,6547027,6425191
362,31,0,3,6725741,6699983,6577975,6621569,6555587,6603969,6602068,6575090,6657857,6547014,6648420,6588915,6505749,6611403,6588606,6520631,6555904,6512650,6534129,6412883
363,0,0,3,6738656,6713198,6591009,6634493,6568436,6616544,6614958,6587569,6671146,6560178,6661583,6602184,6518727,6623969,6602092,6533987,6568160,6525163,6547222,6424546
364,31,0,3,6725395,6700136,6578258,6621537,6555581,6603259,6601038,6574691,6657557,6547048,6648415,6589155,6505702,6611165,6587891,6520074,6555678,6512437,6533725,6411913
365,0,0,3,6737034,6711600,6590919,6633795,6568046,6615832,6613675,6586892,6670120,6559282,6660736,6601657,6517293,6624151,6601059,6532880,6568451,6525162,6546012,6424285
366,31,0,3,6725716,6700478,6579220,6623060,6556897,6603999,6602058,6575512,6658486,6547842,6648567,6589871,6506134,6611579,6589438,6521197,6556379,6513456,6533779,6413589
367,0,0,3,6737692,6711926,6590567,6634677,6568187,6615246,6613991,6586406,6670459,6559753,6660470,6601410,6517421,6624327,6601059,6532682,6568377,6525676,6545639,6425345
368,31,0,3,6725307,6698880,6578128,6622453,6555980,6602637,6601352,6574398,6658080,6546984,6647194,6588723,6505450,6611430,6588415,6519267,6555214,6513359,6533359,6412776
369,0,0,3,6737825,6711059,6590807,6634901,6568129,6616008,6613258,6586579,6670561,6559191,6660115,6601253,6518335,6624300,6601003,6531907,6568180,6526176,6546116,6425052
370,31,0,3,6725054,6698119,6578575,6621883,6555558,6603104,6601154,6574119,6657207,6546816,6647293,6588796,6505114,6611381,6588211,6519322,6554922,6512403,6533037,6411922
371,0,0,3,6737495,6711069,6590952,6634927,6568286,6615450,6613852,6587127,6670249,6559936,6660761,6601397,6517858,6624781,6600720,6532299,6568172,6525791,6545867,6424648
372,31,0,3,6725656,6699260,6579177,6623028,6556479,6604035,6602401,6575436,6658688,6547673,6648256,6589357,6505484,6612583,6588977,6519946,6555868,6512947,6533888,6412672
373,0,0,3,6738117,6711926,6590421,6635113,6567995,6615531,6614260,6587707,6670331,6560378,6660468,6602075,6517996,6624686,6601802,6532593,6568244,6525770,6546515,6424510
374,31,0,3,6726545,6700323,6579405,6623854,6557323,6603696,6602519,6576018,6657700,6548370,6648881,6589840,6506004,6612945,6590199,6521212,6556518,6513934,6533620,6412996
375,0,0,3,6738365,6712239,6590708,6635793,6568955,6615827,6614616,6587709,6670007,6561572,6660336,6602226,6518045,6624808,6601993,6533730,6569429,6526328,6545600,6424312
376,31,0,3,6725534,6699670,6579099,6622438,6556266,6603698,6602323,6575562,6657263,6548050,6647808,6589705,6505942,6612236,6587654,6520386,6556865,6513612,6533051,6411352
377,0,0,3,6738447,6712391,6591274,6634433,6568348,6616010,6614613,6587951,6670120,6560875,6660775,6602219,6518248,6624834,6600870,6533195,6569726,6526478,6547278,6424210
378,31,0,3,6726029,6700315,6578941,6622461,6556392,6603357,6602308,6575862,6657759,6548685,6647917,6589243,6505984,6612009,6588635,6519943,6556448,6513864,6533782,6412079
379,0,0,3,6737374,6711099,6590983,6634717,6567654,6615917,6613933,6587493,6670196,6559869,6660833,6601327,6518132,6624872,6600940,6532614,6569105,6526529,6546249,6423942
380,31,0,3,6724991,6698542,6578410,6623055,6555912,6604161,6602054,6575107,6657725,6547535,6648437,6588715,6505092,6612776,6588715,6519863,6555849,6513751,6533672,6412692
381,0,0,3,6738375,6710704,6590885,6635466,6568347,6615806,6614123,6588263,6670281,6560711,6661549,6602004,6517526,6624643,6602131,6533098,6568450,6526237,6546199,6425126
382,31,0,3,6725984,6698550,6578955,6622920,6555544,6603508,6602017,6575695,6657077,6547981,6648236,6589300,6504707,6611258,6589381,6519947,6554916,6512863,6533036,6412111
383,0,0,3,6738868,6712804,6591688,6635355,6569396,6616861,6615114,6589328,6670739,6561368,6661722,6602888,6518871,6624896,6602420,6533977,6569523,6527065,6547118,6426066
384,31,0,3,6725456,6699672,6578355,6621662,6556106,6603445,6601431,6575164,6657421,6547404,6648303,6589474,6504624,6611816,6587840,6519892,6556421,6512559,6533622,6412583
385,0,0,3,6737352,6711345,6590210,6633950,6568425,6615300,6614318,6587321,6669595,6559774,6661088,6601906,6516915,6623849,6600329,6532207,6568937,6525556,6545821,6425045
386,31,0,3,6725833,6699255,6578606,6622587,6555828,6602848,6601649,6575042,6657315,6546889,6647405,6588543,6504410,6611249,6587797,6519376,6555924,6512163,6532647,6412277
387,0,0,3,6738140,6711395,6590801,6635412,6568402,6615066,6613928,6587361,6669869,6559956,6661287,6601943,6516745,6625147,6599771,6532079,6568349,6525494,6544689,6425230
388,31,0,3,6726664,6698923,6579234,6623200,6557150,6604160,6601264,6575402,6658537,6548281,6648992,6589989,6505429,6612644,6589298,6519914,6556103,6513441,6532895,6413988
389,0,0,3,6739139,6711651,6590490,6635752,6569161,6616148,6614255,6588020,6670376,6560644,6661788,6602477,6517689,6624524,6601457,6532590,6569106,6526282,6545803,6426220
390,31,0,3,6726297,6698963,6578689,6623562,6556436,6604176,6602653,6575652,6657952,6548108,6648785,6590090,6505378,6612234,6588631,6519787,6556813,6512736,6533113,6413897
391,0,0,3,6738010,6711220,6591008,6635750,6568757,6615929,6614358,6587394,6670189,6560740,6661227,6601850,6517230,6624526,6601348,6532614,6568698,6525130,6545344,6425883
392,31,0,3,6725925,6699837,6579749,6624060,6556953,6604209,6601401,6575442,6658024,6548717,6649589,6589546,6505833,6612609,6588657,6520266,6556423,6513120,6533471,6414277
393,0,0,3,6738477,6712179,6591561,6635867,6568569,6616389,6613925,6588212,6670837,6560871,6662598,6602092,6518275,6623648,6601634,6532981,6569561,6525270,6546337,6426429
394,31,0,3,6726760,6699593,6579068,6622306,6557068,6603372,6601937,6575836,6658258,6548220,6649360,6589266,6505817,6611533,6588771,6520363,6555765,6512856,6533186,6413426
395,0,0,3,6738774,6711185,6591266,6635474,6569328,6615698,6614020,6587937,6670416,6560652,6661983,6601992,6518212,6624319,6601200,6533426,6568753,6525321,6545752,6426405
396,31,0,3,6725240,6698293,6579004,6623344,6557614,6603406,6600658,6575417,6658260,6547066,6648793,6588822,6505469,6612381,6588341,6519770,6556372,6512291,6532856,6413474
397,0,0,3,6738005,6711306,6590885,6635427,6569153,6616542,6613728,6588235,6670982,6561009,6662622,6602415,6518444,6625174,6601584,6533631,6570187,6526161,6546271,6426013
398,31,0,3,6725939,6699129,6578986,6623019,6556322,6603588,6601370,6574953,6658533,6547926,6649514,6589279,6505418,6612430,6588464,6520694,6556488,6513069,6533103,6413238
399,0,0,3,6738649,6711828,6591237,6635836,6568857,6615789,6613964,6588470,6671136,6560883,6662187,6601839,6518454,6624585,6600958,6533271,6569538,6526790,6546467,6426523
400,31,0,3,6725758,6698946,6578497,6623624,6555810,6602602,6601206,6575544,6657850,6547889,6649027,6588516,6505773,6611505,6588460,6519755,6555200,6512885,6532738,6412749
401,0,0,3,6738435,6711318,6591185,6636057,6568555,6615349,6614275,6587965,6670438,6561309,6662176,6601450,6518222,6624626,6601419,6533511,6569808,6526162,6545934,6426358
402,31,0,3,6725248,6698406,6578422,6622839,6555411,6602720,6601148,6575286,6656993,6547406,6648054,6588676,6505036,6611190,6587631,6519426,6556047,6511800,6532308,6412735
403,0,0,3,6737896,6710079,6590922,6634563,6568467,6615390,6613499,6587391,6669983,6560196,6660729,6601316,6517331,6624579,6600647,6532265,6569374,6525222,6545317,6425448
404,31,0,3,6725367,6697765,6578767,6621592,6555722,6602941,6600835,6574782,6656940,6547400,6647443,6588437,6504502,6611770,6587710,6519368,6556413,6511358,6531718,6412558
405,0,0,3,6737726,6709978,6590360,6634284,6567707,6614950,6612853,6586697,6668758,6560322,6660232,6601038,6516685,6624080,6600194,6532312,6569474,6524080,6544442,6424374
406,31,0,3,6724905,6698302,6578061,6621837,6555409,6602180,6600392,6573822,6656044,6547718,6647563,6587975,6504283,6610675,6586968,6519100,6555923,6511126,6531514,6412010
407,0,0,3,6737429,6711159,6590471,6634504,6567668,6614669,6613251,6586990,6668623,6560158,6660653,6600562,6516816,6624384,6599952,6533212,6568658,6524884,6544629,6424801
408,31,0,3,6724849,6698869,6578074,6622263,6556094,6601884,6600666,6574774,6655917,6547778,6647680,6588596,6504411,6611356,6587900,6519584,6555330,6511407,6531789,6412050
409,0,0,3,6737939,6711805,6590507,6635313,6569411,6615435,6613228,6586995,6669697,6560890,6661243,6601684,6517524,6624335,6600937,6533470,6569115,6524733,6545958,6425089
410,31,0,3,6725317,6698904,6578046,6622672,6556236,6601978,6600825,6573953,6655930,6547510,6648019,6588386,6504574,6611155,6586399,6519433,6555649,6511626,6532080,6412350
411,0,0,3,6738041,6711056,6590597,6634511,6568069,6615359,6613966,6586654,6668124,6560408,6661016,6601232,6516756,6623928,6599638,6532332,6569088,6524185,6545202,6425759
412,31,0,3,6725676,6698673,6578793,6622561,6556170,6602828,6601649,6575159,6656243,6547828,6648319,6589156,6504944,6611600,6587011,6520134,6556231,6512474,6532616,6413159
413,0,0,3,6736972,6710519,6591176,6634613,6568443,6615038,6613219,6586995,6669157,6558764,6660908,6601323,6516816,6623728,6599818,6532949,6568743,6524395,6545354,6425171
414,31,0,3,6724126,6698037,6578351,6621422,6556204,6602075,6600823,6574610,6656644,6546220,6647653,6588933,6504431,6611133,6586363,6519471,6556048,6511916,6531680,6411422
415,0,0,3,6738161,6710624,6590727,6635195,6567852,6614874,6613749,6587156,6669448,6559115,6661012,6601798,6517303,6623758,6598202,6532370,6568939,6525113,6544592,6424639
416,31,0,3,6725102,6697974,6578394,6622320,6555922,6602274,6601039,6574497,6656795,6547382,6647375,6588935,6504618,6611632,6585464,6518985,6556147,6512760,6531881,6413124
417,0,0,3,6737959,6710754,6591094,6634866,6568630,6615140,6613647,6587087,6669777,6559246,6661280,6601358,6517263,6624905,6598634,6532166,6568829,6525399,6544758,6426164
418,31,0,3,6726447,6698878,6580112,6623206,6556462,6603250,6601503,6575040,6657450,6547237,6649017,6589138,6505659,6612115,6586380,6520087,6556342,6513028,6532816,6414686
419,0,0,3,6738318,6710442,6591177,6635336,6568292,6615338,6613618,6586934,6670107,6559192,6661481,6601224,6517097,6623811,6599952,6532672,6568960,6524662,6544816,6426580
420,31,0,3,6725690,6698805,6579484,6622598,6556247,6602854,6600448,6574286,6657089,6546976,6648148,6588594,6504447,6610821,6586808,6519588,6555934,6512046,6532787,6412595
421,0,0,3,6737420,6711276,6591852,6635353,6568911,6615923,6612745,6586907,6669777,6560714,6661213,6601331,6517443,6623112,6599154,6532716,6568764,6525176,6545616,6425702
422,31,0,3,6726352,6700021,6579881,6623686,6557571,6604362,6601298,6575353,6657787,6548524,6649018,6589515,6505007,6611817,6587741,6520584,6556502,6512826,6533664,6413798
423,0,0,3,6738637,6712109,6591709,6635201,6570367,6616416,6613174,6587290,6669852,6560558,6661720,6602251,6518063,6624613,6600467,6533118,6569293,6525723,6546194,6426224
424,31,0,3,6726788,6700638,6579664,6622623,6557327,6603719,6601285,6574732,6657115,6547785,6648655,6590047,6505554,6612548,6588313,6520135,6556059,6513049,6532878,6413910
425,0,0,3,6738365,6712984,6591374,6634806,6569250,6615902,6613476,6586745,6669605,6559949,6661138,6602082,6517421,6624948,6600312,6532443,6568331,6525172,6546157,6426044
426,31,0,3,6725796,6701245,6578829,6622031,6556771,6602998,6601431,6574922,6656427,6547610,6647724,6589412,6504982,6612196,6586807,6519439,6555629,6512476,6533531,6413763
427,0,0,3,6737239,6713476,6591025,6635057,6569056,6615595,6614053,6587489,6668687,6560051,6660649,6601340,6517562,6625010,6600456,6531917,6568991,6524713,6545434,6426068
428,31,0,3,6725244,6699396,6578214,6621445,6556497,6602236,6601136,6574910,6655712,6546652,6646950,6588700,6504894,6611268,6586394,6518497,6555510,6511914,6532175,6412880
429,0,0,3,6737570,6712035,6590911,6634292,6569022,6614584,6613653,6587289,6668911,6560034,6659937,6601811,6517763,6624760,6599697,6531910,6568547,6524682,6545791,6426189
430,31,0,3,6725459,6698683,6578425,6621593,6555894,6601768,6600745,6574496,6655929,6546881,6647138,6588644,6505066,6611079,6586857,6518991,6554936,6511522,6532400,6413584
431,0,0,3,6738533,6712185,6591557,6634010,6569514,6614885,6614639,6586852,6668861,6560576,6660534,6602404,6517831,6624249,6601079,6532974,6568547,6525493,6545825,6426878
432,31,0,3,6725680,6699297,6578337,6621274,6557237,6601868,6601472,6574236,6656190,6547799,6646983,6589019,6505243,6610940,6587303,6519112,6555767,6511192,6532497,6413719
433,0,0,3,6737678,6712220,6591421,6633789,6569372,6615130,6613988,6587560,6668584,6560681,6660574,6601469,6517730,6624104,6600121,6532778,6569421,6525147,6545624,6426345
434,31,0,3,6726714,6700239,6579232,6622603,6557955,6604273,6601948,6575571,6657917,6548925,6647961,6589806,6506706,6612573,6588943,6520123,6557768,6513611,6533606,6414656
435,0,0,3,6738630,6711565,6591029,6634895,6569115,6615843,6613324,6587597,6669700,6560682,6659743,6601877,6517538,6624024,6601132,6532728,6569807,6525448,6545879,6426924
436,31,0,3,6724743,6699141,6578367,6622340,6556331,6602622,6600512,6574551,6656105,6547807,6646372,6588642,6504623,6611311,6587345,6519243,6556364,6512197,6532496,6413430
437,0,0,3,6737583,6710758,6590094,6634475,6569050,6615415,6612705,6586867,6668390,6560572,6659794,6601360,6517068,6624388,6600578,6532312,6569545,6524828,6545096,6426037
438,31,0,3,6725171,6698953,6578139,6621995,6556913,6602428,6600602,6574772,6655955,6547588,6647539,6588925,6504737,6611823,6588142,6519098,6556667,6511497,6531830,6413703
439,0,0,3,6738069,6711603,6590896,6635602,6569643,6615056,6613909,6587584,6669742,6560966,6660766,6602102,6518294,6625100,6601070,6533382,6570644,6525209,6545823,6426555
440,31,0,3,6726414,6699345,6579175,6622974,6557781,6604309,6602347,6575516,6657776,6548622,6648704,6590233,6506354,6613728,6587964,6520396,6557405,6513346,6534134,6414225
441,0,0,3,6737790,6710090,6590908,6634530,6569486,6615524,6613498,6587378,6669733,6560043,6660668,6601936,6517818,6625194,6599277,6532253,6569365,6525444,6546076,6425965
442,31,0,3,6725050,6697952,6578157,6622375,6556696,6603907,6600719,6575307,6656730,6548274,6647842,6588601,6504885,6612407,6587895,6519391,6555923,6512554,6532800,6413289
443,0,0,3,6738229,6710176,6589834,6634452,6568723,6616304,6613250,6587521,6669251,6560985,6660444,6601514,6517744,6624569,6600793,6532347,6569180,6525425,6545945,6425973
444,31,0,3,6725210,6698049,6577736,6621658,6556279,6603345,6601167,6574671,6656254,6547663,6647156,6589068,6504963,6611582,6587805,6519744,6556407,6512808,6532807,6412901
445,0,0,3,6737738,6710893,6590264,6634024,6568850,6615622,6613715,6587636,6668936,6561080,6659783,6601828,6518159,6624441,6600421,6533149,6569665,6525512,6545512,6425121
446,31,0,3,6724856,6698188,6578516,6622484,6556550,6603209,6601167,6575457,6655903,6548445,6646692,6589198,6505446,6611447,6587598,6519568,6556082,6512810,6532552,6413009
447,0,0,3,6737708,6710941,6591234,6634552,6569318,6616262,6614172,6587998,6669225,6560912,6660200,6602057,6517590,6625448,6600043,6533081,6569720,6525941,6546653,6425593
448,31,0,3,6724412,6698847,6578447,6621704,6556386,6603117,6601555,6574974,6655938,6548073,6646532,6588706,6505290,6612350,6586318,6519186,6555735,6512318,6533268,6412291
449,0,0,3,6737340,6711829,6590610,6634760,6568886,6616251,6614056,6587456,6669679,6561145,6660352,6601331,6517915,6625551,6600577,6532879,6569611,6525851,6545668,6424910
450,31,0,3,6724322,6698522,6578805,6622111,6556378,6603101,6601440,6575092,6656671,6547959,6647300,6588864,6504992,6612843,6587273,6519570,6555759,6512357,6533436,6412174
451,0,0,3,6737256,6711004,6590835,6635466,6568244,6615125,6614064,6587577,6669360,6560640,6660827,6601470,6517748,6624513,6600346,6532321,6568621,6525220,6546098,6425540
452,31,0,3,6725264,6698537,6578157,6623118,6556111,6602882,6601821,6575054,6656525,6548253,6647516,6588407,6504947,6612854,6587496,6519492,6556132,6513008,6532857,6412844
453,0,0,3,6737994,6711074,6590552,6635332,6568442,6615457,6614012,6587153,6669548,6561018,6660862,6601318,6517151,6625767,6600232,6532349,6569547,6526114,6545518,6425535
454,31,0,3,6725864,6699936,6578888,6623071,6557141,6603761,6601710,6575250,6657096,6548651,6648435,6588636,6505443,6613679,6587264,6519727,6557340,6513985,6533186,6413460
455,0,0,3,6738139,6712459,6590694,6635036,6568233,6614900,6613974,6587807,6668912,6560305,6660771,6600949,6517293,6625638,6600461,6532662,6569460,6525992,6545582,6425267
456,31,0,3,6725610,6699557,6578665,6623118,6555826,6602935,6601853,6575430,6656768,6547344,6647672,6588471,6504619,6612728,6586475,6520052,6556035,6513024,6533398,6413618
457,0,0,3,6738325,6712312,6591368,6635862,6568744,6615412,6613790,6587757,6669984,6560146,6660636,6601610,6517291,6625889,6600119,6532873,6570346,6526376,6546613,6426715
458,31,0,3,6725383,6699345,6578341,6622966,6556286,6602349,6601223,6575051,6656596,6546866,6647284,6588684,6504738,6612426,6587491,6519457,6556359,6512865,6533364,6413337
459,0,0,3,6738162,6711838,6590736,6635966,6569032,6615570,6613699,6587682,6670005,6560307,6660867,6601542,6517557,6625378,6601014,6532717,6569795,6525794,6545761,6425882
460,31,0,3,6726158,6698938,6578929,6623483,6557017,6603295,6601798,6575753,6657478,6547387,6648144,6588848,6505443,6612434,6588264,6520035,6556846,6513311,6533472,6413938
461,0,0,3,6737972,6710791,6590524,6635075,6568116,6615283,6612970,6587441,6670107,6560080,6660721,6601858,6517435,6624716,6600563,6533267,6569686,6525720,6545737,6426295
462,31,0,3,6725543,6698182,6578439,6621974,6555705,6602549,6601589,6574897,6656803,6547300,6647485,6588504,6505486,6611789,6587299,6519722,6556656,6512681,6533247,6413561
463,0,0,3,6738587,6711940,6591045,6635828,6569647,6615940,6615176,6588617,6670463,6560747,6660492,6601832,6518383,6625432,6601284,6533560,6569804,6527310,6547174,6427555
464,31,0,3,6726559,6699803,6578569,6623323,6557755,6603258,6602710,6575866,6657815,6547586,6647970,6589680,6505418,6612454,6589042,6520615,6556861,6513674,6533865,6414126
