rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6739581,6711949,6590855,6634607,6568821,6617653,6614484,6586932,6670505,6561574,6660305,6602540,6517696,6624147,6600040,6532604,6567502,6526788,6546034,6427634
310,31,0,3,6726142,6698578,6578238,6621750,6555751,6604616,6601228,6573519,6656928,6548642,6647368,6589619,6504539,6611179,6586909,6519273,6554341,6513658,6532499,6414500
311,0,0,3,6737700,6710225,6589746,6633238,6567390,6616362,6613195,6585547,6669170,6560437,6658941,6601223,6516284,6624174,6598851,6531521,6566079,6526093,6544424,6426613
312,31,0,3,6725091,6697138,6577137,6620391,6554819,6603625,6600796,6573130,6656022,6547908,6645751,6588616,6503820,6611122,6586093,6518624,6552924,6512932,6531908,6413545
313,0,0,3,6738232,6710256,6589962,6633525,6568743,6616579,6614095,6586207,6669500,6561106,6659618,6602041,6517679,6624148,6599881,6532408,6566643,6526505,6545843,6427173
314,31,0,3,6726510,6698890,6577892,6622252,6557599,6605414,6601840,6573962,6658123,6548883,6647861,6589893,6506093,6611472,6587322,6519458,6554521,6514466,6533826,6415773
315,0,0,3,6738071,6710831,6590357,6633963,6569211,6617234,6614307,6585905,6669901,6560985,6660085,6601595,6517165,6623666,6599811,6531900,6566166,6526196,6545990,6427521
316,31,0,3,6726136,6698457,6578191,6621150,6556687,6604865,6601444,6573328,6657191,6548773,6646949,6588427,6504884,6610881,6586526,6519291,6552340,6512749,6532392,6414859
317,0,0,3,6737665,6710303,6589568,6633001,6568336,6616905,6613599,6585882,6669314,6560812,6659183,6600235,6515942,6623491,6598077,6531519,6564573,6525539,6544612,6426767
318,31,0,3,6725434,6698332,6577704,6621390,6557173,6604755,6601614,6573305,6656812,6548327,6646269,6588138,6503620,6611072,6585618,6518435,6552922,6513788,6531895,6414313
319,0,0,3,6738046,6710228,6589555,6633521,6569460,6616791,6613763,6586606,6668804,6560782,6659358,6600677,6515757,6623598,6598691,6531497,6566181,6526190,6544788,6427077
320,31,0,3,6725893,6698747,6577502,6621086,6557274,6604917,6601789,6573774,6656490,6548491,6646209,6588583,6503998,6611307,6586582,6518657,6552821,6513704,6531931,6414348
321,0,0,3,6738913,6712203,6590131,6633718,6569415,6617325,6614468,6586768,6669665,6561028,6659882,6602075,6517134,6624034,6599915,6531848,6566368,6526663,6545550,6427163
322,31,0,3,6726291,6698936,6577896,6620687,6556252,6604613,6601307,6573023,6656951,6547738,6647057,6589252,6503720,6611544,6586692,6518664,6552989,6513487,6532546,6413923
323,0,0,3,6739167,6711086,6589314,6632440,6567708,6616160,6613926,6585970,6669632,6560576,6660460,6601696,6515955,6624024,6599374,6531604,6565889,6525867,6545111,6426035
324,31,0,3,6727735,6699629,6577671,6620857,6556472,6604634,6602009,6573840,6657196,6548842,6647282,6589474,6504116,6611545,6586755,6519243,6553102,6513166,6532446,6414420
325,0,0,3,6738698,6711065,6589747,6632945,6567666,6616168,6613794,6585388,6669012,6560122,6659636,6601345,6516801,6622540,6599456,6531714,6565113,6525519,6544517,6426459
326,31,0,3,6727834,6699701,6578030,6621889,6557074,6604919,6602662,6574314,6657735,6548479,6647697,6589705,6505117,6610849,6587552,6519819,6552844,6513969,6532992,6414507
327,0,0,3,6739078,6711272,6589481,6633355,6568504,6616811,6613625,6586164,6669783,6560950,6660355,6601644,6516656,6623832,6599300,6532277,6565914,6526036,6545142,6426328
328,31,0,3,6727088,6699107,6577864,6620809,6556069,6604631,6602126,6573321,6657044,6548437,6647576,6588634,6504105,6612004,6587440,6519157,6552996,6513387,6532267,6414728
329,0,0,3,6739037,6712080,6589821,6633895,6567901,6617266,6614506,6586257,6669652,6561257,6659860,6601374,6516939,6623392,6599286,6532021,6565727,6525965,6544926,6426780
330,31,0,3,6726828,6699821,6577775,6620912,6556461,6604961,6601823,6573836,6657026,6549012,6647267,6588933,6505230,6611225,6586760,6519673,6553291,6513865,6532254,6414716
331,0,0,3,6739683,6712020,6590533,6634244,6568554,6617385,6614318,6586724,6670186,6561350,6660134,6601828,6517477,6624116,6600094,6532537,6566475,6526845,6544817,6427583
332,31,0,3,6727011,6698938,6578101,6621582,6555756,6604185,6601146,6573997,6657566,6548354,6646234,6588529,6504371,6611516,6587326,6519469,6553422,6513361,6531939,6414551
333,0,0,3,6739215,6710794,6589075,6632901,6568171,6616197,6613828,6586066,6669588,6561514,6659321,6600662,6515845,6623579,6598694,6532058,6565899,6525803,6543529,6426145
334,31,0,3,6726739,6698401,6577733,6620449,6556478,6603689,6601568,6574037,6656716,6548589,6645699,6587925,6503536,6610098,6585453,6518343,6551951,6512763,6530501,6413461
335,0,0,3,6739101,6711488,6590024,6633294,6568469,6616299,6613779,6587005,6669370,6561213,6659096,6601202,6516396,6623466,6598500,6532037,6564344,6526099,6544283,6426641
336,31,0,3,6726737,6698096,6577291,6620898,6555921,6604254,6601413,6574293,6657027,6547973,6646384,6588319,6504077,6610083,6586201,6518480,6552398,6512664,6531588,6413581
337,0,0,3,6738921,6709787,6589416,6633576,6568424,6616695,6614007,6586565,6669413,6561559,6659639,6601465,6516602,6622576,6599020,6531639,6565815,6526162,6544883,6426189
338,31,0,3,6726471,6697546,6577360,6621738,6556579,6604860,6601840,6573761,6656596,6549188,6646058,6589061,6503585,6611469,6585760,6519301,6552703,6513269,6532696,6414197
339,0,0,3,6739050,6709472,6589916,6634191,6568943,6617921,6613997,6586235,6669274,6561537,6659707,6601861,6516246,6623556,6598399,6532162,6566206,6526249,6545824,6426734
340,31,0,3,6726518,6697667,6577761,6621144,6555903,6604329,6601519,6573564,6656238,6548358,6646560,6589000,6503738,6610908,6586086,6519160,6552201,6512867,6532499,6414035
341,0,0,3,6738068,6709611,6590129,6633053,6568106,6616572,6614090,6585882,6668547,6561511,6659120,6601213,6516509,6623655,6598626,6531738,6565417,6526069,6545155,6426732
342,31,0,3,6725575,6696874,6577109,6620548,6555707,6603747,6601500,6573561,6656039,6548418,6646164,6588452,6503955,6610947,6585687,6518061,6550972,6512815,6532295,6413645
343,0,0,3,6738351,6710015,6589798,6633384,6568682,6616849,6613653,6585894,6669596,6560939,6660105,6601263,6516911,6623486,6598533,6531110,6564607,6526298,6544777,6426466
344,31,0,3,6725593,6698828,6577342,6621200,6556162,6604517,6601622,6573289,6657221,6548030,6647016,6588593,6504678,6611163,6586192,6518508,6551696,6513695,6532088,6413948
345,0,0,3,6739763,6711783,6590198,6634267,6568883,6617341,6614719,6586230,6670215,6561638,6659771,6601418,6517202,6624571,6599254,6532541,6565569,6526631,6545297,6426961
346,31,0,3,6725797,6699235,6577687,6621024,6555982,6604525,6601843,6573282,6656952,6548766,6646776,6588432,6504420,6610452,6586389,6519171,6552419,6514314,6532248,6413205
347,0,0,3,6738414,6711538,6590313,6633472,6567913,6617072,6614969,6586012,6670198,6561599,6659487,6601276,6517016,6623317,6599890,6532799,6566563,6526700,6545922,6426215
348,31,0,3,6726967,6700010,6578396,6620884,6555924,6604481,6602403,6573578,6658066,6548694,6647255,6588649,6505209,6611504,6586526,6519504,6553166,6514124,6533170,6413951
349,0,0,3,6738330,6711526,6589900,6632192,6567534,6616260,6614368,6585196,6669214,6560363,6659754,6600958,6516309,6623203,6598605,6531817,6565633,6525889,6545254,6425712
350,31,0,3,6725904,6698649,6577223,6619932,6555173,6602945,6601244,6573301,6656165,6547658,6645997,6587591,6503538,6610289,6586057,6519098,6552250,6513342,6531642,6413007
351,0,0,3,6738977,6711789,6590285,6633864,6568608,6616927,6614432,6586309,6669758,6561193,6660022,6601338,6516679,6624387,6600163,6532689,6566564,6527246,6545641,6426620
352,31,0,3,6726844,6699487,6578345,6621212,6556930,6603591,6601706,6573587,6656373,6548650,6646674,6588501,6504114,6611344,6586614,6519420,6553845,6513692,6532278,6413793
353,0,0,3,6739509,6711767,6590607,6633397,6568877,6616716,6614156,6586182,6668800,6561154,6659625,6600949,6516526,6623416,6598952,6532284,6566753,6526448,6545413,6426340
354,31,0,3,6726731,6699323,6578573,6620999,6556282,6604845,6601603,6573841,6657048,6548494,6646837,6587938,6504143,6610726,6586479,6519092,6553390,6513955,6532609,6414244
355,0,0,3,6738626,6710875,6589797,6633337,6568979,6617101,6613741,6585658,6669496,6560749,6659701,6600171,6516301,6622680,6598751,6531419,6566780,6526050,6544423,6426091
356,31,0,3,6725845,6698463,6578001,6621875,6556713,6604694,6601566,6573417,6656560,6548159,6646375,6587642,6503658,6609748,6586042,6518195,6553503,6513287,6531847,6413310
357,0,0,3,6737943,6711861,6589787,6634081,6569825,6617380,6614726,6586313,6669509,6561075,6660473,6600959,6516858,6622802,6599518,6531802,6566648,6526923,6544399,6425768
358,31,0,3,6726312,6700901,6577924,6622082,6557837,6604708,6602938,6574545,6656966,6549302,6647548,6589078,6504618,6611368,6587707,6518960,6554147,6514481,6532761,6414144
359,0,0,3,6739198,6713570,6590907,6635180,6570030,6618182,6615320,6586728,6669943,6562317,6660261,6602154,6517754,6624367,6599969,6532258,6567317,6527278,6546070,6426972
360,31,0,3,6725800,6699384,6577579,6621958,6556310,6604593,6602038,6573840,6656447,6548843,6646191,6588267,6504329,6610488,6586349,6518196,6553132,6513829,6532388,6413404
361,0,0,3,6738989,6712015,6590150,6634693,6568953,6616798,6613833,6586879,6669476,6562017,6660418,6601148,6516560,6623916,6599179,6531483,6566900,6526660,6545161,6425917
362,31,0,3,6726795,6700259,6579265,6623019,6557715,6604945,6602280,6574813,6656946,6549791,6647585,6589336,6504910,6611870,6587349,6519697,6554752,6514835,6532620,6414145
363,0,0,3,6738512,6712054,6590623,6634414,6569218,6617379,6613687,6586877,6669071,6562186,6660675,6601111,6517001,6624317,6599939,6532063,6566857,6527283,6545401,6425934
364,31,0,3,6726140,6699192,6578324,6622326,6557910,6605560,6602000,6574509,6656964,6550045,6647959,6588819,6505023,6612468,6586997,6519719,6553517,6514461,6532093,6413568
365,0,0,3,6737930,6711641,6590255,6633861,6569361,6617709,6613476,6586560,6669159,6561802,6659981,6601558,6516384,6624312,6599076,6532135,6565928,6526940,6544953,6426003
366,31,0,3,6725409,6698900,6578577,6621683,6556537,6604832,6601379,6573652,6656234,6549229,6647448,6588399,6504024,6611933,6586490,6518571,6552749,6513795,6532271,6412692
367,0,0,3,6738950,6711500,6590383,6634240,6569219,6617242,6614330,6587088,6670174,6562189,6660974,6601591,6517783,6624513,6599006,6532633,6566735,6526722,6545495,6426114
368,31,0,3,6725835,6698577,6577419,6621304,6557005,6604504,6601467,6574544,6656140,6549621,6647556,6588252,6504593,6611310,6587057,6519000,6552708,6513709,6531885,6412691
369,0,0,3,6739114,6711853,6590975,6634367,6570124,6618232,6615016,6587606,6669735,6563524,6661307,6601803,6518007,6625067,6601138,6532942,6567229,6527617,6545987,6426259
370,31,0,3,6726155,6698701,6578221,6620435,6556480,6604902,6601898,6573891,6656522,6550000,6647958,6589152,6503824,6611596,6587654,6519766,6553147,6514259,6532641,6413233
371,0,0,3,6738152,6710411,6590137,6632713,6568518,6617201,6614254,6586325,6668925,6561969,6660331,6600786,6516363,6624023,6598691,6532562,6566727,6526723,6545176,6425923
372,31,0,3,6726029,6698118,6577919,6621411,6556909,6605200,6601753,6574047,6656674,6549327,6647498,6588747,6503875,6611503,6587059,6520228,6554526,6514004,6533323,6413000
373,0,0,3,6739168,6710422,6590884,6634037,6568792,6617981,6614270,6586556,6669767,6562833,6660731,6601228,6516614,6624571,6598951,6532934,6567527,6527296,6545674,6426022
374,31,0,3,6727347,6698297,6578283,6621847,6556969,6605602,6601997,6574125,6657128,6550489,6647908,6588761,6503960,6612039,6586943,6519935,6554300,6513839,6533311,6414142
375,0,0,3,6738162,6710060,6590117,6633564,6568618,6616937,6614096,6585760,6669415,6561446,6660063,6600658,6515754,6624109,6598604,6531923,6566521,6525869,6545285,6425994
376,31,0,3,6726901,6698537,6578670,6621938,6557175,6604995,6602819,6574324,6657182,6549520,6647890,6589069,6504565,6612160,6587096,6520185,6554588,6513845,6533273,6414526
377,0,0,3,6739622,6711593,6591404,6634644,6569438,6617500,6614564,6586795,6670361,6562192,6661364,6601736,6517427,6624883,6599884,6533439,6567371,6526562,6546306,6426879
378,31,0,3,6727316,6699235,6578592,6622838,6556637,6604909,6602408,6574449,6657472,6549922,6648991,6589600,6504769,6612807,6586793,6520398,6554082,6513854,6533328,6414428
379,0,0,3,6739979,6712837,6591368,6635712,6570352,6617786,6615624,6587842,6671589,6563382,6662445,6602477,6517876,6625659,6600152,6533932,6568233,6527033,6546663,6427763
380,31,0,3,6726275,6699534,6577885,6621304,6557554,6604528,6601982,6574367,6657361,6549355,6647628,6588912,6505009,6610956,6587400,6520214,6554207,6513749,6532924,6414084
381,0,0,3,6738299,6710748,6589391,6633581,6568529,6616581,6614222,6586157,6669296,6561760,6660475,6601449,6517052,6623140,6599593,6532866,6566741,6526252,6545312,6426044
382,31,0,3,6725514,6698785,6577782,6620504,6556156,6604461,6601390,6573110,6656652,6548262,6646909,6588989,6503770,6610590,6587117,6519611,6554061,6513705,6532385,6413753
383,0,0,3,6738278,6712220,6590524,6634079,6569127,6617650,6614360,6586717,6670217,6561942,6660591,6602310,6516984,6623613,6600118,6533039,6567112,6527150,6546238,6426528
384,31,0,3,6726303,6700052,6578320,6622097,6556565,6605538,6602102,6574837,6657430,6549119,6647873,6589533,6504179,6611123,6587637,6519691,6554403,6514210,6533038,6414291
385,0,0,3,6737852,6710882,6589439,6633001,6567967,6616538,6613332,6586156,6669543,6561654,6660122,6601177,6515389,6622770,6598692,6531933,6566109,6526226,6544971,6425861
386,31,0,3,6726305,6699389,6578548,6621914,6556825,6604867,6601746,6574291,6657969,6549477,6648194,6589620,6504057,6611487,6587023,6520150,6554044,6513808,6532660,6414104
387,0,0,3,6738881,6711190,6589748,6634346,6568468,6617269,6613690,6585796,6669681,6561770,6660840,6601576,6515897,6623870,6599329,6532761,6566401,6526908,6545368,6426203
388,31,0,3,6725833,6699000,6577055,6621873,6555956,6604640,6600972,6573912,6656582,6549722,6648108,6588183,6503355,6612025,6585700,6519740,6553218,6513902,6532371,6413756
389,0,0,3,6738460,6711448,6589882,6634168,6568546,6616269,6613136,6586870,6669274,6562227,6660795,6600997,6515299,6624219,6599084,6532856,6566596,6526635,6545282,6426109
390,31,0,3,6726458,6699002,6578599,6621831,6556610,6604313,6601246,6574147,6657346,6549747,6648431,6589419,6504498,6612103,6587550,6520169,6554841,6513769,6533018,6414201
391,0,0,3,6738006,6710766,6589635,6633534,6568252,6616409,6612847,6586906,6669196,6561443,6660721,6601692,6516073,6623624,6599381,6532120,6567180,6526116,6545551,6425687
392,31,0,3,6726651,6699983,6578045,6621679,6556481,6604261,6601465,6574781,6658049,6549663,6648324,6589096,6504352,6611819,6587485,6519955,6554515,6514543,6533588,6413917
393,0,0,3,6738918,6712124,6590271,6634689,6568650,6617710,6613906,6587520,6670395,6562711,6660711,6601840,6516870,6624702,6600128,6532910,6567430,6526874,6546317,6426279
394,31,0,3,6726444,6699640,6578059,6622545,6555969,6604898,6601207,6574581,6657872,6549277,6647605,6588503,6503897,6611865,6587249,6519445,6553074,6513715,6533208,6413421
395,0,0,3,6738950,6711928,6589867,6634450,6568404,6617308,6613850,6586938,6671131,6562088,6660679,6601006,6516868,6624354,6599588,6533010,6566371,6526887,6545779,6426317
396,31,0,3,6725793,6698567,6577598,6621518,6555785,6603676,6600589,6573992,6657410,6548979,6647762,6588053,6503627,6611346,6586317,6519773,6553308,6513668,6532504,6412666
397,0,0,3,6739504,6712021,6591083,6635126,6569399,6617461,6613836,6587966,6670979,6561722,6661775,6601984,6517452,6625464,6599961,6533678,6567595,6528076,6546412,6426960
398,31,0,3,6726573,6699126,6578136,6622194,6555971,6604731,6601126,6574395,6658087,6548708,6648093,6588824,6504193,6611245,6587080,6520737,6554057,6514379,6532277,6413995
399,0,0,3,6739504,6711754,6590041,6634809,6568181,6617303,6614042,6587272,6670706,6561507,6661295,6601945,6517733,6623688,6599704,6533820,6567706,6527132,6546424,6426521
400,31,0,3,6727504,6699679,6578088,6622942,6556428,6605129,6602067,6575255,6658158,6549658,6647900,6589785,6505550,6611511,6587975,6520986,6554524,6514185,6533522,6414402
401,0,0,3,6739028,6712023,6590650,6634586,6569064,6618389,6613575,6587794,6670321,6562611,6660829,6602098,6517705,6624351,6600549,6534071,6567932,6527353,6546469,6427174
402,31,0,3,6726628,6699465,6578354,6621370,6555784,6604886,6600524,6574813,6657289,6548256,6647344,6589151,6504496,6611332,6587343,6520602,6553656,6514071,6533053,6413784
403,0,0,3,6739850,6712901,6591823,6635122,6569464,6618043,6614034,6587570,6670793,6562021,6661495,6602838,6517678,6625033,6600868,6534328,6567507,6528048,6546484,6427374
404,31,0,3,6726563,6699476,6578512,6622148,6557012,6605080,6601570,6574962,6657724,6548874,6647937,6589667,6504766,6611286,6587443,6520816,6553266,6514075,6532339,6414811
405,0,0,3,6739162,6711719,6590820,6634576,6569000,6617471,6613697,6586402,6670379,6561315,6660848,6601678,6517337,6624021,6599585,6533855,6567161,6526916,6544496,6427053
406,31,0,3,6726639,6699801,6578628,6622287,6556770,6605644,6600997,6574682,6657037,6548565,6648220,6588880,6504904,6611377,6587301,6520403,6554839,6514348,6532127,6413868
407,0,0,3,6738564,6711601,6590521,6634017,6568495,6617638,6613666,6587245,6669645,6561623,6660697,6601149,6517029,6623174,6599924,6533283,6567623,6526272,6544299,6426013
408,31,0,3,6726295,6699134,6578053,6622402,6555864,6605064,6601145,6574584,6656963,6548571,6646917,6588028,6504288,6610815,6586738,6519636,6554478,6513307,6531256,6413280
409,0,0,3,6738419,6711037,6590315,6633448,6567422,6616883,6613384,6587114,6669027,6561622,6659360,6600158,6516183,6623090,6598625,6532412,6567266,6525462,6544091,6425299
410,31,0,3,6726964,6699325,6578287,6621832,6555966,6604696,6601873,6575183,6657856,6549602,6647390,6588258,6504964,6611533,6587242,6519608,6554468,6513708,6532390,6413408
411,0,0,3,6739411,6711626,6590369,6635042,6568024,6616618,6614346,6587466,6670050,6562153,6659711,6600592,6517261,6623903,6599807,6532748,6567910,6525973,6544713,6426182
412,31,0,3,6727170,6699936,6578080,6621678,6555692,6604482,6601537,6574624,6657658,6549656,6646982,6588312,6504769,6611539,6587214,6519995,6554332,6512964,6531810,6413621
413,0,0,3,6738620,6711602,6590666,6634234,6568220,6616808,6613421,6586811,6669105,6561474,6659350,6600872,6516564,6623408,6599650,6532705,6567417,6525553,6544553,6426318
414,31,0,3,6725681,6698910,6577545,6621117,6555380,6604288,6600870,6574799,6656125,6548330,6646063,6588094,6503776,6610960,6586403,6519466,6554364,6512634,6531364,6413347
415,0,0,3,6738391,6711732,6590115,6633326,6568297,6616889,6613748,6587723,6669476,6561457,6659531,6600925,6516640,6624220,6599394,6532300,6567107,6526447,6544242,6426506
416,31,0,3,6725699,6699502,6578428,6620829,6555846,6604888,6601322,6574635,6657024,6548768,6646847,6588325,6504509,6611725,6587562,6519445,6553592,6513562,6531529,6413986
417,0,0,3,6737984,6711631,6590158,6632970,6568793,6616666,6613720,6587038,6669085,6561831,6660410,6600747,6516756,6623480,6600008,6532772,6566260,6526188,6544921,6425916
418,31,0,3,6726729,6699519,6578715,6620996,6556071,6604803,6601978,6575483,6657370,6549451,6647647,6588186,6504533,6611846,6588052,6519826,6554281,6513993,6532332,6413648
419,0,0,3,6738565,6711426,6590002,6632841,6567918,6616521,6613784,6586935,6669278,6561526,6660033,6601094,6516627,6624212,6599369,6532256,6566486,6525868,6545087,6426399
420,31,0,3,6726323,6699199,6578201,6621635,6556268,6604700,6601488,6574631,6656380,6549404,6646869,6588116,6504086,6611643,6586136,6519398,6553795,6512801,6531431,6414356
421,0,0,3,6738240,6710849,6590237,6633775,6568693,6617166,6613552,6587134,6669257,6561416,6660033,6600805,6516376,6623420,6599582,6532082,6567162,6526042,6544207,6426542
422,31,0,3,6725722,6698788,6578364,6621773,6557630,6604867,6601451,6575084,6656818,6548941,6647774,6589208,6503999,6611789,6586758,6519657,6554689,6513715,6531618,6413708
423,0,0,3,6737739,6711058,6589897,6633939,6569407,6617036,6612841,6587487,6669146,6561296,6660224,6601224,6516851,6624176,6599506,6532457,6567780,6525678,6544452,6425402
424,31,0,3,6726001,6698700,6578371,6621396,6555907,6604450,6600090,6575154,6656599,6549071,6647785,6589037,6504081,6611319,6587151,6519291,6554982,6513187,6532380,6413255
425,0,0,3,6737693,6710672,6590445,6632660,6568115,6616518,6612878,6586964,6668956,6562060,6660127,6601137,6516445,6624286,6599664,6532302,6567320,6525497,6545284,6425245
426,31,0,3,6725742,6698956,6578659,6620258,6556564,6604922,6600845,6574790,6656475,6549155,6647092,6588695,6504598,6611065,6586930,6519471,6555048,6512649,6532313,6412908
427,0,0,3,6738228,6711706,6591128,6633343,6569115,6617472,6613707,6587592,6669302,6562057,6660606,6601833,6516811,6623589,6599426,6532639,6567325,6525591,6545510,6425823
428,31,0,3,6726640,6700265,6579812,6622642,6557432,6606095,6601408,6576071,6657875,6550341,6648562,6589419,6505570,6612505,6587526,6519960,6554991,6514001,6533582,6414540
429,0,0,3,6738681,6712239,6591523,6633615,6569751,6617924,6613198,6587990,6669559,6562635,6660814,6601335,6517720,6624211,6600666,6532180,6568278,6525986,6545402,6426385
430,31,0,3,6726155,6699099,6578885,6620751,6557250,6605064,6600091,6575224,6656177,6548934,6647693,6589032,6504517,6611157,6587796,6519082,6555210,6513068,6532295,6413686
431,0,0,3,6737458,6710727,6590360,6632425,6568218,6616774,6612304,6586502,6668219,6560663,6659770,6601059,6516499,6623616,6598342,6531770,6567738,6524926,6545066,6425755
432,31,0,3,6726391,6699916,6579616,6620972,6557371,6605587,6601356,6575559,6656849,6549133,6648696,6589426,6504913,6612337,6586781,6519517,6555535,6513346,6533471,6414400
433,0,0,3,6737918,6711528,6590849,6632983,6568651,6617599,6612893,6586972,6668738,6560865,6660199,6601391,6516176,6624346,6599020,6531766,6567685,6525905,6544971,6426032
434,31,0,3,6725965,6699053,6577792,6620847,6556206,6604795,6600512,6574245,6655613,6547603,6646887,6588515,6504248,6611236,6586975,6519314,6554460,6513304,6532087,6413907
435,0,0,3,6739104,6712165,6590744,6633302,6568653,6617785,6614145,6586942,6668997,6561223,6659999,6601270,6516655,6624197,6599784,6532785,6567895,6526037,6545215,6426908
436,31,0,3,6726749,6700285,6578602,6621751,6557373,6605992,6601764,6575352,6657141,6549114,6647302,6589382,6504862,6611984,6588056,6520416,6555461,6513511,6532471,6413941
437,0,0,3,6739046,6712386,6590569,6633940,6568851,6618163,6614142,6586829,6668960,6561316,6660567,6601725,6516711,6624024,6600523,6532720,6567736,6526882,6545498,6426003
438,31,0,3,6726428,6699846,6577966,6621742,6556191,6606062,6602497,6574934,6656489,6548362,6647259,6588976,6505011,6611654,6586913,6520165,6555501,6513988,6532745,6415164
439,0,0,3,6738073,6711969,6590061,6634048,6568434,6618174,6614831,6587151,6668683,6560341,6660325,6600760,6516639,6623186,6600120,6533027,6568202,6526112,6545889,6426408
440,31,0,3,6724916,6699181,6577219,6621393,6555829,6605253,6602015,6573507,6655840,6548175,6646816,6588192,6503501,6611324,6587293,6519363,6554376,6513015,6532586,6413315
441,0,0,3,6737652,6711038,6589848,6634279,6567506,6617884,6614440,6586238,6668642,6561223,6660202,6601315,6516766,6624700,6600114,6532726,6567646,6525529,6545272,6426320
442,31,0,3,6724904,6698696,6577253,6620637,6554858,6605125,6601092,6573367,6655813,6548222,6647092,6587995,6504055,6610919,6586737,6518951,6553597,6512427,6531782,6413184
443,0,0,3,6739404,6711953,6590706,6634000,6568599,6618299,6614374,6586555,6669435,6561813,6660658,6601499,6517204,6623887,6600248,6532712,6567998,6526552,6545557,6427206
444,31,0,3,6725291,6698144,6576653,6619812,6555244,6604125,6601292,6573289,6655651,6549027,6646367,6587379,6502735,6611112,6586092,6518691,6553970,6512993,6530615,6412469
445,0,0,3,6738445,6711503,6590444,6633079,6567839,6618040,6614672,6586685,6669158,6562181,6660781,6601116,6516632,6624836,6599925,6532297,6568037,6526022,6544659,6426356
446,31,0,3,6725799,6699551,6577948,6621004,6555965,6605226,6601949,6574243,6656368,6549739,6647569,6588526,6504145,6612024,6586815,6519350,6554434,6513260,6532130,6414268
447,0,0,3,6738533,6712171,6591170,6634891,6569032,6618313,6615411,6587342,6670110,6563394,6661468,6602137,6517371,6625742,6601138,6533843,6567716,6527171,6545669,6427473
448,31,0,3,6725483,6698865,6577026,6620646,6555375,6604552,6601444,6573460,6656136,6549332,6646958,6588237,6504074,6611232,6586831,6518979,6553050,6512789,6531652,6412843
449,0,0,3,6739498,6711884,6589910,6634029,6569101,6617847,6614668,6586768,6669735,6562981,6660799,6601914,6517047,6625119,6600414,6532526,6566687,6526938,6545267,6426536
450,31,0,3,6726774,6699168,6576750,6621158,6555988,6605233,6602042,6573486,6656767,6549649,6647588,6589450,6504521,6613102,6587702,6519040,6553846,6513447,6532334,6414813
451,0,0,3,6738682,6711651,6588639,6633925,6568069,6617434,6614367,6586014,6668964,6562088,6659924,6601773,6516834,6624791,6600137,6532500,6567152,6525575,6544987,6426599
452,31,0,3,6725779,6699427,6577087,6621126,6555465,6605292,6602360,6574182,6656034,6550744,6647045,6589392,6504405,6612154,6586899,6519251,6554221,6514239,6532486,6413882
453,0,0,3,6738349,6711079,6589132,6632765,6567077,6617575,6614084,6585969,6667930,6562661,6658855,6601266,6516385,6624118,6599230,6531348,6566030,6526383,6544681,6426523
454,31,0,3,6725854,6699333,6577122,6620728,6554755,6605340,6601672,6574455,6655930,6550638,6646798,6589451,6504636,6612054,6587266,6519460,6554204,6514049,6532341,6413780
455,0,0,3,6738975,6711939,6589941,6632928,6567784,6617971,6614188,6587073,6668392,6562731,6660227,6601999,6517491,6625101,6600335,6532842,6567151,6526606,6545215,6425928
456,31,0,3,6726461,6699049,6576776,6619751,6554913,6605559,6601206,6573889,6655249,6549709,6646731,6588832,6503775,6611758,6586872,6519529,6553429,6513535,6531926,6412883
457,0,0,3,6740227,6712646,6590172,6633884,6568687,6618273,6614774,6586966,6668758,6563581,6660298,6602743,6517746,6625063,6600653,6533279,6567785,6527749,6545738,6426844
458,31,0,3,6726804,6699856,6576935,6621706,6555894,6605555,6601740,6574071,6656452,6550057,6646915,6590122,6505295,6611891,6587875,6520146,6554699,6514703,6533215,6413493
459,0,0,3,6738990,6711565,6589427,6632797,6568156,6617412,6613492,6586235,6668305,6562418,6659562,6602431,6517504,6624043,6600299,6532168,6567039,6526480,6545648,6425559
460,31,0,3,6726539,6699582,6578035,6620217,6556133,6604853,6601558,6573915,6656105,6550110,6646135,6589444,6505026,6612278,6587538,6519242,6554601,6514282,6532064,6413867
461,0,0,3,6739470,6712384,6589613,6632989,6568718,6617538,6613835,6586716,6668643,6562319,6659187,6601875,6517970,6624757,6599616,6532831,6567649,6526836,6545148,6426154
462,31,0,3,6727947,6701020,6577732,6622081,6556636,6605803,6602301,6574711,6656823,6550592,6647435,6590266,6505794,6612798,6587851,6520496,6554889,6514464,6532444,6413975
463,0,0,3,6740621,6712480,6589317,6634244,6568744,6618690,6614643,6586993,6669203,6562308,6660163,6603010,6518249,6624662,6600137,6533756,6568489,6526774,6544799,6426146
464,31,0,3,6728421,6700465,6577596,6622275,6557634,6606286,6602898,6574481,6656775,6550185,6647142,6590069,6506238,6612656,6587861,6520867,6556181,6515003,6532629,6413654
