rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6738502,6713299,6590689,6634370,6569812,6617343,6615174,6587773,6670238,6562313,6662174,6603395,6518102,6626761,6601567,6532954,6568097,6526973,6546755,6426603
310,31,0,3,6725977,6700204,6578015,6622269,6557089,6604593,6602120,6575549,6657228,6549069,6649295,6589983,6504917,6613061,6587620,6519258,6555058,6513175,6534026,6413550
311,0,0,3,6738906,6712860,6590692,6635421,6569393,6617619,6614588,6587865,6669832,6561315,6662264,6602696,6516964,6626218,6600804,6532866,6568394,6526533,6546670,6427393
312,31,0,3,6726156,6700416,6578458,6622130,6556584,6604639,6601810,6575169,6657092,6548139,6648677,6590107,6503957,6613316,6587875,6519842,6555501,6513677,6533306,6413584
313,0,0,3,6739385,6713469,6591235,6635239,6570045,6617818,6615074,6588199,6670728,6561107,6662419,6603506,6517792,6626225,6601840,6533779,6568652,6527657,6547059,6426985
314,31,0,3,6726237,6700355,6578739,6622849,6556987,6604842,6602289,6574872,6657346,6547745,6649341,6591076,6505550,6613570,6588687,6520213,6555180,6514231,6534308,6414624
315,0,0,3,6738315,6713126,6590839,6635058,6569561,6616682,6614923,6587227,6669644,6560874,6661902,6603319,6517403,6626409,6600736,6533205,6568362,6527249,6546857,6427132
316,31,0,3,6725358,6699908,6578246,6622253,6556212,6602924,6601615,6574771,6656629,6547328,6648062,6590320,6504884,6612794,6587549,6519548,6554827,6513467,6533332,6413839
317,0,0,3,6738352,6711995,6590485,6635319,6567856,6615571,6614529,6587140,6670326,6560643,6661603,6602852,6518054,6626108,6600018,6532514,6568066,6526198,6546388,6426736
318,31,0,3,6726968,6699718,6578173,6623298,6555743,6604216,6603047,6574484,6657564,6548303,6648909,6590001,6505526,6613657,6588920,6519469,6555730,6513091,6533433,6413953
319,0,0,3,6739598,6711856,6590390,6634705,6567822,6616843,6614874,6586615,6669981,6561544,6661565,6602132,6517864,6625838,6600627,6532389,6568253,6525784,6546575,6426822
320,31,0,3,6726624,6699183,6578391,6622644,6555742,6604489,6602104,6573811,6657430,6548124,6648494,6590320,6505668,6613466,6588186,6519250,6554587,6512908,6534321,6414059
321,0,0,3,6738524,6710880,6589855,6635024,6568046,6615890,6614638,6586095,6669193,6560804,6661582,6603142,6518030,6626233,6600373,6531836,6567699,6526279,6546832,6426501
322,31,0,3,6725788,6698654,6577007,6622075,6555782,6603628,6601122,6573635,6656493,6548669,6648473,6590338,6505653,6613571,6588299,6519884,6554736,6513310,6533657,6413734
323,0,0,3,6737885,6710908,6588904,6634205,6567753,6615526,6613757,6586450,6668773,6560234,6661283,6601894,6517657,6626027,6600546,6532475,6567556,6525698,6545957,6426018
324,31,0,3,6726325,6699167,6577462,6622431,6556196,6603324,6602118,6574596,6657395,6548179,6648785,6590157,6505105,6613847,6588065,6519963,6555611,6513116,6533694,6414706
325,0,0,3,6738142,6711570,6589778,6634356,6568448,6615315,6614307,6586677,6669988,6561242,6661709,6602827,6517425,6625479,6600934,6532913,6568424,6526503,6546229,6427057
326,31,0,3,6726478,6700229,6577489,6622440,6556643,6603632,6601611,6574632,6657659,6549206,6649339,6590535,6504868,6612216,6589335,6520569,6555879,6513677,6534165,6414526
327,0,0,3,6738750,6713146,6590196,6635536,6569143,6616701,6614645,6587476,6669955,6561887,6662215,6602890,6517837,6625276,6602146,6533625,6569235,6526345,6547376,6427091
328,31,0,3,6726774,6701073,6578141,6622233,6556583,6604127,6602300,6574904,6657348,6549584,6648957,6590544,6505370,6612374,6589224,6520418,6555781,6513733,6534941,6414672
329,0,0,3,6738570,6712561,6590457,6634091,6568418,6615975,6614574,6587336,6669834,6562109,6661277,6603400,6517020,6625966,6601826,6532874,6568776,6526386,6547086,6426886
330,31,0,3,6727060,6700601,6578546,6621832,6557035,6604298,6602520,6574742,6658069,6549861,6649160,6590926,6505493,6614351,6589182,6520208,6555543,6513766,6534303,6414624
331,0,0,3,6738953,6711838,6590120,6633994,6568937,6616353,6615159,6586477,6669470,6561651,6661819,6602878,6517302,6625518,6601293,6532253,6567808,6525931,6546630,6426891
332,31,0,3,6725200,6697745,6576785,6621384,6555222,6602644,6601140,6573262,6656250,6547893,6647258,6589164,6503743,6611058,6588152,6517900,6553738,6512151,6531852,6413112
333,0,0,3,6738233,6710534,6589363,6633904,6567764,6616106,6613889,6586818,6670509,6561168,6660979,6602377,6517028,6623960,6600915,6531697,6568383,6525296,6545283,6425803
334,31,0,3,6725919,6698429,6577039,6621074,6555754,6603102,6600445,6573881,6657219,6548236,6647869,6589366,6504385,6611446,6587921,6518077,6555306,6513038,6532597,6413405
335,0,0,3,6738335,6710947,6588913,6634072,6568111,6615583,6613372,6586318,6670009,6561183,6660807,6602356,6516882,6624145,6600972,6531655,6568263,6525989,6545769,6426072
336,31,0,3,6725228,6699014,6577171,6621858,6556468,6602826,6601228,6573972,6657401,6548957,6648224,6590018,6504769,6611877,6587226,6518565,6555070,6513275,6532503,6414263
337,0,0,3,6737379,6711116,6589951,6634080,6568347,6615426,6613323,6586203,6669899,6561637,6660906,6602314,6516747,6624697,6599436,6531938,6567875,6526301,6545867,6427089
338,31,0,3,6724252,6698951,6578176,6621914,6555952,6603342,6601004,6573852,6657301,6548835,6647449,6589676,6504582,6612318,6588375,6518980,6555384,6513500,6533256,6413885
339,0,0,3,6737554,6711815,6590873,6634720,6568923,6616357,6614083,6586847,6670485,6562046,6660999,6602776,6517886,6625134,6601284,6532105,6569029,6526339,6547087,6427485
340,31,0,3,6725386,6699618,6578705,6622674,6557400,6603847,6601618,6574827,6658002,6549096,6648894,6590144,6505003,6612678,6588454,6519597,6555955,6513397,6534140,6415017
341,0,0,3,6737608,6711426,6590640,6634906,6570184,6616172,6613747,6587097,6670406,6561468,6660887,6602253,6517342,6624705,6600473,6532212,6568896,6526434,6546524,6426532
342,31,0,3,6725644,6699898,6578486,6622454,6557108,6603973,6601536,6574979,6657728,6549576,6648891,6590450,6505467,6612967,6588817,6519810,6556000,6514009,6533681,6414292
343,0,0,3,6737436,6711692,6589341,6634315,6568759,6615382,6613916,6586951,6669512,6561768,6661677,6602335,6516769,6625379,6600998,6532464,6568192,6525968,6546297,6426200
344,31,0,3,6725908,6700514,6578349,6623173,6557924,6603918,6602544,6575311,6657598,6549083,6649844,6591132,6505222,6613735,6589036,6520208,6556656,6514075,6534674,6414255
345,0,0,3,6738214,6710377,6589629,6634486,6568785,6615739,6613162,6586860,6669694,6561409,6661608,6603206,6516839,6624186,6600753,6532384,6568509,6525534,6546756,6426505
346,31,0,3,6726554,6698212,6577578,6622073,6556960,6604093,6602384,6574642,6657740,6548137,6649424,6590877,6504713,6612376,6588913,6519693,6555730,6513459,6534528,6414500
347,0,0,3,6737893,6711405,6589534,6634255,6568446,6615801,6613715,6587160,6669912,6560814,6661932,6602974,6517366,6624096,6600421,6532360,6567697,6526123,6546733,6426642
348,31,0,3,6725675,6699312,6577498,6621927,6556536,6603560,6601462,6574780,6657300,6548314,6649470,6590532,6505212,6612573,6588480,6519366,6554737,6512911,6534242,6414576
349,0,0,3,6737952,6711529,6589637,6634211,6568110,6615972,6613952,6587223,6669853,6561581,6662294,6602700,6517693,6625187,6601857,6532493,6567622,6525383,6546530,6426526
350,31,0,3,6726006,6699628,6577526,6622063,6556630,6603414,6602244,6575009,6657181,6549369,6649363,6590837,6505521,6612637,6588726,6519866,6554938,6513110,6533773,6413969
351,0,0,3,6738295,6712062,6589763,6634432,6569749,6616104,6614664,6587665,6669912,6562203,6662261,6603616,6518360,6624274,6600837,6533150,6568767,6525956,6546583,6426928
352,31,0,3,6725686,6699182,6577223,6621941,6556440,6603546,6601550,6574938,6657096,6549123,6649144,6590178,6505315,6612024,6587422,6519522,6555822,6511908,6533332,6413568
353,0,0,3,6737920,6711272,6588855,6633455,6568717,6616150,6614011,6586721,6670293,6561783,6662373,6602769,6517347,6624973,6600501,6532354,6568818,6525442,6545853,6425960
354,31,0,3,6725359,6699599,6577248,6622357,6556945,6603859,6601348,6574372,6657717,6549670,6649958,6590181,6505747,6612646,6588467,6519546,6555637,6513078,6533750,6413273
355,0,0,3,6738758,6711590,6588882,6634444,6568878,6616214,6613232,6587184,6669754,6561474,6662665,6602678,6517924,6624921,6600943,6533142,6567500,6525258,6546179,6425201
356,31,0,3,6726861,6699808,6577064,6622448,6556195,6604098,6601420,6575460,6656923,6548935,6650762,6590790,6505987,6612485,6588296,6520944,6555091,6513094,6533414,6413633
357,0,0,3,6738150,6710891,6589138,6634058,6568016,6615186,6613289,6587199,6668981,6560287,6662464,6602170,6517332,6623652,6600193,6533202,6567667,6525039,6544916,6424896
358,31,0,3,6726676,6699348,6577132,6622630,6557095,6603806,6602184,6574817,6657909,6548536,6650555,6590541,6505898,6612723,6588406,6521082,6555752,6513072,6532815,6413189
359,0,0,3,6738331,6711309,6588982,6634688,6568789,6615886,6613465,6587140,6669754,6560515,6662478,6602622,6517706,6625281,6600378,6533548,6568422,6524984,6545558,6425769
360,31,0,3,6726377,6699401,6577474,6622990,6556561,6603202,6602335,6574167,6657227,6548031,6650070,6590054,6505142,6612134,6588205,6520366,6555752,6512384,6532951,6413214
361,0,0,3,6738726,6712014,6589868,6635338,6569695,6616466,6615512,6587545,6670543,6560732,6662677,6602624,6518031,6625382,6601325,6533427,6568146,6525584,6546169,6427043
362,31,0,3,6725742,6699619,6577248,6622255,6556919,6603180,6602750,6574874,6657514,6547825,6649014,6589250,6505247,6612339,6588777,6519459,6555208,6512342,6533274,6413771
363,0,0,3,6738890,6712361,6590384,6636223,6569753,6616893,6616215,6587882,6670638,6561383,6662852,6603037,6518827,6626551,6601493,6533353,6568342,6525815,6546761,6426885
364,31,0,3,6726167,6699587,6578143,6623567,6557084,6604055,6602921,6575338,6658270,6548339,6649429,6590282,6505811,6613316,6589070,6520384,6555135,6512974,6533540,6414371
365,0,0,3,6738128,6710995,6589426,6635033,6568680,6615536,6615036,6587681,6669636,6559775,6661922,6602056,6517116,6625030,6600739,6532786,6568280,6525125,6545535,6426396
366,31,0,3,6727101,6699221,6577546,6622733,6556739,6603909,6602133,6575477,6657611,6547833,6649494,6589801,6504783,6612857,6588350,6520203,6555710,6513131,6532887,6414467
367,0,0,3,6738644,6711287,6589577,6635449,6569110,6616638,6614311,6587813,6669905,6560299,6662383,6602560,6517230,6624883,6601167,6532375,6568395,6525385,6546123,6426491
368,31,0,3,6725850,6698427,6576970,6622340,6555989,6603114,6602024,6575072,6657287,6546746,6648975,6589023,6504457,6611800,6587973,6518931,6554796,6512371,6532539,6412737
369,0,0,3,6738175,6710369,6588786,6634463,6567958,6615548,6613817,6586804,6669494,6558932,6661817,6601751,6516338,6624510,6600144,6531974,6568004,6524847,6544929,6425543
370,31,0,3,6725851,6699386,6578198,6622607,6557327,6604296,6602513,6574902,6657276,6547471,6648986,6590675,6505154,6613038,6587938,6519695,6556249,6512960,6532643,6414351
371,0,0,3,6738146,6711693,6589435,6634547,6569032,6616160,6614306,6587388,6670055,6561011,6660762,6602072,6517441,6625265,6600734,6532561,6569121,6525538,6545616,6426409
372,31,0,3,6725375,6698778,6576792,6621225,6556024,6602911,6601949,6574379,6656763,6547705,6647444,6588867,6505007,6612075,6587784,6519666,6554841,6512016,6532442,6413267
373,0,0,3,6737739,6711677,6589442,6633818,6568965,6615930,6614426,6586558,6670087,6560895,6661123,6602025,6517866,6624681,6600923,6532455,6568282,6525411,6546018,6425448
374,31,0,3,6725473,6699294,6577137,6621304,6557001,6603939,6602248,6574609,6657592,6548282,6648329,6589620,6505293,6611704,6588620,6520024,6556166,6512325,6533360,6412892
375,0,0,3,6738964,6712556,6590260,6634699,6569884,6616381,6615098,6587761,6670705,6561414,6661594,6602532,6517681,6625620,6601877,6533999,6569656,6526094,6546969,6425935
376,31,0,3,6725571,6699925,6577521,6621491,6556454,6603793,6602267,6575213,6657030,6547684,6648718,6589781,6504234,6613056,6588328,6520526,6556420,6512607,6533505,6412781
377,0,0,3,6737174,6711875,6589220,6633778,6568330,6615962,6614174,6587364,6668989,6559947,6660658,6601574,6516254,6624976,6600460,6532690,6569192,6524901,6546108,6424588
378,31,0,3,6724511,6699473,6576941,6620824,6556328,6602155,6601393,6574187,6656376,6547076,6647537,6588478,6503493,6611315,6587109,6519160,6555811,6511573,6532856,6411938
379,0,0,3,6737717,6712892,6589478,6634288,6569531,6616009,6615169,6586636,6670330,6560633,6661216,6602100,6517078,6624635,6601023,6532798,6569183,6525342,6546596,6426092
380,31,0,3,6725093,6700453,6577418,6621781,6557202,6603316,6602547,6574742,6657107,6547927,6648020,6589557,6504159,6612243,6588635,6519002,6556044,6512738,6533542,6413846
381,0,0,3,6737520,6712515,6589600,6633973,6568875,6615892,6613962,6587223,6669547,6560618,6661002,6602421,6517305,6624355,6600065,6532271,6568984,6525631,6546088,6425517
382,31,0,3,6725661,6700617,6577736,6621800,6557327,6603293,6602025,6574409,6657495,6548596,6648996,6589823,6505089,6613064,6587361,6519858,6556237,6513273,6533788,6413824
383,0,0,3,6737560,6712384,6590257,6634095,6568701,6615803,6614034,6586375,6670196,6560680,6661168,6602615,6517102,6625424,6599801,6531958,6568792,6525517,6546392,6426695
384,31,0,3,6725850,6700060,6578203,6621884,6556493,6603717,6601129,6574652,6657469,6547693,6649081,6590273,6504932,6613205,6587641,6519558,6556480,6512891,6533846,6414676
385,0,0,3,6737429,6712184,6590690,6633805,6569143,6615721,6613982,6586782,6670096,6561113,6662539,6602930,6517489,6626038,6600820,6533340,6570287,6526031,6546564,6427546
386,31,0,3,6726121,6700347,6578803,6621306,6557115,6603895,6602618,6574758,6657528,6549106,6649323,6590995,6505465,6612616,6588311,6520620,6556708,6513009,6534156,6415053
387,0,0,3,6738126,6711863,6589950,6633362,6568726,6615303,6614376,6586661,6668956,6560922,6661333,6602370,6516483,6625191,6599965,6532769,6569157,6525027,6546157,6426839
388,31,0,3,6725664,6699444,6577891,6621544,6556772,6603024,6601365,6574448,6656616,6547868,6648656,6590132,6505042,6611989,6587702,6519957,6556484,6513077,6533166,6414348
389,0,0,3,6737931,6711639,6589867,6633385,6569354,6615047,6613686,6587005,6669458,6560457,6661437,6602643,6516295,6624775,6600029,6532579,6569148,6525517,6545254,6426895
390,31,0,3,6724881,6700096,6578043,6621346,6557131,6602685,6600609,6575087,6657372,6547842,6648352,6589519,6503991,6612845,6587887,6519924,6556535,6512222,6532704,6414572
391,0,0,3,6738451,6712438,6589967,6633613,6569651,6616163,6613846,6587317,6670664,6560696,6661775,6602094,6516971,6625045,6600616,6532914,6569060,6525663,6546013,6426856
392,31,0,3,6725413,6699828,6578092,6621605,6557439,6604056,6601454,6574775,6657316,6548240,6648649,6590219,6505197,6613276,6588383,6519966,6556511,6513595,6533555,6414061
393,0,0,3,6737243,6711535,6590745,6633662,6569111,6615675,6613684,6586203,6669270,6560767,6661753,6602654,6517044,6624997,6601514,6532717,6568537,6525598,6546106,6426996
394,31,0,3,6725344,6699274,6577918,6622213,6556808,6603292,6601698,6574571,6657720,6547791,6649125,6589845,6504981,6612155,6588202,6519581,6556026,6513212,6533295,6414252
395,0,0,3,6737473,6710747,6589592,6633244,6567758,6614760,6612927,6586337,6669617,6560204,6660689,6601373,6516494,6623786,6600215,6532202,6568201,6524853,6545083,6425670
396,31,0,3,6725111,6699311,6578428,6621771,6556407,6603352,6600913,6574976,6657910,6547802,6648008,6589608,6504924,6612111,6588053,6519228,6556471,6513399,6533300,6414011
397,0,0,3,6738034,6712971,6590205,6633663,6568841,6616370,6614677,6587721,6670480,6561251,6661817,6602716,6517260,6624756,6600900,6533190,6570305,6526178,6546569,6427014
398,31,0,3,6724915,6699462,6577193,6620689,6556170,6603438,6601006,6574740,6657119,6547673,6648354,6589190,6504809,6611174,6586583,6519248,6556408,6512770,6532912,6413753
399,0,0,3,6737908,6712261,6589810,6633234,6567845,6615649,6614201,6587694,6670107,6560456,6661500,6601945,6516902,6624482,6600500,6532139,6569664,6526050,6546125,6425950
400,31,0,3,6726015,6700113,6578241,6621766,6556189,6602544,6601607,6574858,6657486,6548241,6649128,6589078,6504868,6612029,6587612,6518801,6556543,6513223,6533582,6413486
401,0,0,3,6737800,6712009,6589921,6633847,6568045,6615229,6613403,6587238,6670045,6560180,6662203,6601278,6517343,6624306,6599787,6531582,6569030,6525730,6545271,6425590
402,31,0,3,6726211,6700008,6578027,6620963,6556124,6603167,6601231,6575233,6657641,6548431,6648993,6588654,6504914,6611860,6587496,6519235,6556234,6512948,6532526,6413205
403,0,0,3,6739073,6712820,6590079,6633256,6568217,6615344,6613960,6587796,6670042,6561191,6662370,6601391,6517342,6623913,6600511,6532528,6569002,6526172,6545772,6425982
404,31,0,3,6726058,6699990,6577222,6620670,6555081,6603038,6601375,6574878,6656931,6547879,6648031,6588218,6504387,6611522,6586761,6518709,6555959,6512937,6532229,6413250
405,0,0,3,6738318,6711729,6589638,6633170,6567517,6615796,6613365,6587306,6668980,6560456,6661587,6600871,6517320,6624500,6599076,6531612,6568401,6525330,6545382,6425851
406,31,0,3,6726056,6699926,6577572,6621073,6556197,6603770,6601360,6575045,6656815,6548244,6648934,6588689,6504799,6613000,6586311,6519133,6555903,6513288,6532736,6414250
407,0,0,3,6738254,6712774,6590025,6633650,6568167,6616469,6614462,6587365,6670307,6561417,6661727,6601765,6517061,6625105,6599283,6532381,6569145,6526431,6546320,6426387
408,31,0,3,6726539,6701359,6577509,6622273,6556938,6604470,6601535,6575723,6657866,6549714,6649163,6590053,6505048,6613027,6588049,6520277,6557261,6513780,6533116,6414473
409,0,0,3,6738273,6712960,6589549,6633947,6568795,6616297,6614153,6587561,6669764,6561767,6661316,6602364,6516579,6624724,6601093,6532400,6569709,6526307,6545308,6425970
410,31,0,3,6725585,6700442,6577670,6620841,6555411,6603647,6601281,6574253,6656800,6548238,6647548,6588991,6503821,6612289,6587504,6518905,6555728,6513042,6532214,6413463
411,0,0,3,6738348,6712873,6589151,6633152,6568065,6616156,6613509,6587360,6669041,6561511,6660963,6601994,6516811,6625175,6600698,6532590,6568727,6525243,6545588,6426230
412,31,0,3,6726018,6700546,6577897,6621529,6557126,6604708,6601995,6575222,6657578,6549894,6648675,6589902,6504096,6612853,6588800,6519955,6556393,6513787,6533596,6413847
413,0,0,3,6737878,6713292,6590402,6633977,6569401,6616667,6614439,6587421,6670686,6562658,6662128,6601687,6516789,6625240,6601237,6532873,6569241,6526359,6546111,6426393
414,31,0,3,6725355,6700508,6577424,6620960,6556218,6604341,6601904,6574361,6657743,6549601,6648559,6588594,6503905,6612104,6588248,6519355,6555507,6513323,6532939,6413244
415,0,0,3,6737869,6712149,6588992,6633477,6568408,6616563,6613992,6586552,6669876,6561775,6661297,6601283,6516310,6624820,6600779,6532110,6568754,6525785,6545617,6425963
416,31,0,3,6726796,6700574,6577481,6621373,6556353,6604451,6601708,6574246,6658107,6549702,6648585,6589520,6504884,6612468,6588509,6519848,6556975,6514023,6533287,6414002
417,0,0,3,6737622,6711595,6589447,6633021,6567572,6615851,6614192,6586675,6669555,6562161,6660651,6602242,6516508,6624532,6600973,6532593,6569458,6526786,6545329,6426083
418,31,0,3,6724842,6699485,6577195,6620833,6555691,6603476,6601710,6574489,6657251,6548465,6648224,6589731,6504176,6611922,6588246,6519806,6557249,6513249,6532980,6413552
419,0,0,3,6738610,6712533,6590305,6634308,6568267,6616451,6614465,6587068,6669418,6561754,6661758,6602721,6516806,6624829,6600670,6533595,6569593,6526622,6545776,6426191
420,31,0,3,6726435,6700722,6577844,6622278,6555600,6604448,6602496,6574727,6657577,6549000,6648813,6590134,6504543,6613475,6588217,6520184,6556508,6513722,6533384,6413723
421,0,0,3,6738322,6712863,6589750,6634244,6568357,6616545,6614413,6587054,6670124,6562008,6662012,6602578,6517197,6626527,6601457,6533757,6569766,6526410,6545718,6426228
422,31,0,3,6724487,6699946,6576725,6620583,6556553,6604180,6600859,6574110,6656752,6547698,6647815,6588955,6503842,6612214,6588754,6519579,6556293,6513069,6531707,6412348
423,0,0,3,6737909,6712349,6589320,6633638,6569178,6616220,6613425,6586630,6670297,6560263,6661633,6602037,6516694,6624688,6601437,6532508,6569398,6525944,6545388,6426093
424,31,0,3,6725296,6700303,6576801,6621242,6556851,6603074,6600748,6573665,6657742,6547980,6648402,6588626,6504022,6612475,6588126,6519751,6556042,6512790,6531748,6413940
425,0,0,3,6737090,6711834,6589166,6633599,6568136,6615146,6613667,6586262,6669480,6560601,6660937,6600896,6515994,6624888,6600655,6532042,6568166,6525177,6544429,6425515
426,31,0,3,6725749,6700275,6577882,6621644,6555853,6603761,6601486,6574352,6657402,6548926,6649356,6589417,6504419,6612517,6589306,6519827,6555815,6513104,6532276,6414289
427,0,0,3,6737410,6711866,6588920,6633503,6567553,6615502,6613279,6586382,6669435,6561589,6661553,6601078,6516334,6624123,6600766,6531939,6568031,6524659,6544295,6426222
428,31,0,3,6724714,6699431,6577329,6621463,6555070,6603716,6600932,6574216,6657289,6548091,6649015,6588728,6503788,6612302,6587012,6519414,6555531,6512555,6532075,6413714
429,0,0,3,6737240,6711265,6589401,6633428,6567957,6616110,6613795,6586483,6670159,6560860,6661840,6602235,6516594,6625250,6600643,6532744,6568727,6525813,6544964,6425602
430,31,0,3,6725763,6699704,6577797,6622448,6556487,6603962,6602116,6574798,6657862,6549498,6648347,6590158,6504464,6613148,6589235,6519596,6556130,6513253,6532559,6413720
431,0,0,3,6738898,6712553,6590843,6634931,6569595,6617157,6614186,6587539,6670776,6562959,6662079,6603036,6517905,6626823,6601904,6533393,6569578,6526934,6546242,6427240
432,31,0,3,6725618,6699008,6577399,6620688,6556588,6603386,6601280,6574528,6657239,6549226,6648367,6589316,6504034,6613063,6587766,6519740,6556190,6512712,6532551,6413517
433,0,0,3,6738649,6711728,6589994,6633487,6569249,6616608,6613796,6587575,6670624,6562073,6661745,6602259,6516752,6625905,6601510,6533094,6570339,6526684,6545785,6425939
434,31,0,3,6726243,6698930,6577237,6620661,6556501,6604212,6600612,6574402,6657706,6549024,6647637,6589063,6504416,6612653,6588453,6519645,6556330,6513870,6532430,6414081
435,0,0,3,6738501,6710285,6589392,6632557,6568450,6615632,6613932,6586909,6670417,6561740,6660305,6601635,6516577,6625379,6600459,6532604,6569338,6526274,6545547,6426800
436,31,0,3,6725977,6697810,6577744,6620276,6555923,6604095,6601331,6573945,6657716,6549618,6647425,6589014,6504664,6612950,6588347,6519041,6556152,6513229,6533016,6414375
437,0,0,3,6739143,6711710,6591045,6634402,6569198,6617378,6614569,6587532,6671084,6562785,6661257,6602142,6517495,6626353,6601609,6533538,6570283,6526868,6546297,6426946
438,31,0,3,6727012,6699740,6578496,6621841,6556687,6604180,6602465,6575319,6658504,6550354,6648391,6589940,6505176,6614417,6589476,6521012,6557451,6514213,6534232,6414913
439,0,0,3,6739003,6711911,6590538,6633643,6568867,6617194,6614846,6586981,6670795,6562329,6660082,6602439,6517150,6626227,6601551,6533693,6570269,6526552,6546229,6427180
440,31,0,3,6727324,6699677,6578533,6621692,6557000,6605300,6602374,6575306,6658197,6549897,6647512,6590167,6504879,6613657,6588075,6520940,6556615,6513625,6533799,6415083
441,0,0,3,6739360,6712402,6591746,6633934,6569621,6616497,6614985,6588283,6671563,6562815,6661067,6602739,6516664,6626015,6600530,6534105,6569699,6526748,6546480,6426866
442,31,0,3,6726668,6700398,6579115,6621698,6557119,6604456,6602710,6575393,6658497,6549896,6649093,6590354,6504312,6612725,6588683,6521348,6556479,6513782,6533645,6414590
443,0,0,3,6740068,6713684,6591574,6635529,6570246,6617698,6616092,6588500,6671334,6562685,6662875,6603830,6517722,6627507,6601858,6535512,6570774,6526974,6548279,6428370
444,31,0,3,6726843,6701509,6579374,6622764,6558186,6604920,6603010,6576139,6658980,6549663,6649591,6590729,6505256,6614994,6589106,6521688,6557802,6513775,6535226,6415893
445,0,0,3,6739193,6713447,6591666,6634820,6569494,6616897,6615613,6588717,6671389,6562711,6662234,6602432,6517319,6627064,6602267,6534568,6569953,6526173,6547325,6427544
446,31,0,3,6726969,6700128,6578895,6621714,6556743,6604488,6602525,6575531,6658046,6549864,6648912,6589604,6504690,6613167,6588633,6521171,6556656,6513688,6533731,6414749
447,0,0,3,6739413,6713137,6591486,6635288,6569580,6617344,6615355,6587814,6671564,6562456,6662277,6602274,6517906,6625055,6601525,6534345,6570674,6527305,6546968,6427325
448,31,0,3,6727241,6701260,6578826,6621762,6558241,6604551,6602838,6575940,6659296,6549612,6649196,6589611,6505759,6613503,6589209,6521306,6557797,6514532,6534438,6415312
449,0,0,3,6739423,6713095,6590599,6633917,6569994,6616557,6615108,6588301,6671933,6562313,6662243,6602753,6518080,6626146,6601296,6534673,6571159,6526873,6547972,6427598
450,31,0,3,6726427,6699359,6578123,6621527,6556355,6603786,6602056,6574618,6658327,6548950,6648472,6588927,6504300,6612594,6589112,6520227,6557047,6513389,6534466,6413886
451,0,0,3,6738628,6712086,6590889,6633988,6568550,6617030,6614280,6587957,6671269,6561798,6661364,6601509,6516925,6625209,6601107,6533595,6569646,6526093,6546914,6426927
452,31,0,3,6726091,6699945,6578524,6622017,6556620,6604064,6601980,6575231,6658638,6549341,6648405,6588958,6504702,6613114,6587804,6520545,6556240,6513396,6533790,6414533
453,0,0,3,6739249,6713228,6591529,6634648,6570218,6616995,6615372,6587805,6671893,6563127,6662619,6603073,6517887,6626268,6602730,6534968,6570893,6526848,6547272,6428055
454,31,0,3,6726009,6700847,6578660,6622307,6557336,6604331,6602839,6574861,6658886,6550131,6649343,6589666,6504388,6613538,6589124,6521031,6557344,6513976,6534098,6415076
455,0,0,3,6737892,6711779,6589915,6634220,6568846,6615704,6614857,6587098,6670378,6561991,6661067,6601796,6516380,6625214,6601270,6533261,6569311,6526035,6546467,6427214
456,31,0,3,6726801,6700162,6578409,6622937,6557128,6604594,6602731,6575357,6659132,6550705,6649050,6590220,6504775,6614215,6589102,6520759,6556812,6514201,6534093,6415615
457,0,0,3,6739238,6712722,6590520,6634601,6569365,6616996,6614403,6587344,6671322,6563399,6661773,6602919,6516916,6625863,6602339,6533842,6570562,6527608,6547065,6427421
458,31,0,3,6726902,6699789,6579305,6622180,6557497,6604701,6602611,6575262,6659113,6550721,6649155,6590734,6505144,6614109,6589274,6521260,6556872,6514519,6535288,6414934
459,0,0,3,6738553,6711384,6590914,6633935,6568857,6616246,6614555,6587495,6671400,6562896,6661793,6603149,6517476,6626327,6601060,6533293,6569551,6526890,6547223,6426952
460,31,0,3,6726664,6699239,6579132,6622422,6556695,6604710,6601978,6575139,6659440,6550230,6649707,6590559,6505856,6614138,6589497,6521302,6557121,6514221,6534818,6414820
461,0,0,3,6738680,6710985,6591301,6633530,6568272,6616197,6613503,6586250,6671077,6562300,6661564,6602906,6516615,6626463,6601549,6533686,6569641,6526544,6546731,6426865
462,31,0,3,6726902,6699079,6579642,6621539,6556391,6604396,6602090,6575191,6658626,6550500,6648853,6590582,6504561,6614072,6588916,6520404,6557132,6514144,6534641,6414857
463,0,0,3,6739875,6711416,6591990,6634699,6569176,6617473,6614140,6587714,6671251,6562398,6661722,6603327,6517415,6626625,6601350,6533495,6569792,6527527,6547657,6427682
464,31,0,3,6727122,6699000,6579296,6622666,6556708,6605029,6601206,6575441,6658241,6550658,6649027,6590264,6505473,6614339,6589080,6520201,6556582,6514196,6534097,6414975
