rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738652,6710265,6591075,6634890,6569553,6618573,6615177,6587250,6670577,6562637,6661843,6604522,6518130,6625566,6600559,6532899,6570347,6527481,6547468,6427242
310,31,1,3,6726798,6697473,6579104,6622303,6556994,6605387,6602458,6574455,6657647,6550058,6648328,6591477,6504853,6612932,6587055,6519549,6556791,6513936,6534081,6414205
311,0,1,3,6738213,6709681,6590549,6633835,6569056,6617524,6613993,6586784,6670274,6562786,6661296,6603759,6517541,6625057,6599904,6532232,6569200,6526465,6545926,6425974
312,31,1,3,6725315,6697299,6578075,6621612,6557640,6604874,6601225,6574200,6657880,6549821,6648525,6590814,6504554,6612190,6587208,6519391,6555529,6513702,6532794,6413036
313,0,1,3,6738912,6710431,6591479,6634909,6570405,6618159,6614970,6586951,6671598,6563450,6662200,6604907,6518057,6625078,6600798,6533003,6569823,6527965,6546588,6426994
314,31,1,3,6725857,6697265,6578617,6622429,6557775,6605958,6602404,6575004,6658499,6550208,6649694,6591663,6505850,6612553,6587826,6520267,6557024,6514267,6533956,6414623
315,0,1,3,6737711,6709415,6590215,6633897,6569556,6617804,6614065,6586504,6670029,6562539,6661708,6603701,6517985,6624275,6599897,6532700,6569858,6527740,6546061,6427079
316,31,1,3,6725606,6696804,6578440,6621711,6557719,6605893,6602174,6574187,6657484,6550394,6648656,6591276,6506026,6612212,6586935,6520087,6556652,6514989,6533238,6415016
317,0,1,3,6738154,6709666,6590034,6634330,6570563,6618199,6614770,6586907,6670807,6563331,6662430,6604475,6518673,6625712,6600951,6533324,6570342,6528186,6546969,6428050
318,31,1,3,6725213,6696339,6577619,6621236,6557414,6605274,6601983,6573972,6657655,6549758,6648167,6591365,6505747,6612933,6587476,6520519,6556204,6514927,6533612,6413525
319,0,1,3,6737690,6708752,6590228,6633177,6569043,6618021,6614253,6586327,6670661,6562558,6661960,6603928,6517796,6624989,6600320,6532776,6569251,6527440,6546830,6426002
320,31,1,3,6725135,6696084,6577364,6620381,6556757,6604665,6601968,6573404,6657543,6550065,6648680,6591059,6505529,6612020,6587273,6519164,6555795,6514685,6532624,6412893
321,0,1,3,6738225,6709911,6589495,6634216,6569831,6617777,6614763,6586979,6670148,6563608,6662054,6604406,6518651,6625307,6600563,6533069,6569959,6527459,6546298,6425741
322,31,1,3,6725678,6698384,6577902,6621798,6557840,6605685,6602289,6574293,6658352,6551340,6650038,6591998,6506126,6613118,6588351,6520720,6556655,6515050,6534187,6413371
323,0,1,3,6737058,6710540,6589406,6633754,6569742,6617850,6613779,6586379,6670637,6563219,6662323,6604058,6517707,6625238,6600534,6533308,6569547,6526890,6546886,6425170
324,31,1,3,6724950,6698229,6577430,6621523,6557871,6606400,6601593,6574020,6657776,6550539,6649042,6591158,6505900,6611873,6587815,6520317,6557396,6514552,6533086,6412941
325,0,1,3,6737325,6709799,6589333,6633360,6569599,6617574,6613346,6585813,6670390,6562895,6661460,6603685,6517591,6624193,6599740,6532562,6569335,6526893,6545484,6425233
326,31,1,3,6724757,6697417,6578037,6620985,6558158,6604782,6601048,6573775,6657559,6550090,6648685,6590948,6505026,6612278,6586484,6519542,6556255,6514145,6532795,6412478
327,0,1,3,6737851,6709723,6590567,6633839,6569257,6617117,6613766,6585709,6670532,6562398,6661888,6603444,6517477,6624703,6599335,6532205,6568913,6526265,6545598,6425770
328,31,1,3,6726248,6697638,6578839,6621828,6557639,6605465,6602410,6573722,6658691,6550433,6649467,6592011,6505832,6612641,6586324,6520430,6556770,6514346,6533784,6413943
329,0,1,3,6737658,6709083,6590287,6633370,6569068,6617113,6613714,6585538,6670298,6562461,6661238,6603791,6517989,6624773,6598553,6532241,6569137,6526866,6546394,6426059
330,31,1,3,6725600,6698125,6578950,6622420,6557867,6605812,6602650,6574161,6658971,6550669,6648655,6592169,6506288,6613417,6586591,6520765,6556921,6515045,6534635,6414523
331,0,1,3,6738617,6711559,6591307,6634332,6569555,6617810,6615535,6586319,6671755,6563948,6662535,6605082,6518237,6626580,6600734,6533506,6570575,6528330,6548217,6427367
332,31,1,3,6725200,6697512,6578252,6620489,6556339,6604580,6601534,6573037,6657820,6550376,6649306,6591598,6504742,6612809,6587162,6520025,6557257,6514730,6534056,6414085
333,0,1,3,6737610,6709084,6589747,6633402,6568297,6617349,6613545,6585473,6669864,6562714,6661978,6603958,6517331,6625194,6599625,6533028,6570048,6527712,6546514,6426631
334,31,1,3,6725555,6697797,6577736,6620873,6555933,6604793,6601329,6572998,6656859,6549990,6648109,6591430,6505007,6612947,6587173,6520012,6557030,6514549,6533477,6414101
335,0,1,3,6738510,6709814,6590222,6633001,6568996,6617548,6613820,6586088,6670024,6563052,6661731,6604470,6517271,6625830,6600379,6532838,6569889,6527622,6547397,6426794
336,31,1,3,6726446,6697221,6579123,6621459,6557170,6605816,6602027,6574283,6657348,6550699,6648974,6592125,6504790,6612804,6587068,6520091,6557462,6514844,6535182,6414659
337,0,1,3,6738167,6709025,6591026,6633552,6568772,6617303,6613572,6586607,6669436,6562910,6661587,6604390,6517259,6624167,6599505,6532339,6570005,6526821,6547006,6426134
338,31,1,3,6725215,6696946,6578625,6620472,6556567,6604545,6600114,6573429,6656423,6549986,6648698,6591665,6504622,6611779,6586658,6518764,6556494,6514587,6534514,6413560
339,0,1,3,6737914,6709707,6590496,6633189,6568994,6616530,6613210,6585989,6669450,6562520,6661321,6603837,6516712,6625054,6600516,6532287,6569471,6527335,6547509,6426497
340,31,1,3,6726058,6698101,6579129,6621527,6557448,6605104,6601377,6573920,6657477,6550410,6648855,6591827,6505372,6614032,6588101,6520121,6557646,6515045,6535324,6414521
341,0,1,3,6738336,6710639,6590811,6633399,6569602,6617636,6613605,6586280,6669889,6563425,6661875,6604524,6517878,6625430,6600016,6532982,6570470,6527695,6548106,6427143
342,31,1,3,6725014,6698387,6578212,6621356,6556899,6605344,6601211,6574118,6657487,6550489,6648815,6591640,6504955,6612754,6587011,6520125,6556549,6514443,6535009,6414354
343,0,1,3,6737121,6710129,6590088,6633507,6568738,6617561,6613817,6586224,6670267,6562934,6662212,6604281,6517135,6625471,6600168,6532951,6569368,6527308,6547452,6426958
344,31,1,3,6725747,6698135,6578200,6621508,6557493,6605506,6601527,6574094,6657780,6550017,6649882,6591100,6504744,6613306,6587852,6520349,6556652,6515398,6535101,6414353
345,0,1,3,6737665,6710666,6590431,6633532,6569657,6618106,6613648,6586746,6670690,6562425,6662308,6604050,6517336,6625635,6600993,6533186,6569427,6527818,6547581,6426742
346,31,1,3,6724946,6698359,6578785,6621215,6557375,6605625,6601831,6573891,6658348,6550239,6648969,6591564,6504809,6613389,6587247,6519403,6556097,6515279,6534707,6414681
347,0,1,3,6738437,6710535,6591165,6634488,6570050,6618126,6614502,6586990,6670813,6563669,6661697,6604539,6517739,6625565,6601161,6532716,6569751,6527860,6547631,6427902
348,31,1,3,6725810,6697578,6578486,6621223,6557078,6605076,6602045,6574414,6658387,6550588,6648205,6591512,6504617,6612846,6588726,6520096,6555464,6514931,6534456,6414602
349,0,1,3,6738246,6709605,6589782,6632746,6568448,6616772,6613670,6586520,6670091,6562647,6660786,6603642,6516963,6624647,6600377,6532849,6568293,6526602,6547600,6427119
350,31,1,3,6727151,6697908,6578546,6620719,6556820,6605328,6601827,6575099,6658217,6550270,6648801,6591641,6505558,6613225,6587489,6520207,6556582,6514697,6535317,6415182
351,0,1,3,6738903,6710345,6590311,6633322,6568768,6616980,6613706,6586685,6669985,6563064,6661057,6604181,6517131,6625225,6600072,6533132,6569303,6526147,6547566,6427239
352,31,1,3,6727358,6699208,6579331,6621520,6556945,6605380,6601640,6574578,6657527,6551093,6649074,6592116,6505250,6613709,6588298,6520447,6557551,6514584,6534868,6415345
353,0,1,3,6738523,6709729,6590526,6634349,6568975,6617869,6614320,6586518,6669623,6562543,6661645,6603767,6516702,6625123,6599982,6532236,6569854,6527333,6546948,6426663
354,31,1,3,6725892,6697228,6578313,6621461,6556859,6604572,6601634,6573636,6657137,6549464,6648877,6590694,6504958,6612174,6586650,6518853,6556373,6514355,6534211,6413573
355,0,1,3,6738880,6710245,6590857,6634168,6570017,6618054,6614487,6587068,6670082,6563189,6662334,6604367,6517736,6625393,6600158,6533436,6570453,6528140,6547701,6426361
356,31,1,3,6726001,6697633,6579156,6621794,6557634,6605274,6601780,6574216,6658168,6550325,6648799,6591271,6505051,6613480,6587894,6520126,6557134,6514996,6534961,6414120
357,0,1,3,6737903,6708993,6590413,6633076,6569027,6616547,6613870,6586003,6669608,6562184,6661339,6603283,6516271,6625185,6599877,6532308,6569536,6527354,6546964,6425990
358,31,1,3,6726706,6697906,6579729,6621936,6557901,6605650,6602038,6574934,6658367,6550605,6649382,6592050,6505339,6614345,6588510,6520635,6557270,6515540,6535589,6414639
359,0,1,3,6739030,6710142,6591428,6633804,6569524,6617858,6613943,6586246,6670588,6562708,6661613,6604681,6517430,6626539,6600836,6533268,6570149,6527481,6547977,6427426
360,31,1,3,6726317,6697277,6578813,6621079,6556501,6604569,6601205,6573598,6657876,6549535,6648232,6591177,6504176,6613993,6587044,6519639,6556703,6513844,6534330,6413990
361,0,1,3,6738364,6710059,6590822,6632859,6570023,6617032,6613700,6586712,6670371,6562588,6661420,6604054,6516910,6625819,6599498,6533276,6569461,6526873,6547315,6426573
362,31,1,3,6726182,6697295,6579132,6620667,6557627,6604671,6600641,6574237,6657870,6550260,6648682,6591579,6504742,6612715,6587376,6520078,6557499,6514053,6534586,6414014
363,0,1,3,6738218,6709814,6591325,6633624,6570130,6617306,6613848,6586575,6670494,6563065,6661925,6603867,6517409,6625759,6600329,6533781,6570840,6527085,6547999,6427130
364,31,1,3,6726036,6697983,6578736,6621358,6557838,6605663,6602309,6574020,6657503,6550577,6648954,6590950,6505033,6613794,6587438,6520431,6558001,6513948,6534869,6414698
365,0,1,3,6738590,6709587,6590693,6633138,6569756,6618065,6613638,6585868,6669123,6562813,6661377,6603049,6517513,6625972,6600485,6532628,6569734,6526441,6546664,6426581
366,31,1,3,6725755,6697413,6578768,6620700,6557691,6605628,6601512,6574274,6657622,6550391,6648660,6591218,6505362,6613057,6587913,6520475,6557214,6514269,6534118,6414507
367,0,1,3,6737809,6709633,6590848,6632441,6569950,6617391,6613555,6585662,6669644,6562510,6660909,6603339,6516980,6625685,6600207,6533414,6569819,6526333,6545597,6425974
368,31,1,3,6725819,6697049,6578447,6620723,6557267,6604788,6601074,6573653,6657292,6549955,6648782,6591278,6504856,6612461,6587978,6519890,6557162,6514039,6533019,6413436
369,0,1,3,6738089,6709446,6590421,6633239,6569912,6616501,6613449,6585994,6669920,6562766,6661146,6603733,6517381,6625966,6601607,6532540,6570213,6526839,6546249,6426146
370,31,1,3,6725438,6697156,6578159,6621034,6557971,6603936,6600927,6573238,6657467,6549514,6647756,6591078,6504498,6613227,6588430,6519359,6556426,6513665,6534433,6413559
371,0,1,3,6738676,6710323,6591689,6634844,6571031,6617107,6615052,6586941,6671237,6563536,6663205,6604159,6518283,6625903,6601471,6533422,6570822,6527280,6548424,6427581
372,31,1,3,6727207,6697760,6579088,6621626,6558287,6604568,6602432,6574107,6657847,6550588,6649957,6591905,6505224,6613809,6588841,6520180,6557838,6514484,6534438,6414964
373,0,1,3,6738333,6709241,6590407,6633148,6569685,6616937,6613658,6585835,6669451,6562531,6662298,6603498,6517448,6624012,6600699,6532715,6570190,6526904,6546320,6426897
374,31,1,3,6726148,6696680,6577886,6620142,6557154,6603773,6601123,6573518,6656522,6549560,6649205,6590916,6504324,6611860,6588040,6520482,6556932,6514136,6534315,6414306
375,0,1,3,6739105,6709915,6591285,6633251,6570741,6616824,6614773,6586634,6670606,6562656,6662559,6603974,6517784,6625396,6600828,6533834,6570405,6527880,6547420,6427194
376,31,1,3,6725590,6697105,6578837,6619932,6557139,6603480,6601384,6573397,6656957,6549543,6648702,6590379,6504567,6612614,6587706,6519743,6556775,6514261,6533741,6413487
377,0,1,3,6736445,6708544,6590189,6632193,6569392,6615781,6613442,6585131,6669413,6562382,6660511,6602803,6516915,6624929,6600667,6532234,6569072,6526394,6546600,6426220
378,31,1,3,6724945,6697148,6577765,6620199,6557449,6603899,6601498,6573559,6657671,6550057,6648306,6590446,6505146,6612771,6587778,6519646,6557006,6513685,6534615,6414549
379,0,1,3,6737298,6709504,6590525,6632643,6569446,6616661,6613941,6585722,6670154,6562314,6661732,6603116,6517071,6625811,6601162,6533170,6570112,6527099,6547154,6427039
380,31,1,3,6725208,6696947,6579222,6620565,6558017,6605077,6601960,6573782,6658047,6549756,6648728,6590843,6504878,6614080,6588355,6520757,6557451,6514141,6534339,6414288
381,0,1,3,6738089,6709123,6591323,6633149,6570883,6617295,6614415,6586189,6671136,6562937,6661528,6603230,6517234,6626870,6600807,6533904,6570412,6527247,6547515,6426541
382,31,1,3,6725838,6696900,6579020,6621311,6559026,6604327,6602112,6573726,6657852,6549735,6648578,6590736,6504925,6613417,6588399,6520822,6556825,6515067,6534682,6413628
383,0,1,3,6738323,6709064,6591140,6633580,6571379,6616795,6614509,6586396,6670590,6562765,6660522,6603645,6517243,6625906,6601281,6533992,6569929,6527411,6547769,6426883
384,31,1,3,6725565,6696167,6578712,6620575,6558345,6603524,6601234,6573682,6657574,6549165,6646795,6590271,6504471,6613517,6587960,6520585,6556801,6514079,6534508,6413705
385,0,1,3,6737750,6708666,6590168,6631968,6570106,6616111,6613127,6585751,6669555,6561784,6659776,6602276,6515962,6625293,6599825,6532781,6569427,6526346,6546766,6426140
386,31,1,3,6725583,6696829,6578655,6620188,6558654,6603893,6601001,6573303,6656384,6549498,6647643,6590452,6504056,6612941,6587606,6519929,6556157,6514683,6534706,6414115
387,0,1,3,6738666,6709097,6591272,6632483,6570992,6616583,6613355,6586356,6669876,6562685,6660646,6603226,6516621,6626157,6600556,6533432,6570153,6527164,6548434,6426645
388,31,1,3,6725213,6696557,6578669,6619912,6557986,6603832,6601011,6573377,6657253,6549070,6646936,6589934,6503956,6612679,6587498,6520013,6556553,6514197,6534718,6413588
389,0,1,3,6738257,6709305,6591372,6632255,6570230,6616471,6613745,6586220,6670340,6561885,6660052,6603345,6516850,6625229,6600683,6533355,6570365,6528041,6547388,6426833
390,31,1,3,6726091,6697119,6579230,6620407,6557952,6603851,6601006,6573468,6657879,6549813,6647193,6590859,6504269,6613460,6588691,6520627,6557241,6514620,6534444,6414250
391,0,1,3,6737435,6708189,6589692,6631114,6569197,6615756,6612690,6585390,6669177,6562043,6659186,6602337,6516119,6624872,6599744,6532152,6568908,6526388,6546289,6425860
392,31,1,3,6725986,6696589,6578568,6619960,6557975,6604637,6600891,6573380,6657301,6550131,6647569,6590336,6504431,6613062,6587767,6519995,6557015,6514728,6534657,6414297
393,0,1,3,6738839,6708740,6590676,6632826,6570341,6616826,6613758,6585854,6670395,6562881,6660800,6603474,6516904,6625846,6600692,6532572,6570466,6527450,6547352,6426305
394,31,1,3,6726480,6697210,6578268,6620137,6557416,6603608,6601483,6573848,6657568,6549956,6648166,6590512,6504413,6613006,6588613,6519373,6556961,6513976,6534616,6414078
395,0,1,3,6738279,6709808,6591100,6632435,6570471,6617283,6613980,6586957,6670686,6563204,6661604,6603818,6517040,6625791,6601347,6532714,6570644,6527455,6548061,6427182
396,31,1,3,6725787,6696167,6578558,6619621,6557474,6604195,6601752,6574045,6657148,6550457,6647683,6590974,6504034,6612553,6588537,6519225,6557477,6514750,6534886,6414273
397,0,1,3,6737698,6707658,6590611,6632342,6570161,6615799,6613271,6585291,6669140,6561473,6660090,6602904,6515862,6624219,6600232,6531533,6569979,6526581,6546726,6425742
398,31,1,3,6725294,6695470,6577943,6619338,6557939,6603534,6600829,6572670,6656899,6549233,6647168,6590056,6503252,6611914,6587111,6518466,6556413,6514253,6533736,6413558
399,0,1,3,6738754,6708220,6590639,6632726,6570620,6616112,6613843,6586176,6669937,6562028,6660745,6603018,6516839,6625121,6600201,6531557,6569735,6526904,6546406,6426700
400,31,1,3,6726668,6696702,6578937,6620846,6559170,6604640,6602587,6574325,6657716,6550229,6648390,6590520,6504651,6612958,6587703,6519631,6557313,6514689,6534498,6414298
401,0,1,3,6739311,6709494,6590113,6633351,6571210,6616886,6614678,6586497,6671089,6563085,6660639,6602823,6516433,6624835,6600959,6532504,6570193,6527702,6546938,6427440
402,31,1,3,6726388,6697877,6578566,6620846,6559241,6604243,6602193,6573736,6658553,6550596,6648126,6590516,6504491,6612247,6587709,6519616,6557529,6514872,6534231,6414850
403,0,1,3,6737985,6709665,6590714,6631824,6570378,6616395,6614245,6585619,6670589,6562815,6660106,6603183,6516328,6624763,6600123,6531793,6570059,6526830,6545720,6426486
404,31,1,3,6726008,6696612,6578633,6619270,6557234,6604117,6600656,6572837,6657294,6549741,6647242,6590646,6503959,6611516,6587497,6518765,6556770,6513814,6533509,6414094
405,0,1,3,6737374,6708152,6589594,6631474,6569004,6615116,6612386,6585477,6668847,6561427,6659209,6602357,6515637,6623406,6599750,6531170,6568884,6526247,6545081,6425931
406,31,1,3,6725676,6696455,6578871,6619909,6558005,6603957,6601080,6574078,6657165,6549257,6647221,6590903,6503974,6611973,6587766,6519253,6556415,6514287,6533004,6414371
407,0,1,3,6738151,6708421,6590337,6632237,6569664,6615800,6613441,6585857,6669890,6561700,6660048,6603323,6515840,6623609,6599936,6531816,6570095,6526872,6545232,6426338
408,31,1,3,6726971,6697312,6578636,6620771,6558355,6603732,6601755,6574151,6658136,6549757,6648017,6591044,6504111,6612334,6588141,6519703,6558399,6514833,6532942,6415452
409,0,1,3,6738590,6708878,6590360,6632572,6570489,6615746,6614215,6586147,6670352,6562708,6660926,6603408,6515917,6624275,6600529,6532455,6570356,6527249,6545668,6426902
410,31,1,3,6726646,6696899,6578752,6620253,6558908,6603621,6601862,6573702,6658159,6550477,6648007,6591016,6504424,6612270,6588698,6519498,6557859,6514430,6533435,6414731
411,0,1,3,6738788,6708455,6590223,6632107,6570101,6616158,6614049,6585931,6670388,6562111,6660514,6603502,6516778,6624530,6600822,6531841,6570134,6526909,6546238,6426579
412,31,1,3,6725799,6696430,6577903,6619702,6557824,6603403,6600716,6573207,6657932,6549450,6647567,6590623,6503819,6611161,6587193,6518597,6556636,6513574,6533081,6413811
413,0,1,3,6738567,6709384,6590434,6632854,6570094,6616185,6613456,6586004,6670393,6562428,6660751,6603177,6516387,6623158,6599897,6532453,6570535,6527142,6546034,6425983
414,31,1,3,6727166,6698133,6578713,6620890,6558550,6603882,6601737,6574144,6658409,6550371,6648833,6590746,6504566,6611138,6588426,6519876,6557749,6515075,6533800,6414288
415,0,1,3,6739193,6709647,6590466,6633724,6570071,6616422,6613813,6586188,6671001,6563210,6660644,6602903,6516281,6623708,6601039,6532819,6569821,6527000,6546788,6426457
416,31,1,3,6725700,6697150,6577447,6620293,6556925,6603135,6600031,6573121,6658335,6548936,6646918,6590315,6503511,6610805,6587477,6519300,6556302,6513557,6532462,6413114
417,0,1,3,6737880,6708843,6589233,6631081,6568652,6615205,6612208,6584596,6670029,6561081,6659537,6602335,6515282,6622905,6600041,6531181,6568845,6525548,6545164,6424798
418,31,1,3,6725850,6696195,6577203,6619236,6556850,6602605,6600176,6572249,6657096,6548842,6645972,6589198,6502701,6609685,6586980,6518050,6555794,6513143,6532102,6412515
419,0,1,3,6738480,6708563,6589559,6632405,6569381,6615476,6612830,6585553,6670223,6561681,6659857,6602286,6516189,6622991,6599764,6531863,6569044,6526116,6545553,6426331
420,31,1,3,6725877,6695793,6576839,6619999,6557153,6603203,6600298,6573079,6657143,6547835,6646997,6589301,6502687,6610857,6586699,6519023,6556053,6513852,6533257,6413190
421,0,1,3,6738117,6709402,6589882,6632864,6569269,6615872,6612916,6586017,6670162,6561226,6660728,6602518,6515642,6623656,6600101,6532399,6569907,6527137,6546197,6426342
422,31,1,3,6725892,6696342,6577588,6620542,6556457,6603353,6600905,6573840,6657556,6548148,6647251,6589744,6502734,6610739,6587139,6518602,6556166,6513252,6532824,6413456
423,0,1,3,6739276,6708948,6590760,6634526,6569637,6616581,6614156,6586721,6670833,6562183,6660957,6603132,6516045,6625227,6600935,6532498,6570441,6527315,6546027,6426585
424,31,1,3,6725115,6696107,6576919,6620405,6556288,6603692,6600898,6573201,6657032,6548869,6647164,6589384,6502271,6611577,6587508,6518370,6555584,6512837,6531984,6413026
425,0,1,3,6738656,6709345,6590030,6633549,6569259,6617028,6614641,6587434,6670672,6562472,6661292,6603288,6515784,6625099,6601336,6532846,6568891,6527038,6546089,6426816
426,31,1,3,6726273,6696197,6577032,6620882,6556719,6604156,6601164,6574153,6657437,6548814,6647529,6590236,6503213,6612122,6587806,6518646,6555546,6513717,6533320,6413988
427,0,1,3,6737842,6708598,6590080,6632953,6569493,6616039,6613456,6586308,6670002,6561617,6660341,6603039,6515458,6624656,6600760,6532135,6568990,6526737,6545251,6425598
428,31,1,3,6725238,6697249,6577777,6620662,6558415,6604006,6601466,6574343,6657949,6548949,6647405,6590952,6502962,6612431,6588258,6519798,6556437,6515212,6532739,6413548
429,0,1,3,6738841,6709357,6590251,6632592,6570152,6616264,6614050,6586540,6670453,6561408,6659990,6603700,6515709,6624523,6601273,6532353,6569418,6527016,6545452,6426005
430,31,1,3,6726590,6697420,6578608,6620773,6557576,6604299,6601747,6574685,6658603,6548864,6648242,6591151,6503469,6612886,6588394,6519584,6556607,6515016,6533194,6414309
431,0,1,3,6738953,6709859,6590953,6634043,6569197,6616891,6613576,6586202,6671061,6561654,6660131,6603671,6515721,6625583,6601655,6532547,6569375,6528216,6546248,6426822
432,31,1,3,6726437,6697956,6578785,6621685,6557125,6604690,6602033,6574300,6658670,6550032,6647743,6590830,6503822,6612926,6589009,6519746,6556085,6515524,6533526,6413953
433,0,1,3,6738558,6710285,6590672,6634055,6569799,6616833,6613844,6586142,6670988,6563134,6660752,6603631,6516443,6625149,6601232,6532652,6569273,6528178,6546361,6426182
434,31,1,3,6724967,6697076,6577257,6620567,6556478,6603577,6601063,6572740,6657711,6549428,6647828,6590158,6503252,6612306,6587046,6519020,6555551,6515105,6532889,6412480
435,0,1,3,6737758,6708846,6590037,6633328,6568624,6616278,6613372,6585607,6670171,6561462,6660945,6602878,6515972,6623921,6600117,6531566,6568999,6528009,6546069,6425070
436,31,1,3,6726125,6696884,6578545,6622498,6557444,6604247,6602131,6574037,6657976,6550271,6648391,6590466,6504502,6612168,6588382,6519202,6556998,6515558,6533854,6414059
437,0,1,3,6736907,6708437,6589105,6632354,6568491,6614963,6612435,6584678,6669131,6562150,6659546,6601838,6515654,6624227,6600136,6530752,6568451,6526779,6544835,6425613
438,31,1,3,6726895,6697873,6578436,6621140,6557804,6604023,6601322,6574044,6658353,6550215,6647937,6590358,6504939,6612994,6588683,6519467,6557209,6515451,6534069,6414702
439,0,1,3,6738634,6708938,6590805,6632702,6569629,6615614,6613681,6585970,6670700,6562254,6660358,6602722,6517074,6624942,6601348,6532107,6569682,6528267,6546455,6426745
440,31,1,3,6725657,6696685,6578388,6621438,6557338,6603686,6601059,6573607,6657946,6550325,6647444,6590097,6503812,6612611,6587829,6519579,6556687,6515042,6533371,6414496
441,0,1,3,6738453,6708868,6589701,6633602,6569387,6616075,6612692,6586165,6670624,6563014,6660012,6602879,6516201,6624982,6600694,6532709,6569503,6528025,6545851,6425883
442,31,1,3,6726875,6696078,6577810,6621249,6557025,6603359,6600649,6573651,6657533,6549648,6647688,6590453,6503579,6612256,6588527,6519779,6555966,6514860,6533155,6413215
443,0,1,3,6739463,6708718,6590824,6633633,6570055,6615968,6613583,6586031,6670492,6561778,6660938,6602977,6516997,6624425,6600325,6533205,6569397,6527602,6546706,6426797
444,31,1,3,6726839,6695742,6578014,6620669,6557258,6603822,6600813,6573126,6658100,6549568,6647197,6590132,6503913,6611575,6587133,6519786,6555800,6514408,6533569,6413564
445,0,1,3,6738328,6708618,6590675,6633456,6569633,6615847,6613664,6586146,6670772,6561821,6659558,6602608,6516239,6624644,6599971,6532566,6568621,6527023,6546973,6425985
446,31,1,3,6725628,6695574,6578233,6620594,6556780,6603388,6600974,6572811,6657770,6548854,6646103,6589561,6502873,6611982,6586828,6518897,6554537,6513879,6533176,6413258
447,0,1,3,6738934,6707542,6590302,6633312,6569194,6616704,6613443,6585999,6670669,6561571,6659316,6601781,6515887,6624807,6601093,6532316,6568043,6527366,6546294,6426320
448,31,1,3,6725238,6695175,6577852,6620049,6556719,6604524,6600461,6572903,6657272,6548003,6646191,6588721,6502085,6611232,6587048,6518563,6554331,6513328,6533235,6412826
449,0,1,3,6738745,6708457,6590618,6632421,6569431,6616445,6613489,6585943,6670442,6561801,6659811,6601737,6515668,6624646,6600580,6532357,6568748,6526615,6546438,6425931
450,31,1,3,6725900,6695764,6577928,6620601,6557058,6603359,6600648,6572373,6657451,6548926,6646188,6589062,6503035,6610954,6586869,6518353,6554952,6513718,6532908,6412915
451,0,1,3,6738294,6708003,6589843,6633095,6569798,6615776,6612785,6585187,6669739,6561687,6659093,6601856,6515019,6624333,6599331,6531438,6567740,6527117,6546274,6425291
452,31,1,3,6725399,6696154,6577638,6621152,6556265,6603709,6600726,6572672,6656750,6548434,6646339,6588441,6503008,6610528,6586889,6518073,6554337,6512961,6533197,6412759
453,0,1,3,6737196,6708812,6590203,6633219,6568370,6615502,6612506,6584748,6668913,6560949,6659258,6601116,6515498,6623697,6599449,6530689,6567576,6526457,6545837,6425599
454,31,1,3,6725115,6697003,6577907,6620983,6556171,6603036,6599713,6572647,6656943,6548228,6647006,6589702,6503275,6611665,6587149,6518287,6554670,6514010,6533353,6412466
455,0,1,3,6737635,6709421,6589608,6633848,6568150,6616158,6612803,6584873,6669311,6561423,6659165,6602130,6515498,6623872,6599801,6531004,6567696,6527049,6545579,6425071
456,31,1,3,6725144,6696577,6577457,6621467,6555743,6603666,6600959,6572564,6656356,6547836,6645851,6589682,6502713,6610783,6587952,6518075,6554385,6513996,6532929,6411785
457,0,1,3,6738234,6707999,6590088,6633932,6568419,6615614,6613534,6585223,6669921,6560746,6659674,6602610,6515745,6624133,6600418,6531495,6568778,6526948,6546117,6424594
458,31,1,3,6725939,6696682,6578890,6621398,6556750,6602902,6601656,6573528,6657742,6549051,6647090,6590011,6503572,6612183,6588017,6518865,6555796,6514696,6533701,6412375
459,0,1,3,6739068,6709606,6591418,6633709,6569876,6615886,6614196,6586105,6670675,6562249,6659973,6602837,6515991,6624201,6601215,6531877,6568413,6528169,6546875,6425427
460,31,1,3,6725743,6697014,6578296,6620679,6556832,6603019,6600797,6573056,6657348,6549005,6646146,6589751,6502748,6611131,6587758,6518349,6554872,6514010,6533590,6412707
461,0,1,3,6737862,6709431,6590235,6632117,6569283,6615697,6612435,6585637,6669999,6562446,6659297,6601888,6514467,6624278,6599929,6530906,6567742,6526379,6545903,6425094
462,31,1,3,6726220,6696677,6578675,6620576,6556532,6603695,6600543,6572685,6657707,6549625,6646921,6589831,6502176,6613053,6587060,6518814,6555364,6514616,6533609,6413336
463,0,1,3,6738347,6709266,6590561,6632969,6569377,6616528,6613147,6585889,6670190,6562374,6659970,6602471,6515010,6625445,6600527,6531821,6568496,6527656,6546738,6426101
464,31,1,3,6725293,6695829,6578011,6620336,6556362,6603748,6600984,6572858,6657459,6548791,6647022,6589893,6502601,6611793,6587542,6518626,6555025,6514404,6533547,6412693
