rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6738928,6712518,6590488,6634120,6569566,6618157,6613154,6587441,6670784,6562029,6661219,6602862,6518305,6625016,6600932,6533956,6567643,6528228,6547066,6427205
154,31,0,3,6726893,6700705,6578765,6622181,6558089,6606367,6601882,6575030,6658742,6549458,6648646,6590731,6505780,6613207,6589763,6521368,6555296,6515226,6534394,6415319
155,0,0,3,6739527,6713220,6590275,6634381,6570314,6618782,6614670,6588023,6670981,6562512,6661577,6603568,6517967,6626532,6601751,6534836,6568126,6528851,6547089,6428059
156,31,0,3,6726622,6700169,6578038,6621145,6557139,6605384,6601701,6574811,6657293,6548748,6648475,6590756,6505941,6613419,6588474,6521365,6554740,6515762,6533775,6415200
157,0,0,3,6739155,6712377,6590157,6633851,6569348,6617444,6614106,6587382,6670650,6562183,6661391,6603256,6517592,6624685,6601147,6534347,6568113,6528481,6546802,6427805
158,31,0,3,6726993,6700517,6577034,6622169,6556845,6605802,6602246,6575017,6658364,6549554,6648334,6590631,6505410,6613177,6588162,6521005,6555553,6516005,6534161,6414998
159,0,0,3,6738931,6712665,6589449,6634121,6569770,6618088,6614398,6588137,6671180,6562584,6662077,6603352,6518387,6625647,6600841,6533848,6568546,6528309,6546841,6428345
160,31,0,3,6726397,6700613,6577729,6621478,6558154,6605438,6602184,6575667,6658347,6549330,6649078,6590960,6506055,6613292,6590019,6520500,6555635,6515682,6534718,6415533
161,0,0,3,6738306,6711523,6588936,6632991,6569328,6617854,6614117,6587421,6671083,6561314,6662498,6603012,6517316,6625918,6600856,6532767,6568030,6527779,6546945,6428109
162,31,0,3,6726720,6700443,6577689,6621266,6556579,6605661,6601379,6576018,6657954,6548867,6649050,6590375,6505375,6612960,6588369,6520222,6555224,6515153,6534121,6416122
163,0,0,3,6739249,6713777,6590261,6634368,6568425,6618544,6614714,6588033,6670292,6561716,6662145,6603119,6518081,6626334,6601946,6533617,6568237,6528229,6547285,6428753
164,31,0,3,6726042,6700178,6577399,6621647,6556121,6605341,6601804,6574405,6657490,6548469,6648630,6589736,6504927,6612375,6588530,6520389,6555161,6515385,6534275,6414956
165,0,0,3,6738981,6713373,6589594,6634641,6568789,6617588,6614499,6587089,6670676,6561707,6661563,6602098,6517068,6625780,6601260,6533345,6568294,6528495,6547666,6427412
166,31,0,3,6726336,6700780,6576593,6621633,6556385,6604998,6601588,6574330,6658134,6549543,6648273,6589706,6504369,6613171,6587323,6520393,6554617,6515493,6534278,6415284
167,0,0,3,6738662,6712940,6589493,6633567,6568894,6617703,6614594,6586858,6670417,6562086,6661722,6602323,6517393,6625564,6600603,6533719,6568015,6529253,6547364,6428212
168,31,0,3,6726273,6701222,6577747,6621458,6556719,6605114,6602608,6574668,6658322,6549504,6649162,6590013,6505202,6612938,6588345,6521048,6555404,6515725,6533952,6415385
169,0,0,3,6739072,6713823,6589629,6634407,6569427,6618023,6614402,6588511,6671612,6562495,6662067,6603052,6518385,6626899,6601371,6534576,6569045,6528685,6547158,6428267
170,31,0,3,6726478,6700814,6577654,6621701,6556836,6605714,6601581,6575992,6658707,6549923,6648683,6590271,6505986,6613471,6587855,6520672,6555940,6516075,6534096,6415514
171,0,0,3,6738156,6713127,6589720,6632165,6569330,6618323,6613763,6587948,6670913,6562268,6661081,6602968,6518102,6625307,6601359,6533916,6567893,6528621,6546914,6427958
172,31,0,3,6726212,6700545,6577957,6619913,6556984,6605600,6602138,6575196,6658655,6548859,6648539,6590255,6505468,6613634,6588510,6520629,6555379,6515418,6534302,6415139
173,0,0,3,6738933,6712691,6590047,6632640,6569055,6618754,6614554,6587739,6671094,6562020,6660798,6603151,6518242,6626007,6601585,6533579,6568813,6528666,6547184,6428157
174,31,0,3,6726191,6700995,6578036,6620337,6557096,6607317,6602040,6575332,6659022,6549799,6648890,6590904,6506044,6614125,6588190,6520887,6556052,6516252,6534532,6416151
175,0,0,3,6737410,6713025,6590199,6632363,6569848,6618500,6614186,6587117,6670856,6562130,6661130,6602838,6518023,6625993,6600817,6533596,6569389,6528483,6547430,6428821
176,31,0,3,6725619,6700540,6577713,6621232,6557973,6605974,6601340,6575173,6658379,6549629,6647933,6590590,6505860,6613986,6588696,6520503,6556015,6515771,6534848,6416351
177,0,0,3,6737739,6712786,6590198,6633133,6570032,6618555,6613922,6586908,6670682,6562188,6660732,6602835,6518085,6625110,6601333,6532150,6568552,6528394,6547467,6428705
178,31,0,3,6726279,6700393,6578039,6621276,6557112,6605821,6602157,6573954,6657932,6549624,6648417,6590342,6504999,6612457,6588498,6520015,6555660,6515277,6534818,6415975
179,0,0,3,6738432,6713168,6590507,6633375,6569305,6618384,6614212,6586591,6670661,6562042,6661361,6602908,6517332,6624389,6600948,6533082,6568079,6528308,6547614,6427872
180,31,0,3,6726098,6700716,6577503,6620872,6556895,6605969,6601682,6574117,6657954,6549178,6648110,6590090,6504632,6612183,6588523,6520134,6555583,6515245,6533681,6416167
181,0,0,3,6738825,6713502,6590019,6633682,6569328,6618500,6614546,6587322,6670678,6561645,6661563,6603332,6517471,6626345,6601612,6533575,6569231,6528508,6546798,6428376
182,31,0,3,6725809,6700472,6577168,6620615,6556713,6605506,6601561,6574285,6657922,6548665,6648235,6590381,6504787,6613402,6587955,6519976,6555874,6515228,6534074,6415094
183,0,0,3,6738394,6712231,6589643,6633022,6568702,6618225,6614209,6587354,6670620,6561616,6660269,6602892,6517809,6625670,6600774,6533055,6568751,6527394,6546680,6427996
184,31,0,3,6726358,6699642,6576729,6620883,6556304,6605636,6601854,6574557,6657233,6548189,6647044,6590708,6504929,6612511,6587482,6520353,6554957,6514644,6533462,6415023
185,0,0,3,6739530,6712348,6589942,6634032,6569710,6618878,6614398,6587755,6671151,6561964,6660456,6603843,6518295,6625233,6601716,6534003,6569135,6528248,6547353,6428625
186,31,0,3,6726118,6698895,6576752,6620711,6556608,6605055,6601144,6574299,6657895,6548693,6647161,6590287,6505014,6612575,6587957,6520195,6555570,6514891,6534401,6415537
187,0,0,3,6738062,6712077,6589105,6634604,6569130,6618467,6613911,6587407,6670490,6562204,6660738,6603345,6517459,6625913,6600931,6533711,6568964,6528170,6547499,6428394
188,31,0,3,6725702,6699924,6577654,6621869,6556699,6606200,6601900,6574967,6658101,6549717,6648365,6590779,6505321,6612863,6588883,6520138,6555564,6515481,6534850,6415906
189,0,0,3,6738085,6712595,6589917,6634040,6568809,6617957,6614490,6587727,6670589,6562354,6660681,6602843,6517556,6625350,6601224,6532992,6568992,6527715,6547715,6428269
190,31,0,3,6727070,6699863,6578068,6622217,6556550,6606057,6602303,6575483,6658062,6549188,6648190,6590396,6505203,6612239,6588652,6519987,6556193,6515189,6534572,6416162
191,0,0,3,6740094,6712906,6590535,6634128,6569298,6618887,6615494,6588762,6671242,6562743,6661443,6603598,6518341,6626192,6601756,6534306,6569219,6528790,6547777,6429110
192,31,0,3,6726187,6699284,6576868,6621307,6555535,6605607,6602235,6574938,6658312,6549270,6648175,6589846,6504792,6612489,6587714,6520373,6555445,6515026,6534116,6414943
193,0,0,3,6739087,6713063,6589914,6634529,6568273,6618717,6615265,6587788,6671238,6562574,6661496,6603218,6518004,6625259,6601956,6533842,6569455,6528516,6547249,6428721
194,31,0,3,6727091,6700508,6578245,6622311,6556513,6606287,6603036,6575660,6658897,6550144,6649396,6591210,6505586,6613011,6589730,6520696,6557022,6515930,6534345,6416974
195,0,0,3,6738610,6712837,6590841,6634115,6568592,6618394,6614270,6587198,6671202,6562732,6662044,6603793,6518027,6625168,6601795,6533474,6569545,6528734,6547200,6429547
196,31,0,3,6725862,6700416,6578214,6621597,6556153,6605413,6601698,6574578,6658152,6549243,6648366,6590696,6505172,6613103,6588113,6520111,6555350,6515256,6534860,6416043
197,0,0,3,6739337,6712756,6590994,6634482,6569266,6618257,6614899,6587663,6671313,6562890,6662025,6603979,6518406,6626091,6601708,6533957,6568680,6529073,6548382,6429482
198,31,0,3,6725884,6699239,6578367,6621035,6555015,6605090,6601403,6573877,6657213,6549246,6647582,6589921,6504965,6611621,6587609,6519820,6554550,6514991,6533846,6415881
199,0,0,3,6739931,6713028,6591279,6634677,6569019,6618825,6614971,6587588,6671124,6563600,6661826,6603938,6518684,6626098,6600925,6533154,6569224,6529173,6548205,6429561
200,31,0,3,6726710,6700225,6578269,6621906,6556987,6606222,6602267,6574593,6658433,6550907,6648786,6590774,6505792,6613564,6588066,6520136,6556059,6515750,6535192,6417293
201,0,0,3,6738706,6711665,6589618,6633790,6568472,6618243,6614290,6586630,6670510,6562317,6660950,6602392,6517458,6624991,6600301,6532667,6568232,6528559,6547172,6428777
202,31,0,3,6727090,6699798,6578155,6622346,6556568,6605968,6601980,6574629,6658647,6549900,6648903,6590654,6505727,6613164,6588460,6520433,6555881,6516199,6534803,6417082
203,0,0,3,6740288,6711709,6590778,6634885,6568133,6619105,6614951,6586861,6671033,6562745,6661857,6603404,6518844,6625902,6601219,6533962,6568803,6528931,6547619,6429658
204,31,0,3,6727380,6700326,6578549,6622569,6556586,6607110,6602688,6574746,6658700,6549964,6648760,6590591,6506372,6613744,6587826,6520639,6555590,6516231,6534388,6417395
205,0,0,3,6739452,6712834,6590768,6634900,6568788,6619377,6614607,6587554,6671442,6562812,6661442,6603509,6518245,6626765,6600572,6534004,6568612,6529317,6546344,6430087
206,31,0,3,6726821,6699921,6578496,6622237,6555860,6606075,6601519,6574208,6658175,6549776,6648503,6590181,6505371,6613878,6587367,6520684,6555583,6516345,6533708,6416369
207,0,0,3,6739779,6712813,6591203,6635326,6568925,6618708,6614215,6587607,6671139,6562791,6661530,6603420,6518513,6626199,6601225,6534495,6569871,6528777,6547597,6429213
208,31,0,3,6726339,6699208,6578348,6621259,6556001,6605279,6601065,6574021,6658374,6549958,6647422,6589699,6505391,6613648,6587462,6520334,6555231,6514959,6533457,6416098
209,0,0,3,6737868,6711447,6589748,6633771,6567698,6617647,6613019,6585927,6670668,6562194,6659687,6602305,6517102,6625226,6599265,6533549,6568419,6527242,6545964,6427868
210,31,0,3,6727052,6699442,6578346,6622590,6556720,6605673,6601393,6574435,6659118,6550615,6647863,6590783,6505504,6613368,6587631,6520631,6556212,6515306,6534698,6416777
211,0,0,3,6738923,6713154,6590972,6634516,6568488,6617795,6614316,6586611,6671722,6563607,6660957,6603417,6517783,6626182,6600638,6534072,6570340,6528188,6547068,6428795
212,31,0,3,6727026,6700899,6578631,6622613,6556145,6605592,6601201,6574300,6659031,6550828,6648664,6590635,6505871,6613433,6588828,6521278,6556444,6515531,6534023,6415709
213,0,0,3,6738818,6712436,6590603,6634860,6568085,6617813,6613944,6587493,6671421,6561928,6660773,6603087,6518070,6625865,6600233,6533596,6568726,6528572,6546778,6428299
214,31,0,3,6726651,6700379,6577882,6622460,6555969,6605790,6602324,6575211,6658999,6549303,6648349,6590595,6505608,6613498,6587923,6520785,6556056,6515926,6533868,6415525
215,0,0,3,6739222,6713360,6590932,6635213,6569767,6619154,6615091,6587865,6672218,6562285,6662046,6603534,6519130,6626145,6601480,6534141,6569561,6528837,6547396,6428755
216,31,0,3,6726471,6700981,6579351,6622846,6556892,6606198,6601765,6575178,6659265,6549256,6648636,6590792,6506281,6613505,6588813,6520794,6555967,6515884,6534058,6415526
217,0,0,3,6738799,6712734,6590611,6634825,6568228,6617851,6614129,6587441,6671536,6562304,6661540,6602922,6519148,6625439,6601165,6533147,6569067,6528226,6546753,6427631
218,31,0,3,6726566,6700780,6578990,6623018,6556529,6605971,6602207,6575342,6659287,6549235,6648812,6590878,6506960,6613401,6588943,6521229,6556914,6515746,6533968,6415881
219,0,0,3,6738229,6712131,6590262,6634527,6568016,6617478,6613393,6587007,6670921,6561561,6660777,6602597,6518153,6625495,6600557,6533709,6569050,6527743,6546257,6427010
220,31,0,3,6725460,6699572,6577950,6621992,6554953,6604461,6600403,6574096,6657660,6549101,6647612,6589309,6505067,6612858,6587115,6520265,6555864,6514191,6533317,6414675
221,0,0,3,6738436,6712956,6590570,6635050,6567680,6617576,6613311,6587623,6670865,6562379,6660990,6602722,6518535,6625759,6600939,6533944,6568947,6527945,6547033,6428685
222,31,0,3,6725671,6700093,6578317,6622259,6555246,6605197,6601212,6574854,6658420,6549087,6648090,6590105,6505639,6612811,6587701,6521496,6555356,6515261,6534527,6414992
223,0,0,3,6740371,6713419,6591544,6635640,6569115,6618421,6614926,6589041,6672291,6562767,6662908,6603712,6519031,6626115,6602116,6534879,6569483,6529342,6548470,6428644
224,31,0,3,6726931,6700105,6577929,6622678,6556332,6605059,6601120,6575686,6658492,6549030,6648988,6589768,6505525,6613212,6588357,6521364,6555352,6515742,6534716,6414855
225,0,0,3,6738423,6711314,6589460,6634835,6568490,6617230,6613461,6587270,6670397,6561356,6660790,6602295,6518060,6625386,6599858,6533410,6567894,6527203,6546762,6428044
226,31,0,3,6726123,6699169,6578184,6623212,6557014,6605814,6601871,6575490,6658715,6549705,6648842,6590673,6505622,6613117,6587241,6520630,6555996,6515386,6535082,6416433
227,0,0,3,6738066,6711946,6590204,6634706,6568170,6617935,6614288,6587575,6670496,6561917,6661676,6602578,6518420,6624996,6600380,6533082,6569017,6527485,6547371,6428590
228,31,0,3,6726410,6699504,6578076,6622506,6555820,6605404,6602175,6575440,6657868,6549332,6649328,6590149,6505564,6612613,6588632,6519992,6555893,6514537,6534150,6415706
229,0,0,3,6738097,6712019,6589408,6634386,6567609,6617163,6614506,6587402,6670126,6561117,6660807,6602600,6517782,6624746,6600000,6532517,6567870,6527050,6547196,6428093
230,31,0,3,6726756,6700197,6577117,6620893,6555774,6605235,6601538,6574778,6657380,6548240,6647975,6589765,6505410,6611357,6587643,6519969,6555109,6514528,6534019,6415244
231,0,0,3,6739673,6712501,6590372,6633804,6568514,6617862,6614460,6587822,6670770,6561713,6661892,6603524,6518495,6625776,6600493,6533386,6569636,6527669,6547244,6428436
232,31,0,3,6726856,6699365,6577394,6620702,6556450,6605057,6602358,6574797,6657321,6548665,6648363,6590477,6506153,6613704,6588059,6520168,6555654,6514755,6534018,6415640
233,0,0,3,6738371,6710730,6589669,6632695,6569240,6617814,6614092,6587189,6670413,6560680,6661136,6602938,6517863,6624816,6600851,6533002,6568132,6527845,6547162,6428027
234,31,0,3,6726968,6700104,6578886,6621584,6557942,6606683,6603243,6575348,6659088,6548945,6649697,6591333,6506726,6613844,6589721,6521086,6556759,6516119,6535897,6416012
235,0,0,3,6739176,6711839,6590446,6633257,6568704,6617609,6614653,6587760,6671229,6561920,6661906,6603453,6518468,6625514,6601610,6533327,6569562,6528145,6548201,6428646
236,31,0,3,6725827,6698373,6576901,6620078,6555352,6604392,6600783,6574036,6657805,6548480,6647746,6589496,6505129,6611696,6587172,6518958,6554955,6514117,6534323,6413889
237,0,0,3,6738682,6711332,6589900,6633123,6568146,6617866,6613661,6587389,6671422,6561869,6661790,6603349,6518458,6625275,6600593,6533463,6569492,6528453,6547918,6428115
238,31,0,3,6725269,6698525,6577592,6620096,6555187,6604719,6601367,6574284,6658213,6548725,6648428,6590198,6505230,6612017,6587335,6519752,6555453,6514883,6533879,6415573
239,0,0,3,6738693,6711373,6590328,6633658,6567677,6617723,6614619,6587101,6670765,6561331,6661053,6603312,6517928,6625318,6600907,6533129,6568791,6528113,6547099,6427967
240,31,0,3,6725664,6698357,6577387,6620125,6555332,6604904,6601040,6573677,6657420,6547950,6647789,6590179,6504713,6611412,6587859,6519851,6555122,6514326,6532883,6414883
241,0,0,3,6738076,6710982,6590550,6633363,6568643,6617287,6613980,6586494,6670638,6561483,6661801,6603810,6517951,6625327,6601622,6533391,6568611,6527940,6547568,6428217
242,31,0,3,6724930,6697879,6577793,6619644,6554832,6603564,6600836,6573223,6657133,6547881,6647911,6590365,6505411,6611446,6588209,6519077,6554987,6514114,6534433,6414264
243,0,0,3,6737496,6710268,6589996,6632375,6567847,6616217,6613689,6586304,6670166,6560873,6660927,6602910,6518307,6624758,6600981,6532811,6567730,6527081,6547464,6427456
244,31,0,3,6726226,6698283,6578825,6620891,6555933,6605193,6601304,6574409,6658191,6548617,6648682,6590499,6505776,6612725,6588345,6519848,6555548,6515454,6535041,6414768
245,0,0,3,6738043,6710534,6589995,6632787,6566968,6616922,6612752,6586610,6670440,6561177,6660701,6602609,6518146,6624772,6600634,6532961,6567654,6527945,6547029,6426689
246,31,0,3,6725630,6698960,6577984,6620197,6554767,6605075,6601047,6573833,6657657,6549074,6648084,6590148,6505754,6612824,6587439,6520559,6554725,6514787,6533665,6415489
247,0,0,3,6738477,6710805,6590075,6632460,6567576,6616211,6612397,6586332,6670405,6560982,6660386,6602376,6518105,6624115,6600066,6532948,6567644,6526641,6546186,6427558
248,31,0,3,6725540,6698609,6577923,6620101,6555155,6603422,6599964,6574162,6657340,6547841,6647131,6588807,6505160,6610943,6586876,6519586,6554491,6513659,6532855,6415190
249,0,0,3,6739528,6711941,6591528,6633657,6568915,6617727,6613740,6587753,6671614,6562452,6662549,6603028,6518364,6624016,6601394,6534015,6569475,6527693,6547143,6428266
250,31,0,3,6726771,6699621,6578680,6620826,6556376,6605228,6601502,6574181,6658739,6549037,6648667,6590006,6505930,6611784,6587883,6520816,6556430,6514702,6534038,6415024
251,0,0,3,6738166,6711270,6590588,6633135,6567614,6617035,6613646,6586475,6670775,6561065,6660510,6601838,6517493,6624579,6600181,6533388,6568919,6527363,6546342,6427455
252,31,0,3,6726545,6699076,6578031,6621132,6555698,6604079,6600310,6574062,6657673,6548553,6647666,6589074,6504556,6612076,6587764,6520435,6554894,6514548,6533160,6414794
253,0,0,3,6739282,6711745,6590329,6633626,6567987,6616614,6613398,6586403,6670107,6561203,6660950,6602431,6517171,6624688,6600390,6533903,6568424,6527236,6546137,6427018
254,31,0,3,6726930,6699146,6578156,6621264,6555660,6604244,6601335,6573965,6657803,6549153,6648192,6589573,6505065,6612428,6587713,6520443,6555392,6515254,6533585,6414255
255,0,0,3,6738018,6711048,6590141,6633264,6568306,6616105,6613445,6585666,6669432,6560800,6660983,6601467,6517189,6624996,6599793,6533255,6568168,6527379,6546024,6427488
256,31,0,3,6726918,6699408,6578350,6621428,6556537,6604361,6601099,6574480,6657633,6548591,6649536,6590007,6505171,6612880,6588172,6520645,6556043,6514928,6533463,6416356
257,0,0,3,6738519,6711672,6591264,6634049,6568786,6616402,6613788,6587126,6670531,6562191,6662395,6603039,6517870,6625717,6601651,6533975,6568758,6528542,6546158,6428446
258,31,0,3,6725660,6699216,6578881,6620789,6556064,6603643,6601842,6574273,6657777,6549189,6649302,6590115,6504461,6612360,6588169,6520513,6555341,6515603,6533697,6415456
259,0,0,3,6737869,6711659,6590111,6632769,6567334,6616041,6613661,6585963,6669613,6561013,6662068,6601897,6517456,6624960,6599627,6532904,6568315,6527452,6546910,6427666
260,31,0,3,6725009,6698937,6577607,6620959,6555545,6603446,6600811,6573548,6657206,6548619,6648463,6589079,6504547,6612281,6586479,6520058,6555128,6514206,6534166,6414848
261,0,0,3,6737492,6711556,6589841,6633064,6567688,6615966,6613326,6585920,6670170,6560983,6661571,6601413,6516921,6624975,6600646,6532948,6568398,6527637,6546911,6427332
262,31,0,3,6725944,6699468,6578396,6621456,6556060,6603552,6601484,6574206,6658613,6548875,6650043,6589538,6505615,6612590,6588116,6519674,6556823,6515695,6534604,6415483
263,0,0,3,6739245,6711582,6590306,6634118,6567735,6616679,6614527,6587354,6671216,6561930,6662770,6602286,6518232,6625279,6601036,6533238,6569437,6528306,6547981,6428119
264,31,0,3,6727220,6698985,6578598,6621908,6555635,6604257,6601670,6575063,6658775,6548991,6649872,6589599,6506105,6613401,6588299,6520371,6555351,6516058,6534859,6415073
265,0,0,3,6739782,6711466,6590226,6634283,6567983,6617017,6614501,6587399,6671334,6561668,6662418,6602393,6517937,6625466,6600735,6533956,6569037,6527789,6547406,6428050
266,31,0,3,6725701,6697452,6577307,6621380,6555095,6604543,6601428,6574150,6657814,6547771,6648808,6588808,6504768,6612827,6587702,6520868,6555522,6514163,6533717,6414890
267,0,0,3,6738057,6710103,6589729,6633492,6567251,6616453,6613993,6586722,6670519,6560209,6661509,6601428,6517668,6624479,6600388,6533851,6568738,6526748,6546347,6427002
268,31,0,3,6726154,6699269,6577366,6621401,6554726,6604507,6602375,6574344,6657945,6547517,6648507,6588387,6506211,6611369,6588409,6520592,6555335,6514544,6533686,6415200
269,0,0,3,6738402,6711608,6589327,6634021,6566808,6616910,6614088,6586621,6670340,6560246,6661490,6600564,6517926,6624729,6600930,6533392,6568449,6527097,6546236,6427940
270,31,0,3,6724963,6698661,6576671,6620928,6555021,6603787,6601283,6574075,6657768,6547328,6647789,6588327,6505359,6611838,6587833,6519927,6555114,6513779,6533663,6415173
271,0,0,3,6737694,6710808,6588632,6633061,6567108,6615954,6612888,6586298,6670297,6560031,6660380,6600841,6517412,6624104,6600091,6532614,6567513,6526630,6546581,6427185
272,31,0,3,6725570,6697579,6576400,6620180,6554135,6603317,6600108,6573543,6657459,6547150,6647237,6588390,6504004,6611845,6587368,6519453,6555035,6513650,6533047,6413633
273,0,0,3,6737557,6710311,6588994,6633569,6566480,6617012,6612625,6586954,6670404,6560361,6660615,6601472,6517424,6624376,6601059,6533267,6568094,6526817,6546721,6427133
274,31,0,3,6726185,6698288,6577839,6621399,6555288,6605000,6601547,6575167,6658131,6548055,6648064,6589724,6505104,6612743,6588400,6520598,6555483,6514704,6534372,6415733
275,0,0,3,6739324,6710800,6590382,6633890,6568509,6617605,6614549,6587838,6671233,6561069,6661108,6603252,6517585,6625281,6601375,6533686,6568721,6527526,6547020,6427591
276,31,0,3,6725982,6698225,6578179,6621737,6555655,6605066,6601774,6574556,6658910,6548302,6647743,6590442,6505368,6613334,6588452,6520428,6556156,6514501,6533937,6415298
277,0,0,3,6738302,6710784,6589880,6633644,6567273,6618453,6613704,6587081,6670879,6561387,6661076,6602680,6517554,6625757,6601308,6533435,6568276,6528071,6546779,6427891
278,31,0,3,6726767,6698138,6578490,6621403,6555678,6606581,6601697,6575540,6658820,6548838,6648957,6590227,6505095,6612681,6589512,6520202,6554689,6515648,6534051,6415475
279,0,0,3,6737948,6710122,6589971,6633582,6567461,6618101,6614175,6586611,6670691,6560840,6660667,6602310,6516808,6625143,6600478,6532576,6567443,6527797,6546384,6427529
280,31,0,3,6726640,6699484,6578422,6621706,6555491,6606333,6602479,6574747,6658387,6549005,6648395,6589929,6505213,6612758,6588740,6520363,6555251,6515416,6534195,6415191
281,0,0,3,6739354,6712218,6590422,6634680,6567380,6619031,6614759,6587281,6670873,6561532,6661263,6602094,6518209,6625623,6601062,6533441,6568122,6528137,6547494,6427406
282,31,0,3,6726174,6699695,6577622,6621670,6554749,6605759,6601654,6574325,6657584,6548873,6649012,6589817,6505551,6612394,6587443,6520760,6554970,6514968,6533581,6415260
283,0,0,3,6738783,6712677,6589392,6633888,6567428,6617673,6613993,6586787,6670702,6562017,6661786,6602312,6517862,6624642,6600595,6533663,6568295,6527291,6547040,6428109
284,31,0,3,6725396,6699522,6576734,6621808,6554964,6606048,6601151,6574251,6658235,6549013,6648539,6589270,6504883,6611956,6587496,6520225,6555944,6514647,6533418,6415483
285,0,0,3,6737347,6710873,6588430,6633628,6566955,6617752,6613145,6586783,6670458,6560682,6661056,6601362,6517496,6624384,6600221,6532090,6568097,6527257,6546362,6427617
286,31,0,3,6725834,6699094,6576319,6621487,6555421,6606181,6600980,6574538,6658256,6548789,6648077,6589674,6505298,6612559,6587605,6520190,6555522,6514465,6533426,6414720
287,0,0,3,6738117,6710982,6588608,6633941,6566914,6617864,6613194,6586705,6670631,6561426,6661332,6601898,6516926,6624785,6600657,6533345,6567552,6526928,6546455,6427395
288,31,0,3,6725677,6699233,6577180,6622298,6554901,6606207,6601160,6574625,6658771,6548495,6648316,6589484,6504571,6612311,6588589,6520084,6555367,6514932,6534175,6415847
289,0,0,3,6738141,6710590,6589297,6634777,6567895,6619178,6614127,6587281,6671849,6560954,6661471,6602386,6517662,6625300,6600673,6533391,6568678,6527914,6546668,6428387
290,31,0,3,6725031,6698066,6576728,6621933,6554988,6605616,6601435,6574251,6658660,6547595,6648240,6588851,6504242,6612428,6587443,6520275,6555642,6514676,6533519,6414923
291,0,0,3,6737791,6710548,6589725,6634708,6567246,6618611,6613996,6586650,6671227,6561528,6661616,6602168,6517664,6625493,6600590,6533974,6569010,6528132,6546369,6428060
292,31,0,3,6724974,6697802,6577240,6622120,6554815,6605487,6601153,6573826,6658386,6547687,6648264,6589348,6505328,6612027,6587968,6519876,6555391,6514562,6532993,6414985
293,0,0,3,6736543,6709584,6588448,6633607,6566621,6617311,6613302,6585804,6670127,6560508,6660811,6601341,6517221,6624106,6599413,6532318,6567797,6526635,6545876,6427415
294,31,0,3,6725565,6697993,6577469,6621854,6555104,6605747,6601082,6573888,6657950,6549012,6648822,6589264,6505682,6611420,6588400,6520085,6555857,6514843,6533879,6415703
295,0,0,3,6737568,6709723,6589299,6633964,6566862,6617601,6613155,6586319,6669976,6560630,6661026,6601468,6517553,6623617,6599651,6532697,6568502,6526966,6545958,6427657
296,31,0,3,6726092,6698690,6577812,6622348,6555365,6606323,6601800,6574423,6658219,6548532,6648369,6589556,6505436,6612138,6587450,6520859,6556174,6514543,6533490,6414942
297,0,0,3,6738358,6710849,6589400,6633726,6567307,6618274,6614146,6586935,6670607,6561371,6661817,6602399,6517421,6624418,6599780,6533620,6568761,6527131,6546522,6428025
298,31,0,3,6725841,6698335,6576970,6620642,6555439,6605373,6601447,6573862,6657386,6548595,6648778,6589942,6504658,6612160,6588035,6521331,6554429,6514243,6534097,6415588
299,0,0,3,6737640,6710107,6588531,6632908,6567699,6617747,6613386,6586146,6670112,6560362,6660896,6602322,6517097,6624318,6600603,6533870,6567041,6526925,6546889,6427418
300,31,0,3,6725601,6697980,6577207,6621539,6555889,6604973,6601116,6574337,6658306,6548607,6648218,6590204,6504551,6612198,6587853,6521106,6554312,6513541,6534410,6415229
301,0,0,3,6738240,6710381,6588842,6633505,6568791,6616747,6613761,6586361,6670286,6560424,6660887,6601944,6516993,6625115,6599861,6533516,6567900,6526446,6547001,6427825
302,31,0,3,6724675,6696990,6576148,6620850,6555863,6604135,6601171,6573342,6657533,6547915,6647378,6588876,6504245,6610797,6587713,6519542,6553959,6513139,6532954,6414174
303,0,0,3,6736807,6708825,6588043,6632766,6567339,6615690,6613210,6585469,6669465,6560095,6659657,6600941,6515477,6623636,6600417,6531637,6566911,6525602,6545700,6426796
304,31,0,3,6724101,6696926,6576356,6620641,6555538,6604149,6600832,6573435,6657056,6547857,6647555,6588312,6503831,6609971,6587091,6518896,6554252,6513389,6533013,6414315
305,0,0,3,6737042,6710154,6589061,6633601,6568211,6617033,6614088,6587061,6669966,6561109,6660896,6601819,6516479,6623419,6601069,6532930,6567934,6526354,6546859,6427189
306,31,0,3,6724664,6697719,6576310,6620636,6555421,6604320,6600523,6574338,6656770,6547365,6647572,6588668,6503663,6610461,6587751,6519941,6554352,6513183,6533243,6413574
307,0,0,3,6737633,6710363,6589584,6633399,6567976,6617504,6613233,6587177,6669985,6560723,6660762,6601983,6516668,6623719,6600959,6533358,6568089,6526848,6546385,6426840
308,31,0,3,6725441,6698900,6577014,6621380,6555746,6604566,6601300,6574247,6657296,6547850,6647902,6589761,6504550,6611284,6586849,6519998,6554935,6513711,6533210,6413766
