rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738315,6712938,6589438,6635038,6569831,6618064,6614956,6588848,6670279,6563159,6661870,6603273,6517029,6625733,6601375,6533731,6568704,6528092,6548072,6429996
310,31,1,3,6726043,6700783,6577603,6621830,6557677,6605624,6602974,6576337,6657867,6550688,6648630,6591370,6504542,6612921,6588800,6520382,6555269,6514501,6535029,6417831
311,0,1,3,6738158,6712520,6589414,6633073,6569438,6617174,6614573,6587985,6670069,6561806,6660855,6603490,6516939,6625702,6601218,6533790,6567538,6526878,6547371,6429516
312,31,1,3,6726065,6701110,6577513,6621050,6557894,6604761,6602415,6576619,6658561,6550074,6649316,6592117,6505175,6613622,6587567,6521644,6554901,6515238,6535012,6417893
313,0,1,3,6738316,6712755,6589450,6632740,6569321,6616378,6614554,6588544,6670092,6562204,6661927,6604246,6517073,6626010,6600397,6533477,6568036,6527717,6547797,6429506
314,31,1,3,6725771,6701213,6577338,6620842,6558119,6604679,6602819,6576145,6658085,6549955,6648633,6592069,6504839,6613542,6588654,6520835,6554908,6515605,6535379,6417475
315,0,1,3,6737876,6713343,6590063,6633884,6570253,6616639,6614999,6588671,6670983,6563145,6661818,6604267,6517350,6625933,6601586,6534060,6568046,6528290,6547890,6430026
316,31,1,3,6726174,6700315,6577771,6621368,6558080,6604399,6603071,6576220,6658475,6549350,6648488,6591577,6504850,6613290,6589019,6521262,6555174,6515204,6535251,6417824
317,0,1,3,6739152,6713235,6590604,6634512,6570298,6617099,6615799,6589280,6671198,6562155,6661350,6604362,6517542,6626427,6600466,6534680,6569238,6528028,6548495,6430509
318,31,1,3,6726620,6700631,6577427,6621512,6557951,6604655,6602731,6576063,6658386,6548853,6648056,6591228,6504737,6613455,6587478,6521476,6555901,6515238,6535018,6417948
319,0,1,3,6738614,6713312,6590055,6633735,6569988,6617336,6615028,6588140,6670862,6561879,6661045,6604146,6517168,6626087,6600462,6533961,6569115,6527968,6547280,6430012
320,31,1,3,6726484,6700837,6577670,6621589,6557380,6604970,6602777,6576237,6658718,6549462,6648055,6591507,6504381,6613815,6587671,6521321,6555916,6515549,6534668,6417694
321,0,1,3,6737866,6712112,6589116,6633389,6568466,6616586,6614068,6587814,6670167,6561654,6660059,6603413,6515934,6625456,6600096,6533585,6567357,6526738,6547309,6429447
322,31,1,3,6726121,6700267,6577450,6621687,6557171,6605109,6602644,6576267,6658168,6548852,6648499,6591735,6504142,6613264,6587997,6521438,6554891,6514979,6534381,6417702
323,0,1,3,6738273,6712234,6589348,6633601,6568989,6616975,6614254,6588110,6670221,6561413,6661110,6603875,6516510,6625019,6601128,6533638,6567684,6527305,6546434,6429086
324,31,1,3,6726526,6700436,6577699,6622140,6556928,6605138,6602398,6576593,6658305,6549906,6648393,6591234,6504506,6612934,6588505,6520847,6555119,6515103,6534575,6417667
325,0,1,3,6738440,6711831,6589490,6634418,6569045,6617302,6614629,6589033,6670859,6562891,6661200,6604028,6516793,6625622,6601051,6533779,6568452,6527804,6546637,6429456
326,31,1,3,6725966,6700012,6577521,6621682,6558155,6604826,6603002,6576614,6658631,6550901,6648971,6591925,6504714,6614205,6588930,6521303,6556254,6515152,6534291,6417235
327,0,1,3,6738515,6711635,6589681,6633840,6569684,6617193,6614401,6588796,6671046,6562980,6661960,6603597,6517201,6625876,6601542,6533687,6568930,6527943,6547536,6429623
328,31,1,3,6725567,6699516,6576703,6621318,6557382,6604927,6602101,6576413,6658181,6550101,6648943,6591036,6504978,6613621,6588003,6520976,6556428,6515120,6534688,6416897
329,0,1,3,6738388,6712719,6590133,6635353,6569998,6618400,6615287,6589423,6671014,6563172,6661911,6604126,6517862,6626813,6601046,6534459,6569668,6528655,6547642,6430168
330,31,1,3,6725794,6699959,6577560,6622571,6557110,6605659,6602562,6576486,6658762,6550396,6648781,6590977,6504683,6613424,6587412,6521328,6556113,6515623,6534419,6416632
331,0,1,3,6739094,6712852,6591115,6635939,6570211,6618837,6615435,6590093,6672326,6563846,6662526,6604786,6517787,6627427,6601880,6535017,6570386,6529049,6548056,6430561
332,31,1,3,6726985,6700230,6578920,6622505,6557987,6605797,6602011,6577694,6659346,6550667,6649500,6591498,6505793,6613944,6588889,6521706,6557087,6516227,6535223,6416809
333,0,1,3,6738178,6711585,6589251,6633754,6568683,6616687,6613526,6588565,6670460,6562030,6661452,6602869,6517196,6625781,6600429,6533456,6569279,6527754,6547058,6428357
334,31,1,3,6727223,6700269,6578393,6621591,6557783,6605837,6602326,6577269,6658791,6550019,6649537,6591019,6505665,6614703,6588651,6521381,6557207,6516381,6534964,6417010
335,0,1,3,6739062,6712021,6589673,6633782,6568398,6617297,6614314,6589288,6670684,6562390,6661908,6602749,6516942,6625734,6599590,6533232,6568868,6527734,6546596,6429180
336,31,1,3,6727415,6700963,6578403,6622500,6557796,6606214,6603013,6577743,6658972,6550485,6650403,6591979,6506197,6614681,6587473,6521540,6556426,6516423,6535144,6418353
337,0,1,3,6739354,6713051,6590565,6634712,6569558,6617955,6614575,6588921,6671015,6562337,6662987,6604232,6517500,6626648,6600131,6533841,6569105,6527928,6548042,6429687
338,31,1,3,6726540,6700050,6577345,6622109,6556709,6605131,6601976,6576761,6658349,6550044,6649060,6590166,6504867,6614183,6587532,6521125,6555836,6514737,6534211,6416587
339,0,1,3,6739034,6713438,6590149,6634444,6569183,6618060,6615099,6589653,6671747,6563201,6662074,6602803,6517618,6626638,6600131,6534500,6568859,6528513,6547288,6430260
340,31,1,3,6726160,6700725,6577795,6622266,6557241,6605665,6602080,6577612,6658491,6550661,6649311,6590745,6505625,6613515,6587523,6521391,6556181,6515138,6535057,6417726
341,0,1,3,6738976,6712754,6590360,6634862,6569058,6617713,6614438,6590275,6671460,6562952,6661939,6603536,6517554,6626820,6600642,6534637,6569765,6528906,6548877,6430319
342,31,1,3,6726279,6700074,6577867,6622563,6556668,6605484,6601680,6577352,6657915,6549693,6648329,6589922,6504799,6614299,6587651,6520446,6556729,6515331,6534757,6416636
343,0,1,3,6738781,6712891,6589887,6634746,6569116,6618209,6613958,6589760,6670912,6562781,6661984,6603021,6517177,6626451,6599570,6533744,6569152,6528178,6547577,6429787
344,31,1,3,6726491,6700774,6578097,6622623,6557351,6605715,6602341,6577384,6659192,6550948,6648834,6590907,6504696,6613910,6588482,6520997,6556579,6515551,6535610,6417944
345,0,1,3,6738492,6712258,6589776,6634962,6569372,6618034,6614125,6588804,6671415,6563113,6661159,6603198,6516213,6626046,6600960,6533303,6568813,6527857,6548071,6430431
346,31,1,3,6727431,6700703,6578604,6622537,6557590,6606835,6602693,6577872,6659533,6551325,6648969,6591526,6505363,6614513,6588334,6521487,6556546,6515430,6535817,6418619
347,0,1,3,6738613,6711801,6589691,6634498,6568540,6617743,6614094,6589549,6670735,6562628,6661071,6602501,6517406,6626139,6600441,6533249,6568791,6527656,6547422,6429846
348,31,1,3,6726182,6699361,6576761,6621879,6556773,6605066,6600729,6576614,6657992,6549433,6648165,6589561,6504743,6613698,6588623,6520345,6556094,6514424,6534931,6416312
349,0,1,3,6739118,6711883,6589558,6635025,6569789,6617370,6614232,6589383,6670927,6562849,6661694,6602078,6517981,6626195,6601485,6533738,6569756,6527778,6547712,6429561
350,31,1,3,6726784,6699228,6577629,6622585,6557556,6604887,6601991,6576935,6657767,6550360,6648574,6589208,6505147,6613737,6588222,6520248,6555991,6514841,6534773,6417110
351,0,1,3,6739884,6712186,6589999,6635182,6569547,6617860,6615110,6589250,6670761,6562737,6661868,6602565,6516974,6626721,6601201,6533325,6569808,6528372,6548330,6430165
352,31,1,3,6727938,6699931,6577934,6622943,6557240,6605757,6602674,6576955,6658000,6550242,6648991,6590219,6505836,6614769,6588061,6521184,6556372,6515553,6535622,6417699
353,0,1,3,6739460,6711722,6589312,6634790,6569183,6617379,6615014,6588937,6669456,6562111,6661184,6602279,6517444,6626740,6599974,6533698,6569012,6528085,6547462,6429490
354,31,1,3,6727121,6699046,6577158,6622545,6557217,6604694,6603196,6576141,6657062,6549922,6649213,6590287,6505520,6614734,6587457,6520976,6555946,6515520,6534180,6417298
355,0,1,3,6739898,6712012,6590309,6635620,6570582,6618095,6615371,6589307,6670793,6562923,6662780,6603433,6518203,6626844,6602004,6534155,6569046,6528060,6547505,6430433
356,31,1,3,6726334,6699062,6577648,6622134,6557614,6604510,6601628,6576541,6657833,6549421,6648410,6589970,6505099,6613204,6588918,6520537,6555660,6514279,6533828,6416863
357,0,1,3,6739653,6712227,6590801,6635128,6570136,6617690,6615802,6589437,6671470,6562899,6662180,6603615,6517832,6626025,6601636,6533684,6568841,6528378,6547508,6430654
358,31,1,3,6726760,6699648,6577814,6620865,6557269,6604841,6601859,6576716,6657851,6549983,6649028,6590305,6504498,6613056,6588962,6520262,6555120,6515039,6534475,6417194
359,0,1,3,6739097,6711404,6589581,6633548,6569402,6617106,6614228,6588964,6670487,6562719,6662432,6603223,6517501,6625998,6601676,6533166,6568038,6527911,6547945,6429558
360,31,1,3,6727367,6699865,6577921,6622321,6557748,6605531,6602423,6576597,6658083,6550657,6649404,6590946,6505804,6614940,6589372,6521209,6554820,6514844,6535276,6417237
361,0,1,3,6738632,6711520,6589683,6634277,6568974,6617650,6614587,6588756,6670261,6562389,6661809,6603021,6517432,6627113,6601246,6534037,6567552,6527584,6548127,6429851
362,31,1,3,6726212,6699557,6577561,6621291,6556889,6605018,6601524,6576610,6657328,6549839,6648545,6590098,6504437,6613631,6588063,6520797,6555057,6515177,6534789,6417497
363,0,1,3,6739384,6712519,6590012,6634922,6570271,6618360,6615230,6589775,6671565,6563423,6661931,6603718,6517843,6628091,6601109,6534547,6569094,6529077,6548362,6430614
364,31,1,3,6727319,6699691,6577060,6622520,6558280,6605479,6602626,6576631,6658512,6550033,6649152,6590857,6505598,6615045,6588582,6521220,6555635,6516025,6535820,6417843
365,0,1,3,6739459,6712612,6589165,6634613,6570833,6617480,6614545,6589229,6670818,6562996,6661710,6603223,6517447,6627016,6600761,6533400,6567949,6528427,6548225,6430139
366,31,1,3,6726708,6699112,6575469,6621362,6557303,6604009,6601350,6576067,6657140,6549185,6648459,6590082,6503886,6614352,6588400,6520331,6554294,6514816,6534593,6417242
367,0,1,3,6739253,6711615,6588995,6634381,6570256,6617116,6613867,6589113,6670022,6562983,6661794,6602750,6517715,6626800,6601001,6533688,6568221,6527807,6548031,6429817
368,31,1,3,6726551,6699203,6576704,6622005,6557532,6605311,6601435,6576525,6657477,6550123,6649117,6590879,6504831,6614312,6588499,6520885,6555032,6515369,6535333,6417021
369,0,1,3,6738491,6711775,6588710,6634043,6569531,6617752,6614020,6589082,6670524,6562823,6662107,6603194,6516973,6627125,6600862,6533088,6567647,6527740,6548012,6430088
370,31,1,3,6726073,6699430,6576658,6621217,6557097,6605300,6601774,6576075,6657841,6549610,6649259,6590569,6505077,6613747,6587572,6520569,6555059,6515513,6534989,6417842
371,0,1,3,6738069,6710799,6588672,6633336,6569077,6616615,6613589,6587682,6670108,6562047,6661710,6602096,6516351,6626372,6600626,6533068,6567540,6527449,6546962,6428800
372,31,1,3,6724850,6699626,6576221,6620171,6556904,6604451,6601163,6575153,6657431,6548949,6649280,6589203,6504134,6613388,6587593,6520142,6554297,6514444,6534198,6416580
373,0,1,3,6737904,6711919,6588719,6632740,6569141,6617345,6613560,6587743,6670382,6562163,6661835,6601734,6517461,6626300,6600901,6533415,6567642,6527439,6547218,6429774
374,31,1,3,6725459,6699525,6576718,6619880,6556784,6604505,6601161,6575723,6658128,6549067,6649367,6589409,6505092,6613409,6587858,6520634,6554410,6514223,6534788,6417167
375,0,1,3,6738015,6711808,6589294,6633063,6568920,6616904,6614268,6588179,6670510,6561605,6662367,6603082,6517956,6626446,6601031,6533070,6568419,6526984,6547823,6429424
376,31,1,3,6725911,6699259,6576660,6620331,6556669,6604707,6601294,6575595,6657979,6549344,6648952,6590009,6504335,6613705,6588653,6519437,6555338,6514297,6534272,6416596
377,0,1,3,6738728,6711652,6589442,6632621,6569868,6617426,6613312,6588571,6670461,6561614,6662469,6602528,6516651,6625739,6601364,6533045,6568500,6528270,6547063,6429043
378,31,1,3,6726238,6699556,6576775,6619815,6557433,6604968,6601182,6575570,6657873,6548823,6649184,6590184,6504666,6613939,6588318,6519490,6555143,6515219,6534299,6416109
379,0,1,3,6738980,6712352,6589815,6633629,6570527,6617469,6614761,6588608,6671234,6562080,6662779,6603394,6518300,6627391,6601388,6532853,6568390,6528694,6547842,6429552
380,31,1,3,6725299,6698582,6576007,6620159,6556480,6604064,6600963,6575068,6657007,6548533,6648896,6589504,6504358,6611627,6586886,6518999,6553715,6514565,6533643,6415958
381,0,1,3,6738291,6711561,6589582,6633169,6569067,6617120,6613590,6588033,6669551,6562071,6661681,6602447,6517260,6625176,6600877,6532367,6567347,6527464,6547098,6428933
382,31,1,3,6725916,6699972,6577079,6621646,6557205,6604892,6600879,6575031,6656959,6549210,6649176,6590067,6504546,6612918,6587546,6519815,6554154,6514512,6534511,6416427
383,0,1,3,6739131,6712915,6589696,6634620,6569501,6617045,6613738,6587690,6669965,6562146,6661487,6603119,6517579,6625196,6600954,6533587,6567598,6527308,6547078,6429787
384,31,1,3,6725382,6700337,6576942,6621877,6557263,6603886,6601031,6575174,6657474,6548852,6648621,6589921,6504670,6612073,6588381,6520424,6553971,6514999,6533599,6416476
385,0,1,3,6738269,6713268,6590000,6634052,6569637,6617760,6613449,6588574,6670931,6562068,6662859,6602525,6517223,6625836,6600714,6534449,6567595,6528237,6547033,6428609
386,31,1,3,6726406,6700792,6577948,6622439,6557478,6605026,6601374,6576296,6658292,6549812,6649718,6590362,6504945,6613241,6588818,6520879,6554920,6515221,6534117,6416705
387,0,1,3,6738418,6712036,6589274,6634288,6569119,6616890,6613679,6588216,6670129,6561908,6662156,6602633,6516963,6625879,6600551,6533240,6567470,6527715,6546731,6428328
388,31,1,3,6726961,6700832,6577490,6622688,6558124,6605123,6601668,6576466,6658920,6549996,6650095,6590863,6505796,6613307,6588946,6521823,6556039,6515436,6534208,6417398
389,0,1,3,6738704,6712111,6589469,6634945,6570112,6617642,6613659,6588375,6671208,6562290,6662530,6603540,6518269,6626116,6601462,6534844,6568945,6528217,6546963,6429410
390,31,1,3,6725621,6699060,6576981,6622073,6557768,6605059,6600560,6575498,6657432,6549531,6648719,6590276,6504124,6613631,6588616,6520181,6555827,6514615,6533703,6415837
391,0,1,3,6739520,6712115,6590356,6635396,6571165,6618633,6614371,6589360,6671499,6563134,6663023,6603690,6517823,6627622,6601962,6534380,6569450,6528493,6548048,6428835
392,31,1,3,6725644,6699369,6578080,6621868,6558574,6605349,6601273,6575841,6658667,6549647,6649321,6590029,6505307,6613982,6588365,6520448,6555927,6515046,6534496,6415910
393,0,1,3,6737851,6712057,6589731,6634527,6570701,6617944,6614084,6588439,6671162,6562316,6662345,6602886,6517886,6625803,6601676,6533536,6567862,6527655,6547556,6429346
394,31,1,3,6725049,6698335,6577299,6622234,6557357,6605336,6601227,6575579,6658002,6549240,6649184,6589944,6504717,6613133,6588238,6520471,6554338,6515130,6534990,6416517
395,0,1,3,6737453,6711001,6589538,6634385,6569275,6618101,6613165,6587990,6670855,6562187,6661850,6602856,6516793,6625545,6600692,6533481,6568225,6527840,6547747,6429258
396,31,1,3,6725457,6698860,6577071,6621587,6557113,6605500,6601222,6575882,6658330,6549273,6648605,6590435,6504384,6612929,6587970,6520356,6555100,6514986,6534965,6416671
397,0,1,3,6738055,6711321,6589696,6633755,6569354,6617276,6613354,6588152,6670517,6561649,6661532,6602366,6516360,6626215,6601165,6533393,6567911,6528315,6547969,6429549
398,31,1,3,6725694,6698735,6577327,6621859,6557248,6604679,6601281,6575721,6657672,6549338,6647907,6589649,6504264,6614040,6587944,6520597,6554904,6515361,6534952,6416881
399,0,1,3,6738281,6712175,6589897,6634345,6569150,6617605,6613806,6588694,6670405,6561699,6661615,6602515,6516727,6626528,6600815,6533456,6568579,6527844,6547518,6429530
400,31,1,3,6725733,6699717,6578089,6621897,6557185,6604605,6600919,6575811,6657727,6549845,6648333,6589440,6504385,6613667,6587003,6519976,6554919,6515265,6534270,6416155
401,0,1,3,6737725,6712473,6590754,6634717,6570036,6617539,6614417,6588531,6670930,6562329,6661777,6602278,6516984,6626861,6599754,6533128,6568146,6528157,6547239,6429460
402,31,1,3,6726193,6700585,6578393,6622750,6558292,6605229,6602098,6576677,6658441,6550342,6648980,6590088,6505311,6614073,6587996,6520766,6555609,6515672,6534758,6417222
403,0,1,3,6737517,6712398,6589770,6634372,6568842,6617414,6613852,6588756,6670379,6562570,6661460,6602410,6517649,6626515,6600248,6533830,6568554,6527579,6546858,6429913
404,31,1,3,6725830,6700106,6578012,6621610,6557217,6605260,6601445,6576241,6658205,6549580,6648839,6589829,6504955,6613465,6587302,6520694,6554900,6514950,6534239,6417460
405,0,1,3,6737900,6711775,6589370,6633656,6568624,6616703,6613409,6588229,6670829,6562451,6661323,6601812,6516896,6626049,6598983,6533483,6567464,6527729,6546746,6429646
406,31,1,3,6725458,6700061,6576993,6621225,6556302,6605026,6601169,6576598,6658457,6549600,6648933,6589935,6504923,6613980,6587411,6520499,6554840,6515553,6533198,6416453
407,0,1,3,6738307,6712196,6589972,6633067,6569794,6617731,6613023,6588987,6670951,6562700,6662078,6602479,6517164,6626714,6599771,6533302,6568230,6528424,6546839,6429778
408,31,1,3,6725541,6699529,6577212,6620398,6556623,6605020,6600674,6576508,6657713,6549490,6647962,6589571,6504480,6613236,6586557,6520059,6554819,6514413,6533902,6416913
409,0,1,3,6738223,6711629,6589762,6632994,6568075,6617242,6613282,6588427,6670744,6561852,6660476,6602479,6516965,6625332,6599982,6533032,6567605,6527610,6546604,6429344
410,31,1,3,6726405,6699598,6578145,6621288,6556290,6604777,6602098,6576393,6658518,6548918,6649094,6590628,6505720,6613502,6588451,6520885,6556474,6515745,6534769,6417657
411,0,1,3,6739070,6712946,6589748,6634328,6568553,6617654,6613649,6588943,6670846,6561692,6661791,6603292,6517447,6626398,6600851,6533735,6568803,6528724,6547895,6429994
412,31,1,3,6725751,6699389,6576740,6622000,6556297,6604871,6600362,6576171,6658172,6549772,6648515,6590585,6504677,6612802,6587586,6520562,6554688,6515309,6534640,6416861
413,0,1,3,6737665,6710857,6588611,6633768,6567848,6616200,6612827,6588111,6669570,6561028,6660458,6602328,6516088,6625076,6600056,6532666,6568155,6527680,6546827,6428849
414,31,1,3,6725932,6700039,6576861,6622092,6556293,6604156,6601321,6575957,6657670,6549297,6648393,6590104,6504520,6613019,6587765,6520723,6555395,6514852,6535036,6416549
415,0,1,3,6738989,6713430,6589535,6635121,6569541,6617271,6614334,6589208,6670777,6561882,6661851,6603260,6516957,6626608,6600087,6533837,6568923,6528924,6548518,6429918
416,31,1,3,6725956,6700872,6576820,6621931,6556704,6604417,6601314,6575615,6657204,6548596,6648774,6590186,6504071,6613417,6586621,6520280,6555032,6514983,6535257,6417173
417,0,1,3,6738915,6712420,6589520,6634949,6569366,6618110,6614597,6588411,6671327,6562129,6662030,6603311,6516476,6626524,6599381,6533383,6567954,6528442,6548475,6429699
418,31,1,3,6726742,6700940,6578275,6623061,6557683,6605679,6602538,6575868,6658442,6550491,6649627,6590965,6504463,6614799,6587044,6520884,6555991,6515472,6535596,6417543
419,0,1,3,6738315,6711859,6588757,6634280,6568358,6616891,6613323,6587100,6669603,6561787,6661055,6602520,6515693,6626428,6598932,6532256,6567182,6527009,6547306,6428753
420,31,1,3,6726255,6699716,6577523,6621917,6556941,6605054,6601898,6575801,6657854,6549441,6648673,6589991,6503333,6613317,6586869,6519891,6555040,6514507,6534883,6416822
421,0,1,3,6738927,6711963,6589393,6634789,6569738,6617276,6614433,6588194,6670314,6562138,6661367,6602642,6515652,6626018,6599905,6532999,6567632,6527392,6547759,6429304
422,31,1,3,6726191,6699156,6577021,6622854,6556738,6604297,6600871,6574975,6657923,6549254,6647821,6589501,6503129,6612583,6586180,6519942,6554610,6514494,6533386,6416425
423,0,1,3,6738674,6711900,6589747,6635423,6569259,6617673,6614281,6588152,6670888,6562146,6661194,6602296,6516205,6624411,6598814,6533192,6567592,6527555,6546737,6429455
424,31,1,3,6725626,6698842,6576571,6622078,6556919,6604270,6601836,6574769,6658350,6548274,6647513,6589230,6503328,6611547,6585325,6520262,6554436,6514264,6533533,6416351
425,0,1,3,6737984,6711969,6589183,6634278,6569823,6616413,6614302,6587583,6670972,6561224,6661106,6602034,6515977,6625696,6598860,6532888,6567295,6527821,6546731,6428636
426,31,1,3,6726604,6699863,6578198,6621517,6557744,6604569,6602686,6575932,6658085,6549109,6648356,6589962,6504265,6613731,6586654,6520833,6556011,6515655,6534561,6416161
427,0,1,3,6737797,6711735,6589719,6632823,6568920,6616710,6613807,6588124,6670285,6561173,6660095,6601668,6516094,6625497,6599001,6533289,6567886,6527233,6546957,6427801
428,31,1,3,6726383,6699502,6577370,6621418,6556331,6604101,6601511,6575414,6657416,6548759,6647284,6589982,6503810,6611905,6586814,6519598,6554390,6514652,6534302,6415387
429,0,1,3,6739481,6712197,6589437,6633798,6568473,6617153,6613833,6587912,6670713,6561169,6661118,6602678,6516285,6625491,6600542,6532867,6567194,6527030,6548229,6429045
430,31,1,3,6725827,6699402,6576487,6621922,6556073,6604540,6600878,6574952,6657963,6547738,6648166,6589765,6503690,6612966,6585908,6519565,6554099,6514317,6533950,6416024
431,0,1,3,6738288,6712432,6588586,6634301,6568357,6617372,6613521,6587264,6670693,6561164,6661244,6602207,6516163,6625446,6599047,6532331,6567471,6527359,6547182,6428189
432,31,1,3,6726446,6700067,6576832,6622314,6556732,6604743,6601772,6575276,6658681,6548761,6647671,6589744,6503632,6612309,6587325,6519815,6554234,6514199,6534217,6415106
433,0,1,3,6739079,6712216,6589287,6634936,6568372,6617901,6613955,6588453,6671139,6561519,6661281,6602608,6516582,6625809,6600019,6532777,6567038,6527406,6547873,6428339
434,31,1,3,6726697,6700779,6577416,6622108,6556351,6605490,6601564,6575750,6658895,6549287,6648785,6589972,6504265,6612768,6587425,6520015,6553674,6514461,6534565,6416294
435,0,1,3,6738306,6713344,6589310,6634414,6568410,6618131,6614049,6588292,6671488,6561656,6661677,6602559,6516313,6626031,6600270,6533548,6567898,6527452,6547913,6428993
436,31,1,3,6725579,6700529,6577142,6621663,6555970,6604506,6600525,6575252,6658454,6548839,6648287,6589838,6504139,6612984,6586603,6520611,6554753,6514781,6535185,6416099
437,0,1,3,6738014,6713297,6589586,6634494,6568608,6617395,6614311,6588499,6670878,6561649,6661177,6602948,6517254,6626232,6599748,6533812,6567781,6527000,6547915,6428797
438,31,1,3,6726610,6701403,6578180,6623690,6556973,6605148,6602102,6576260,6658844,6549511,6648946,6590760,6504401,6613378,6586313,6521193,6555391,6514196,6535312,6416291
439,0,1,3,6738577,6713643,6589682,6634879,6568919,6617624,6614420,6588619,6671533,6561342,6661654,6602985,6516501,6625360,6598746,6533649,6568067,6527399,6548524,6428792
440,31,1,3,6726762,6701759,6577861,6622247,6557134,6605809,6602561,6576503,6659409,6549142,6648972,6591322,6504640,6614667,6586432,6521326,6555934,6515507,6536334,6417145
441,0,1,3,6740000,6713974,6589943,6634647,6568827,6618134,6614479,6588284,6671936,6562231,6661937,6603778,6517937,6627510,6600534,6534106,6568876,6527462,6548917,6429856
442,31,1,3,6727121,6701680,6578193,6623295,6556226,6604851,6601947,6576037,6659047,6549953,6649030,6590760,6504704,6614286,6587462,6521141,6555390,6514580,6535221,6417339
443,0,1,3,6738946,6713331,6589983,6635254,6568544,6616947,6614051,6588829,6670849,6562206,6661171,6603075,6517320,6626518,6599999,6533877,6568137,6527038,6547614,6429537
444,31,1,3,6726922,6702191,6578422,6623564,6556953,6605690,6602630,6576964,6659164,6549896,6649054,6590869,6505495,6614205,6588052,6521400,6555777,6514670,6535199,6417251
445,0,1,3,6738488,6714293,6589943,6635665,6569483,6617333,6613873,6588999,6671850,6561810,6662067,6603207,6517790,6626510,6600652,6533918,6568398,6527478,6547994,6429761
446,31,1,3,6727495,6701843,6577847,6623507,6557357,6605470,6601649,6576340,6659840,6550027,6649487,6590690,6505703,6614185,6588192,6522094,6555251,6515042,6535496,6417373
447,0,1,3,6739253,6713793,6590115,6634648,6568467,6617647,6613762,6588851,6671525,6562260,6662053,6603204,6517079,6626121,6599957,6533925,6568042,6527555,6548014,6429187
448,31,1,3,6727541,6701560,6577670,6623245,6556212,6605550,6601860,6576909,6659040,6549673,6649058,6591153,6504929,6613520,6587347,6521549,6555026,6514705,6534851,6416928
449,0,1,3,6739440,6713469,6589821,6635789,6569117,6617729,6614068,6588983,6670701,6561693,6661759,6602655,6517354,6625421,6600124,6533828,6568318,6527121,6547344,6428581
450,31,1,3,6727025,6701834,6576835,6622977,6556612,6605483,6601893,6576847,6658256,6549434,6649345,6590218,6504476,6614155,6587151,6520860,6555430,6514773,6535197,6416208
451,0,1,3,6739818,6714311,6589726,6635753,6569425,6617903,6614167,6589812,6670995,6562714,6662064,6603449,6517421,6626023,6600101,6534500,6569055,6527721,6548342,6429238
452,31,1,3,6727502,6701124,6577570,6623227,6556573,6605269,6601117,6576867,6658175,6549988,6648281,6590942,6504232,6612830,6587467,6521052,6556300,6513580,6535179,6416823
453,0,1,3,6740008,6714065,6590836,6635875,6570421,6618466,6614451,6589924,6672151,6563274,6661967,6604315,6518258,6627356,6599870,6535226,6570101,6527955,6549023,6430254
454,31,1,3,6726751,6701329,6578161,6622666,6557149,6605576,6601965,6576891,6659080,6549422,6648812,6591199,6505469,6613384,6586697,6521289,6556064,6515161,6535415,6416594
455,0,1,3,6738386,6712764,6589659,6634532,6569108,6617254,6613362,6589047,6671237,6561662,6661453,6603034,6517546,6625963,6600064,6533665,6567878,6527408,6547043,6429264
456,31,1,3,6726352,6701048,6577891,6622784,6557131,6605554,6602306,6577354,6658743,6550166,6649688,6591013,6506028,6614905,6587719,6521234,6555214,6514961,6534690,6417415
457,0,1,3,6738441,6712631,6589949,6634957,6569245,6617899,6614811,6588780,6670763,6562796,6662295,6602960,6517751,6627152,6600642,6534003,6568151,6527697,6547626,6429825
458,31,1,3,6726149,6700360,6578093,6622776,6557257,6604697,6601629,6576416,6658597,6549581,6648863,6590030,6505104,6613699,6587947,6521000,6555773,6514649,6534604,6416516
459,0,1,3,6738754,6712567,6590611,6635236,6569034,6617083,6613489,6588863,6671230,6562641,6661463,6603031,6518334,6626290,6600816,6534435,6569228,6527168,6547451,6429360
460,31,1,3,6727225,6701171,6579003,6623196,6556836,6605828,6601660,6576821,6658921,6550542,6648957,6590818,6506303,6614648,6587905,6521955,6556650,6514881,6535396,6417217
461,0,1,3,6740213,6713253,6590551,6635940,6569698,6618199,6615341,6589093,6671952,6562166,6662167,6603281,6518708,6627760,6599973,6534954,6569944,6527632,6548446,6429496
462,31,1,3,6727250,6700692,6578026,6623006,6556780,6605915,6602184,6576219,6658811,6549659,6649276,6590314,6505751,6613966,6587158,6521230,6556003,6514407,6534410,6416671
463,0,1,3,6739173,6713372,6590218,6634964,6568835,6618311,6614816,6589295,6671684,6562715,6661649,6602760,6517805,6626609,6600006,6533704,6569131,6527517,6547695,6429737
464,31,1,3,6725722,6700321,6577905,6621887,6555994,6605624,6601985,6576439,6658177,6549335,6648163,6589948,6504958,6613655,6587292,6520643,6554803,6513525,6534874,6417089
