rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6737257,6712222,6589452,6635635,6567782,6617252,6614012,6586247,6670219,6562914,6661026,6602973,6517548,6625924,6599973,6533257,6569084,6527579,6547086,6427953
310,31,1,3,6724909,6700308,6577507,6623084,6555852,6604462,6601822,6573753,6657997,6550552,6647917,6590308,6504938,6612990,6587592,6520483,6555324,6514922,6534147,6415582
311,0,1,3,6737305,6712499,6589273,6635858,6568203,6616711,6613501,6586160,6670081,6562686,6660674,6602832,6516841,6625500,6600226,6532703,6567657,6527229,6546828,6427504
312,31,1,3,6725064,6700016,6577570,6623018,6555641,6605229,6601016,6574059,6657818,6550283,6647959,6590333,6504526,6613004,6587353,6520175,6555423,6514182,6533560,6414428
313,0,1,3,6736811,6712175,6589088,6635009,6567526,6616906,6613020,6585857,6670291,6562876,6660676,6602865,6516547,6625710,6599853,6533400,6566850,6526606,6546320,6427237
314,31,1,3,6725330,6700375,6577864,6623544,6555797,6604509,6601642,6574675,6657851,6550794,6648365,6590586,6503965,6613211,6587627,6520980,6554796,6514319,6534177,6414487
315,0,1,3,6738123,6712468,6589803,6636350,6568392,6617071,6614526,6587341,6670712,6563355,6661116,6603281,6516654,6626001,6600359,6534227,6567828,6527580,6547497,6426998
316,31,1,3,6725391,6698972,6576620,6623257,6555403,6603773,6600934,6573350,6657528,6549179,6647600,6589917,6503325,6613093,6586730,6520348,6553728,6513644,6533256,6413159
317,0,1,3,6738414,6712066,6590007,6636228,6568148,6617106,6614420,6587009,6671235,6562924,6661319,6603171,6516924,6626240,6600293,6533430,6568074,6527168,6546566,6427364
318,31,1,3,6725659,6698748,6577695,6624216,6556061,6604015,6601994,6574941,6658516,6550419,6647619,6590313,6503918,6613555,6587594,6520454,6555201,6513972,6534303,6414684
319,0,1,3,6737721,6711196,6588695,6635798,6567888,6616099,6613723,6586890,6670572,6562683,6660781,6603299,6516133,6625119,6600427,6533028,6567119,6526264,6546941,6427048
320,31,1,3,6725189,6699829,6577175,6624611,6556574,6604069,6601549,6575500,6658797,6550428,6649004,6591547,6504248,6613202,6588202,6520385,6555467,6513803,6534310,6414758
321,0,1,3,6737635,6711258,6589279,6635719,6567955,6615986,6613850,6587284,6670073,6562389,6660638,6603182,6515972,6625819,6600233,6532443,6567658,6525798,6546619,6427152
322,31,1,3,6725615,6699781,6578214,6623489,6555503,6604562,6600847,6574904,6657782,6550204,6648234,6590499,6504085,6613163,6587786,6519415,6554859,6513541,6533271,6415425
323,0,1,3,6738074,6712160,6590660,6635847,6568382,6617979,6614244,6587974,6670882,6563382,6661149,6603731,6517940,6626139,6600489,6532744,6568493,6527507,6546510,6427937
324,31,1,3,6724957,6698620,6577496,6622604,6555109,6605385,6601424,6574596,6657308,6550372,6647676,6590548,6504041,6612772,6587571,6519802,6554605,6513848,6532819,6414550
325,0,1,3,6737114,6711528,6589528,6634857,6567121,6618133,6613704,6586902,6670341,6563161,6660703,6603624,6516184,6626916,6600490,6533205,6567797,6526523,6546003,6427379
326,31,1,3,6725527,6699747,6577811,6623226,6555238,6605672,6601670,6574628,6658034,6550227,6648625,6591152,6503855,6614223,6587774,6520477,6555673,6514221,6533786,6415085
327,0,1,3,6738330,6712289,6589925,6636111,6568282,6618664,6614258,6587970,6670681,6563449,6661515,6603947,6516927,6626950,6601278,6533986,6569146,6527408,6546772,6428457
328,31,1,3,6726769,6700423,6578087,6623947,6556726,6605807,6601758,6575209,6658419,6551224,6648970,6591595,6504658,6613431,6588236,6520803,6556028,6514501,6534078,6416014
329,0,1,3,6737914,6712610,6589815,6636270,6568416,6617031,6613952,6587100,6670659,6563022,6661710,6603799,6516452,6626413,6601016,6533408,6568980,6527179,6546561,6427286
330,31,1,3,6725642,6700102,6577741,6623747,6556623,6604863,6601245,6574788,6658368,6550222,6648537,6590869,6504417,6613516,6588382,6519520,6555662,6514006,6534242,6414939
331,0,1,3,6738576,6712624,6590272,6635827,6568930,6617092,6614351,6588387,6671233,6563636,6661841,6604651,6517986,6626491,6601705,6533607,6569443,6527437,6546946,6428470
332,31,1,3,6724755,6699291,6578269,6622707,6555918,6604758,6601213,6574650,6657941,6550005,6648408,6591239,6504735,6613593,6588096,6520541,6555271,6514430,6534363,6415123
333,0,1,3,6738411,6712450,6590658,6636159,6569015,6617803,6614300,6588400,6671400,6563931,6661898,6604834,6517537,6626789,6600860,6534155,6568673,6527728,6547694,6428764
334,31,1,3,6725517,6698901,6577581,6623065,6555522,6604695,6600936,6575046,6657757,6550177,6647905,6590888,6503901,6613258,6587104,6520321,6554999,6514179,6533764,6414506
335,0,1,3,6737839,6711660,6590100,6635962,6568178,6617475,6613861,6587328,6671260,6563351,6660671,6603858,6516360,6626096,6600855,6533434,6568276,6527444,6547308,6427479
336,31,1,3,6724675,6698347,6577730,6622710,6554897,6604052,6601012,6574956,6657894,6550124,6647602,6590111,6503982,6612638,6587641,6520222,6554689,6513968,6533392,6414778
337,0,1,3,6737819,6711712,6590470,6635174,6567172,6616853,6613803,6587600,6670672,6563256,6660735,6603273,6516726,6626118,6600527,6533475,6568124,6527532,6546671,6427664
338,31,1,3,6726188,6699431,6578176,6623826,6555388,6604121,6601656,6575421,6657991,6550374,6648255,6591009,6503993,6613525,6588200,6520848,6555083,6514766,6534060,6415400
339,0,1,3,6737902,6711545,6590919,6636512,6568256,6616576,6614717,6588082,6670878,6563652,6661418,6603374,6517042,6626632,6600427,6534069,6568313,6527761,6547142,6428051
340,31,1,3,6725956,6700514,6578671,6624307,6555671,6605007,6602492,6575766,6659051,6551653,6648718,6591728,6505852,6614694,6588218,6521109,6555807,6515707,6535099,6415774
341,0,1,3,6738474,6712303,6591009,6635780,6568468,6617332,6614178,6588225,6671195,6563749,6661098,6604058,6517884,6626602,6600963,6533918,6569037,6527899,6547454,6428180
342,31,1,3,6726547,6700485,6578455,6623681,6556332,6604899,6602396,6575983,6658863,6551170,6648240,6591693,6504711,6614384,6589129,6521092,6556280,6514998,6534910,6415851
343,0,1,3,6738362,6712198,6589782,6635077,6568594,6616935,6614388,6587658,6671396,6563181,6660596,6603645,6517004,6625992,6600242,6532998,6568789,6527527,6546628,6428062
344,31,1,3,6725778,6699760,6577609,6622335,6556042,6604733,6602056,6574844,6658644,6550142,6647666,6590578,6504484,6613218,6587786,6519915,6555802,6513785,6533998,6415537
345,0,1,3,6738597,6712086,6590449,6635162,6568329,6617804,6614308,6587804,6671645,6563466,6660536,6602659,6517723,6625588,6600640,6533290,6568617,6526971,6547679,6428388
346,31,1,3,6725734,6699519,6577585,6623285,6555550,6604707,6601851,6575357,6658383,6550489,6647535,6590106,6504378,6613099,6587175,6519613,6555556,6514293,6533874,6415345
347,0,1,3,6738346,6712435,6589691,6635024,6567642,6617223,6614510,6588006,6671158,6563153,6660937,6602486,6517110,6625845,6599761,6533178,6568081,6527407,6546881,6427957
348,31,1,3,6726969,6700245,6577725,6623201,6555929,6605079,6602124,6575955,6658779,6550557,6648436,6590579,6505062,6614380,6587317,6521161,6556315,6515151,6534729,6415793
349,0,1,3,6738795,6711954,6589855,6635214,6567614,6616777,6614396,6587821,6671311,6562729,6660899,6601828,6516204,6626336,6599790,6532774,6568326,6527695,6546993,6427509
350,31,1,3,6725829,6699861,6577356,6622655,6554965,6604257,6601630,6575148,6658844,6549836,6648074,6589855,6503961,6613870,6586918,6519646,6554759,6514631,6534929,6415743
351,0,1,3,6738272,6712288,6589798,6636070,6567565,6617229,6614159,6588208,6672084,6563158,6661688,6602742,6517035,6626236,6601940,6533176,6568165,6527567,6547878,6428037
352,31,1,3,6725839,6699566,6577824,6623453,6555033,6605022,6601024,6575554,6658794,6551008,6648062,6589986,6504550,6613585,6588970,6519941,6555178,6514564,6534855,6415564
353,0,1,3,6737717,6712193,6589764,6635577,6567990,6617344,6613295,6587615,6671310,6562986,6660617,6602984,6516657,6626271,6601390,6533370,6568043,6527333,6547817,6428143
354,31,1,3,6724645,6698903,6577417,6622541,6555190,6603954,6600663,6574808,6658530,6550279,6646837,6590097,6503662,6612897,6587877,6520274,6554968,6513985,6534065,6415089
355,0,1,3,6737096,6711303,6589556,6634487,6567367,6616239,6613163,6587339,6671220,6562366,6660018,6603027,6516272,6625215,6601376,6532683,6568320,6527122,6547026,6427797
356,31,1,3,6725341,6698959,6577747,6622449,6554871,6603665,6601363,6575081,6658278,6550342,6647074,6590497,6504137,6612746,6588323,6519793,6555429,6514286,6534290,6415554
357,0,1,3,6737808,6711422,6590123,6635951,6566986,6617037,6614139,6587836,6671205,6563571,6660135,6603880,6517056,6625595,6601156,6533212,6569072,6527163,6548030,6428745
358,31,1,3,6724897,6699382,6577621,6623084,6554500,6604522,6602032,6575494,6658183,6550556,6647470,6590757,6504532,6613116,6588397,6520035,6555673,6514426,6534928,6416213
359,0,1,3,6737953,6711192,6589728,6635283,6567593,6617191,6615040,6588293,6671082,6564642,6660965,6604123,6516383,6625993,6600068,6533688,6568890,6527349,6547703,6428982
360,31,1,3,6724862,6698998,6576629,6622548,6554470,6604419,6601469,6575228,6657408,6550912,6647353,6590608,6503089,6612930,6587645,6519911,6555591,6514003,6534019,6415786
361,0,1,3,6737284,6712493,6589773,6635177,6567378,6617715,6614511,6587474,6669948,6563486,6660309,6603642,6516311,6625351,6600833,6533061,6568145,6526454,6546991,6427937
362,31,1,3,6726242,6700760,6578043,6623498,6556334,6605967,6602480,6575797,6658711,6551314,6648473,6591534,6504804,6614152,6589857,6521048,6556451,6514861,6535002,6416038
363,0,1,3,6737561,6711944,6589186,6634657,6567690,6617312,6613881,6586918,6670427,6563148,6660087,6603011,6516221,6625335,6600552,6532781,6568274,6527231,6546995,6427928
364,31,1,3,6726233,6700468,6577916,6622841,6556026,6604974,6602393,6575724,6658138,6549885,6648170,6591548,6504529,6613655,6589018,6520583,6556325,6514601,6534966,6416928
365,0,1,3,6738688,6711719,6589406,6635041,6567725,6617376,6614623,6587762,6669806,6562265,6660879,6603565,6516851,6625663,6601294,6533482,6568734,6526758,6547458,6428126
366,31,1,3,6725899,6698502,6576993,6622613,6554849,6604496,6601764,6574701,6657387,6549787,6647167,6589809,6504131,6613142,6588075,6519900,6554992,6513732,6533733,6414670
367,0,1,3,6738993,6710856,6589958,6635505,6567840,6617210,6614624,6587793,6670293,6562531,6660218,6602680,6516620,6626031,6601172,6533468,6569105,6526927,6547040,6427929
368,31,1,3,6726001,6699377,6577516,6623086,6555962,6604800,6601992,6575447,6658348,6550021,6648082,6590031,6504837,6613383,6588903,6520518,6556002,6514124,6534452,6416025
369,0,1,3,6738728,6712358,6590253,6635531,6567892,6617779,6615039,6587873,6670836,6562663,6661662,6602917,6517467,6626044,6601972,6533424,6568703,6527681,6547638,6428844
370,31,1,3,6726304,6699987,6578301,6622979,6555616,6606200,6602335,6575780,6658889,6550225,6648547,6590973,6505226,6614066,6588712,6520797,6556299,6515400,6535231,6415720
371,0,1,3,6739461,6712326,6591109,6635772,6568696,6618738,6615914,6588574,6672026,6562891,6662015,6603916,6518090,6627675,6601943,6534093,6569301,6528029,6548453,6428663
372,31,1,3,6726243,6699386,6578111,6622044,6555006,6605330,6601669,6575152,6658253,6549441,6648172,6590263,6504349,6614413,6588319,6519757,6555041,6514098,6533883,6415246
373,0,1,3,6739059,6711459,6590159,6634735,6567538,6618228,6614570,6587532,6671023,6562725,6661753,6602908,6516809,6626052,6601249,6532536,6568490,6526740,6546653,6427962
374,31,1,3,6725662,6699083,6578070,6621942,6555080,6604994,6601981,6574743,6657972,6549782,6648169,6590540,6503761,6612933,6587818,6519200,6555199,6513909,6533824,6415332
375,0,1,3,6738181,6711413,6590654,6635078,6567914,6618082,6614723,6587777,6671243,6562449,6661814,6602861,6516524,6626379,6600745,6532418,6568780,6527108,6547324,6427940
376,31,1,3,6726314,6699823,6578631,6623562,6556041,6606087,6603233,6575887,6658796,6550149,6649258,6591004,6504697,6614355,6588674,6519882,6556554,6514752,6534335,6416626
377,0,1,3,6738373,6711452,6590444,6635926,6567524,6618109,6614933,6588104,6671506,6562669,6662077,6603568,6516797,6626599,6601045,6532976,6568734,6527248,6547338,6428021
378,31,1,3,6726122,6698796,6578550,6622973,6555274,6605896,6601794,6576207,6659146,6549789,6648508,6590360,6504467,6614113,6587640,6519813,6555783,6514551,6534283,6415513
379,0,1,3,6739904,6712112,6591248,6636118,6567906,6618447,6614459,6588978,6671893,6563235,6662205,6604209,6517583,6627334,6601153,6533779,6570074,6527394,6547764,6428988
380,31,1,3,6726377,6700110,6578553,6623223,6555616,6605777,6601460,6576717,6659599,6549742,6648823,6591046,6504876,6614824,6588115,6520210,6555983,6513634,6534889,6416605
381,0,1,3,6738183,6712253,6590649,6635541,6567724,6617691,6614359,6588055,6671011,6562144,6661877,6603437,6516989,6627220,6600790,6533272,6568768,6526597,6547600,6428988
382,31,1,3,6725894,6700353,6578880,6623081,6555874,6606242,6602685,6575925,6658590,6550586,6649153,6591749,6505079,6614666,6588611,6521132,6556527,6514832,6536263,6417128
383,0,1,3,6739260,6711848,6591030,6635836,6567627,6618460,6614861,6588664,6670856,6562276,6661860,6603338,6517152,6626595,6601686,6534111,6569511,6527429,6548940,6428926
384,31,1,3,6727016,6698694,6578422,6623328,6555018,6606075,6601881,6576550,6658064,6549365,6648704,6590907,6504727,6613175,6588770,6520607,6556401,6514713,6535620,6416626
385,0,1,3,6738991,6711517,6590080,6635773,6567276,6617996,6613973,6588510,6670501,6562007,6661226,6602748,6516605,6625037,6600939,6533216,6569234,6527141,6547351,6428857
386,31,1,3,6725947,6699236,6577182,6623342,6554208,6604980,6601116,6575554,6657775,6548623,6647680,6589962,6504064,6611811,6587465,6519503,6555479,6513970,6534126,6416245
387,0,1,3,6738968,6712117,6590071,6635823,6567660,6617886,6614260,6588277,6670312,6561535,6661551,6603261,6517228,6625439,6600708,6533091,6569357,6526848,6547626,6429248
388,31,1,3,6726260,6699418,6577041,6622209,6554741,6604754,6600355,6575249,6657086,6548803,6648272,6589832,6504312,6612504,6587965,6519052,6555735,6513717,6534551,6415881
389,0,1,3,6739383,6712413,6589764,6635298,6567789,6618194,6613733,6588585,6670455,6562025,6661790,6603778,6517349,6625899,6601478,6533550,6569680,6527232,6547529,6428664
390,31,1,3,6725631,6699565,6577111,6622519,6555000,6604935,6601178,6575488,6656952,6548855,6648684,6590273,6504738,6612834,6587877,6519959,6555729,6513996,6534512,6415270
391,0,1,3,6738406,6711653,6589430,6634081,6567310,6617381,6613725,6587322,6669819,6561231,6661280,6603009,6516567,6625040,6599784,6533190,6569097,6526643,6547405,6428263
392,31,1,3,6726608,6700497,6577857,6622603,6555724,6606117,6601732,6575984,6658786,6549609,6648575,6590711,6505298,6612955,6587957,6521340,6556343,6514467,6534884,6417108
393,0,1,3,6738928,6712818,6590217,6634783,6568610,6618993,6613851,6588400,6671291,6562347,6660994,6603594,6517411,6626004,6600421,6534489,6569469,6527818,6547911,6429326
394,31,1,3,6726729,6700102,6578167,6622971,6556312,6606647,6601764,6576222,6658874,6550417,6648123,6591244,6505771,6613206,6587877,6521602,6556888,6514559,6535087,6416474
395,0,1,3,6739219,6712200,6589862,6635439,6568291,6619135,6614849,6588874,6671667,6562951,6661197,6604020,6518291,6626621,6600739,6534794,6569207,6526937,6548319,6428584
396,31,1,3,6725911,6699627,6577163,6622719,6555210,6605193,6601440,6575444,6657503,6549598,6647343,6590475,6504550,6613225,6586964,6520340,6554932,6513149,6534452,6415271
397,0,1,3,6738703,6711692,6590528,6635992,6567998,6617284,6615055,6588402,6670693,6562322,6660540,6603618,6517098,6626519,6600682,6533461,6568789,6527014,6547906,6428222
398,31,1,3,6726045,6699031,6577991,6622725,6555625,6604515,6601990,6575847,6657642,6550084,6647866,6590075,6504631,6613123,6587535,6520287,6556174,6513600,6534925,6415380
399,0,1,3,6738972,6711210,6590264,6635750,6567633,6617387,6614500,6589063,6670407,6562414,6660492,6602629,6517344,6626252,6600980,6534062,6569497,6527115,6547939,6428353
400,31,1,3,6726068,6698017,6577549,6622285,6555009,6605225,6601834,6575617,6657175,6549109,6646929,6590009,6504796,6613247,6587984,6520417,6556018,6513903,6534019,6415755
401,0,1,3,6737791,6710625,6590200,6635086,6566420,6617774,6614019,6588447,6670372,6562638,6660800,6602822,6517180,6625301,6600628,6533021,6568731,6526399,6546472,6428348
402,31,1,3,6725984,6698735,6577925,6623071,6555022,6605226,6601325,6575902,6657919,6550305,6648236,6590253,6505179,6612652,6587576,6520148,6555130,6514011,6533954,6415605
403,0,1,3,6739172,6712574,6591088,6636530,6567912,6617865,6614797,6588939,6670891,6562767,6661334,6604248,6518009,6626864,6601035,6533856,6569347,6527467,6547753,6428802
404,31,1,3,6726120,6700233,6578324,6624170,6556206,6605320,6602497,6575865,6658453,6549758,6647983,6590907,6505688,6614440,6587450,6520821,6556470,6514134,6534545,6415869
405,0,1,3,6738152,6712677,6590596,6636283,6567708,6617733,6614152,6588134,6670246,6561992,6660306,6602793,6517337,6626045,6600789,6532688,6567713,6526638,6546556,6427698
406,31,1,3,6725837,6699987,6577801,6623966,6555350,6604956,6601506,6575373,6657052,6548775,6647227,6589875,6505237,6612590,6587255,6519644,6554801,6512795,6533590,6415213
407,0,1,3,6739416,6712340,6590376,6636855,6567855,6618515,6614493,6588523,6670446,6561947,6661111,6603277,6518462,6626041,6599955,6533368,6568654,6526657,6546869,6427774
408,31,1,3,6726378,6700183,6577892,6624193,6556252,6606459,6602082,6575601,6658112,6549329,6648217,6590188,6504896,6613744,6587025,6519942,6555573,6513547,6533133,6415002
409,0,1,3,6738573,6712172,6590551,6636225,6568093,6618294,6614988,6588033,6670768,6561347,6661205,6602684,6517345,6626468,6599790,6533005,6568650,6526769,6546558,6428006
410,31,1,3,6726250,6699748,6578375,6623775,6555639,6605594,6602388,6575727,6657490,6549127,6648155,6590130,6504612,6613982,6588074,6519159,6555702,6514278,6534251,6415063
411,0,1,3,6739520,6712480,6590392,6635810,6567615,6617835,6614860,6587482,6669934,6562232,6661275,6603192,6517514,6626702,6600775,6532281,6569693,6526900,6547187,6427871
412,31,1,3,6727198,6700353,6578342,6623443,6555333,6605405,6602454,6575459,6657607,6549898,6647813,6590609,6505372,6613351,6588560,6519197,6556341,6514233,6533908,6415037
413,0,1,3,6739834,6713146,6590619,6635952,6568129,6617952,6614345,6588127,6670813,6562424,6661156,6603210,6518212,6626008,6600702,6532752,6569772,6526690,6547354,6428236
414,31,1,3,6727088,6699536,6577635,6623442,6555255,6604855,6602094,6575104,6657735,6549075,6647983,6590811,6505141,6613887,6587568,6519235,6556275,6514810,6533682,6414956
415,0,1,3,6739693,6712843,6590429,6635824,6568981,6618752,6615691,6588371,6671361,6563147,6661847,6604207,6518017,6626843,6601574,6532878,6570338,6528628,6547691,6428690
416,31,1,3,6725663,6699744,6577253,6622647,6555282,6604860,6602182,6574841,6658150,6549319,6648459,6590532,6504888,6613089,6587713,6519788,6555755,6514633,6534258,6415197
417,0,1,3,6738504,6712084,6589587,6635112,6568014,6617586,6614968,6587781,6670983,6562016,6661123,6603118,6517001,6626692,6600205,6532795,6568889,6527392,6546921,6427842
418,31,1,3,6725701,6699504,6577194,6622748,6555194,6604660,6602865,6574472,6657342,6549302,6647244,6590326,6504246,6613857,6587014,6519383,6555101,6513139,6533068,6415185
419,0,1,3,6738885,6712422,6590527,6635542,6567867,6618162,6615237,6588108,6670617,6563049,6661229,6603132,6516979,6626917,6601413,6533149,6568866,6526736,6547267,6427684
420,31,1,3,6725882,6699810,6577256,6622734,6555524,6605099,6603200,6575598,6657613,6550151,6648368,6590372,6505312,6614152,6588274,6519628,6556047,6514430,6533967,6414728
421,0,1,3,6738085,6711606,6588943,6634630,6567463,6617357,6615071,6587884,6669823,6562636,6660525,6602441,6517202,6626158,6600150,6532491,6569041,6526068,6545765,6427196
422,31,1,3,6726480,6700008,6577301,6622679,6556110,6605458,6603485,6575674,6658075,6550514,6649134,6590039,6505114,6614113,6588529,6520497,6555964,6514159,6534241,6415152
423,0,1,3,6738947,6711992,6589688,6634388,6568705,6617323,6615207,6587461,6670885,6563295,6661201,6602889,6517811,6626355,6600897,6533378,6569080,6527322,6547277,6427755
424,31,1,3,6726503,6700200,6577808,6623038,6556227,6605325,6603243,6575535,6658592,6550725,6648562,6590553,6505369,6613463,6588162,6520716,6556145,6514816,6534349,6414884
425,0,1,3,6738581,6711924,6589717,6635167,6567474,6617559,6615015,6587598,6670606,6563245,6661477,6603220,6517376,6625794,6601235,6533624,6569615,6527367,6546996,6427727
426,31,1,3,6725421,6699082,6577302,6622708,6554853,6603790,6602447,6575179,6657922,6549492,6648186,6590192,6504603,6612537,6587903,6520175,6555936,6514308,6533584,6414063
427,0,1,3,6737893,6711230,6589288,6635319,6567666,6616350,6615086,6587874,6670732,6562648,6660774,6602650,6516982,6626167,6601119,6532967,6568952,6527271,6546925,6426974
428,31,1,3,6725776,6699621,6577480,6624032,6554858,6605088,6602650,6575544,6658075,6550276,6648188,6590592,6505078,6613856,6587763,6520616,6555566,6514864,6534112,6414879
429,0,1,3,6738127,6711572,6590887,6636385,6567881,6617968,6616321,6588581,6671426,6563218,6661230,6603209,6517948,6626822,6602336,6534169,6568948,6528735,6547603,6427876
430,31,1,3,6726245,6699647,6578302,6623967,6556012,6605556,6603333,6575886,6658316,6550788,6648452,6589825,6505213,6614101,6588953,6520933,6556718,6515735,6535189,6415701
431,0,1,3,6739095,6712126,6589896,6636212,6567894,6618144,6615323,6588242,6671778,6563696,6661921,6602764,6517824,6627271,6602271,6534176,6570110,6528750,6547967,6428353
432,31,1,3,6725878,6699969,6577468,6624121,6556297,6605380,6603225,6576284,6659107,6550922,6649018,6590604,6505125,6615142,6588767,6521296,6556654,6516434,6534944,6416106
433,0,1,3,6737822,6712046,6589930,6636381,6567919,6617896,6615335,6588494,6671219,6563049,6660769,6602674,6517060,6626811,6601248,6533924,6569147,6529035,6546937,6427801
434,31,1,3,6725838,6699433,6577507,6624119,6555730,6604986,6602894,6576038,6658003,6550945,6648542,6590148,6505245,6613748,6588933,6521096,6555688,6516053,6534162,6415611
435,0,1,3,6738619,6712039,6589326,6636421,6567634,6617568,6614362,6588848,6670439,6563232,6661709,6602652,6517733,6626887,6600963,6533461,6568387,6528552,6547323,6427721
436,31,1,3,6726643,6699197,6577397,6623676,6555529,6605004,6602039,6575362,6657481,6550710,6648391,6590336,6504993,6613431,6588049,6520237,6555497,6515324,6534440,6414451
437,0,1,3,6739157,6711967,6590105,6636116,6568005,6618009,6615613,6587982,6671089,6563211,6661095,6603442,6517548,6626688,6601804,6533451,6569350,6528056,6547675,6427761
438,31,1,3,6726105,6699912,6577078,6622948,6554877,6604731,6602097,6574463,6657727,6549118,6648202,6590245,6504931,6613575,6588497,6519866,6555952,6514974,6534392,6414303
439,0,1,3,6739055,6712081,6588948,6634863,6567419,6617319,6614309,6587794,6669965,6561776,6661420,6603629,6517383,6626153,6601115,6532724,6568860,6526871,6547249,6427148
440,31,1,3,6725948,6699307,6577653,6622950,6554974,6605036,6601959,6575394,6657598,6549783,6648175,6590645,6504953,6613908,6588267,6519504,6556123,6514519,6533351,6414581
441,0,1,3,6738297,6711749,6589446,6635674,6567529,6617512,6614921,6587539,6670731,6562232,6661056,6603317,6516817,6626336,6601398,6531871,6569189,6527598,6546080,6427046
442,31,1,3,6726032,6699655,6577743,6623813,6555887,6605849,6602677,6575424,6658532,6549182,6649036,6591507,6505121,6614191,6589007,6519421,6556542,6515049,6534288,6415642
443,0,1,3,6738678,6712020,6589352,6635974,6567903,6618115,6614632,6588168,6670695,6562278,6661909,6603735,6517546,6627103,6601490,6532495,6570004,6528091,6546794,6428277
444,31,1,3,6725965,6699947,6577514,6623592,6555219,6605411,6601816,6575882,6657513,6549481,6648742,6590443,6505651,6614669,6589499,6519824,6556958,6515067,6533671,6415008
445,0,1,3,6738665,6712570,6590145,6636401,6568058,6618192,6614934,6587921,6670562,6562716,6662392,6603802,6518547,6627137,6601930,6533294,6569913,6528189,6547253,6428376
446,31,1,3,6725663,6699632,6577476,6623625,6554908,6604944,6602190,6575562,6658397,6549814,6649369,6590955,6505962,6613373,6587665,6520366,6556386,6515011,6534704,6415863
447,0,1,3,6738675,6712515,6589625,6636138,6567582,6618003,6615002,6588590,6671265,6562568,6661825,6604252,6518230,6625824,6601943,6533855,6570137,6527751,6547637,6428434
448,31,1,3,6726213,6699685,6578005,6623393,6555804,6605531,6602906,6576088,6658462,6549897,6648686,6591215,6506103,6613319,6589379,6520635,6557262,6514670,6535424,6416024
449,0,1,3,6738108,6711315,6589157,6634643,6567849,6617241,6613897,6587710,6670622,6561391,6661254,6603443,6517755,6625927,6600489,6532420,6569492,6526628,6546868,6428323
450,31,1,3,6726480,6700469,6578308,6623351,6556070,6605920,6602124,6576233,6658379,6549997,6649074,6591492,6506228,6614765,6588820,6520758,6557255,6515338,6535268,6416233
451,0,1,3,6738915,6712597,6589657,6635872,6568043,6617921,6614704,6588103,6670957,6562552,6661452,6603384,6518576,6627164,6600836,6533249,6569572,6527208,6547392,6428218
452,31,1,3,6726037,6700751,6577695,6623617,6556087,6605100,6601608,6575650,6657941,6549757,6648792,6590999,6505753,6614116,6588123,6520584,6556563,6514812,6534294,6415231
453,0,1,3,6738499,6712167,6589238,6635641,6567894,6617252,6614525,6587821,6670453,6562585,6661685,6603405,6517832,6626570,6601210,6533540,6570089,6526925,6546571,6427431
454,31,1,3,6726402,6700549,6578322,6624579,6556878,6606267,6603213,6576446,6658798,6550903,6649670,6592003,6505980,6614586,6590041,6521461,6557799,6515829,6534999,6415948
455,0,1,3,6738612,6711247,6589974,6636393,6568470,6618185,6615166,6588134,6671030,6562521,6661523,6603788,6517257,6626189,6600897,6533687,6570124,6527364,6546535,6427655
456,31,1,3,6725604,6698898,6577037,6624205,6555953,6605607,6602124,6575529,6657426,6549660,6647445,6590674,6504401,6613063,6587787,6519460,6556131,6513844,6532917,6414679
457,0,1,3,6738132,6711780,6589983,6637277,6569061,6618438,6615418,6588382,6670876,6563203,6661414,6603902,6517767,6626359,6601225,6532994,6569943,6527873,6546699,6428141
458,31,1,3,6725530,6699667,6577929,6624455,6556819,6606287,6602690,6575753,6658157,6550479,6647917,6591307,6504608,6614235,6589155,6520024,6556352,6514593,6534585,6415246
459,0,1,3,6736955,6711214,6588692,6635413,6566669,6617746,6614106,6587511,6669717,6562306,6660058,6602908,6516152,6625486,6600387,6532300,6569236,6526648,6546081,6426558
460,31,1,3,6726241,6700405,6578889,6624732,6556553,6606648,6603200,6576522,6658395,6551501,6648979,6591927,6505269,6614794,6589293,6520937,6558647,6515492,6535036,6416105
461,0,1,3,6739230,6712525,6590563,6637029,6569294,6619192,6615686,6588770,6670658,6563618,6661792,6603926,6518075,6626796,6601690,6534394,6570693,6527871,6547285,6428704
462,31,1,3,6726031,6699495,6577720,6623892,6556870,6606240,6602468,6576350,6658216,6550376,6647900,6590968,6504702,6614506,6588535,6521041,6556881,6515138,6534007,6416279
463,0,1,3,6738570,6712016,6589470,6636662,6568563,6618032,6614947,6588240,6670834,6562643,6660674,6602736,6517123,6626290,6600808,6533586,6570171,6527557,6546441,6428527
464,31,1,3,6726299,6699939,6577983,6624526,6556551,6606197,6602689,6575924,6658208,6550440,6648325,6591409,6504865,6614541,6588502,6521427,6556948,6515402,6534167,6415879
