rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6737934,6710303,6590385,6634971,6569426,6614613,6614859,6587038,6670862,6562581,6660883,6602129,6516413,6625615,6599577,6533964,6569872,6526327,6548463,6428196
310,31,1,3,6725261,6697734,6578036,6622168,6556784,6602376,6602305,6574612,6657878,6549519,6647479,6588946,6503616,6612436,6586322,6520704,6556588,6513092,6535263,6414408
311,0,1,3,6738623,6710613,6590568,6634451,6569659,6614656,6614469,6586964,6670450,6562187,6660485,6602150,6516448,6625187,6599191,6533399,6569647,6525782,6548442,6426700
312,31,1,3,6726461,6698193,6578346,6622008,6557532,6603081,6601536,6574992,6657991,6550004,6647926,6589793,6504692,6614099,6587338,6520744,6556774,6513988,6536181,6415034
313,0,1,3,6738091,6710772,6589954,6634111,6569314,6614888,6613685,6586539,6670450,6562149,6660451,6602114,6516266,6626637,6599649,6533509,6570104,6526099,6549262,6427346
314,31,1,3,6724692,6698018,6577033,6621431,6556492,6602319,6601636,6574140,6657789,6548894,6646880,6588762,6503388,6613121,6586601,6519305,6556290,6513058,6535599,6414565
315,0,1,3,6738224,6710679,6590080,6634353,6569009,6615433,6614752,6587042,6670930,6561799,6660556,6602549,6516407,6625436,6600552,6533373,6569781,6526230,6548179,6427764
316,31,1,3,6725640,6698073,6578289,6621903,6556920,6603076,6602265,6573929,6658130,6549206,6647566,6589889,6504599,6613389,6586680,6520108,6556573,6513286,6533902,6414739
317,0,1,3,6738492,6710164,6589574,6634192,6569493,6615568,6615153,6586239,6670880,6562067,6660559,6602533,6517919,6626391,6599884,6533342,6569720,6526110,6546542,6427588
318,31,1,3,6725590,6697217,6576559,6621261,6556232,6602118,6601643,6573704,6657450,6548474,6647279,6589313,6504238,6612995,6586888,6519766,6555662,6512818,6533930,6414418
319,0,1,3,6737997,6710132,6588891,6633633,6568815,6614886,6613512,6586586,6670298,6561326,6660707,6602478,6516256,6625231,6599514,6533092,6569151,6525304,6547413,6427342
320,31,1,3,6725867,6698092,6577580,6622405,6556212,6602345,6602015,6574178,6657887,6548594,6648109,6589656,6504128,6612911,6587440,6520152,6556433,6512569,6534856,6415266
321,0,1,3,6738582,6711112,6590655,6635578,6569436,6615899,6615451,6587363,6671346,6562459,6661783,6603363,6517977,6627092,6600607,6534519,6570913,6525975,6547971,6428311
322,31,1,3,6725294,6698437,6577425,6621841,6556342,6601882,6602164,6573828,6658175,6548081,6647886,6589592,6503971,6613865,6587964,6520744,6556755,6513059,6534429,6414792
323,0,1,3,6738229,6711069,6590476,6634339,6569323,6615142,6614918,6587426,6671708,6561219,6661324,6603150,6517379,6627076,6600434,6534220,6569701,6527024,6547992,6427693
324,31,1,3,6725701,6698604,6578939,6622006,6556408,6603189,6602039,6574976,6659079,6549001,6648509,6590352,6504922,6614028,6588118,6521277,6556191,6513129,6534975,6415481
325,0,1,3,6738792,6711262,6591007,6634776,6569573,6615704,6613921,6587107,6671786,6561830,6661687,6603175,6517939,6625735,6601262,6533689,6569867,6526320,6548060,6428554
326,31,1,3,6725972,6699200,6578969,6622979,6557391,6603712,6601919,6575153,6659012,6549600,6648419,6590173,6505149,6613567,6587868,6520697,6557542,6513153,6534260,6416013
327,0,1,3,6738563,6711690,6590167,6634718,6568846,6616274,6614767,6587064,6671624,6562336,6661237,6602772,6516683,6625430,6600163,6533147,6570453,6525236,6547160,6427857
328,31,1,3,6727035,6699432,6578554,6623053,6557361,6604009,6602647,6574814,6659516,6549239,6648471,6590155,6504173,6613663,6587855,6520935,6557589,6513115,6535265,6415715
329,0,1,3,6739261,6711384,6590979,6634723,6569790,6616486,6615379,6587217,6672443,6562371,6661680,6603612,6516961,6626684,6600673,6533793,6570244,6526406,6547663,6427757
330,31,1,3,6726590,6699037,6579027,6622566,6557292,6603546,6603137,6575083,6659283,6549773,6648082,6590700,6505091,6613933,6588137,6520793,6557352,6513643,6534615,6415184
331,0,1,3,6738584,6710963,6589750,6634142,6567809,6615350,6614354,6586801,6671375,6561749,6660546,6602096,6516020,6625820,6600034,6532926,6569200,6525623,6546422,6427457
332,31,1,3,6726005,6699045,6577989,6621739,6556216,6602746,6603011,6574706,6658991,6549258,6648131,6589532,6504206,6613927,6588302,6520299,6556127,6512925,6534427,6415109
333,0,1,3,6738833,6710709,6590854,6633933,6568621,6615400,6615132,6586764,6670913,6562826,6660799,6602738,6516640,6626447,6599976,6532889,6570017,6525989,6547283,6427530
334,31,1,3,6726955,6698997,6579461,6623020,6557166,6603504,6602966,6575839,6659074,6550885,6648314,6590633,6504924,6614575,6589045,6521137,6557760,6514109,6535291,6415786
335,0,1,3,6738280,6710716,6591108,6634329,6569199,6615994,6614881,6587136,6671123,6562776,6660447,6602894,6516894,6626961,6600952,6533251,6570044,6525884,6547780,6427665
336,31,1,3,6725098,6699006,6578624,6622150,6556830,6602899,6602387,6574823,6658525,6549397,6647948,6589744,6504184,6613823,6588197,6519970,6555968,6512678,6534243,6415280
337,0,1,3,6737798,6711936,6590797,6636172,6569597,6615719,6615652,6587820,6671141,6562762,6661698,6602912,6517227,6626892,6601844,6533386,6569498,6525890,6547469,6428381
338,31,1,3,6725225,6698161,6578120,6622777,6556970,6603179,6602987,6575044,6658019,6549512,6647994,6589666,6504205,6614248,6588459,6520596,6556657,6513031,6534690,6415429
339,0,1,3,6738386,6710620,6590907,6635005,6569886,6615418,6615491,6587962,6670598,6562539,6661791,6602509,6516041,6627389,6600832,6533591,6569531,6526246,6548286,6427686
340,31,1,3,6725968,6698120,6578622,6623414,6557637,6603460,6603373,6575885,6658383,6549631,6648943,6589804,6504275,6614780,6588275,6520785,6556759,6513312,6535644,6415118
341,0,1,3,6738314,6710728,6590241,6635914,6569571,6616167,6615926,6588611,6671509,6563287,6662133,6602544,6516870,6627411,6601503,6533869,6569525,6526528,6548612,6428136
342,31,1,3,6725628,6698321,6577628,6622189,6557232,6603405,6602710,6575373,6658228,6550126,6648424,6589779,6504404,6614232,6587648,6520166,6556190,6513229,6534917,6414958
343,0,1,3,6738060,6710290,6589396,6634400,6568047,6614484,6614380,6586947,6670273,6562242,6661103,6601936,6516061,6625839,6599804,6532804,6569321,6525241,6546945,6426599
344,31,1,3,6725762,6698069,6577697,6622474,6556100,6602306,6602029,6574895,6658195,6549411,6648520,6589632,6504044,6612955,6587362,6519561,6556084,6512452,6534312,6414154
345,0,1,3,6737724,6709969,6589997,6634057,6567835,6614339,6613358,6586834,6670533,6561337,6660594,6601602,6515427,6625256,6599719,6532364,6568102,6524753,6546813,6426052
346,31,1,3,6726646,6698697,6578276,6622441,6557275,6602483,6602241,6574936,6658309,6549750,6648597,6589385,6503842,6613506,6587927,6519974,6556278,6513254,6534415,6414374
347,0,1,3,6739071,6711002,6590553,6634476,6569176,6615404,6614615,6587118,6671438,6562277,6661157,6601956,6516499,6626111,6600776,6533620,6568712,6525741,6548123,6426735
348,31,1,3,6726998,6698382,6577843,6621963,6557587,6602554,6602802,6573910,6658696,6550237,6648519,6589368,6504054,6613483,6587413,6519997,6555973,6513875,6535625,6414340
349,0,1,3,6738617,6711368,6590170,6634091,6568830,6615384,6614876,6586825,6670807,6562620,6661098,6601944,6516296,6626131,6600711,6532431,6568956,6526420,6547979,6426884
350,31,1,3,6726556,6699894,6578373,6622158,6557055,6603417,6602226,6574654,6658643,6550101,6648324,6589604,6503909,6613122,6587921,6519894,6556928,6513603,6535298,6415331
351,0,1,3,6738698,6711737,6591527,6633625,6569339,6615640,6615058,6587325,6670973,6562066,6661681,6602151,6516550,6625743,6599915,6532742,6569821,6525851,6548266,6427681
352,31,1,3,6725895,6699339,6578601,6621581,6557153,6603061,6603016,6574884,6658386,6549427,6648738,6589635,6504287,6613422,6587593,6519477,6556436,6513082,6535665,6415265
353,0,1,3,6738337,6711589,6589978,6634155,6569462,6615197,6615458,6586965,6671166,6562095,6661293,6602268,6516219,6625282,6600271,6532793,6569225,6526128,6548242,6427731
354,31,1,3,6726619,6699037,6578314,6621808,6557303,6602768,6602547,6573909,6658424,6549211,6648022,6589397,6504106,6612978,6587315,6519630,6555871,6512926,6534859,6414770
355,0,1,3,6738799,6712300,6590361,6634877,6568850,6615519,6615540,6587084,6671419,6562391,6661334,6602421,6517285,6626352,6600022,6533526,6569886,6525825,6548075,6428194
356,31,1,3,6726291,6700488,6578364,6622588,6557040,6603388,6603598,6575596,6659093,6549490,6648711,6590179,6504959,6614402,6587575,6520571,6557128,6513442,6535223,6416188
357,0,1,3,6738625,6711832,6590597,6634359,6568934,6616091,6615576,6587170,6671084,6561861,6661889,6602863,6517042,6626868,6601507,6533279,6569522,6525764,6548189,6428208
358,31,1,3,6725522,6698354,6577458,6621536,6556271,6602554,6602326,6574647,6657612,6548473,6647807,6589264,6503666,6613708,6587876,6520078,6555922,6512656,6534758,6414433
359,0,1,3,6738418,6710783,6590278,6634656,6569137,6615306,6614716,6586777,6670735,6562406,6660786,6602246,6516869,6626887,6601183,6533150,6568916,6526110,6547925,6428132
360,31,1,3,6725908,6699267,6578944,6623002,6557025,6603922,6603123,6574532,6658336,6549754,6648559,6590140,6504433,6614380,6587556,6520178,6556155,6512857,6534785,6415939
361,0,1,3,6737884,6712097,6591429,6635639,6569544,6616230,6615182,6586968,6671106,6562935,6660800,6602968,6516726,6626383,6600300,6533469,6569752,6526464,6547853,6428708
362,31,1,3,6725185,6699390,6578504,6622399,6557139,6603266,6602771,6574203,6657833,6549980,6647798,6589334,6503962,6613649,6586679,6519919,6555630,6513172,6534918,6415458
363,0,1,3,6737361,6711859,6590357,6634224,6569303,6615601,6614857,6586559,6670923,6562338,6661205,6601903,6516808,6626861,6599660,6532981,6569148,6526005,6547953,6428256
364,31,1,3,6725531,6699765,6578361,6621938,6557840,6603058,6602654,6574701,6658558,6549860,6648857,6590212,6504812,6613443,6588097,6520676,6556046,6513860,6535841,6416409
365,0,1,3,6737677,6712959,6591001,6635330,6570947,6616302,6616223,6587262,6671182,6563508,6661281,6603023,6517260,6626821,6601523,6534216,6570154,6527085,6549007,6429056
366,31,1,3,6725377,6700449,6578614,6622904,6558375,6603366,6603327,6575392,6658449,6550785,6648610,6590491,6504738,6614689,6588273,6521563,6558190,6514301,6535836,6416340
367,0,1,3,6737347,6711898,6590356,6634729,6569817,6614851,6615213,6587706,6670821,6562080,6661622,6602358,6516890,6626136,6600356,6533367,6569892,6526003,6547808,6427819
368,31,1,3,6726095,6699965,6578146,6623374,6556899,6603045,6602282,6574504,6658325,6549228,6648469,6589999,6504512,6613952,6587440,6520352,6556252,6513391,6534964,6414985
369,0,1,3,6739446,6712296,6591036,6635900,6569679,6616278,6615443,6587388,6671691,6562247,6661972,6603023,6517302,6626765,6600713,6534163,6569693,6526437,6547688,6428377
370,31,1,3,6725690,6698977,6577538,6622123,6556940,6602810,6602554,6574127,6658051,6548869,6647862,6589770,6503970,6613669,6587522,6520747,6555694,6512888,6534445,6415678
371,0,1,3,6738658,6711112,6590221,6634785,6569894,6615824,6615298,6587135,6671061,6562290,6661273,6602764,6517346,6627162,6600200,6533806,6569738,6526816,6547813,6428447
372,31,1,3,6726363,6698766,6578957,6622807,6558043,6603886,6603084,6575158,6658687,6549726,6648924,6590635,6505321,6614544,6588276,6521312,6556947,6513771,6535118,6416303
373,0,1,3,6738112,6710570,6590927,6635593,6569933,6615687,6615528,6587653,6670927,6562432,6661611,6602447,6517443,6626985,6600011,6533764,6569413,6526260,6548336,6428105
374,31,1,3,6726812,6698288,6579292,6623752,6557899,6603646,6603291,6575443,6659114,6549603,6649542,6590778,6504904,6614610,6587324,6521356,6556617,6514375,6535739,6416450
375,0,1,3,6737879,6709623,6590444,6634524,6569007,6615363,6615371,6586699,6670520,6561195,6661246,6602242,6516647,6625946,6599620,6533250,6568824,6525820,6547886,6427873
376,31,1,3,6726998,6699070,6578697,6623294,6558001,6604094,6603894,6575723,6659100,6549878,6648990,6590752,6505223,6614527,6587366,6521301,6556884,6514056,6535049,6416352
377,0,1,3,6739074,6711185,6590895,6634924,6570186,6615182,6615416,6587271,6670853,6562322,6661634,6603455,6517292,6626739,6600392,6533764,6569862,6527038,6546984,6428105
378,31,1,3,6726277,6698665,6578092,6621605,6557765,6603224,6602262,6574302,6658362,6549062,6647985,6590224,6504037,6613624,6587595,6520585,6556138,6513473,6534694,6414794
379,0,1,3,6738411,6711465,6590013,6634361,6570457,6616302,6615625,6587355,6671184,6562056,6661002,6603308,6516306,6626990,6601321,6533828,6569694,6526552,6548084,6427713
380,31,1,3,6726047,6699199,6577766,6622970,6558102,6604231,6602759,6574714,6658799,6549601,6648437,6590439,6504428,6614007,6587604,6520673,6556835,6513801,6535275,6415797
381,0,1,3,6738851,6711189,6590348,6636108,6571035,6616402,6614681,6587259,6671850,6562220,6661590,6603095,6517115,6626003,6600657,6533454,6569895,6527150,6548176,6427910
382,31,1,3,6725262,6698263,6577839,6622330,6558259,6603423,6601895,6574699,6658304,6548658,6648264,6589647,6503783,6613225,6587279,6520347,6556651,6513133,6534488,6414295
383,0,1,3,6738777,6711632,6590640,6635293,6571164,6616477,6614632,6587534,6671881,6562298,6661420,6603027,6516904,6626709,6600586,6533932,6569957,6526405,6548145,6427715
384,31,1,3,6725937,6699706,6578214,6622651,6558346,6603835,6602286,6575025,6659125,6549598,6648387,6590361,6503926,6613264,6587912,6520503,6556701,6513629,6535586,6415356
385,0,1,3,6738874,6711906,6590673,6635597,6570493,6616923,6615417,6587643,6672002,6562436,6661163,6602799,6516313,6626888,6601175,6533546,6570875,6526850,6548740,6428411
386,31,1,3,6725403,6698369,6578020,6622568,6557242,6603551,6602680,6574351,6658950,6549619,6647668,6590057,6503503,6613852,6588113,6520559,6556770,6513449,6535250,6415915
387,0,1,3,6738401,6711041,6591119,6636098,6569982,6615574,6615852,6587651,6671807,6561907,6661803,6603327,6516532,6627217,6600563,6533973,6570468,6526550,6548768,6428628
388,31,1,3,6726276,6699018,6579293,6623707,6557258,6603664,6602961,6575011,6659126,6549771,6648664,6590726,6503769,6614539,6588698,6520938,6557601,6513745,6535593,6415500
389,0,1,3,6739456,6710747,6590845,6635881,6569621,6615977,6615119,6586863,6671662,6562630,6661177,6603421,6516374,6626624,6601581,6533620,6570459,6526377,6547968,6428252
390,31,1,3,6726699,6698405,6578061,6623205,6557197,6602962,6601865,6574264,6658814,6549483,6647668,6590210,6503587,6613222,6588290,6519627,6557304,6512398,6535105,6415415
391,0,1,3,6738642,6710491,6590270,6634972,6569416,6616185,6614083,6586674,6671782,6562374,6661334,6602308,6516416,6626075,6600890,6532915,6570860,6525925,6547760,6427996
392,31,1,3,6727030,6698352,6578548,6622921,6557537,6603545,6602698,6574772,6658926,6550274,6648558,6590040,6503866,6613559,6588319,6520312,6558239,6512998,6535123,6415842
393,0,1,3,6739450,6711016,6590488,6634799,6570098,6615447,6615410,6587520,6672148,6562226,6662264,6602848,6516806,6626356,6600654,6533672,6571327,6526234,6547907,6428121
394,31,1,3,6726309,6698632,6577806,6621637,6557393,6602810,6602497,6573887,6659121,6549232,6648963,6589466,6503370,6613575,6587315,6520748,6557283,6512815,6535046,6414573
395,0,1,3,6738690,6710327,6589982,6633345,6569574,6615833,6614071,6586487,6671430,6561064,6661637,6601921,6516026,6626153,6599860,6533303,6570347,6526226,6547374,6426789
396,31,1,3,6726859,6698071,6578107,6621278,6557616,6603329,6602366,6574393,6659320,6548480,6648509,6589676,6503741,6613863,6586906,6520057,6556768,6512899,6534855,6414358
397,0,1,3,6738788,6710769,6590101,6633683,6569493,6615458,6614243,6587156,6671524,6560556,6660630,6602276,6516091,6626074,6599393,6532444,6569259,6525492,6547676,6426972
398,31,1,3,6726312,6697953,6577361,6621364,6557264,6603484,6602296,6574498,6658227,6548136,6647377,6589811,6503836,6613198,6587334,6519635,6555684,6512666,6534587,6414240
399,0,1,3,6738501,6709302,6589987,6634786,6569585,6616052,6613716,6586816,6670997,6561234,6659485,6602797,6516537,6626240,6600284,6533032,6568906,6525607,6547835,6427012
400,31,1,3,6726122,6698053,6577610,6622142,6557509,6603143,6602014,6574642,6658165,6548092,6647156,6590379,6504038,6613146,6587623,6520175,6556784,6512321,6534939,6415075
401,0,1,3,6738583,6710917,6590657,6634489,6570118,6615376,6614307,6587432,6670733,6561725,6660521,6602201,6516452,6626321,6600593,6533548,6569246,6525777,6548608,6427042
402,31,1,3,6726670,6698852,6579496,6622567,6558121,6603206,6602712,6574994,6658568,6549713,6648461,6590319,6503905,6614596,6588512,6520438,6556862,6514001,6535731,6414731
403,0,1,3,6738762,6711189,6591048,6633661,6569850,6615790,6614942,6587055,6670586,6562199,6661197,6602998,6515923,6627101,6601279,6533522,6569484,6526374,6548138,6426485
404,31,1,3,6726499,6699233,6578304,6622160,6557560,6603044,6601963,6573665,6658259,6549266,6648026,6589958,6503162,6614031,6588119,6520849,6556789,6513340,6535387,6414030
405,0,1,3,6738726,6711939,6590585,6634855,6569336,6614644,6614066,6586341,6671158,6561524,6660745,6602611,6516121,6626004,6600717,6533428,6569854,6525955,6548096,6426895
406,31,1,3,6726025,6699377,6578243,6622111,6557082,6602797,6602391,6574012,6658396,6549077,6647810,6589527,6502723,6612698,6587812,6521134,6556905,6512818,6535430,6414575
407,0,1,3,6738596,6711673,6590112,6633932,6569242,6614979,6614905,6586980,6671146,6561800,6660864,6602301,6515015,6626021,6600266,6533935,6570209,6525915,6547981,6427140
408,31,1,3,6725768,6699420,6577196,6621573,6556517,6602282,6602200,6573602,6658485,6548819,6647999,6590155,6503032,6614065,6587535,6520377,6556471,6513181,6534952,6415219
409,0,1,3,6738019,6711581,6590107,6633352,6569145,6615334,6614822,6586537,6671184,6562146,6660339,6602696,6515778,6625931,6600643,6533346,6570177,6525721,6548002,6426833
410,31,1,3,6726168,6698722,6577495,6621481,6556931,6602573,6601858,6573742,6657674,6549127,6647282,6590297,6502925,6613054,6587836,6520334,6557107,6513377,6535051,6414826
411,0,1,3,6737950,6710299,6589807,6633294,6569283,6615069,6614186,6585860,6669574,6561454,6660273,6602255,6515861,6625995,6600377,6532753,6569896,6525807,6547696,6426488
412,31,1,3,6725697,6697939,6577621,6620558,6556652,6602494,6601305,6573498,6657134,6548283,6647700,6589309,6503322,6612761,6587906,6519875,6556769,6512678,6535085,6414672
413,0,1,3,6738466,6710737,6590503,6634313,6570460,6616446,6614556,6587395,6670438,6561864,6661450,6602734,6516520,6627265,6600744,6533540,6570949,6526732,6548303,6427384
414,31,1,3,6725398,6696998,6577406,6620245,6556758,6603073,6600436,6574024,6657302,6547893,6647679,6589094,6502526,6613230,6587593,6519749,6555656,6512546,6534842,6413439
415,0,1,3,6738340,6709959,6589334,6632848,6569407,6615761,6613869,6586312,6669676,6560493,6660488,6601925,6515416,6625356,6600841,6532856,6568976,6526049,6547754,6426720
416,31,1,3,6726254,6698247,6577622,6621123,6557563,6604210,6601662,6573998,6658282,6548141,6647986,6589855,6503598,6613608,6587900,6520256,6556585,6513428,6535383,6414496
417,0,1,3,6738630,6710370,6590261,6634114,6570526,6616676,6615456,6587130,6671658,6561691,6662154,6603602,6516427,6626191,6600540,6534503,6570588,6526751,6549033,6428555
418,31,1,3,6726090,6697648,6578087,6621339,6557056,6604095,6601912,6573280,6658180,6548775,6648361,6590097,6503078,6612574,6587667,6520575,6556745,6512860,6534835,6414603
419,0,1,3,6739881,6710927,6591041,6633840,6569916,6617776,6615925,6586733,6671314,6562487,6661384,6603350,6516568,6627103,6601109,6534504,6570205,6527173,6548707,6428305
420,31,1,3,6726724,6697604,6578352,6621345,6556596,6604578,6601923,6573550,6658272,6548562,6647981,6589868,6503735,6613748,6586950,6520441,6557262,6513398,6535595,6414952
421,0,1,3,6738106,6709278,6589766,6633602,6568965,6616072,6613426,6585701,6670228,6561774,6659785,6601902,6515572,6625711,6598644,6533239,6569252,6525339,6547382,6427447
422,31,1,3,6726268,6697698,6578216,6622941,6557227,6604186,6601361,6573565,6657776,6549840,6647837,6590057,6503357,6613378,6587176,6519975,6556745,6513243,6535042,6415428
423,0,1,3,6738966,6710424,6590267,6635440,6569384,6617057,6614457,6586618,6671089,6562797,6660605,6603212,6516502,6626456,6600196,6533092,6569935,6526270,6548204,6428426
424,31,1,3,6727268,6697937,6578783,6622908,6557044,6605251,6602662,6574629,6658877,6549933,6647390,6590857,6504507,6613977,6588436,6519977,6556951,6513509,6535185,6415843
425,0,1,3,6739599,6709848,6590644,6635330,6569758,6616860,6615556,6586366,6671469,6562684,6660797,6602768,6516786,6626101,6601073,6533508,6569795,6526362,6548734,6428715
426,31,1,3,6726736,6697470,6578061,6622420,6557313,6603734,6601623,6573170,6657980,6548539,6647542,6589345,6503165,6612768,6588335,6519680,6556382,6512322,6534367,6415523
427,0,1,3,6739455,6710485,6590567,6634881,6569888,6616546,6615242,6585918,6670723,6562205,6661041,6602189,6516508,6625915,6601741,6533535,6569973,6526058,6548222,6428439
428,31,1,3,6726702,6698138,6578564,6622370,6557828,6604150,6602116,6573814,6657724,6550032,6648722,6589269,6503561,6612351,6588716,6520361,6556965,6513832,6535215,6415840
429,0,1,3,6739324,6709478,6590318,6635127,6569605,6616093,6614725,6585744,6670331,6562477,6661061,6602079,6515933,6625772,6600429,6532397,6568933,6526286,6547955,6427370
430,31,1,3,6726536,6696761,6578215,6622462,6556914,6603098,6602966,6573463,6657584,6549617,6647932,6589443,6503414,6612767,6587940,6519727,6555413,6513248,6534249,6413775
431,0,1,3,6738728,6709555,6590129,6634479,6568884,6615752,6615484,6585419,6670211,6562672,6660734,6602273,6516217,6626014,6600180,6533045,6568861,6525784,6546830,6426085
432,31,1,3,6725996,6697707,6578198,6621863,6556415,6603568,6603135,6573148,6657185,6549888,6648281,6589485,6504450,6613347,6587691,6520576,6555844,6513793,6534799,6413805
433,0,1,3,6738580,6710422,6589818,6633831,6568877,6616090,6616202,6585771,6670113,6562669,6661331,6602738,6516588,6625827,6600403,6532857,6568862,6526484,6547832,6427314
434,31,1,3,6725938,6697929,6577926,6621480,6556497,6603682,6603496,6573770,6657460,6550027,6648105,6589861,6504051,6613565,6587162,6519506,6556443,6513775,6535188,6414983
435,0,1,3,6738252,6709721,6589828,6634153,6569003,6615710,6615958,6585775,6669365,6562682,6660956,6602276,6516400,6626348,6600914,6532780,6569359,6526193,6548317,6427693
436,31,1,3,6725867,6697846,6577860,6622327,6556436,6603456,6603629,6573495,6657208,6549987,6648206,6589529,6504057,6614047,6588156,6520451,6556314,6513093,6534947,6414865
437,0,1,3,6738597,6711462,6590224,6634745,6569171,6616462,6615528,6586606,6670710,6562971,6661682,6602491,6517106,6627216,6600425,6533463,6569327,6525996,6548048,6428430
438,31,1,3,6725752,6698625,6578113,6623275,6557398,6603827,6602820,6573615,6657338,6549548,6648656,6590109,6504024,6613912,6587666,6520064,6556603,6513155,6535227,6415396
439,0,1,3,6738239,6711099,6590067,6634441,6569530,6615815,6615048,6585804,6670144,6562080,6661555,6602884,6515752,6626708,6600056,6533553,6569707,6525875,6548104,6428017
440,31,1,3,6726383,6699043,6578529,6622247,6558245,6604198,6603677,6573792,6658422,6549953,6649017,6591046,6503818,6614016,6588995,6521090,6556860,6513982,6535934,6416080
441,0,1,3,6738316,6710018,6589709,6634077,6569317,6615621,6614739,6585198,6669578,6561783,6660619,6602163,6514819,6625778,6601100,6532755,6568176,6525125,6547580,6426951
442,31,1,3,6726184,6698022,6577755,6621960,6557178,6603656,6602691,6573579,6657913,6549515,6647461,6590343,6502776,6613471,6587679,6520070,6556188,6512600,6535407,6415173
443,0,1,3,6737874,6709187,6589051,6633858,6569129,6615603,6615379,6584713,6670359,6561970,6660645,6602157,6514748,6625241,6600112,6532457,6568540,6524926,6547595,6426867
444,31,1,3,6725379,6697107,6577301,6622200,6556792,6603190,6602922,6572748,6657798,6549204,6647560,6589866,6501945,6613037,6587636,6520002,6555403,6511632,6535440,6414919
445,0,1,3,6737758,6709549,6589394,6634355,6568877,6615694,6614458,6585430,6670194,6561925,6660731,6602603,6514831,6625644,6600527,6533098,6568572,6524630,6547747,6427480
446,31,1,3,6725149,6696826,6577417,6621560,6556595,6602872,6601681,6572545,6657904,6549892,6648426,6589938,6502814,6612639,6588062,6519574,6555322,6512406,6534613,6414586
447,0,1,3,6738587,6710424,6590463,6634800,6569545,6616195,6615712,6585878,6671805,6563070,6661700,6603529,6516374,6626130,6601600,6533774,6569526,6525905,6548310,6428115
448,31,1,3,6726347,6698502,6577662,6622228,6556603,6603459,6602240,6573627,6658713,6549602,6648845,6590128,6503507,6612824,6588254,6520714,6555940,6512834,6535191,6415432
449,0,1,3,6738311,6710595,6590093,6634487,6569447,6616174,6614274,6586185,6670706,6562309,6661416,6602567,6516240,6625735,6601352,6533547,6568097,6525274,6547825,6428009
450,31,1,3,6725568,6697501,6577088,6622056,6556693,6603012,6601592,6573592,6657091,6549126,6648494,6589785,6503369,6612235,6587765,6520574,6555337,6512712,6534213,6414569
451,0,1,3,6737364,6709297,6588594,6633765,6568802,6614197,6613999,6585066,6669731,6561542,6660456,6602204,6515643,6625469,6600066,6532760,6569197,6524805,6546655,6426906
452,31,1,3,6725290,6697838,6576777,6621783,6557089,6602375,6601866,6573850,6657944,6549295,6647950,6590351,6503509,6613205,6587269,6519973,6556411,6512406,6534092,6414632
453,0,1,3,6738410,6710067,6589634,6634598,6569842,6615403,6615187,6586659,6671013,6563001,6660865,6602965,6515872,6625792,6600028,6533233,6568935,6525586,6547452,6427224
454,31,1,3,6725662,6696942,6577060,6621494,6557426,6602578,6602402,6573413,6657659,6548788,6648393,6590049,6502333,6612830,6587605,6519461,6555623,6512100,6534577,6414449
455,0,1,3,6738498,6710357,6589518,6634025,6569753,6616073,6614810,6586477,6670029,6561819,6661550,6602782,6515687,6626232,6601069,6532594,6569383,6525697,6547668,6427799
456,31,1,3,6727234,6698399,6578491,6622682,6558472,6603994,6602934,6574471,6657665,6550111,6649335,6590495,6504168,6614341,6588864,6520572,6557033,6513737,6535403,6415556
457,0,1,3,6738134,6709274,6588709,6633050,6568522,6615198,6613328,6585317,6669039,6560946,6660870,6600946,6514417,6624743,6599593,6532349,6568744,6525042,6546332,6426769
458,31,1,3,6725743,6697630,6577455,6622054,6557004,6603334,6602126,6573601,6656827,6548272,6648509,6589098,6503435,6613305,6587077,6519540,6556057,6513423,6533973,6414397
459,0,1,3,6738416,6710011,6590172,6634280,6569458,6614928,6615162,6586017,6669756,6561250,6661465,6601994,6515791,6626364,6600581,6533111,6569386,6525656,6547521,6427269
460,31,1,3,6726470,6698382,6578528,6622822,6557790,6603277,6603101,6574242,6658106,6549189,6648777,6589836,6504054,6614154,6588417,6520869,6556505,6512687,6534784,6414746
461,0,1,3,6739453,6711009,6590710,6635254,6569642,6616197,6615597,6587256,6670853,6561736,6662069,6602393,6516366,6627008,6600737,6534041,6570447,6526161,6548215,6427375
462,31,1,3,6726324,6698957,6577657,6622528,6557566,6603366,6603179,6574696,6658004,6548638,6648828,6589737,6503242,6613662,6587860,6520002,6556557,6513946,6534641,6413886
463,0,1,3,6737796,6710391,6588850,6633278,6569245,6614680,6615042,6586318,6670052,6561166,6661292,6602041,6515525,6625359,6600276,6532537,6569470,6525431,6547705,6426352
464,31,1,3,6725376,6697929,6576940,6621453,6557351,6602601,6603284,6574389,6657053,6548569,6648993,6589479,6503351,6612657,6588226,6519610,6556930,6512601,6534858,6414113
