rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6737409,6711145,6590420,6634260,6568219,6615620,6613245,6586573,6669453,6562828,6661771,6602390,6517893,6625376,6599717,6532028,6569439,6525951,6546138,6426968
154,31,0,3,6725272,6699082,6578077,6621885,6555724,6603258,6600756,6574057,6657263,6550226,6648999,6589522,6505394,6612980,6586300,6518805,6556309,6512838,6532587,6414178
155,0,0,3,6737118,6711517,6590213,6633788,6568285,6615536,6612593,6586281,6670175,6562677,6661215,6603060,6518210,6625253,6600031,6531859,6569058,6525813,6545589,6426632
156,31,0,3,6723968,6698149,6577505,6620481,6555488,6602215,6599697,6573401,6657012,6549390,6647964,6590001,6505415,6611735,6586124,6517370,6555675,6512553,6531938,6413338
157,0,0,3,6737040,6710708,6590408,6633886,6568587,6615724,6613117,6586651,6669992,6563111,6662153,6603534,6518302,6625976,6600124,6531916,6569861,6526366,6545216,6426932
158,31,0,3,6725019,6698392,6578124,6621035,6555713,6603183,6600967,6574215,6657422,6550600,6648640,6590508,6505659,6613928,6587032,6519521,6556282,6513623,6532221,6414795
159,0,0,3,6736759,6710992,6590964,6633803,6567815,6614762,6613368,6586361,6668985,6562667,6661208,6602711,6517630,6626316,6599538,6531698,6569417,6525780,6544927,6427278
160,31,0,3,6724367,6698726,6578632,6621617,6555669,6602016,6600912,6573933,6656159,6550387,6648256,6591155,6505750,6613334,6586516,6518825,6556836,6513495,6532548,6414247
161,0,0,3,6737724,6712241,6592134,6634904,6569259,6614979,6614056,6587942,6670157,6563894,6661921,6604170,6518212,6626499,6600240,6532374,6570654,6527230,6546473,6427915
162,31,0,3,6725329,6699271,6579239,6621453,6555938,6602143,6600605,6575091,6656829,6550234,6649013,6590914,6505169,6613249,6587490,6519285,6557360,6514138,6533300,6415180
163,0,0,3,6737963,6711148,6591185,6633390,6568894,6614900,6613462,6587293,6668731,6563505,6661244,6603486,6517096,6625872,6599874,6531965,6570252,6526529,6546252,6428230
164,31,0,3,6726525,6699333,6579184,6621933,6557276,6603261,6601579,6574999,6656769,6551344,6648852,6591328,6505420,6613603,6586682,6519339,6557261,6514182,6533357,6416080
165,0,0,3,6737168,6710509,6590191,6633518,6568470,6614464,6613665,6586228,6668648,6562594,6661044,6603116,6516741,6624556,6598973,6531276,6568978,6525887,6545750,6427830
166,31,0,3,6724302,6698659,6577668,6621083,6555715,6602088,6600635,6573118,6656035,6549795,6648240,6590195,6504088,6612381,6585594,6517790,6556221,6513385,6532267,6415263
167,0,0,3,6737514,6711115,6590380,6633947,6568203,6615629,6613616,6586524,6669381,6562736,6660816,6603056,6516450,6625397,6599238,6531424,6569957,6526209,6545505,6427369
168,31,0,3,6725304,6699199,6578328,6621917,6556537,6603379,6601188,6573991,6657201,6549568,6648477,6590764,6504746,6612739,6586902,6518859,6556075,6513644,6532982,6415248
169,0,0,3,6737243,6711241,6590380,6634101,6567715,6615829,6614187,6586297,6669757,6562593,6661304,6603252,6517020,6625258,6599859,6531930,6569868,6526259,6545939,6427604
170,31,0,3,6725317,6699119,6578732,6622568,6555847,6603413,6602234,6573886,6657360,6550061,6648234,6590683,6504740,6612122,6587726,6518455,6556919,6513704,6533233,6415500
171,0,0,3,6737384,6711210,6590291,6634958,6567284,6615981,6613985,6586057,6669616,6562455,6660839,6603251,6516599,6624268,6600108,6531052,6569893,6527039,6545942,6426707
172,31,0,3,6724424,6697886,6577864,6621624,6555203,6603423,6601290,6573469,6656540,6549446,6647264,6590177,6504277,6611662,6587251,6517847,6555673,6513596,6533288,6413802
173,0,0,3,6737247,6711091,6589842,6634381,6568462,6615953,6614288,6586170,6669682,6562792,6661477,6602925,6516627,6624680,6599858,6531468,6569275,6526783,6546914,6427543
174,31,0,3,6724816,6698061,6577534,6622086,6556079,6603478,6600961,6574039,6656598,6550135,6648537,6590732,6504433,6612370,6587129,6518346,6556817,6514060,6533992,6415404
175,0,0,3,6737666,6710396,6589333,6634127,6568419,6615933,6613659,6586010,6669378,6563036,6661003,6603312,6516120,6624778,6599323,6531818,6570073,6526004,6546415,6427563
176,31,0,3,6725177,6697495,6577053,6621144,6556167,6603349,6601031,6573255,6656721,6550286,6647691,6590586,6503752,6612115,6587116,6518022,6556690,6513349,6533238,6414733
177,0,0,3,6737509,6709640,6589514,6632906,6567836,6615193,6613178,6584951,6668914,6562264,6660697,6602462,6516112,6624416,6599171,6530270,6568933,6525394,6545699,6427105
178,31,0,3,6724592,6698367,6577754,6621508,6555540,6603542,6601189,6572743,6656855,6550247,6648340,6589648,6503559,6611805,6586100,6517925,6555963,6513229,6533437,6415090
179,0,0,3,6737200,6711345,6590651,6633929,6567910,6615814,6614116,6586350,6669657,6563721,6661159,6602997,6517061,6624887,6600325,6531872,6569764,6526468,6546940,6427590
180,31,0,3,6724261,6698201,6577973,6620540,6555656,6603395,6601135,6573463,6656529,6550487,6647113,6589026,6504254,6612605,6586513,6518160,6556262,6512980,6533593,6414661
181,0,0,3,6736944,6709545,6589561,6632555,6567863,6615165,6613160,6585405,6668643,6562263,6659566,6601493,6516532,6624552,6599438,6530584,6568880,6525127,6545805,6426800
182,31,0,3,6724602,6697845,6578130,6621019,6555368,6603186,6601622,6574155,6656735,6549781,6648114,6590488,6504082,6612168,6587982,6519212,6556445,6513397,6533514,6414691
183,0,0,3,6736277,6710321,6590213,6633304,6567692,6615932,6614471,6585953,6669055,6562448,6660246,6603145,6516886,6623808,6599318,6531364,6568848,6526349,6546723,6426554
184,31,0,3,6724316,6698169,6577954,6621578,6555164,6603052,6602008,6574029,6657106,6549836,6647585,6590060,6504295,6611665,6586871,6518341,6555136,6512843,6533606,6414456
185,0,0,3,6736697,6710981,6590622,6633939,6567310,6616140,6614313,6586669,6669945,6562595,6660578,6603322,6517275,6625434,6599800,6531920,6568241,6525814,6546522,6428051
186,31,0,3,6724636,6699636,6578511,6621438,6555398,6603915,6602397,6574926,6658313,6550477,6648546,6590901,6504775,6613178,6587486,6518837,6556236,6513821,6533834,6415798
187,0,0,3,6737035,6711769,6590574,6633786,6568317,6616163,6614820,6586340,6670859,6563110,6661287,6603587,6517697,6625573,6600558,6531868,6569365,6526457,6546325,6427521
188,31,0,3,6724106,6699231,6578124,6621359,6556498,6603531,6602634,6574097,6657421,6550890,6648083,6590244,6504579,6612714,6587752,6519388,6555584,6513850,6533575,6415183
189,0,0,3,6737473,6712305,6590909,6634232,6569142,6616206,6614848,6586358,6669868,6563485,6661205,6602905,6517564,6624594,6601024,6532008,6569279,6526674,6545698,6427272
190,31,0,3,6725325,6698813,6578847,6621067,6556738,6603535,6601748,6573460,6657263,6550002,6648319,6590008,6504747,6612200,6587726,6518850,6556583,6513600,6533174,6415346
191,0,0,3,6738010,6712018,6591639,6633917,6569606,6616965,6614577,6587068,6670831,6563968,6661343,6603965,6517808,6625458,6601268,6532933,6569895,6527719,6547129,6428578
192,31,0,3,6725060,6698817,6578701,6621632,6556538,6603675,6601695,6574235,6657238,6549118,6648033,6590498,6504778,6612116,6588154,6519395,6555921,6513949,6533201,6414991
193,0,0,3,6737814,6711954,6591525,6634954,6569875,6617112,6615282,6587314,6670041,6562711,6661578,6603551,6518617,6625836,6600652,6533078,6570186,6527110,6546409,6428374
194,31,0,3,6724894,6698825,6578415,6622266,6557452,6603856,6602742,6574069,6656853,6549793,6648437,6590537,6505445,6613285,6588056,6520171,6556982,6514045,6532829,6415127
195,0,0,3,6737158,6710971,6589837,6633669,6568577,6615888,6614615,6586688,6668593,6561983,6660794,6602483,6517171,6625083,6601124,6533126,6568641,6526297,6545193,6428103
196,31,0,3,6724662,6697842,6577585,6621379,6555849,6602872,6601940,6574193,6655635,6549563,6647259,6589580,6504863,6611489,6587713,6519358,6554963,6513109,6532598,6415616
197,0,0,3,6737390,6710402,6590265,6633889,6569085,6615642,6614477,6587076,6668525,6562646,6661512,6603170,6518014,6625060,6601417,6532800,6568907,6527081,6546531,6428934
198,31,0,3,6724437,6697960,6578104,6621813,6556701,6602776,6601611,6573769,6656582,6549593,6648070,6590137,6505807,6612213,6587463,6519725,6555912,6513685,6533452,6415347
199,0,0,3,6736266,6711018,6590409,6633822,6568048,6615242,6613906,6586296,6668890,6562702,6660658,6603019,6517049,6624715,6599783,6532833,6568729,6526073,6546077,6427519
200,31,0,3,6724775,6699308,6578960,6621621,6556087,6603137,6602616,6574864,6656335,6550681,6648064,6590811,6504696,6612883,6587847,6520230,6556330,6513596,6534164,6415732
201,0,0,3,6736960,6711475,6590323,6634005,6568501,6615097,6614322,6586863,6668768,6563224,6660787,6602998,6516860,6624848,6599569,6532975,6568795,6526331,6546379,6428056
202,31,0,3,6725275,6699244,6578743,6622350,6556492,6603621,6602448,6574673,6656415,6550286,6648580,6590706,6505197,6612458,6587850,6519923,6556460,6514197,6534081,6415611
203,0,0,3,6737640,6711950,6590923,6634487,6568276,6616122,6614879,6587577,6669593,6563514,6661290,6603728,6517507,6625158,6600916,6533024,6570105,6526908,6547298,6428004
204,31,0,3,6725724,6699598,6578295,6621404,6556517,6603968,6602505,6574664,6657034,6549746,6648846,6591030,6504630,6612441,6587989,6519917,6557089,6514372,6534373,6414957
205,0,0,3,6736947,6710861,6589968,6633322,6568094,6615633,6614301,6586003,6668698,6561644,6660526,6602803,6516363,6624282,6600345,6532430,6569158,6526364,6545821,6426708
206,31,0,3,6725631,6699671,6578179,6621519,6556183,6603448,6602554,6574444,6656682,6549647,6647833,6590707,6504721,6611981,6588430,6519324,6557252,6513914,6532956,6414489
207,0,0,3,6736904,6712074,6589852,6632847,6568717,6615745,6614411,6587553,6669194,6561613,6660571,6603247,6517066,6625211,6600221,6532447,6569199,6526717,6545559,6426464
208,31,0,3,6725341,6699891,6578273,6621386,6556665,6602602,6602043,6574370,6656179,6549246,6648234,6591003,6504800,6612488,6587652,6520061,6556021,6514078,6532680,6414891
209,0,0,3,6736948,6712679,6590114,6633670,6567813,6615051,6614817,6586272,6668739,6561738,6660677,6603299,6517251,6624755,6600897,6532215,6569446,6526747,6545250,6427755
210,31,0,3,6725153,6700328,6578383,6621410,6556485,6603863,6602398,6574654,6656657,6549673,6648574,6591247,6504775,6612550,6588489,6518604,6555965,6513868,6533005,6415069
211,0,0,3,6737782,6713249,6590635,6633831,6568739,6615394,6614540,6587657,6670253,6561451,6661288,6603658,6517218,6625356,6600362,6532165,6568911,6526619,6545832,6428401
212,31,0,3,6725624,6701417,6578469,6621243,6556331,6603046,6602540,6575125,6656971,6549478,6648801,6590900,6505505,6612208,6588664,6519970,6556581,6513851,6532772,6416150
213,0,0,3,6736282,6711661,6588924,6631660,6566321,6614429,6613730,6585990,6667629,6560891,6660456,6601746,6516489,6623549,6599494,6531019,6568090,6525017,6544197,6427104
214,31,0,3,6725927,6700640,6578719,6620512,6555473,6603791,6602227,6574782,6656925,6549103,6648815,6590360,6505558,6612393,6587731,6519905,6556431,6514078,6532894,6416212
215,0,0,3,6737884,6712478,6590921,6633833,6567277,6615530,6614369,6587427,6668973,6561913,6661329,6602807,6517920,6624851,6600691,6532293,6569540,6526858,6545500,6427931
216,31,0,3,6725435,6699804,6578874,6621436,6555134,6602907,6601499,6575043,6656013,6549090,6648482,6590144,6505482,6611332,6588494,6519091,6556728,6513543,6532374,6413799
217,0,0,3,6737563,6712631,6590308,6633773,6566701,6615888,6613908,6587433,6668481,6561548,6661119,6603006,6517953,6623795,6601049,6532003,6569267,6526760,6545716,6426985
218,31,0,3,6725132,6699832,6577654,6620674,6554214,6603291,6601101,6574273,6655976,6548077,6647907,6589679,6504783,6611745,6587512,6518709,6555420,6513868,6533141,6415305
219,0,0,3,6737377,6711151,6589684,6632316,6566684,6615457,6613429,6585696,6668390,6560910,6660465,6601501,6516865,6623776,6600255,6531188,6568403,6525954,6546070,6427556
220,31,0,3,6725072,6699248,6578226,6619819,6555299,6604139,6601735,6574024,6656406,6548685,6648596,6589340,6505061,6611428,6588479,6519237,6555130,6513634,6533696,6415631
221,0,0,3,6737444,6711311,6589882,6632156,6567790,6615929,6613869,6586129,6668995,6561047,6660430,6602272,6517065,6623489,6600709,6532108,6567680,6526251,6546494,6428360
222,31,0,3,6725160,6699281,6578189,6620371,6556241,6603582,6602385,6574183,6656945,6549666,6648069,6589885,6505463,6612608,6588314,6519407,6554818,6514468,6533666,6415968
223,0,0,3,6736663,6710870,6590192,6632384,6567302,6615087,6613838,6585720,6668742,6561386,6660451,6602034,6516643,6624148,6600031,6532185,6567022,6526344,6545213,6427507
224,31,0,3,6725295,6698989,6577740,6620633,6554694,6603096,6602134,6573495,6656697,6548996,6648586,6589859,6504468,6611136,6588313,6519896,6554347,6513190,6532739,6414316
225,0,0,3,6737266,6710434,6589692,6632910,6566634,6615060,6613901,6585834,6668831,6561733,6660918,6602131,6517129,6623782,6600234,6531494,6567642,6526508,6546378,6426629
226,31,0,3,6724855,6698580,6577675,6620425,6554442,6603369,6601221,6573371,6656545,6549048,6648053,6590047,6504526,6611435,6587495,6518738,6555316,6513200,6532754,6414251
227,0,0,3,6738436,6712101,6590290,6632965,6567892,6616278,6615003,6586934,6670288,6562916,6662091,6603294,6517180,6625359,6600569,6532698,6569543,6526622,6546366,6427230
228,31,0,3,6725887,6698932,6577782,6620334,6555029,6603487,6602239,6573858,6656932,6549653,6648259,6589613,6504429,6612436,6587864,6519031,6555800,6514014,6533387,6414239
229,0,0,3,6738560,6710723,6590125,6633008,6567398,6615891,6615103,6586587,6669154,6562567,6661400,6602156,6517331,6625039,6600681,6532296,6569112,6527116,6545936,6427493
230,31,0,3,6725469,6698076,6577790,6620610,6555202,6603197,6602139,6574283,6656994,6548918,6648177,6589848,6504432,6611744,6587522,6518840,6555289,6514085,6532591,6414164
231,0,0,3,6738436,6710837,6589895,6633288,6568458,6615730,6614266,6587153,6670083,6561830,6661628,6603165,6517294,6624124,6600653,6532799,6568194,6526369,6545689,6426609
232,31,0,3,6725645,6698117,6578163,6621038,6556599,6602908,6601863,6574262,6656917,6549125,6648103,6590257,6504259,6612415,6587317,6519037,6555825,6513422,6532463,6414249
233,0,0,3,6737441,6710931,6590177,6632780,6568559,6614861,6613496,6586840,6669234,6562286,6661380,6602821,6516948,6624872,6599729,6532064,6568418,6525750,6545472,6426869
234,31,0,3,6725555,6698772,6578244,6620702,6556349,6603448,6601936,6574879,6657055,6549949,6648902,6590597,6504802,6612413,6588282,6519424,6556264,6513671,6532471,6415161
235,0,0,3,6738024,6710317,6590799,6634145,6568763,6615016,6614132,6587379,6669567,6562644,6661226,6602969,6517637,6625170,6600938,6532151,6569640,6526717,6545679,6427053
236,31,0,3,6725140,6698963,6578267,6621134,6556726,6603812,6601644,6575273,6657671,6550822,6649602,6590382,6505718,6613433,6587839,6519389,6556619,6513629,6533257,6415320
237,0,0,3,6737218,6711396,6590685,6633362,6568707,6616815,6613902,6587333,6669756,6562828,6662579,6602901,6517701,6624625,6600356,6532225,6569782,6526479,6545666,6428111
238,31,0,3,6726027,6699577,6578700,6621736,6557844,6604721,6602636,6575382,6657209,6551397,6650078,6591068,6505556,6612887,6587757,6520038,6557069,6514131,6533606,6416033
239,0,0,3,6738274,6711777,6590880,6633570,6569236,6616744,6614824,6587706,6669433,6563420,6662066,6603508,6517552,6625283,6599915,6532693,6569932,6526906,6546535,6427906
240,31,0,3,6725300,6699055,6578131,6620780,6557256,6604553,6602012,6575037,6656949,6550867,6649123,6590908,6504737,6613301,6586857,6519369,6556999,6514083,6533276,6415021
241,0,0,3,6738673,6711191,6590323,6633613,6569215,6616957,6614029,6587797,6669426,6563469,6661766,6603589,6517449,6625092,6601385,6533052,6570165,6526622,6546855,6427642
242,31,0,3,6725595,6698638,6577447,6620683,6556854,6604702,6601889,6574615,6656770,6549902,6648749,6590899,6505449,6612569,6587951,6519780,6556927,6513590,6533650,6415457
243,0,0,3,6737371,6711259,6589599,6632727,6568621,6616710,6613838,6587078,6669253,6562404,6660879,6603060,6517201,6625028,6600477,6532177,6568937,6525759,6545472,6427698
244,31,0,3,6725506,6699308,6577021,6620741,6556215,6604447,6601902,6574795,6656298,6550284,6648737,6590788,6504367,6613263,6587294,6519644,6555755,6514324,6533577,6415517
245,0,0,3,6737744,6711145,6589208,6633488,6568385,6616446,6613834,6586565,6668917,6562581,6661302,6603209,6517214,6625582,6600085,6532224,6568346,6527003,6546263,6427992
246,31,0,3,6725877,6698090,6578002,6621014,6556423,6604116,6602301,6574671,6657127,6550517,6648513,6590963,6504339,6612814,6587732,6519187,6555682,6514253,6533147,6415202
247,0,0,3,6738322,6710982,6590128,6633145,6568909,6616832,6614355,6587592,6669211,6563168,6661445,6603451,6516642,6625204,6600406,6532694,6568781,6526834,6546107,6428231
248,31,0,3,6725398,6698115,6577749,6620319,6556502,6604021,6601979,6574705,6656249,6549903,6648133,6590430,6504638,6611995,6587545,6519433,6556006,6513490,6533797,6415460
249,0,0,3,6738056,6711074,6590349,6632806,6568997,6616167,6614658,6587331,6669397,6562291,6661263,6603231,6516880,6625869,6600648,6532457,6569400,6526905,6546839,6428151
250,31,0,3,6725348,6699012,6578115,6620815,6556243,6603295,6602400,6575031,6657735,6549435,6648302,6590972,6504889,6612890,6588038,6519052,6556250,6513350,6533682,6415376
251,0,0,3,6737903,6711240,6590171,6633309,6568220,6615572,6614624,6587463,6669826,6561927,6660756,6603044,6516313,6625136,6600348,6531899,6569190,6525936,6545833,6427731
252,31,0,3,6724421,6698140,6577026,6620180,6554886,6602784,6601141,6573905,6656622,6548497,6647561,6589585,6503406,6612620,6586954,6518785,6555636,6512910,6532180,6414654
253,0,0,3,6737206,6710842,6589932,6633441,6567461,6615628,6614555,6585900,6669900,6561281,6661007,6602775,6516279,6625164,6599956,6532352,6568840,6526282,6545466,6428012
254,31,0,3,6725569,6699252,6578181,6621333,6555988,6603809,6602536,6574681,6657907,6548767,6648254,6590743,6505281,6612592,6587901,6519738,6556626,6514133,6533491,6415638
255,0,0,3,6737071,6711072,6589731,6632957,6568025,6615410,6614524,6586929,6670397,6561252,6660459,6602239,6517047,6624379,6600266,6532381,6568707,6526713,6545539,6427612
256,31,0,3,6724912,6698927,6577762,6621094,6556558,6603510,6602415,6574823,6657854,6548964,6648011,6589985,6504993,6612691,6587920,6519559,6556323,6514482,6533533,6415294
257,0,0,3,6736912,6710849,6589397,6632731,6568173,6615153,6614371,6587089,6670365,6562278,6661081,6602926,6516969,6625358,6600671,6532400,6569506,6526896,6545707,6426907
258,31,0,3,6724124,6697983,6577082,6619880,6555888,6602489,6601492,6573987,6656755,6549329,6647217,6589846,6503942,6612605,6587117,6518918,6555401,6513989,6532498,6414454
259,0,0,3,6736959,6710761,6589988,6633099,6567761,6615133,6614077,6587203,6670404,6562445,6661063,6602755,6517158,6626020,6599690,6532434,6568790,6526406,6545506,6427009
260,31,0,3,6724497,6697915,6577622,6620955,6555833,6602447,6601579,6574074,6656817,6549231,6647577,6589587,6504285,6612555,6586787,6518983,6555270,6513416,6532678,6413433
261,0,0,3,6737318,6709943,6589000,6632985,6567350,6614781,6613943,6586705,6669200,6561600,6660566,6602196,6517025,6624194,6599887,6531450,6568300,6526156,6545260,6426099
262,31,0,3,6725236,6698061,6577077,6620508,6555306,6602856,6601728,6573464,6656464,6549328,6648127,6590251,6504739,6612461,6587234,6518673,6555738,6513565,6532585,6413354
263,0,0,3,6738099,6710240,6588797,6632844,6567091,6614643,6613677,6585671,6669420,6561145,6661101,6602225,6515973,6625305,6599435,6531552,6567961,6526188,6545484,6425375
264,31,0,3,6726318,6699049,6577871,6621219,6555351,6603139,6601816,6573817,6657404,6549752,6648771,6590482,6504200,6613510,6588117,6519300,6556024,6513420,6533178,6414526
265,0,0,3,6737304,6710449,6588407,6632364,6567111,6614553,6613684,6584953,6668759,6561210,6660721,6601760,6515806,6625035,6599811,6531559,6568085,6525467,6545436,6426128
266,31,0,3,6724829,6697538,6575905,6619446,6554103,6602013,6601229,6572913,6655593,6547597,6646926,6588794,6502975,6612062,6585896,6518038,6554429,6512901,6532470,6413221
267,0,0,3,6738025,6710301,6589005,6633085,6567190,6615120,6614376,6586168,6668795,6560991,6659889,6602052,6515556,6624982,6599968,6531699,6568340,6526484,6546114,6426890
268,31,0,3,6725278,6698246,6577449,6620465,6554890,6602268,6601544,6573346,6656900,6548689,6646605,6589268,6504147,6612862,6587807,6519593,6555586,6514334,6533764,6414745
269,0,0,3,6737717,6711134,6589433,6632724,6567112,6615222,6614333,6586152,6669040,6561431,6660150,6602515,6516437,6624669,6600262,6532583,6569262,6527307,6545582,6426421
270,31,0,3,6724854,6698713,6576634,6620617,6554427,6602971,6601881,6573884,6656324,6549268,6647441,6590275,6504272,6612049,6587124,6519484,6555843,6514008,6532208,6413916
271,0,0,3,6737566,6711196,6589456,6633291,6567271,6615738,6614638,6587156,6669395,6561973,6660056,6603105,6516857,6625257,6600876,6532662,6568839,6527260,6545951,6427268
272,31,0,3,6724956,6698550,6577567,6621666,6555911,6603872,6602572,6574582,6657141,6549826,6648228,6590117,6504950,6613368,6588894,6520038,6555165,6514309,6533781,6414252
273,0,0,3,6737372,6710688,6589471,6633805,6567578,6615611,6614808,6587201,6669760,6562679,6660541,6602682,6517032,6625478,6600792,6532484,6568514,6526949,6546332,6426915
274,31,0,3,6724912,6698883,6576980,6620588,6555412,6603119,6601635,6574592,6656645,6549886,6647576,6590066,6504611,6613035,6588043,6519634,6555346,6513973,6532908,6414642
275,0,0,3,6738365,6711669,6590294,6633654,6568254,6615879,6614280,6587392,6669803,6563222,6661852,6603443,6517192,6625230,6601396,6533321,6568654,6527594,6546514,6427786
276,31,0,3,6725305,6699293,6577493,6620833,6554897,6603123,6601722,6573953,6657279,6549645,6647301,6590290,6504759,6612746,6587088,6519930,6555488,6514228,6533742,6414489
277,0,0,3,6737438,6711620,6588818,6633029,6567288,6615102,6614670,6586480,6669925,6561592,6660607,6602493,6517356,6625764,6599914,6532946,6569053,6527002,6545911,6427471
278,31,0,3,6726171,6700078,6577819,6621647,6556673,6603434,6603669,6575666,6658691,6549905,6648307,6590985,6505543,6614675,6587658,6521706,6556741,6514860,6533323,6415250
279,0,0,3,6737338,6711744,6589198,6633212,6567411,6615658,6614429,6586405,6670124,6561877,6659884,6602496,6516918,6625106,6599419,6533062,6569263,6526481,6545906,6426761
280,31,0,3,6725560,6700044,6578059,6621749,6556179,6604082,6602792,6574811,6658043,6549752,6647959,6591203,6505498,6613049,6588505,6521002,6556802,6514958,6533398,6415676
281,0,0,3,6738979,6713084,6589623,6634654,6568597,6617011,6615397,6587284,6671225,6563101,6661602,6604957,6518432,6627104,6600984,6534683,6569990,6527932,6546879,6428871
282,31,0,3,6725717,6699897,6577046,6621385,6556107,6604139,6602712,6575219,6658072,6549590,6647921,6590909,6505771,6613835,6587989,6520732,6556734,6514173,6532752,6415002
283,0,0,3,6737089,6711630,6588642,6633311,6567706,6615922,6614296,6586896,6669974,6562132,6659813,6603523,6517331,6626887,6600661,6532961,6569879,6526007,6545083,6427541
284,31,0,3,6725485,6700067,6577212,6621264,6555565,6604497,6602793,6574704,6658357,6549696,6647571,6591149,6504859,6614722,6588987,6520589,6557279,6514530,6532643,6415264
285,0,0,3,6737836,6712253,6590070,6633370,6567861,6615987,6615528,6587403,6670564,6562198,6660743,6603825,6516649,6626596,6600665,6533776,6570027,6527406,6545184,6427151
286,31,0,3,6726340,6699926,6578228,6621455,6555657,6603209,6602540,6574735,6658236,6549781,6647845,6591674,6504892,6613959,6588338,6520536,6556961,6514874,6532904,6415038
287,0,0,3,6738086,6712051,6589817,6633832,6568267,6615867,6614912,6588190,6670307,6562637,6661411,6604119,6516915,6626756,6600591,6533130,6570003,6527037,6545250,6427170
288,31,0,3,6725554,6699427,6576861,6621295,6555805,6603786,6602362,6575076,6657446,6549453,6648152,6591000,6504054,6612928,6588211,6519465,6556578,6514532,6532045,6413807
289,0,0,3,6738008,6711079,6588960,6633748,6567592,6616248,6615094,6587621,6670337,6561809,6661336,6603432,6517056,6624537,6600145,6532455,6569477,6526939,6544840,6427049
290,31,0,3,6724653,6698516,6577060,6620650,6555206,6603731,6602182,6574671,6657604,6548693,6647786,6589946,6504189,6612037,6586529,6519042,6555505,6513798,6532037,6414266
291,0,0,3,6737189,6711213,6589629,6633148,6567519,6615812,6615200,6586692,6670702,6561872,6661806,6602936,6517201,6625613,6600254,6532280,6568914,6527094,6545377,6427439
292,31,0,3,6725418,6699036,6578458,6621158,6556127,6604290,6603277,6574866,6658239,6549694,6649129,6590813,6504713,6612929,6587835,6519675,6556024,6514711,6533461,6414491
293,0,0,3,6737680,6710918,6589393,6633784,6568160,6616059,6615171,6587409,6669811,6562396,6661919,6602757,6517282,6625531,6600616,6532799,6568227,6526615,6545686,6426837
294,31,0,3,6725024,6699131,6577148,6620760,6555105,6603134,6602619,6574950,6656927,6548934,6648174,6589757,6504465,6611971,6587852,6519043,6555509,6514268,6532302,6413633
295,0,0,3,6737528,6711938,6589400,6632879,6567942,6615657,6614718,6587403,6669432,6562030,6661556,6603144,6518006,6624981,6601175,6532912,6568688,6527305,6545420,6426772
296,31,0,3,6725647,6700106,6577698,6621564,6556128,6604361,6602673,6575640,6656827,6549948,6648908,6590683,6505824,6613484,6588653,6520397,6556601,6515033,6533504,6414929
297,0,0,3,6738177,6712537,6589550,6634579,6568296,6616853,6615473,6588520,6669932,6563350,6661501,6603520,6518270,6626337,6600800,6533023,6569508,6527249,6547274,6427545
298,31,0,3,6725796,6700242,6577648,6622165,6556361,6604271,6603188,6575777,6657353,6550306,6648667,6591052,6505787,6614235,6588563,6520067,6556356,6514756,6534315,6414877
299,0,0,3,6737894,6711838,6590238,6634403,6568684,6616185,6615236,6587932,6670123,6562561,6661570,6603373,6517808,6625920,6600825,6532895,6568728,6527160,6546227,6427541
300,31,0,3,6726038,6699032,6577623,6622046,6556032,6603528,6602557,6575463,6657420,6549606,6648197,6590242,6504937,6613534,6587786,6519382,6554898,6514308,6533359,6414358
301,0,0,3,6738763,6711921,6590390,6635094,6568756,6615771,6615206,6588142,6670069,6562400,6661596,6602596,6517598,6626439,6600372,6531731,6568775,6526915,6545961,6426705
302,31,0,3,6725600,6698668,6577378,6621984,6555496,6603307,6601891,6574814,6657475,6549490,6647912,6589217,6504968,6613260,6587412,6519209,6555108,6513990,6532648,6414283
303,0,0,3,6738369,6711036,6589377,6634589,6568306,6616208,6614135,6587938,6670595,6562617,6661670,6602423,6517386,6626011,6600471,6532891,6568048,6527624,6546197,6427356
304,31,0,3,6725471,6698459,6577623,6621796,6556131,6603368,6602400,6575252,6657847,6550040,6648435,6590200,6505045,6613047,6587979,6519621,6555093,6514173,6532831,6414759
305,0,0,3,6739290,6711580,6589754,6634327,6568484,6616030,6615695,6587480,6670612,6562872,6661885,6602872,6518514,6625523,6600332,6532930,6568630,6526744,6546022,6427116
306,31,0,3,6725944,6698877,6577258,6622118,6555887,6603488,6602889,6574885,6657557,6550303,6648992,6590270,6505790,6612435,6586762,6519837,6555531,6513809,6532937,6414507
307,0,0,3,6737916,6710951,6589784,6633781,6568577,6616251,6615492,6587865,6669848,6562525,6661885,6603216,6518369,6624810,6599383,6532847,6568279,6527024,6546705,6427909
308,31,0,3,6725281,6698560,6577759,6621224,6556288,6603274,6602598,6575486,6656910,6549339,6648230,6590104,6505178,6612383,6586325,6519774,6555170,6513591,6533743,6414405
