rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738467,6712345,6590327,6633400,6568588,6618712,6613667,6587379,6669980,6562566,6660741,6602890,6517131,6624893,6601931,6533937,6568909,6526112,6547288,6426764
310,31,1,3,6726308,6700658,6579214,6622171,6556606,6607181,6602742,6575624,6658016,6550268,6648997,6591124,6505339,6612927,6590044,6521667,6556563,6514096,6535266,6414548
311,0,1,3,6738161,6711304,6590673,6634161,6568337,6618332,6614623,6586883,6669652,6562203,6660966,6603272,6516980,6624717,6601895,6534367,6569047,6526198,6547027,6426520
312,31,1,3,6726342,6698605,6578209,6620761,6555427,6605223,6601418,6574254,6656785,6549546,6647897,6590026,6504210,6612083,6588661,6521367,6555781,6513459,6533229,6413210
313,0,1,3,6738026,6711536,6590230,6633271,6567696,6617211,6614498,6586567,6669763,6561999,6660701,6602607,6516415,6624881,6601409,6534374,6568714,6526220,6546339,6426384
314,31,1,3,6726400,6699353,6578912,6621673,6555965,6605948,6601929,6574875,6657696,6550228,6648502,6590521,6505136,6614082,6589108,6522279,6556745,6514286,6534176,6414285
315,0,1,3,6738095,6711793,6590671,6633343,6567450,6617348,6613555,6587178,6670735,6562540,6661354,6603272,6516664,6625449,6601031,6534601,6568870,6526610,6546806,6426409
316,31,1,3,6727170,6700186,6579297,6621815,6556063,6605093,6602172,6575605,6658284,6550509,6648745,6591022,6505403,6612853,6588396,6521988,6556403,6514570,6534493,6414329
317,0,1,3,6738534,6711178,6590330,6633118,6567587,6617063,6613996,6587452,6670349,6562447,6660579,6602792,6516206,6624781,6601604,6534340,6567965,6526225,6546159,6426006
318,31,1,3,6726946,6699180,6578509,6620757,6556327,6604061,6602661,6575914,6657639,6550423,6647596,6590731,6505408,6613289,6589372,6521923,6555679,6514231,6534382,6414812
319,0,1,3,6738872,6712079,6591148,6633929,6569068,6616995,6615623,6587799,6670312,6563118,6660725,6603757,6517640,6626147,6602740,6534194,6569466,6527286,6547011,6427847
320,31,1,3,6726370,6699402,6578634,6622035,6556076,6604226,6602126,6575057,6657240,6550158,6647925,6590722,6504594,6612612,6588605,6520189,6556793,6513540,6534006,6415071
321,0,1,3,6738329,6711404,6590855,6634716,6568740,6617224,6614686,6587622,6670425,6562953,6660841,6603677,6517428,6625358,6601569,6533649,6569268,6527037,6547284,6427777
322,31,1,3,6726014,6699069,6578252,6622147,6556592,6605032,6602059,6574886,6657585,6549600,6647511,6591069,6504261,6612663,6588934,6520340,6556346,6513960,6534328,6415685
323,0,1,3,6738284,6710728,6590133,6633717,6567621,6616805,6614240,6586652,6669249,6561810,6660028,6602149,6516352,6624076,6600227,6532614,6568238,6526458,6546084,6426980
324,31,1,3,6725730,6698360,6577785,6621653,6555311,6603918,6602263,6573593,6656837,6549284,6647308,6589376,6504013,6611944,6588151,6519715,6555027,6513138,6534183,6414010
325,0,1,3,6738691,6710319,6589545,6633522,6567344,6617356,6613816,6585847,6669600,6561437,6659222,6601752,6516833,6625203,6601024,6532627,6567918,6526186,6546590,6426836
326,31,1,3,6725996,6697787,6577766,6621671,6555270,6605158,6602004,6574520,6657040,6549367,6646997,6589380,6504817,6612569,6588351,6520112,6555973,6513271,6534195,6414606
327,0,1,3,6738620,6710365,6590503,6633670,6568061,6617343,6614739,6586416,6669421,6562446,6659663,6602107,6517330,6624195,6600964,6533369,6567674,6526502,6546992,6427025
328,31,1,3,6727390,6699369,6578931,6621580,6556410,6605590,6602740,6574573,6657479,6549978,6647650,6590135,6504582,6612105,6588329,6520953,6555798,6513889,6534729,6414623
329,0,1,3,6738518,6711503,6591027,6633632,6567888,6617863,6614335,6586373,6668992,6561569,6660337,6601887,6516716,6624288,6601535,6533645,6568571,6525849,6547202,6426479
330,31,1,3,6726933,6699687,6578752,6621591,6556284,6605695,6602596,6574510,6657171,6548551,6647517,6590178,6505696,6612799,6589050,6520823,6555806,6513667,6535040,6414384
331,0,1,3,6739398,6711704,6591312,6634506,6569423,6619167,6615496,6587421,6670231,6562045,6661325,6602916,6517523,6625888,6601807,6533904,6568644,6526603,6547267,6426952
332,31,1,3,6726644,6699816,6578878,6622127,6557485,6606455,6602964,6575309,6657528,6548862,6648515,6589749,6504521,6612597,6588452,6520840,6556570,6513663,6534344,6414274
333,0,1,3,6738525,6712069,6591097,6634309,6568699,6617801,6614459,6587666,6669874,6561222,6661200,6601845,6516290,6624948,6600867,6533319,6569409,6526227,6547508,6426411
334,31,1,3,6727734,6700305,6579053,6623047,6557312,6606514,6603278,6575321,6657783,6549603,6648871,6590043,6504746,6613622,6588784,6520887,6556587,6514066,6535541,6415907
335,0,1,3,6739417,6712138,6590104,6634173,6569091,6618092,6614710,6587612,6669660,6560989,6661283,6602250,6516591,6626167,6600977,6533411,6569298,6526356,6547353,6427552
336,31,1,3,6727176,6700357,6577941,6621514,6557058,6605327,6602984,6575218,6656872,6548761,6648296,6589991,6504442,6613461,6588295,6520731,6556073,6513224,6534219,6414271
337,0,1,3,6739307,6712004,6590695,6634322,6570120,6618705,6615972,6587668,6670212,6561952,6661365,6603099,6517070,6626216,6600871,6533673,6569883,6526496,6547359,6427711
338,31,1,3,6726438,6698640,6578363,6622209,6557092,6606204,6602980,6574732,6657211,6549360,6647720,6589848,6505372,6613468,6588101,6520310,6556474,6513578,6534771,6414469
339,0,1,3,6738823,6710427,6590069,6634155,6568867,6617371,6614741,6587052,6669725,6561691,6660821,6601909,6516870,6625498,6600208,6532647,6569269,6526136,6547379,6426279
340,31,1,3,6726671,6699103,6578620,6622673,6557761,6605562,6603089,6574893,6657210,6550077,6648324,6590530,6505336,6613430,6588162,6520505,6556487,6514438,6534567,6414870
341,0,1,3,6739184,6711803,6590489,6634682,6569430,6617857,6614855,6587310,6669308,6561988,6661083,6603490,6517449,6626089,6600561,6533210,6568826,6526817,6546896,6426973
342,31,1,3,6726651,6698971,6578073,6622321,6557040,6605358,6602808,6574198,6656934,6550061,6648014,6590544,6504619,6613156,6587157,6520335,6555832,6513904,6534273,6413798
343,0,1,3,6739294,6711714,6590228,6634040,6569123,6617674,6614716,6587093,6669802,6562877,6661264,6603219,6516867,6626084,6601078,6533809,6569793,6526518,6546882,6426686
344,31,1,3,6726137,6699266,6577301,6621579,6555958,6604690,6601954,6573470,6656612,6549978,6647822,6589953,6503930,6612170,6587328,6520228,6556116,6513201,6533562,6413625
345,0,1,3,6739305,6711827,6590187,6633901,6568911,6617748,6614701,6586133,6669620,6562874,6661288,6602919,6516717,6624763,6600498,6533716,6569268,6526385,6546434,6427222
346,31,1,3,6726944,6699187,6577830,6621581,6557160,6604590,6602946,6574296,6657316,6549586,6647771,6589813,6504570,6612904,6588622,6520806,6556582,6513659,6533994,6414674
347,0,1,3,6738948,6711672,6590419,6633916,6568961,6617722,6614501,6586580,6669610,6562110,6661905,6602314,6516601,6624692,6601236,6533032,6570415,6525740,6547182,6426581
348,31,1,3,6726900,6699499,6578780,6621935,6557344,6605850,6602822,6574567,6657331,6550164,6648752,6590081,6504658,6613184,6589211,6520878,6557546,6513303,6535595,6414844
349,0,1,3,6739225,6711288,6590320,6633107,6569472,6618204,6615356,6586836,6669935,6562608,6661869,6602831,6516810,6625838,6601948,6533697,6570293,6525672,6547744,6427450
350,31,1,3,6726729,6700007,6577859,6621302,6557039,6605299,6602553,6574419,6657391,6549644,6648829,6589734,6503892,6613273,6588466,6520494,6557368,6513675,6534665,6414304
351,0,1,3,6740034,6712298,6591140,6634436,6569888,6618609,6615887,6587653,6671018,6562587,6662463,6603369,6517362,6626088,6602680,6534730,6571577,6526578,6547531,6427456
352,31,1,3,6727173,6699407,6579262,6622419,6558336,6605532,6603670,6575084,6658249,6549020,6648561,6591058,6504498,6614035,6589378,6521355,6557549,6513690,6534534,6414476
353,0,1,3,6738480,6711228,6590253,6633999,6569751,6616923,6615029,6587155,6670112,6561433,6660779,6602787,6517527,6625689,6601180,6533115,6569885,6526480,6546204,6426964
354,31,1,3,6726782,6698868,6578528,6621837,6557763,6604467,6602407,6574879,6657525,6549151,6648001,6590173,6505121,6613602,6588722,6520350,6557480,6513738,6533413,6414670
355,0,1,3,6739819,6711960,6590985,6634605,6570114,6617603,6615385,6588150,6670478,6563142,6661767,6603678,6517561,6626284,6602087,6534259,6570962,6527443,6546934,6427483
356,31,1,3,6726011,6698298,6577246,6621458,6557026,6603796,6602180,6574385,6656409,6549429,6647313,6589586,6503994,6611876,6588693,6520283,6556073,6513046,6532767,6414029
357,0,1,3,6738311,6710658,6589625,6633700,6568720,6616468,6614545,6586920,6668693,6562052,6660686,6602846,6516954,6624472,6601329,6533123,6568458,6525924,6545014,6426772
358,31,1,3,6726387,6698061,6577431,6621083,6556738,6603993,6602368,6574672,6656337,6549431,6647502,6590016,6504790,6612038,6589258,6520428,6555495,6513016,6532194,6414503
359,0,1,3,6738785,6710079,6590240,6633282,6568061,6616336,6614719,6587496,6669249,6561904,6660942,6602725,6517150,6624884,6601265,6533707,6569042,6526894,6545699,6427299
360,31,1,3,6725852,6697159,6577209,6620257,6554463,6603144,6601282,6573996,6656274,6549025,6647243,6589601,6503533,6611455,6587926,6520467,6555003,6513510,6532447,6413945
361,0,1,3,6739234,6710232,6590113,6633446,6568426,6616533,6614599,6587073,6670254,6562112,6660755,6602569,6516818,6624828,6601091,6533981,6569292,6527137,6546776,6427269
362,31,1,3,6724969,6696575,6576972,6619956,6555793,6602969,6600648,6573946,6656440,6548807,6647082,6589136,6504642,6611721,6587257,6520021,6554938,6512809,6533821,6413488
363,0,1,3,6738099,6709836,6589348,6633526,6568822,6616471,6614183,6586864,6669659,6561650,6660680,6602669,6517289,6624749,6600714,6533504,6567562,6526304,6547068,6426396
364,31,1,3,6726382,6698762,6578356,6622185,6556964,6604288,6602607,6574734,6657623,6549216,6647871,6590609,6505453,6612714,6589230,6521134,6555601,6513709,6534858,6414520
365,0,1,3,6738903,6710947,6590407,6634380,6568953,6617170,6615088,6587178,6670268,6561878,6661067,6603079,6517539,6624820,6601513,6533353,6569175,6527152,6547640,6427176
366,31,1,3,6725511,6697835,6577993,6620922,6556090,6604740,6601960,6573994,6657779,6549041,6647780,6590050,6504412,6612391,6588394,6520140,6555747,6513022,6534135,6414241
367,0,1,3,6738263,6710282,6589961,6633402,6568311,6616850,6614075,6586159,6670104,6561707,6659986,6602720,6516943,6625544,6601029,6533666,6569017,6526208,6546990,6426615
368,31,1,3,6726390,6697630,6577373,6621441,6556355,6604009,6601480,6573947,6657687,6549063,6647532,6590115,6505026,6613151,6587283,6520470,6555849,6513145,6534028,6415071
369,0,1,3,6738657,6710925,6589776,6633236,6568660,6616345,6613766,6586740,6670208,6562107,6659921,6602908,6516866,6625691,6601504,6533111,6569048,6526696,6546957,6427758
370,31,1,3,6726158,6698951,6577275,6620809,6556807,6604316,6601715,6574425,6657893,6550098,6646895,6590234,6504977,6613258,6588445,6520934,6555928,6513827,6534994,6415485
371,0,1,3,6737283,6709739,6588952,6632863,6568401,6616081,6613108,6586327,6669460,6561811,6659263,6601428,6516360,6624540,6600419,6532891,6567684,6525872,6546584,6426652
372,31,1,3,6726507,6698762,6578306,6621703,6557081,6604308,6602046,6575012,6657560,6550261,6647645,6590184,6504652,6613459,6588278,6520904,6556430,6514149,6534876,6415399
373,0,1,3,6738762,6710638,6590166,6633940,6569079,6616060,6614341,6586904,6669650,6562409,6660149,6602798,6516594,6625453,6600118,6533547,6569448,6526016,6547480,6427263
374,31,1,3,6726407,6698402,6578224,6621929,6557356,6603931,6602266,6574941,6657412,6549959,6647240,6590051,6504625,6612796,6587099,6520928,6556221,6513091,6534191,6415151
375,0,1,3,6738914,6711000,6589887,6633772,6569193,6616306,6614244,6587072,6670787,6562352,6660245,6603071,6516648,6625119,6601260,6533455,6568004,6526429,6547914,6428131
376,31,1,3,6726990,6698430,6577735,6621256,6556575,6603840,6602327,6574241,6657866,6549303,6647492,6590137,6504176,6612349,6587930,6520338,6555779,6513655,6534270,6415326
377,0,1,3,6739557,6710906,6589552,6633085,6568856,6616369,6614375,6586779,6670316,6561998,6660479,6602615,6516655,6624354,6600397,6533111,6568598,6526383,6546592,6427567
378,31,1,3,6727177,6698758,6577998,6621271,6557354,6605100,6603217,6575581,6658351,6549044,6648588,6590955,6505751,6612817,6589135,6520664,6556883,6514338,6534778,6415332
379,0,1,3,6739439,6711662,6590603,6634593,6568930,6617991,6614955,6588224,6671079,6562223,6661809,6603242,6518332,6625248,6602032,6533832,6569494,6527005,6547652,6427913
380,31,1,3,6725786,6699265,6577148,6621801,6556610,6604316,6601626,6575242,6658016,6549508,6648147,6589862,6504962,6612908,6588295,6520622,6555866,6514047,6533744,6415145
381,0,1,3,6737636,6710274,6588431,6632372,6568313,6615684,6614504,6586683,6670061,6560963,6659786,6601592,6515814,6624757,6600508,6532505,6568356,6525502,6545686,6426638
382,31,1,3,6726584,6699439,6577445,6621528,6556903,6604048,6603072,6574473,6658146,6548972,6647766,6589756,6504008,6613292,6588082,6519717,6556428,6513159,6533536,6414334
383,0,1,3,6738840,6710719,6589406,6633698,6568329,6616405,6614517,6587336,6670291,6561808,6660565,6602104,6516196,6625785,6600555,6533249,6568428,6526365,6546987,6426169
384,31,1,3,6725828,6697738,6576901,6620974,6555742,6604002,6602287,6574317,6657609,6548188,6647291,6589681,6503909,6612721,6587764,6520104,6555811,6513501,6534208,6414171
385,0,1,3,6738230,6710930,6589753,6633222,6568861,6616864,6614739,6586954,6671157,6561134,6660580,6603037,6516616,6626618,6601018,6533781,6569146,6526739,6547527,6427062
386,31,1,3,6726054,6699504,6577315,6621095,6556348,6604056,6602120,6574241,6658143,6549265,6648035,6590355,6504686,6614086,6588363,6520239,6555759,6513666,6534428,6414742
387,0,1,3,6738714,6710992,6589317,6633644,6568891,6616549,6614626,6587340,6670709,6562394,6660783,6603109,6516936,6626620,6601510,6532844,6568267,6526128,6547159,6427449
388,31,1,3,6727061,6697984,6576989,6621498,6556513,6604401,6602751,6575564,6658282,6549385,6648001,6590840,6505135,6614724,6589572,6520284,6556262,6513866,6533893,6415157
389,0,1,3,6737855,6709774,6588933,6633096,6568279,6616292,6613997,6587264,6669994,6561411,6660205,6602748,6516230,6625201,6601198,6532134,6568683,6525635,6546104,6426587
390,31,1,3,6725664,6698003,6577135,6621292,6556328,6604356,6601994,6575028,6657706,6548803,6647607,6590975,6504278,6613625,6588648,6519662,6556896,6513121,6533822,6414972
391,0,1,3,6738072,6711311,6588945,6633060,6567899,6616279,6614912,6587341,6669562,6561285,6660040,6602585,6516588,6626350,6601337,6532419,6569367,6525735,6546178,6427325
392,31,1,3,6725086,6698804,6577464,6621474,6555667,6603796,6602717,6574927,6657983,6548318,6647684,6590048,6504663,6613391,6588542,6519697,6556910,6512281,6533909,6414990
393,0,1,3,6737778,6710552,6589992,6633548,6567679,6615909,6614178,6586564,6669378,6561195,6659932,6602037,6516325,6625147,6601562,6532357,6569395,6525477,6546755,6427135
394,31,1,3,6726741,6699044,6579054,6622504,6556642,6605270,6602821,6575815,6658083,6549052,6648204,6590930,6505349,6613204,6590075,6520611,6557513,6514109,6534871,6415326
395,0,1,3,6737904,6710392,6590244,6634167,6567795,6616564,6613980,6586847,6669873,6559821,6660457,6602422,6516723,6624913,6601008,6532525,6569422,6525796,6546684,6426734
396,31,1,3,6726135,6698398,6577993,6622292,6555600,6604184,6602146,6574920,6657783,6548638,6648025,6590022,6504357,6612738,6588633,6520286,6556280,6512370,6534212,6413751
397,0,1,3,6738218,6711605,6590362,6634998,6568275,6616308,6615056,6587169,6670320,6561440,6661549,6602535,6516826,6625432,6601518,6532806,6569537,6526349,6547442,6426617
398,31,1,3,6726287,6699282,6578537,6622784,6556641,6604096,6602191,6574797,6658309,6549042,6648747,6590475,6504977,6613209,6588448,6520110,6557281,6513553,6534456,6415139
399,0,1,3,6739271,6712013,6591288,6635378,6568831,6616781,6615098,6587814,6671043,6561757,6662359,6603952,6517553,6626082,6601810,6533589,6570400,6526597,6548074,6427764
400,31,1,3,6725861,6699741,6578685,6623151,6556198,6604640,6602998,6575362,6658322,6549409,6648765,6590660,6504758,6613383,6588749,6520114,6556660,6513133,6534728,6414995
401,0,1,3,6738079,6712183,6590994,6633895,6568238,6617046,6615123,6587137,6670299,6561878,6661793,6603172,6517473,6624886,6600245,6532638,6568845,6525793,6547291,6426998
402,31,1,3,6726369,6700205,6579329,6622085,6556863,6604945,6602564,6575367,6658229,6549704,6649423,6590663,6505479,6613621,6588438,6520984,6556214,6513819,6534959,6415061
403,0,1,3,6738889,6712290,6591158,6634439,6569058,6617494,6615730,6588120,6670879,6562756,6662636,6603860,6517649,6626217,6601713,6533872,6569848,6526733,6547910,6427727
404,31,1,3,6726422,6700107,6578055,6621614,6556038,6605051,6601896,6575601,6657770,6549693,6648854,6590918,6504613,6613755,6588606,6520443,6555874,6513589,6534407,6414644
405,0,1,3,6739513,6711829,6590255,6632939,6568795,6617482,6614310,6587328,6670561,6562100,6661610,6602310,6516840,6625888,6601849,6533427,6568596,6526295,6547180,6427672
406,31,1,3,6728181,6699051,6578213,6621145,6557183,6604622,6602223,6574988,6657987,6549651,6648662,6590433,6505243,6613585,6589665,6521089,6555584,6513941,6533914,6415617
407,0,1,3,6739353,6711261,6589254,6632188,6568818,6616801,6614262,6587044,6669650,6562145,6661221,6602227,6517023,6625809,6599930,6532732,6568283,6525337,6546551,6427284
408,31,1,3,6726917,6698734,6577188,6620183,6555836,6604280,6601621,6574669,6657200,6549088,6648709,6590350,6504260,6613057,6587888,6519397,6555143,6512290,6533636,6414633
409,0,1,3,6739203,6712298,6590394,6632658,6568084,6616551,6614896,6586963,6670183,6562846,6661255,6603546,6517360,6625860,6600849,6533233,6568803,6526012,6546371,6426541
410,31,1,3,6726391,6699263,6577972,6620852,6555530,6604015,6601975,6574320,6657565,6549751,6648223,6590527,6505019,6612904,6587215,6520048,6555823,6513267,6533642,6414131
411,0,1,3,6739625,6711592,6590259,6633824,6567435,6616090,6614771,6587348,6670264,6562103,6661882,6602781,6517107,6625161,6600657,6532548,6568434,6525914,6546944,6426800
412,31,1,3,6727106,6699211,6578229,6620761,6554922,6603447,6601328,6574780,6657069,6548928,6648989,6589946,6504980,6613228,6588507,6519760,6555298,6513155,6534066,6413831
413,0,1,3,6740152,6713002,6591034,6634643,6567866,6616565,6615103,6587880,6671578,6562660,6662655,6603281,6518093,6627291,6602126,6533614,6569466,6527202,6547629,6426914
414,31,1,3,6725874,6699582,6576971,6621052,6554761,6603082,6600755,6573862,6656962,6548687,6648897,6589998,6504866,6613019,6587413,6518829,6554998,6512532,6533263,6413792
415,0,1,3,6739187,6711627,6589548,6634020,6567755,6615971,6613960,6586730,6669378,6561316,6661703,6602966,6517113,6626814,6600338,6532538,6569121,6526519,6546660,6426284
416,31,1,3,6726599,6699778,6578123,6621739,6555900,6603822,6602596,6574587,6657152,6548872,6649025,6590731,6504917,6614258,6588358,6519987,6556381,6514099,6534544,6414303
417,0,1,3,6739017,6711987,6589830,6633986,6567862,6617149,6614704,6587273,6670264,6562206,6662296,6602684,6517280,6625807,6600664,6533230,6568579,6526939,6547292,6426469
418,31,1,3,6725715,6698229,6577402,6620243,6554293,6603255,6601487,6573459,6656745,6548909,6648668,6589550,6504470,6612462,6587383,6519097,6554757,6513454,6533895,6413740
419,0,1,3,6737750,6710898,6589382,6632832,6566583,6616315,6613990,6585697,6669110,6562292,6661112,6602141,6516794,6624507,6599972,6532363,6567587,6526114,6546729,6425716
420,31,1,3,6726422,6698758,6577866,6621554,6554914,6604141,6602344,6574143,6657576,6550208,6648848,6589758,6505612,6613352,6587296,6520276,6555953,6514125,6534337,6413314
421,0,1,3,6739240,6712472,6591206,6634779,6568243,6617267,6615617,6587568,6671044,6562467,6662495,6603625,6518692,6626290,6601950,6534084,6570577,6527713,6548001,6426907
422,31,1,3,6725452,6698828,6578270,6621562,6555378,6604590,6601939,6574486,6657839,6549468,6648824,6590120,6505427,6612327,6587974,6519966,6556359,6514079,6533959,6413935
423,0,1,3,6738326,6710633,6591121,6633260,6568178,6616808,6614500,6587291,6671185,6562608,6662014,6602763,6518412,6624858,6600700,6533871,6569573,6527253,6547745,6426950
424,31,1,3,6725110,6698192,6578657,6620692,6555349,6603838,6601354,6574037,6658053,6549622,6648276,6589969,6504649,6612547,6587658,6519714,6556450,6513852,6534327,6413659
425,0,1,3,6738740,6710803,6591193,6634253,6568280,6616859,6614742,6586714,6670493,6561694,6661495,6602962,6517960,6626174,6600250,6533825,6569849,6525961,6546466,6426085
426,31,1,3,6726805,6698463,6577882,6621551,6555056,6603467,6601341,6573835,6657712,6549181,6648039,6589458,6504613,6612675,6587545,6520433,6556108,6513670,6533227,6413438
427,0,1,3,6739188,6711598,6590772,6635154,6568833,6617220,6614395,6587716,6671379,6562466,6662168,6603370,6517866,6625129,6601528,6534107,6569577,6527198,6547702,6426253
428,31,1,3,6726319,6698930,6578005,6621998,6555393,6604060,6602090,6574759,6658089,6549630,6648343,6590123,6504452,6612134,6588315,6520041,6556348,6513633,6534099,6412878
429,0,1,3,6739806,6711153,6590761,6635267,6568388,6616955,6614865,6587525,6670797,6562060,6661917,6603173,6516991,6626077,6601880,6533295,6569520,6527321,6546908,6425177
430,31,1,3,6727886,6700047,6580027,6623747,6557401,6605909,6604216,6576105,6659729,6550912,6649312,6591507,6506225,6614818,6589872,6521723,6558006,6515776,6535356,6414641
431,0,1,3,6739855,6712406,6591403,6635190,6569579,6618142,6615620,6588157,6672073,6563151,6662486,6603905,6518798,6627594,6602331,6534467,6570677,6527796,6548197,6427923
432,31,1,3,6726301,6700202,6578694,6621787,6556976,6605171,6602126,6574699,6658141,6549719,6648675,6590684,6505525,6613791,6589197,6520455,6556809,6514221,6534326,6415118
433,0,1,3,6738641,6713630,6591641,6634784,6569735,6618439,6615120,6588000,6671688,6563302,6662432,6604285,6518951,6627442,6602840,6534087,6571237,6527894,6548254,6428006
434,31,1,3,6727274,6700801,6579287,6622572,6557441,6605498,6603054,6575545,6658899,6550640,6648866,6591348,6505877,6614108,6589548,6521324,6557853,6514410,6534933,6414679
435,0,1,3,6739687,6713085,6591106,6635004,6570159,6617688,6614597,6588377,6671607,6563258,6661920,6603864,6517496,6626889,6601917,6533785,6570526,6527558,6547257,6426913
436,31,1,3,6726752,6700658,6578851,6622985,6557502,6605435,6602300,6575719,6659278,6550592,6649233,6590888,6505641,6614106,6589436,6521188,6557341,6515488,6534263,6414497
437,0,1,3,6738717,6712605,6590632,6634516,6569340,6616908,6614773,6587349,6671325,6562663,6661740,6602721,6517777,6625071,6600682,6533313,6569819,6527317,6547106,6427696
438,31,1,3,6725966,6699724,6578262,6622060,6556471,6604614,6602554,6575180,6658269,6549603,6648459,6589911,6504868,6612994,6588091,6520396,6556722,6514465,6534363,6414942
439,0,1,3,6738668,6711686,6590520,6635015,6568789,6617208,6615465,6587539,6670841,6562827,6661850,6602817,6517751,6625670,6601717,6533178,6569575,6527232,6547154,6427559
440,31,1,3,6726873,6699824,6578584,6622785,6557729,6605232,6602431,6575256,6658331,6550424,6649031,6590221,6506332,6614161,6588582,6520481,6557418,6515523,6535018,6414949
441,0,1,3,6739225,6711511,6590095,6634525,6568536,6616463,6614284,6586929,6671159,6562537,6661089,6602643,6517734,6627091,6601956,6533612,6569738,6527640,6547721,6426704
442,31,1,3,6726691,6699576,6578427,6622268,6556781,6604001,6601718,6574620,6659274,6549471,6648221,6589783,6505513,6613624,6589346,6520937,6556272,6514841,6534922,6414388
443,0,1,3,6739110,6712290,6591157,6635297,6569326,6617554,6614923,6587769,6671685,6562443,6662278,6603032,6518199,6626791,6602262,6534318,6569680,6528048,6547820,6427933
444,31,1,3,6726419,6699399,6579218,6622723,6556378,6604501,6602376,6574623,6659150,6549470,6648523,6590427,6506633,6613834,6589217,6521184,6556555,6514984,6534803,6414917
445,0,1,3,6738974,6712462,6591606,6635281,6569714,6617467,6615161,6587117,6671905,6562526,6661981,6602965,6518471,6627404,6602056,6533857,6570101,6527818,6547761,6427464
446,31,1,3,6726180,6699620,6579302,6622029,6556553,6604597,6602168,6574495,6658281,6549188,6648075,6590088,6505052,6614080,6588775,6520543,6555914,6514524,6534055,6414315
447,0,1,3,6738935,6712087,6591370,6634689,6569145,6616940,6614360,6586890,6670913,6561996,6661254,6602981,6517981,6627120,6602270,6533759,6568616,6527020,6547115,6427454
448,31,1,3,6727356,6699878,6579802,6622802,6558130,6605887,6602769,6575166,6659166,6550383,6649681,6590859,6506485,6615599,6589459,6521437,6556618,6515165,6534891,6415393
449,0,1,3,6739369,6712214,6592155,6635118,6570098,6617863,6614731,6587563,6671485,6562613,6662742,6603537,6517945,6627659,6602223,6534260,6569143,6527720,6548147,6427569
450,31,1,3,6726921,6700745,6579164,6622659,6557665,6605200,6602483,6574830,6658391,6549206,6649360,6590448,6506225,6615170,6589952,6521378,6555848,6515033,6534702,6415422
451,0,1,3,6739146,6712013,6591072,6634766,6569325,6616691,6614207,6586979,6670620,6561504,6661089,6602660,6517839,6626124,6602219,6532760,6568337,6526672,6546279,6426883
452,31,1,3,6726627,6700529,6578569,6622318,6556664,6604582,6602084,6574741,6658046,6548861,6648321,6590352,6505089,6613507,6588714,6520076,6555440,6513503,6533052,6414184
453,0,1,3,6739285,6712636,6591558,6634290,6569453,6616493,6614755,6587392,6670963,6562433,6661864,6604018,6517770,6627093,6602364,6533588,6569110,6526984,6546591,6427040
454,31,1,3,6726702,6700081,6579454,6621717,6557177,6603799,6602024,6574843,6658647,6550261,6648244,6590654,6505164,6613367,6588662,6520640,6555698,6514057,6533857,6414665
455,0,1,3,6739474,6712577,6591991,6635056,6569626,6616853,6615123,6587504,6670822,6562319,6661418,6602881,6517495,6626042,6601270,6533962,6568848,6527359,6546849,6428266
456,31,1,3,6726950,6699260,6579018,6622443,6557525,6604094,6602162,6575016,6658029,6549463,6648276,6590117,6504707,6614169,6588244,6520748,6555342,6514751,6534102,6413902
457,0,1,3,6738771,6710847,6590934,6633510,6569956,6616454,6614170,6586696,6670433,6561913,6661554,6602452,6517321,6625644,6601199,6533389,6567865,6526955,6546413,6426452
458,31,1,3,6726635,6698682,6579040,6621170,6557655,6603595,6601590,6574541,6657588,6549627,6648133,6590063,6504621,6612580,6588323,6520186,6555072,6514201,6533671,6414247
459,0,1,3,6739365,6711769,6592037,6634842,6569753,6616645,6615186,6587415,6671232,6562759,6662151,6603411,6517286,6625307,6601472,6533692,6568895,6527956,6546745,6427695
460,31,1,3,6726647,6699005,6578447,6622789,6557347,6604163,6601889,6574188,6658252,6549182,6648444,6590296,6504270,6612413,6587398,6520787,6555459,6514274,6533439,6414788
461,0,1,3,6738789,6711447,6590541,6634857,6569484,6616069,6614106,6587012,6670605,6561735,6661851,6602760,6516979,6625702,6601044,6533506,6568872,6527194,6546237,6427252
462,31,1,3,6727295,6699618,6579180,6623124,6558203,6603836,6602905,6574988,6658302,6550078,6649237,6590397,6505543,6613578,6589402,6521387,6556005,6514959,6534142,6414840
463,0,1,3,6738468,6711383,6590086,6634039,6569374,6615790,6614712,6586848,6670371,6561519,6660976,6601922,6516905,6625529,6601297,6533013,6568510,6526436,6546457,6425977
464,31,1,3,6726032,6699356,6578365,6622154,6557188,6603860,6601972,6574150,6658281,6549435,6648498,6589065,6505151,6613136,6588523,6520631,6555779,6514523,6534089,6414377
