rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6737664,6711026,6589976,6633980,6568768,6618208,6613266,6585769,6669140,6561640,6662490,6602721,6516087,6625124,6599653,6532256,6569827,6525536,6546742,6426672
310,31,1,3,6725676,6698164,6577864,6621538,6556503,6606358,6601022,6573204,6656771,6549215,6649318,6590260,6503221,6613132,6585986,6519257,6555662,6512076,6533900,6413821
311,0,1,3,6737857,6710778,6591217,6634707,6569447,6618926,6613516,6585933,6670369,6563003,6662227,6603367,6516993,6626290,6600155,6533225,6569332,6525995,6546570,6426793
312,31,1,3,6725502,6698260,6578176,6622007,6556991,6605655,6601324,6573371,6657567,6550274,6648713,6590913,6504029,6612835,6587487,6520026,6557062,6512809,6533188,6413946
313,0,1,3,6737469,6711172,6590463,6634130,6569306,6618375,6613973,6585894,6669826,6563473,6662029,6603018,6516984,6625379,6599094,6533036,6570133,6525636,6546163,6426011
314,31,1,3,6724851,6698418,6577915,6621718,6556902,6605621,6602187,6572918,6656500,6550420,6648698,6590236,6504023,6612958,6587169,6519631,6556619,6512539,6532876,6413416
315,0,1,3,6736847,6710843,6590043,6633907,6568744,6617816,6613833,6585411,6669249,6563226,6661234,6602671,6516557,6626370,6599783,6532533,6569983,6525678,6546137,6426067
316,31,1,3,6725612,6699095,6577980,6622213,6556033,6605462,6601476,6573550,6656583,6550954,6648477,6590196,6503954,6613379,6587087,6519985,6556614,6512809,6533680,6414471
317,0,1,3,6738675,6711722,6589622,6634225,6568586,6618189,6614394,6586097,6669276,6563186,6662764,6603040,6516667,6625907,6599675,6533130,6569528,6525578,6546960,6426966
318,31,1,3,6727123,6699725,6577966,6623079,6557223,6607119,6602888,6574023,6657475,6551316,6650628,6591482,6504720,6613667,6587914,6520766,6557184,6513432,6534224,6415303
319,0,1,3,6738329,6711767,6589818,6634622,6569282,6618732,6613795,6586173,6670157,6562304,6662475,6603699,6516559,6626224,6600351,6533387,6569270,6525110,6545750,6426675
320,31,1,3,6725866,6699403,6577193,6621991,6556733,6605663,6601191,6573187,6657127,6549681,6649523,6590806,6503511,6613766,6587373,6520285,6555730,6512312,6532862,6413684
321,0,1,3,6738268,6711919,6589954,6634523,6569161,6618157,6613646,6585214,6669794,6562734,6662300,6603410,6516142,6625882,6600069,6532789,6568957,6525797,6546276,6426366
322,31,1,3,6725209,6699352,6577557,6621643,6556742,6605053,6600418,6572589,6657093,6549350,6649023,6590270,6503739,6613352,6587237,6519624,6555933,6512156,6533059,6413173
323,0,1,3,6737442,6711546,6589534,6634250,6568857,6617463,6612772,6585157,6669768,6562764,6661787,6602641,6515888,6625566,6600254,6532670,6569794,6525476,6545894,6425218
324,31,1,3,6725408,6698373,6577042,6621426,6557673,6604599,6600341,6572576,6657053,6549751,6647417,6590205,6503268,6612702,6586794,6520263,6556519,6512818,6532825,6412446
325,0,1,3,6738727,6711748,6589513,6634388,6570327,6617618,6613940,6585525,6670880,6563193,6661425,6602920,6516576,6626518,6600109,6533560,6570662,6525525,6545868,6425461
326,31,1,3,6725935,6699270,6577623,6622943,6558507,6605159,6602390,6573852,6658141,6550574,6649045,6590403,6504716,6614103,6587448,6520794,6557451,6513164,6533664,6414310
327,0,1,3,6738571,6711110,6589051,6634747,6570299,6617586,6614066,6586019,6669856,6562855,6661563,6602941,6517189,6625896,6600563,6534046,6569734,6525738,6547021,6426635
328,31,1,3,6725005,6698290,6576669,6621964,6557384,6605119,6601700,6572856,6656613,6549457,6649112,6589616,6503725,6612799,6587734,6520255,6555411,6512981,6533186,6414109
329,0,1,3,6737500,6711984,6589192,6634724,6570343,6618098,6614617,6585975,6670349,6562797,6662282,6603008,6516504,6625993,6601425,6533784,6569041,6526306,6546677,6427225
330,31,1,3,6725151,6699099,6577104,6622326,6557025,6605171,6601508,6572783,6657770,6550300,6648870,6590295,6503621,6612327,6588518,6520132,6555623,6512856,6533288,6414233
331,0,1,3,6737541,6711317,6588425,6634586,6568696,6617309,6613509,6584947,6670140,6561671,6661375,6602780,6515918,6624981,6599877,6532956,6568431,6525653,6546591,6426340
332,31,1,3,6725918,6699965,6576807,6622498,6556226,6605967,6601469,6573564,6657395,6549979,6648935,6590580,6505019,6613039,6587742,6520360,6555766,6512948,6534363,6414195
333,0,1,3,6737739,6712695,6589396,6634408,6568967,6617990,6613683,6585499,6669320,6562531,6661703,6603108,6516421,6624500,6599794,6532884,6569912,6525629,6546674,6426252
334,31,1,3,6726094,6699893,6577595,6621709,6557227,6605131,6601226,6573012,6657288,6550543,6649365,6591104,6505012,6613027,6588359,6520335,6557133,6513561,6533899,6414323
335,0,1,3,6738559,6711708,6589285,6634146,6568624,6617549,6614370,6586155,6669345,6562398,6661695,6603707,6516571,6626044,6600528,6533242,6569159,6526550,6546471,6426413
336,31,1,3,6725781,6699465,6577049,6621798,6556373,6605775,6601330,6574070,6657095,6549334,6648752,6590842,6504030,6613098,6587715,6519921,6556993,6513413,6533943,6413760
337,0,1,3,6737131,6711126,6589510,6633990,6569148,6618068,6613292,6586441,6669249,6561923,6661311,6603291,6516139,6625841,6600377,6533016,6569522,6526279,6546099,6425649
338,31,1,3,6724756,6697912,6576435,6621012,6555680,6604466,6600888,6572987,6656597,6549340,6648239,6590340,6503249,6612192,6587104,6519818,6555393,6512526,6532973,6412932
339,0,1,3,6737705,6711114,6589078,6634389,6569083,6617744,6614327,6586430,6669592,6562366,6662030,6603628,6516253,6625564,6600340,6533243,6568848,6526539,6546435,6426417
340,31,1,3,6724679,6697912,6576349,6620970,6555960,6604369,6601422,6573266,6656063,6549164,6648835,6590173,6503558,6612814,6587690,6519626,6555227,6512910,6533151,6413295
341,0,1,3,6737054,6710480,6589171,6634010,6568168,6617062,6613331,6585718,6669119,6561724,6662078,6603066,6516125,6625354,6600415,6532998,6568798,6525825,6546433,6426004
342,31,1,3,6725106,6698594,6577183,6622075,6556370,6605320,6601145,6573531,6657232,6549938,6649859,6591184,6504338,6613068,6587458,6520343,6556605,6513391,6533665,6413773
343,0,1,3,6736799,6710265,6588691,6633981,6568686,6617267,6613418,6584666,6669670,6561706,6661755,6603290,6515807,6624861,6600152,6533097,6569217,6525620,6545665,6426044
344,31,1,3,6724655,6698587,6577286,6622363,6555991,6604516,6600979,6573110,6657155,6549739,6649355,6590949,6503508,6612342,6587290,6520372,6555226,6513132,6532875,6413446
345,0,1,3,6736383,6709872,6588568,6633866,6567806,6616630,6612206,6584760,6669048,6561438,6661111,6602703,6514675,6624579,6598875,6532491,6567383,6525272,6544898,6425861
346,31,1,3,6724128,6698654,6576940,6621764,6555268,6604912,6600467,6573017,6656606,6549580,6648445,6590132,6502694,6612054,6586993,6519725,6555102,6512801,6532171,6413282
347,0,1,3,6736241,6710749,6589115,6633768,6567693,6616690,6612646,6585674,6669085,6562164,6661333,6602860,6515014,6624266,6599026,6532284,6568771,6525420,6545390,6425382
348,31,1,3,6724802,6699110,6577478,6621974,6556362,6605651,6601322,6573764,6657167,6550901,6649315,6591212,6503309,6612939,6587459,6520292,6555990,6512764,6533548,6414462
349,0,1,3,6736111,6710721,6588917,6633505,6567914,6616418,6612823,6585120,6668772,6562579,6661472,6603272,6515088,6624778,6600244,6531900,6568150,6525049,6545936,6426029
350,31,1,3,6724324,6698651,6577073,6621787,6556085,6604783,6599987,6572836,6656212,6550355,6648557,6590598,6502094,6612088,6587776,6518893,6554969,6512201,6532482,6413745
351,0,1,3,6736843,6711533,6588897,6633986,6568239,6617528,6612811,6584988,6668898,6563206,6661545,6602737,6514748,6624397,6600009,6532371,6568334,6525401,6545249,6425574
352,31,1,3,6724767,6699759,6577598,6621640,6556950,6605526,6601396,6573342,6657145,6550569,6649848,6590814,6503007,6613502,6588395,6520077,6555857,6512995,6532859,6414113
353,0,1,3,6737163,6711517,6589171,6633959,6568550,6617421,6612644,6585721,6670047,6562807,6661790,6603059,6515898,6626397,6600242,6532450,6568402,6525999,6545356,6425697
354,31,1,3,6724837,6698523,6576973,6621310,6556113,6604303,6599951,6572814,6656270,6549348,6648061,6589507,6502786,6613292,6586697,6518934,6554759,6512271,6532555,6412652
355,0,1,3,6737913,6711605,6590499,6634198,6569653,6617925,6613958,6585895,6669683,6563481,6662785,6603664,6515851,6626701,6599991,6532675,6568921,6526227,6546684,6426870
356,31,1,3,6724574,6698858,6576964,6620728,6556070,6604452,6600719,6572898,6656407,6549845,6648230,6590325,6501949,6612583,6585984,6518396,6555515,6511867,6532382,6414035
357,0,1,3,6737223,6711352,6588871,6633078,6568538,6616646,6613441,6585436,6668912,6562136,6661713,6602738,6514335,6625152,6598968,6531789,6568137,6525012,6545626,6426644
358,31,1,3,6724022,6699142,6576238,6619862,6555187,6604232,6599949,6572233,6655490,6549267,6647645,6589473,6501861,6612359,6585059,6518024,6554508,6511189,6532434,6412807
359,0,1,3,6736765,6711708,6589077,6632914,6568727,6617262,6612855,6585459,6669053,6562795,6661273,6602630,6514171,6625542,6599015,6532177,6568231,6524822,6545831,6426330
360,31,1,3,6724373,6699612,6577412,6620464,6556859,6605198,6600724,6573045,6656372,6549425,6648267,6589832,6502224,6612966,6586046,6519448,6556235,6512518,6533159,6414154
361,0,1,3,6737195,6711552,6589628,6632541,6568600,6617520,6613426,6585867,6669049,6562231,6660857,6602840,6514926,6626033,6598960,6532505,6569189,6525236,6546274,6425593
362,31,1,3,6724700,6699233,6577325,6620358,6557201,6605009,6600638,6573323,6656518,6549517,6649170,6590202,6503273,6613943,6586449,6519557,6555212,6512953,6534091,6413616
363,0,1,3,6736199,6710162,6588998,6632041,6568765,6617108,6612666,6585722,6668690,6562517,6661429,6602603,6514389,6626016,6598592,6532100,6567928,6525573,6546279,6425762
364,31,1,3,6723959,6699040,6576501,6620370,6556688,6604900,6600519,6573774,6656527,6549674,6648323,6590412,6502105,6612731,6586348,6519397,6555110,6512646,6534096,6413677
365,0,1,3,6736919,6711019,6589009,6633020,6568088,6617053,6613245,6585971,6669344,6562230,6661295,6602792,6514688,6625510,6600189,6532000,6568610,6525511,6546607,6425742
366,31,1,3,6725123,6699050,6576412,6620347,6556040,6604898,6600467,6573739,6656523,6550294,6648155,6590509,6502363,6613292,6587938,6519576,6555021,6512707,6534616,6413873
367,0,1,3,6737004,6710665,6588697,6633604,6569083,6617990,6613045,6586334,6669418,6562896,6661157,6603429,6515390,6626346,6600146,6532252,6568266,6526042,6547588,6426627
368,31,1,3,6725132,6698310,6575694,6620645,6556363,6604163,6600300,6573395,6655712,6549620,6647750,6589924,6502039,6612668,6586159,6519266,6554365,6511709,6533678,6413198
369,0,1,3,6737280,6710648,6588485,6633068,6568561,6617018,6612392,6585974,6667731,6562576,6661618,6602541,6514309,6625481,6599269,6532267,6567805,6525555,6546593,6425921
370,31,1,3,6724018,6698163,6575429,6620395,6555818,6603625,6599444,6572799,6655556,6549255,6647766,6589406,6501645,6611863,6585939,6518419,6554700,6512542,6533295,6412659
371,0,1,3,6737716,6711508,6588910,6633095,6568676,6617757,6613255,6586185,6669163,6563035,6661506,6603121,6515215,6625931,6599403,6532225,6568500,6526061,6546542,6426077
372,31,1,3,6724281,6698012,6576662,6620295,6555783,6604740,6599620,6572998,6655742,6550020,6647978,6589583,6501470,6612199,6586754,6519180,6555023,6511761,6533174,6413130
373,0,1,3,6736928,6710382,6588731,6632108,6568243,6616722,6612339,6584861,6667657,6562264,6661305,6602109,6514071,6625119,6598936,6531734,6567341,6525252,6545997,6425578
374,31,1,3,6724909,6697538,6576769,6619037,6556249,6604297,6600180,6572779,6655515,6549017,6648254,6589546,6502181,6613003,6585525,6519378,6555065,6512320,6532412,6413356
375,0,1,3,6738233,6710631,6589269,6632231,6568623,6617670,6613929,6585810,6668281,6562731,6661493,6602954,6514758,6625999,6599611,6532938,6567929,6525393,6545913,6426673
376,31,1,3,6725295,6698032,6577306,6620300,6555803,6605858,6601012,6573289,6655771,6549737,6649123,6590139,6502106,6613336,6586675,6519684,6554482,6512900,6532966,6413596
377,0,1,3,6737053,6709792,6588552,6632029,6567159,6616634,6612189,6584918,6667995,6561286,6661305,6601336,6513935,6624034,6598698,6532282,6568052,6525271,6545332,6425081
378,31,1,3,6724245,6697576,6576216,6619692,6554961,6604678,6600270,6572701,6655191,6549279,6648464,6589355,6501925,6611851,6585626,6519797,6553744,6512190,6532581,6413329
379,0,1,3,6738068,6710276,6588422,6632699,6568484,6616936,6613312,6585206,6668249,6562889,6661828,6602766,6514829,6624444,6599207,6533079,6567513,6524386,6546307,6426350
380,31,1,3,6726226,6698797,6576828,6620878,6556528,6604930,6601691,6573338,6656346,6549807,6648549,6590832,6502928,6612652,6587200,6520807,6555478,6512523,6533672,6413952
381,0,1,3,6737155,6710156,6588528,6632637,6568145,6616243,6612191,6584830,6667716,6561428,6660502,6602243,6514651,6623702,6599149,6532433,6566959,6524258,6545410,6425007
382,31,1,3,6725234,6699029,6577166,6620858,6557022,6604879,6600136,6573052,6655958,6550057,6648711,6590446,6502757,6612495,6587810,6519796,6555099,6512139,6534075,6413769
383,0,1,3,6737830,6711574,6589199,6633212,6569182,6617867,6613508,6586086,6668290,6563219,6661433,6603744,6515741,6625657,6600113,6533467,6569538,6525316,6547284,6426682
384,31,1,3,6725638,6698761,6577443,6621218,6556009,6605628,6600501,6574125,6655756,6550230,6648242,6590497,6502419,6613379,6587082,6519967,6555184,6512070,6533964,6413837
385,0,1,3,6737070,6710633,6589108,6633238,6567587,6617357,6612633,6586215,6668774,6563253,6660335,6602666,6515433,6625033,6599625,6532270,6567593,6524593,6545724,6425814
386,31,1,3,6725233,6698483,6577362,6620983,6556503,6606012,6600264,6573755,6656340,6550916,6647983,6590315,6502680,6611848,6587277,6519277,6554774,6512464,6532970,6413561
387,0,1,3,6737828,6710935,6590066,6633388,6568994,6618185,6613628,6586483,6669252,6563623,6660981,6602668,6515764,6625000,6600370,6532220,6568117,6525457,6546435,6426596
388,31,1,3,6725495,6698581,6577307,6620683,6556384,6605294,6600587,6573071,6656305,6550482,6647461,6590061,6502931,6611912,6586623,6519239,6555935,6512912,6532968,6413405
389,0,1,3,6737945,6710236,6588380,6632717,6568795,6617596,6613237,6585805,6669161,6563649,6660468,6603175,6515052,6624814,6599406,6532276,6569236,6525426,6546047,6426074
390,31,1,3,6724782,6696837,6575886,6620218,6556111,6604370,6600454,6572891,6655564,6550167,6647835,6589583,6501701,6611850,6586481,6519197,6555774,6512370,6533072,6412859
391,0,1,3,6737591,6709361,6588570,6632406,6568313,6617543,6613151,6585404,6667655,6562443,6659896,6601977,6514554,6624028,6599639,6531484,6568623,6524441,6545826,6425865
392,31,1,3,6725537,6697431,6576984,6620805,6556751,6605219,6600589,6573599,6655585,6549993,6647242,6589855,6502545,6612221,6587133,6518066,6555738,6512533,6533116,6413386
393,0,1,3,6737633,6709317,6588822,6633162,6568435,6617654,6613335,6585697,6668171,6562988,6660224,6602560,6515005,6624378,6599813,6531272,6568804,6525646,6545724,6425100
394,31,1,3,6724546,6697263,6575686,6619972,6555737,6604175,6599549,6572910,6654834,6549587,6647468,6589339,6502152,6611081,6586402,6517858,6556206,6512383,6532380,6411993
395,0,1,3,6738233,6711169,6588326,6632940,6568531,6617441,6613017,6586171,6668739,6562959,6660189,6602984,6515354,6624980,6599881,6532039,6569575,6526114,6546760,6425340
396,31,1,3,6725599,6698232,6576011,6620170,6556252,6605196,6600519,6573746,6655526,6549343,6647607,6590610,6502415,6611425,6587440,6519123,6555834,6513005,6533521,6412782
397,0,1,3,6738291,6711467,6588864,6633885,6569048,6617800,6613770,6586564,6668552,6562461,6660841,6602925,6515136,6623778,6599844,6532407,6570100,6525810,6546842,6426283
398,31,1,3,6725453,6698871,6576708,6621222,6556380,6605286,6601251,6574473,6655375,6549160,6647491,6590679,6502803,6611456,6587367,6518971,6557071,6512892,6533478,6413691
399,0,1,3,6737124,6710517,6587237,6632727,6568545,6617425,6612705,6586571,6667904,6561587,6660334,6602742,6515401,6624568,6599234,6531190,6569156,6525105,6545766,6425574
400,31,1,3,6725019,6699243,6575820,6620814,6555796,6606102,6600815,6574404,6655278,6549594,6647601,6590307,6503680,6612816,6587711,6518858,6556541,6512799,6533320,6413602
401,0,1,3,6737026,6711282,6587946,6632784,6568437,6618395,6612279,6586726,6668269,6561372,6660114,6602071,6515437,6624872,6599952,6532046,6568791,6525579,6546331,6426851
402,31,1,3,6725199,6698892,6576131,6620848,6556359,6605703,6600289,6573963,6655801,6549297,6648007,6590279,6503015,6611958,6587559,6519512,6556168,6512924,6534094,6413870
403,0,1,3,6738081,6711393,6588721,6634327,6569395,6618549,6612906,6587291,6668530,6562310,6661207,6603550,6515900,6625220,6600740,6532236,6569211,6525884,6547442,6426918
404,31,1,3,6726163,6699232,6576314,6622143,6557313,6605768,6601092,6574812,6656225,6549617,6648336,6590943,6503611,6613052,6588092,6519987,6555766,6513338,6534953,6414731
405,0,1,3,6738058,6710736,6588487,6633770,6569672,6618155,6612513,6586604,6668652,6562111,6660986,6602882,6515365,6625236,6600093,6532777,6568936,6525644,6547286,6426704
406,31,1,3,6725323,6698286,6576274,6620806,6556736,6604688,6599632,6573471,6655610,6549474,6647667,6590237,6502653,6612819,6586453,6518838,6556097,6512039,6534156,6413501
407,0,1,3,6737630,6710422,6588189,6633075,6568696,6617218,6611989,6585585,6668739,6561600,6659635,6602019,6515157,6624995,6599387,6531889,6569024,6525693,6546342,6426220
408,31,1,3,6725173,6697973,6575682,6620969,6556775,6604493,6599591,6572981,6655696,6548780,6646391,6589432,6502905,6612307,6586429,6518906,6555920,6512898,6532799,6413572
409,0,1,3,6736897,6709693,6588224,6632350,6568389,6616517,6611385,6585073,6667627,6561668,6659203,6602394,6515081,6624602,6599036,6531445,6568232,6525490,6545972,6426118
410,31,1,3,6725385,6698665,6576873,6622239,6557758,6605142,6599837,6573851,6656274,6549303,6647633,6590494,6503457,6612768,6587103,6519192,6556954,6513273,6533789,6414554
411,0,1,3,6737581,6710471,6588780,6633915,6569333,6617290,6611808,6585804,6668294,6562106,6660284,6603092,6515484,6625242,6600532,6531534,6569665,6526458,6546478,6426633
412,31,1,3,6724997,6697830,6576039,6621724,6556765,6603912,6599826,6573459,6655659,6549902,6647262,6590007,6502129,6613350,6586500,6518751,6555999,6513193,6533341,6413583
413,0,1,3,6737438,6710082,6588352,6634397,6568783,6617210,6612395,6586187,6667870,6561994,6660101,6602516,6515431,6624833,6599181,6531421,6568946,6525999,6546706,6426190
414,31,1,3,6724832,6698155,6577310,6622251,6557499,6605593,6600960,6574276,6656382,6550296,6647735,6590806,6503714,6612617,6586955,6519255,6557027,6513629,6534603,6414709
415,0,1,3,6737594,6709822,6588765,6633875,6569396,6616839,6612178,6585591,6668479,6563038,6659981,6602801,6515515,6625188,6599377,6532141,6569703,6525941,6546321,6426184
416,31,1,3,6725744,6698218,6576628,6621648,6557938,6604913,6600639,6573692,6655878,6549800,6646662,6590330,6503258,6613184,6585574,6519458,6556689,6513826,6533380,6413926
417,0,1,3,6739103,6711474,6589520,6635473,6570800,6618035,6613799,6587378,6669617,6563503,6660726,6604082,6516752,6626291,6599543,6533552,6570643,6527647,6547125,6427676
418,31,1,3,6726136,6698517,6576627,6622530,6557415,6604979,6600264,6574158,6655995,6549494,6646496,6590706,6503613,6612753,6587221,6519584,6556549,6514104,6533924,6414099
419,0,1,3,6737396,6710942,6588068,6633805,6569208,6617010,6612145,6585804,6668256,6561441,6659628,6602917,6515021,6624761,6599753,6532012,6568945,6526322,6546500,6426193
420,31,1,3,6726097,6699251,6576490,6622804,6557680,6605885,6601020,6574447,6656355,6549615,6647373,6591281,6504011,6612974,6588423,6519847,6556836,6513775,6534507,6414271
421,0,1,3,6738074,6710939,6588609,6634519,6568727,6617130,6612311,6585982,6668255,6561781,6659479,6602323,6515581,6625236,6600627,6531877,6569199,6525721,6546646,6426101
422,31,1,3,6726062,6698945,6575981,6622113,6556377,6604405,6600236,6573289,6655553,6548552,6647192,6589675,6503126,6612628,6587384,6518757,6556309,6513079,6534344,6413405
423,0,1,3,6738478,6711748,6588870,6635929,6568981,6617594,6613152,6586756,6668807,6562401,6661371,6603369,6515755,6625673,6600967,6532873,6570476,6526663,6547721,6427083
424,31,1,3,6725419,6698767,6576209,6622864,6556202,6605048,6600259,6573966,6655541,6549399,6647889,6589986,6503185,6613214,6587326,6519358,6556781,6513157,6533976,6414268
425,0,1,3,6738518,6711979,6588991,6635663,6568605,6618169,6613548,6586819,6668704,6563591,6660722,6603255,6515739,6626451,6601025,6532778,6570669,6526277,6547407,6427379
426,31,1,3,6726059,6699121,6576609,6622955,6556922,6605086,6601218,6574169,6656174,6550825,6647819,6590429,6503245,6613474,6588070,6519425,6557252,6513627,6534110,6414360
427,0,1,3,6738116,6710920,6588977,6634678,6568576,6616875,6613397,6586465,6668380,6562385,6660215,6602635,6515549,6626399,6599418,6532775,6569875,6526834,6547196,6426418
428,31,1,3,6725898,6699337,6576740,6622764,6556584,6604478,6600795,6573964,6656182,6550465,6647877,6590126,6503436,6613967,6587439,6519831,6557059,6514335,6534494,6414591
429,0,1,3,6737836,6710415,6588013,6634534,6567532,6616431,6611848,6585273,6668070,6561881,6659775,6601829,6514699,6625412,6599450,6531633,6569037,6525830,6546238,6426060
430,31,1,3,6725438,6697943,6575239,6622022,6555696,6604046,6599362,6573121,6654956,6549123,6646736,6589245,6502021,6612338,6586820,6518613,6556000,6513136,6532973,6412806
431,0,1,3,6738198,6711333,6587966,6634857,6568352,6617216,6612935,6585907,6667712,6562546,6659822,6602986,6515402,6626227,6600065,6532467,6570177,6525906,6546565,6426260
432,31,1,3,6725195,6698869,6575968,6622320,6556244,6604527,6599898,6573649,6655854,6549568,6647084,6590289,6502695,6613928,6588052,6519501,6556771,6513462,6534194,6413298
433,0,1,3,6737812,6711336,6588992,6634986,6569277,6617896,6612881,6586258,6668444,6563101,6660680,6602767,6515775,6626983,6600388,6532987,6569650,6526603,6547638,6426483
434,31,1,3,6725342,6699202,6576397,6622096,6557357,6605413,6600645,6573749,6655526,6549983,6646998,6590208,6502800,6613849,6586861,6520083,6556241,6513574,6534240,6413874
435,0,1,3,6737256,6710953,6588691,6633570,6568880,6617063,6612505,6585883,6667706,6561768,6659762,6602009,6514738,6626301,6599662,6532724,6568698,6526128,6546332,6426198
436,31,1,3,6725545,6699516,6576988,6621770,6556450,6605721,6600506,6573318,6655568,6549038,6647432,6589711,6503260,6614417,6588009,6519845,6556265,6513492,6533878,6413323
437,0,1,3,6737449,6711754,6588867,6634041,6568275,6617412,6612405,6586027,6668312,6561619,6659709,6602337,6515415,6625439,6600212,6532842,6569347,6525860,6546781,6426404
438,31,1,3,6724839,6697978,6576532,6621547,6555667,6604372,6600120,6573356,6655505,6549387,6646777,6589333,6502230,6613727,6586968,6519405,6555678,6513420,6533379,6412863
439,0,1,3,6737520,6710235,6588669,6634050,6567734,6616618,6612646,6585930,6668331,6561645,6660718,6602099,6515274,6626047,6599463,6532877,6569082,6525775,6546774,6425922
440,31,1,3,6726460,6699183,6577349,6623373,6556358,6605465,6600839,6574280,6656928,6550082,6648370,6590496,6503206,6613417,6587439,6520403,6556509,6514051,6534521,6414689
441,0,1,3,6739002,6711920,6589433,6635506,6568694,6617784,6613498,6586227,6669146,6562188,6660798,6602548,6515892,6626344,6600178,6533724,6569361,6526828,6547486,6426090
442,31,1,3,6726836,6700206,6577224,6622414,6556533,6605425,6600588,6573554,6656684,6549131,6647845,6590608,6503426,6614264,6588226,6520447,6556361,6514352,6534909,6413456
443,0,1,3,6738396,6712346,6588723,6634601,6568576,6617012,6612961,6586272,6669435,6561357,6661437,6602632,6515587,6626012,6600109,6532895,6568670,6526058,6547112,6425950
444,31,1,3,6726010,6699480,6576747,6622345,6556643,6604638,6600649,6574446,6656562,6549164,6647490,6590321,6503577,6614318,6586974,6520322,6556337,6513937,6534859,6413493
445,0,1,3,6738687,6711666,6589629,6634333,6568941,6618016,6613707,6586645,6669416,6562155,6661337,6602996,6515409,6627005,6600031,6533250,6569270,6526040,6547380,6426720
446,31,1,3,6726311,6699802,6577079,6622548,6557149,6605030,6601152,6574379,6656677,6550108,6648103,6590359,6503338,6614112,6587423,6520291,6556016,6513621,6534785,6414832
447,0,1,3,6738806,6711837,6589070,6634359,6569369,6617694,6613280,6586058,6669471,6562609,6660335,6603120,6515889,6626502,6599471,6533078,6569228,6526448,6547319,6427607
448,31,1,3,6726883,6699541,6577019,6622835,6557379,6605564,6601608,6573939,6657547,6550689,6647695,6589868,6504592,6613744,6588264,6520490,6556510,6513810,6534919,6414773
449,0,1,3,6738872,6712340,6589949,6635375,6569421,6618417,6614042,6586983,6670263,6563063,6661142,6602997,6516680,6626273,6600237,6533146,6570410,6526610,6547737,6426149
450,31,1,3,6726282,6699368,6576845,6621892,6555670,6604936,6600364,6574043,6656436,6549196,6646625,6589563,6502876,6612704,6585939,6519211,6556400,6512951,6533407,6412813
451,0,1,3,6738599,6712558,6589299,6634654,6568948,6618200,6613047,6586809,6668816,6562341,6659620,6602138,6515978,6624351,6599315,6532245,6569709,6525923,6546775,6425826
452,31,1,3,6726604,6700264,6576588,6623168,6556660,6605460,6600337,6573889,6656135,6549393,6647352,6590056,6504448,6613005,6586398,6519429,6555598,6513489,6534526,6413805
453,0,1,3,6739270,6712277,6589625,6635502,6568705,6617772,6613213,6586572,6669584,6562091,6660930,6602984,6516879,6626320,6599714,6532784,6569021,6526644,6546807,6426861
454,31,1,3,6726549,6698937,6576849,6621812,6556090,6605234,6600376,6573579,6656821,6549572,6647267,6589246,6503730,6612626,6587484,6519657,6555431,6513310,6532958,6412877
455,0,1,3,6738968,6711631,6588820,6633914,6568590,6617044,6612730,6586630,6668905,6561863,6659933,6601903,6515459,6624632,6599700,6532536,6568053,6525910,6545691,6425386
456,31,1,3,6726639,6700200,6577445,6622489,6556253,6605573,6601011,6574479,6657089,6549073,6647676,6590821,6504152,6612595,6587467,6519660,6555449,6513433,6534156,6414007
457,0,1,3,6739143,6712508,6588337,6634274,6568138,6617392,6613115,6586331,6668816,6561896,6660145,6603333,6516194,6625238,6599509,6532351,6568912,6525614,6546426,6426146
458,31,1,3,6726260,6700411,6576849,6621363,6556146,6605363,6600561,6573587,6655933,6549326,6646622,6590456,6503254,6612436,6587414,6518948,6556037,6512923,6533237,6413606
459,0,1,3,6738746,6713289,6589401,6634860,6569318,6618339,6613299,6586240,6669019,6562458,6659929,6603191,6515982,6624928,6600845,6532485,6569369,6525920,6546794,6425865
460,31,1,3,6726985,6701650,6578170,6623652,6557484,6606518,6601237,6574827,6656970,6550302,6647771,6591966,6504579,6613694,6588519,6521317,6556401,6513559,6534659,6414133
461,0,1,3,6738508,6713314,6590058,6634995,6569501,6618376,6613382,6586706,6670394,6563246,6660723,6603550,6515979,6625014,6601427,6533257,6568678,6526386,6546685,6426559
462,31,1,3,6726696,6700846,6577903,6622965,6557783,6605994,6601043,6574385,6657478,6549941,6647809,6590977,6503666,6611212,6588278,6520378,6555783,6513867,6533895,6414499
463,0,1,3,6739061,6712667,6590671,6635358,6570007,6619196,6613608,6587154,6670414,6562840,6660979,6603740,6516596,6624762,6601115,6533194,6569015,6526434,6546790,6427037
464,31,1,3,6724822,6699306,6577501,6621526,6555823,6604756,6600465,6573627,6657021,6549454,6647456,6590127,6503155,6611403,6586845,6519321,6554928,6513138,6533764,6413404
