rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738212,6712084,6591032,6633051,6569218,6618065,6615134,6587448,6670952,6561703,6660710,6602308,6516554,6624082,6600696,6533116,6567078,6527067,6545417,6427052
310,31,1,3,6725586,6699582,6578195,6621089,6556737,6605111,6602174,6575136,6657894,6548479,6647413,6589058,6503924,6612002,6588045,6520335,6554038,6513777,6533263,6414289
311,0,1,3,6739305,6712321,6591246,6634387,6570168,6618486,6615162,6588207,6671266,6561627,6661594,6603179,6517185,6624899,6600988,6533667,6567815,6527598,6546636,6427914
312,31,1,3,6725626,6698658,6578024,6622018,6556671,6605591,6602531,6575030,6657993,6548229,6646899,6589642,6504483,6612219,6587425,6520018,6554401,6513692,6533312,6414206
313,0,1,3,6738451,6711097,6590229,6634931,6568624,6618397,6614843,6587556,6670128,6561057,6660177,6602505,6516838,6624394,6600563,6533874,6567176,6527065,6546352,6427390
314,31,1,3,6725333,6698026,6577990,6621853,6556009,6605737,6601819,6574815,6657284,6547954,6647233,6589813,6504203,6612218,6587537,6519662,6553665,6513736,6532778,6413872
315,0,1,3,6737989,6711881,6591177,6634865,6569084,6618272,6615279,6588595,6670628,6562305,6661364,6603343,6516922,6625378,6601238,6532940,6566806,6527660,6545784,6427785
316,31,1,3,6725077,6700846,6579628,6622287,6557390,6605580,6603029,6575797,6657536,6548894,6647716,6590146,6505203,6612592,6587871,6520338,6554040,6514675,6532791,6414515
317,0,1,3,6737585,6712573,6592560,6634530,6569282,6618855,6615084,6588655,6670195,6561937,6660839,6602838,6517837,6624506,6600503,6533694,6567391,6527632,6545822,6426671
318,31,1,3,6725661,6699990,6579514,6621965,6556596,6606347,6602704,6575718,6657675,6549528,6646994,6589977,6505168,6612163,6587185,6521155,6554086,6514773,6532883,6414681
319,0,1,3,6738723,6712812,6591936,6634171,6569322,6618625,6615086,6588062,6670399,6562845,6659512,6603132,6517135,6625134,6600900,6533583,6568136,6527574,6545319,6426670
320,31,1,3,6725970,6699711,6579184,6621993,6556523,6605730,6602318,6574693,6657507,6549268,6646166,6589926,6504549,6611873,6588686,6519894,6554344,6514250,6532205,6414116
321,0,1,3,6737474,6711973,6590871,6633467,6568650,6617735,6613774,6587468,6669960,6561896,6658643,6601270,6516650,6623826,6600411,6533372,6567216,6526759,6544869,6426673
322,31,1,3,6724952,6699846,6579324,6621572,6556790,6605440,6601106,6574884,6657866,6549396,6646313,6589028,6504086,6610822,6586996,6520381,6553924,6513929,6531806,6414416
323,0,1,3,6737880,6712277,6591756,6634361,6569114,6617787,6614725,6587985,6670994,6562061,6659649,6601783,6516933,6624459,6600290,6532773,6567113,6527474,6545049,6427028
324,31,1,3,6725127,6699963,6579561,6621727,6557223,6605774,6601596,6575634,6658057,6549382,6647216,6589500,6504682,6612948,6587130,6519643,6553590,6514910,6532354,6414692
325,0,1,3,6737357,6711572,6591104,6633777,6568548,6617646,6614017,6586762,6670250,6561771,6659592,6601389,6516511,6624035,6599501,6532614,6566361,6526760,6543594,6426418
326,31,1,3,6725895,6699896,6579270,6622285,6557734,6606214,6602694,6575376,6659009,6549684,6648223,6590125,6505595,6612799,6588260,6521292,6555166,6515482,6532414,6414212
327,0,1,3,6737535,6712345,6591356,6634119,6569172,6618636,6614447,6587550,6670632,6562253,6660138,6602023,6517451,6625012,6600841,6533235,6567144,6527530,6544926,6426973
328,31,1,3,6725154,6699984,6579611,6620956,6556249,6605365,6601539,6574988,6658432,6549011,6647395,6589088,6504518,6612685,6587934,6520092,6553744,6514139,6532288,6414401
329,0,1,3,6737789,6712981,6591656,6633985,6568665,6618045,6614334,6587312,6670608,6561841,6661572,6602000,6517487,6625293,6601423,6533486,6567223,6527001,6545512,6426743
330,31,1,3,6725297,6699737,6578698,6620732,6555593,6605090,6601627,6574338,6657274,6549225,6647954,6588909,6504577,6611907,6588493,6520195,6553579,6513750,6531738,6413445
331,0,1,3,6737094,6712076,6590923,6633158,6567946,6617061,6613194,6585908,6670498,6561742,6660747,6601850,6517009,6624266,6600390,6533299,6565877,6526328,6544231,6426031
332,31,1,3,6724855,6700319,6579825,6621389,6556081,6605083,6601616,6574556,6657922,6550010,6648152,6589836,6505358,6611296,6587638,6520742,6553379,6513946,6531511,6414193
333,0,1,3,6737884,6712079,6591914,6633854,6568213,6617019,6613889,6587460,6670899,6561803,6660354,6602777,6517154,6623618,6600102,6532695,6566675,6526483,6543883,6425813
334,31,1,3,6725181,6700888,6579732,6621957,6556218,6605784,6601547,6574787,6658579,6549259,6648204,6590547,6504776,6612006,6587801,6520259,6554482,6514105,6531187,6413702
335,0,1,3,6737655,6712682,6591198,6633413,6568687,6617911,6613798,6586732,6671331,6561653,6660606,6602507,6517066,6623878,6600594,6533079,6567075,6526628,6545008,6426748
336,31,1,3,6725928,6699793,6579152,6621516,6557151,6605945,6602123,6574893,6658909,6549158,6648030,6590081,6505180,6611198,6588271,6520598,6554922,6514048,6532176,6414189
337,0,1,3,6738312,6712206,6591179,6634003,6568331,6617757,6614120,6586993,6671133,6562262,6660671,6602394,6517523,6623820,6600239,6533547,6567065,6526996,6544799,6427272
338,31,1,3,6726304,6700471,6579245,6621036,6556330,6605192,6601463,6575225,6658595,6549477,6648111,6589644,6505290,6610953,6587650,6520705,6553731,6514189,6532175,6414448
339,0,1,3,6738417,6712618,6591424,6633192,6568280,6617636,6613350,6586994,6670750,6561823,6660612,6602438,6517170,6623194,6600269,6533642,6566762,6525777,6544147,6426012
340,31,1,3,6726230,6700843,6578995,6621417,6556074,6605485,6601930,6575031,6658964,6549988,6647946,6590248,6505039,6611657,6588390,6521022,6554891,6513994,6532324,6414207
341,0,1,3,6738972,6713717,6591328,6634405,6568279,6618118,6615126,6588053,6671733,6563320,6661074,6603328,6518122,6624566,6600363,6533985,6568092,6526946,6545186,6427698
342,31,1,3,6725793,6700906,6579412,6621965,6555553,6606298,6602251,6575745,6658703,6550130,6647183,6589868,6504941,6611538,6587549,6520601,6554937,6513624,6531691,6414600
343,0,1,3,6738418,6712686,6591123,6634530,6567525,6618321,6614633,6587530,6671588,6562777,6660227,6602103,6516968,6624092,6600202,6533156,6567817,6526190,6544521,6426631
344,31,1,3,6725401,6700491,6578486,6621776,6554822,6605944,6601680,6574932,6658591,6550023,6648195,6588710,6504107,6611302,6587995,6520206,6553879,6513436,6531872,6413902
345,0,1,3,6737812,6712609,6590454,6634529,6567554,6618110,6614667,6587393,6670809,6562177,6660975,6601573,6516606,6623647,6599699,6532896,6567233,6525146,6545054,6426746
346,31,1,3,6725498,6699827,6577916,6621482,6555154,6605256,6601480,6574718,6657455,6549009,6647556,6588515,6504382,6610392,6587013,6519581,6553950,6512863,6531926,6413706
347,0,1,3,6739397,6712915,6591138,6634414,6568512,6617876,6614791,6587921,6670788,6562479,6662134,6602314,6517445,6624836,6601617,6533854,6568249,6526447,6545007,6427634
348,31,1,3,6726436,6700482,6578847,6622091,6555823,6605362,6602451,6575439,6658063,6550127,6649148,6589630,6505133,6612755,6589079,6521384,6554886,6513657,6532978,6415810
349,0,1,3,6737597,6711699,6589458,6632219,6566511,6616945,6613521,6587051,6669411,6561942,6660477,6601259,6516758,6624118,6601205,6533263,6566573,6526024,6544293,6427492
350,31,1,3,6725737,6699672,6577973,6620742,6554265,6604969,6601119,6574677,6657626,6549836,6647343,6588904,6504130,6611595,6588657,6520447,6553857,6513475,6532620,6414874
351,0,1,3,6738730,6712158,6590627,6634385,6567341,6618021,6614056,6587149,6671001,6562632,6660865,6602298,6516802,6624483,6601134,6533398,6567327,6526532,6546337,6427836
352,31,1,3,6727131,6700379,6578634,6621994,6555622,6606904,6602257,6575566,6658781,6550379,6648112,6589981,6505419,6612683,6588732,6520908,6554625,6514065,6533740,6414565
353,0,1,3,6738978,6712299,6590713,6634311,6567497,6618243,6614757,6587486,6670839,6562482,6660604,6602195,6517518,6624200,6599628,6533743,6567299,6526561,6546529,6427300
354,31,1,3,6726934,6699728,6579311,6622940,6555749,6605818,6602466,6575019,6658086,6550355,6649076,6590071,6505671,6612071,6587269,6521072,6553789,6514355,6534487,6415677
355,0,1,3,6738957,6712963,6591437,6635498,6567833,6618947,6615482,6587762,6670861,6562483,6661291,6602961,6518462,6625099,6601611,6534110,6566408,6527320,6546728,6427938
356,31,1,3,6726297,6700476,6579506,6622762,6555156,6605777,6602394,6575174,6658794,6550228,6648167,6590236,6505473,6612918,6589528,6520207,6553231,6513840,6533225,6415509
357,0,1,3,6739442,6712788,6591064,6635124,6567282,6618094,6615080,6587387,6671323,6563447,6661870,6602557,6518215,6625499,6602038,6533731,6566001,6527083,6545990,6427938
358,31,1,3,6725954,6700334,6577346,6621637,6553876,6604381,6601667,6573647,6657612,6549462,6647520,6589148,6504539,6612286,6587970,6519688,6552970,6513017,6531862,6414043
359,0,1,3,6738308,6713214,6590633,6634189,6567183,6616795,6614745,6587175,6670943,6562571,6660456,6602617,6517210,6625587,6601135,6533135,6567017,6526424,6545739,6427830
360,31,1,3,6725876,6700586,6578526,6621913,6554710,6605541,6602351,6574926,6658553,6550288,6647972,6590308,6505129,6612767,6588442,6520499,6553739,6514208,6532808,6415061
361,0,1,3,6738144,6712707,6590525,6635070,6567721,6618150,6615757,6587381,6670672,6562985,6661891,6603062,6517462,6625621,6601265,6533703,6567448,6527752,6546367,6427952
362,31,1,3,6725990,6699988,6578933,6623135,6555992,6605692,6603695,6574962,6657802,6550454,6649105,6590482,6505655,6612805,6588578,6520634,6554382,6514797,6533368,6414962
363,0,1,3,6738270,6711727,6590189,6634363,6567149,6617319,6615102,6586567,6670035,6562024,6660689,6602200,6517692,6624420,6600439,6532432,6566170,6526951,6545036,6425686
364,31,1,3,6724961,6699237,6578337,6621818,6553981,6604384,6601460,6574363,6657569,6548786,6647794,6589677,6504437,6611470,6587209,6519601,6553093,6513835,6532454,6413545
365,0,1,3,6738111,6711685,6591091,6635067,6567479,6617719,6615046,6587946,6671433,6562028,6661263,6602829,6517533,6623947,6600697,6533544,6566785,6527465,6545848,6427109
366,31,1,3,6723968,6698184,6577945,6621674,6553960,6604324,6601147,6573927,6657287,6548626,6647006,6588649,6504067,6610805,6587302,6519643,6552779,6513627,6532133,6412710
367,0,1,3,6736924,6710862,6590284,6634364,6566991,6617395,6614057,6586767,6670195,6561736,6660613,6601480,6517641,6624063,6601102,6533028,6566032,6526978,6545910,6425535
368,31,1,3,6724735,6698735,6578316,6622087,6554861,6605663,6601871,6574146,6657235,6549091,6647552,6589092,6504572,6611840,6587480,6519626,6553873,6513853,6533194,6413481
369,0,1,3,6738222,6711072,6590676,6634314,6567416,6618436,6614450,6586766,6670838,6562503,6661138,6602491,6517899,6624846,6601233,6532915,6567359,6527686,6546392,6427034
370,31,1,3,6725851,6699668,6579351,6622467,6555672,6606324,6602305,6575123,6658449,6549689,6648019,6590417,6504814,6613085,6589081,6520657,6554603,6514487,6534503,6414617
371,0,1,3,6736626,6710997,6590408,6633002,6567373,6618322,6613582,6586770,6669249,6561975,6659898,6601617,6516576,6624482,6601211,6532321,6567001,6526052,6546031,6426186
372,31,1,3,6725801,6699108,6578337,6621366,6555751,6606247,6602672,6574927,6657490,6549339,6647297,6589971,6505022,6611783,6588913,6520591,6555387,6513974,6533476,6414457
373,0,1,3,6739153,6711363,6591301,6634076,6567995,6618775,6615209,6588128,6670973,6562560,6661294,6603185,6518382,6624375,6601935,6533547,6567449,6527828,6546838,6427320
374,31,1,3,6725323,6698556,6577960,6621643,6555485,6605609,6602585,6575069,6657657,6549386,6647425,6590115,6505618,6611722,6588287,6519926,6553643,6514394,6533371,6413976
375,0,1,3,6737112,6710567,6589825,6633223,6567125,6617453,6615092,6586781,6669959,6561385,6659882,6602100,6517010,6624014,6601291,6532811,6565423,6526264,6546090,6426833
376,31,1,3,6725942,6698613,6577770,6621710,6554584,6605325,6602140,6574202,6657525,6549187,6647486,6590085,6504737,6611690,6587963,6520478,6552866,6513758,6534052,6414220
377,0,1,3,6738855,6712209,6591205,6634461,6567959,6618263,6615002,6587439,6670809,6563201,6661876,6603320,6517621,6624777,6601536,6534571,6566606,6527107,6547216,6427594
378,31,1,3,6726479,6699562,6577952,6621718,6554905,6605161,6602036,6574385,6658112,6549549,6648131,6589937,6504397,6610913,6587477,6520153,6553162,6513423,6534282,6414135
379,0,1,3,6738519,6711662,6590131,6634680,6567155,6618014,6614422,6586984,6670828,6562195,6661443,6602394,6516750,6623383,6600400,6533179,6566996,6526658,6547120,6426339
380,31,1,3,6726205,6699662,6578472,6622719,6555300,6606490,6602582,6575752,6658637,6550384,6648538,6590194,6504405,6611438,6586999,6520515,6554500,6514231,6534253,6413960
381,0,1,3,6738225,6711388,6590560,6635140,6567573,6618706,6614255,6587446,6671157,6563011,6660515,6602737,6517588,6624353,6599741,6533618,6567371,6526683,6546875,6426293
382,31,1,3,6726027,6699110,6578412,6622230,6554816,6605353,6600980,6575254,6658651,6549965,6647953,6590346,6505028,6611411,6587985,6519420,6554391,6514229,6533664,6413365
383,0,1,3,6738260,6711076,6590862,6634567,6566958,6617873,6613729,6587394,6671131,6562719,6661038,6603180,6517774,6624048,6601013,6532920,6566604,6527244,6546804,6426086
384,31,1,3,6724816,6698643,6578202,6621701,6554469,6604713,6601377,6574492,6658284,6549941,6647788,6589696,6504319,6611068,6587608,6519811,6553676,6513415,6533508,6413812
385,0,1,3,6737986,6711411,6590819,6634613,6567820,6618736,6614047,6587648,6671115,6563205,6661494,6603235,6517118,6624902,6599893,6533293,6568017,6526858,6547475,6426489
386,31,1,3,6725792,6699104,6578504,6621228,6555365,6605699,6601845,6574620,6658371,6549848,6647785,6590000,6504501,6612580,6587086,6520142,6554726,6513445,6533426,6413176
387,0,1,3,6737210,6711629,6590303,6633395,6567246,6618598,6614610,6587218,6671157,6562367,6660661,6602705,6517110,6624592,6600025,6532551,6567423,6525987,6546314,6425714
388,31,1,3,6725282,6698963,6578477,6621713,6555226,6605818,6601827,6574455,6658616,6550297,6647516,6590164,6504680,6612612,6587895,6520164,6554376,6513595,6533323,6413432
389,0,1,3,6737854,6711762,6590505,6634339,6567634,6617838,6614374,6587495,6670609,6562714,6660713,6602616,6517184,6624849,6600879,6532983,6567457,6526770,6546808,6426141
390,31,1,3,6725558,6699590,6578915,6622151,6555503,6605825,6602446,6575113,6658237,6549782,6648063,6590506,6504818,6612221,6588647,6519799,6554790,6514021,6534204,6413123
391,0,1,3,6737962,6712455,6591038,6634576,6568124,6618118,6615440,6587865,6670921,6562572,6661482,6603611,6517962,6625198,6601331,6532504,6567641,6527724,6547121,6426006
392,31,1,3,6726656,6700861,6579059,6623010,6556359,6605897,6602887,6575242,6659129,6550108,6648532,6591094,6505661,6613582,6589117,6519791,6555153,6514981,6535156,6414320
393,0,1,3,6738882,6712255,6590832,6634743,6568000,6617558,6614638,6587368,6670974,6561796,6661298,6602540,6517691,6624821,6601698,6532407,6568162,6527334,6547410,6426179
394,31,1,3,6726337,6699997,6579003,6622418,6556229,6605867,6601679,6574915,6658678,6549012,6647924,6589917,6505875,6612347,6588787,6520474,6554592,6514485,6534892,6413821
395,0,1,3,6738548,6712916,6591474,6635253,6568049,6618425,6614651,6587258,6671324,6562770,6661089,6602965,6517990,6624042,6601114,6532749,6568440,6526952,6547567,6426189
396,31,1,3,6725989,6700270,6578541,6622451,6555869,6605277,6602564,6575017,6657871,6549596,6648161,6590311,6505300,6611531,6587258,6519332,6554753,6514170,6534610,6413608
397,0,1,3,6738790,6712868,6590921,6635297,6568334,6618548,6615363,6587457,6670595,6562964,6661543,6603239,6517652,6624591,6600716,6533194,6568305,6526948,6547468,6426267
398,31,1,3,6726283,6700378,6578332,6622615,6555775,6605766,6602095,6575585,6657969,6550172,6648101,6590106,6505491,6611687,6587897,6520106,6554309,6514214,6534478,6413914
399,0,1,3,6737514,6711644,6589910,6633973,6567470,6617024,6613924,6586262,6669380,6561749,6660337,6601949,6517302,6623834,6599897,6532079,6566718,6526051,6546127,6425373
400,31,1,3,6726003,6699674,6578010,6621406,6554893,6605902,6602080,6574271,6657818,6549192,6647574,6589461,6505158,6611442,6587661,6519383,6553740,6513814,6533999,6413697
401,0,1,3,6737853,6711609,6590178,6634258,6567748,6617678,6614675,6586764,6670488,6562815,6660788,6602574,6517252,6623883,6601020,6532530,6567633,6527210,6546721,6426365
402,31,1,3,6725397,6698713,6577695,6622314,6554927,6605106,6602192,6574623,6657949,6549774,6647979,6590166,6504902,6612149,6587927,6519452,6554590,6513901,6533535,6413712
403,0,1,3,6738726,6711887,6590857,6634646,6568126,6618370,6614856,6587982,6671192,6562980,6661187,6603820,6518033,6625193,6601394,6533132,6568389,6527238,6546765,6426825
404,31,1,3,6726126,6699482,6577556,6621799,6555227,6605977,6602746,6574634,6657609,6549368,6647731,6590934,6506104,6611095,6587726,6519487,6555370,6513985,6533614,6413506
405,0,1,3,6738148,6712153,6590155,6634509,6568015,6617995,6614948,6586719,6669612,6562046,6661021,6603422,6517399,6623252,6600550,6533158,6567688,6527520,6546265,6426454
406,31,1,3,6726484,6699430,6578350,6622355,6556365,6606155,6602291,6574449,6657540,6549430,6648228,6590971,6505296,6611420,6588386,6519888,6554350,6513939,6533443,6414145
407,0,1,3,6739322,6713103,6590464,6635193,6568546,6619084,6615252,6587326,6671056,6562760,6661940,6603756,6518339,6624999,6602131,6533740,6567127,6527934,6547273,6427015
408,31,1,3,6726631,6699823,6577628,6621650,6555859,6605541,6601961,6573973,6656971,6549236,6648698,6589596,6504858,6610791,6588053,6520162,6553058,6513723,6533027,6413394
409,0,1,3,6738866,6712007,6589929,6634477,6568463,6617757,6614417,6586493,6669625,6561657,6662046,6602277,6517148,6623730,6600587,6532680,6565805,6526823,6546204,6425713
410,31,1,3,6727027,6700264,6579288,6622629,6557055,6606253,6603646,6575181,6658311,6550251,6649836,6590842,6505445,6613505,6588022,6521224,6554734,6514994,6534268,6415079
411,0,1,3,6738577,6711790,6591140,6634212,6568423,6617585,6615559,6586313,6669368,6562039,6661384,6602509,6517428,6624686,6600353,6533428,6566640,6527257,6546786,6427193
412,31,1,3,6726961,6700639,6579479,6621793,6556423,6606140,6603550,6575194,6657438,6550413,6648992,6590153,6505634,6612461,6588339,6520462,6554256,6514778,6534239,6414680
413,0,1,3,6738830,6711326,6590094,6633617,6567969,6617821,6614120,6587072,6670089,6562063,6660683,6602359,6517216,6624314,6600134,6532723,6567100,6526527,6546697,6425772
414,31,1,3,6725968,6698957,6578387,6621392,6555408,6604978,6602012,6574322,6657466,6549162,6647992,6589366,6504558,6611519,6587752,6519629,6553949,6513471,6533517,6412886
415,0,1,3,6737255,6710610,6589596,6633389,6566553,6616913,6614147,6586196,6669995,6561196,6660634,6601905,6516803,6623518,6600103,6532442,6566976,6526110,6546100,6425268
416,31,1,3,6726327,6700280,6579095,6622783,6556712,6606132,6602886,6575679,6658878,6550558,6648535,6590911,6506094,6612934,6588930,6520727,6555476,6514970,6535009,6414650
417,0,1,3,6737487,6711627,6589605,6633484,6567309,6617027,6614996,6587094,6670022,6561938,6660333,6602154,6517061,6624396,6600071,6531926,6567724,6526030,6546435,6426139
418,31,1,3,6726334,6700474,6578666,6623014,6556301,6606330,6604282,6575308,6658477,6549628,6648942,6590714,6506052,6613063,6588775,6520442,6555663,6514641,6534433,6414922
419,0,1,3,6737881,6711609,6589746,6634154,6567533,6618230,6615091,6586874,6669458,6560654,6660756,6601500,6517742,6623841,6600588,6532525,6567188,6526207,6546236,6425871
420,31,1,3,6726600,6700275,6579217,6623091,6556857,6606466,6603693,6575517,6657988,6549884,6649037,6590059,6506136,6612520,6589294,6520919,6555506,6514924,6535120,6415012
421,0,1,3,6739941,6711864,6590662,6634605,6568836,6618538,6615611,6587015,6669564,6561901,6660202,6601790,6517747,6624523,6600713,6532473,6567950,6526804,6547334,6427027
422,31,1,3,6727008,6699837,6578348,6622457,6555984,6606102,6602925,6575329,6657708,6549070,6647990,6589790,6506011,6612543,6587782,6520041,6554973,6513923,6534520,6414209
423,0,1,3,6739142,6712774,6590758,6634415,6567866,6618733,6616305,6588132,6670611,6561612,6661241,6602785,6518442,6624529,6600929,6533046,6568014,6527176,6547023,6427641
424,31,1,3,6726841,6699893,6578871,6622352,6555745,6605793,6603898,6575574,6657564,6549035,6648758,6590524,6505759,6612005,6589047,6520525,6555317,6514487,6534197,6415356
425,0,1,3,6738939,6713127,6590595,6634345,6567930,6618255,6616022,6587355,6670411,6562052,6660979,6602595,6517623,6624263,6602010,6533740,6568218,6526511,6546612,6427139
426,31,1,3,6726382,6700108,6578412,6622374,6555410,6605425,6603632,6576077,6658000,6549390,6647768,6590266,6505818,6611551,6588693,6520757,6554910,6513819,6533741,6414347
427,0,1,3,6738576,6712078,6590895,6634142,6567976,6617697,6615591,6588026,6670228,6562569,6660167,6602559,6517620,6624906,6600718,6533226,6567403,6526732,6546562,6427393
428,31,1,3,6726203,6700077,6578532,6622763,6555646,6605433,6603644,6575984,6657733,6549491,6647292,6589869,6505295,6611635,6587999,6519602,6555192,6514294,6533659,6415128
429,0,1,3,6738580,6712039,6590213,6635142,6567462,6617671,6616230,6587954,6670289,6562111,6660209,6602787,6517475,6624306,6600770,6532713,6568139,6527101,6547227,6427036
430,31,1,3,6725924,6699044,6577704,6622145,6554879,6604806,6602506,6575132,6657012,6548777,6646278,6589182,6504253,6611146,6588262,6518997,6554472,6513641,6533076,6413202
431,0,1,3,6738059,6710889,6589344,6633937,6567219,6617255,6614880,6586749,6668794,6560937,6659109,6601951,6516403,6622720,6599970,6532007,6567746,6526059,6545476,6425475
432,31,1,3,6726620,6699757,6578398,6623650,6555738,6605589,6603506,6575260,6657145,6549784,6647803,6589903,6505514,6611615,6588752,6520395,6555605,6514161,6533465,6414302
433,0,1,3,6738631,6711817,6590424,6635797,6568045,6617745,6615695,6587696,6669873,6561273,6659776,6602331,6517641,6625065,6601968,6533373,6568905,6527070,6546181,6426847
434,31,1,3,6726626,6699551,6578080,6622970,6555629,6604775,6603247,6574533,6656911,6548594,6646480,6589414,6504625,6611231,6588936,6519426,6555222,6513634,6533537,6414154
435,0,1,3,6739386,6711921,6590427,6636020,6568160,6617281,6616086,6587559,6670040,6562388,6660280,6602910,6517665,6624208,6601518,6533317,6568344,6527240,6546298,6427234
436,31,1,3,6726222,6699290,6577912,6623165,6555868,6605511,6603812,6574752,6657092,6549582,6647987,6590445,6505343,6611137,6589003,6520581,6555264,6513804,6533453,6415065
437,0,1,3,6739408,6711923,6590333,6635169,6568595,6617455,6616246,6587055,6669622,6561554,6660458,6602797,6517254,6623737,6601718,6533343,6567868,6526901,6546106,6427516
438,31,1,3,6725613,6699189,6577874,6622268,6555441,6603886,6602928,6573632,6656317,6548382,6646611,6589366,6504052,6609837,6587371,6518766,6553247,6513011,6533064,6413749
439,0,1,3,6737450,6711024,6590150,6634710,6566415,6616084,6614910,6586289,6669000,6560555,6659293,6601248,6516739,6621455,6600216,6531201,6565810,6526047,6545633,6425573
440,31,1,3,6726394,6699527,6578322,6622544,6554926,6603960,6603184,6574827,6656810,6548487,6647355,6588906,6504346,6609351,6587968,6519812,6553538,6513786,6533491,6413727
441,0,1,3,6739586,6712237,6591211,6635464,6567224,6616782,6615621,6587110,6669475,6560836,6660221,6602033,6517255,6621575,6601747,6533213,6567563,6526609,6546114,6426403
442,31,1,3,6727109,6700091,6578264,6622870,6555011,6603801,6603645,6574798,6656352,6548170,6647255,6589020,6505020,6609593,6589008,6519770,6553953,6513649,6532585,6413922
443,0,1,3,6738631,6711837,6590209,6635514,6567559,6616121,6615422,6587544,6669491,6560821,6659921,6601034,6516835,6622470,6601340,6532569,6566985,6526356,6545908,6426502
444,31,1,3,6726965,6699857,6578252,6623995,6555545,6604770,6603585,6575161,6657539,6548802,6647417,6589204,6504825,6610690,6588958,6519817,6554890,6514760,6533905,6413926
445,0,1,3,6739132,6712771,6590823,6636470,6568265,6617605,6616484,6587095,6670641,6561590,6661620,6602140,6516980,6623290,6601142,6533125,6567356,6526982,6546480,6426772
446,31,1,3,6726813,6698957,6578285,6623867,6555508,6604273,6603507,6574670,6657892,6548997,6648609,6589376,6504182,6610964,6588400,6520226,6554105,6513627,6533312,6414441
447,0,1,3,6739237,6711281,6590247,6635827,6567551,6617028,6615970,6587017,6670338,6561733,6660921,6602153,6516492,6622257,6600934,6532766,6567731,6526694,6546173,6426877
448,31,1,3,6727368,6700129,6579232,6624349,6555955,6605148,6603414,6575339,6658686,6550048,6648502,6590370,6504868,6610195,6589411,6520195,6555185,6514249,6533732,6414299
449,0,1,3,6739232,6712563,6590788,6636307,6567762,6617579,6615861,6587574,6670436,6561574,6661749,6602420,6518020,6623089,6601569,6532957,6568227,6526998,6546397,6426827
450,31,1,3,6726028,6699499,6577524,6622975,6555174,6604598,6602864,6574541,6656992,6549024,6648258,6589590,6504383,6610658,6587956,6519504,6554061,6513664,6533321,6413689
451,0,1,3,6738889,6711722,6590443,6635882,6567133,6617194,6615471,6586917,6669609,6561787,6661569,6602111,6516953,6623104,6600823,6532135,6567697,6526823,6546240,6426139
452,31,1,3,6726895,6698982,6578116,6623639,6555197,6604720,6602928,6574513,6657321,6549547,6647831,6589958,6504255,6610652,6588530,6519253,6555040,6514111,6532491,6413888
453,0,1,3,6738827,6711864,6589926,6635680,6567321,6616860,6615429,6587325,6670246,6562083,6661135,6602744,6517112,6622666,6601263,6532838,6568122,6526788,6545824,6426899
454,31,1,3,6726155,6699566,6578022,6624197,6555078,6604746,6603292,6574842,6657749,6548831,6648561,6590691,6504657,6610627,6588907,6520593,6555215,6514374,6533777,6414766
455,0,1,3,6738621,6711085,6589840,6636116,6567427,6616828,6615737,6587256,6669881,6561930,6661102,6603037,6516018,6623807,6602023,6533850,6567904,6527576,6546109,6427111
456,31,1,3,6725810,6698899,6577186,6623131,6554701,6604335,6602636,6574589,6656944,6548676,6648033,6589733,6503733,6610410,6587678,6520008,6554149,6513799,6532767,6413407
457,0,1,3,6738327,6712163,6589479,6635683,6567399,6617076,6614609,6586773,6669734,6562110,6661105,6602533,6516032,6622969,6601226,6533016,6567856,6527119,6545888,6426048
458,31,1,3,6726334,6700094,6577113,6622250,6555623,6604605,6602791,6574788,6657373,6548919,6648194,6590105,6503613,6610251,6588969,6520013,6555644,6514056,6533706,6413325
459,0,1,3,6739001,6712239,6590047,6635048,6567896,6617252,6615605,6587594,6670033,6561798,6660813,6602113,6516410,6623264,6601562,6533650,6568832,6526970,6546523,6426927
460,31,1,3,6726470,6699910,6577840,6622572,6556053,6604851,6602707,6575057,6657330,6549367,6647802,6589820,6503945,6610641,6588237,6520647,6554793,6514101,6533590,6413837
461,0,1,3,6738756,6711883,6590324,6634634,6568493,6617265,6615245,6587316,6669739,6561505,6660948,6602450,6516403,6623743,6600755,6533961,6568086,6527089,6546320,6426414
462,31,1,3,6726065,6699302,6578040,6622445,6556110,6604762,6602845,6574634,6657284,6549247,6647627,6589266,6504485,6611601,6587767,6520713,6555359,6514398,6533232,6413998
463,0,1,3,6738279,6711761,6589754,6635059,6568012,6616712,6614815,6586983,6670056,6561932,6660445,6601810,6516744,6623334,6600654,6533198,6568281,6527140,6545726,6426025
464,31,1,3,6726582,6699763,6577404,6623225,6556645,6604610,6602928,6575003,6658144,6549143,6647845,6589595,6504591,6610852,6588072,6520547,6554768,6514193,6534143,6413994
