rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6738602,6711883,6589498,6634369,6569234,6615553,6614113,6585172,6671010,6561206,6661590,6602145,6517382,6624643,6601785,6533877,6569885,6527735,6547208,6427746
154,31,0,3,6726241,6699215,6577274,6622034,6556489,6604173,6601202,6572537,6657607,6547830,6648211,6589423,6504434,6611968,6588490,6520511,6555959,6514328,6533587,6415087
155,0,0,3,6738610,6711677,6589680,6634648,6569320,6616970,6614145,6586316,6670567,6561183,6661896,6602449,6517296,6625222,6601662,6533649,6569644,6527303,6547089,6428025
156,31,0,3,6726098,6699033,6577617,6622717,6556855,6603703,6601261,6573362,6657931,6548842,6649002,6589508,6504930,6612195,6588865,6520803,6556242,6514259,6533559,6416067
157,0,0,3,6738876,6711501,6590366,6635164,6568925,6616326,6614249,6585820,6670371,6560810,6661868,6602346,6517252,6625476,6602258,6534561,6569537,6527393,6547210,6428848
158,31,0,3,6726164,6698378,6577845,6622395,6556596,6603128,6601572,6573153,6657914,6548073,6649053,6589248,6504993,6612943,6589813,6520373,6555457,6514300,6534063,6415353
159,0,0,3,6737894,6710263,6589510,6634581,6568051,6615499,6613105,6585539,6669784,6560615,6661304,6601610,6516792,6624131,6600331,6532444,6567906,6526420,6546004,6426723
160,31,0,3,6726971,6698521,6578005,6623801,6556563,6604329,6601705,6574156,6658066,6548205,6649083,6589601,6505028,6612653,6588603,6520136,6555885,6513852,6534032,6415318
161,0,0,3,6739569,6710767,6590640,6635632,6569077,6616294,6614134,6586566,6670853,6560894,6661262,6602147,6517436,6625051,6602248,6533165,6569564,6527279,6546627,6427552
162,31,0,3,6726869,6698098,6578535,6623132,6557331,6603406,6601798,6573807,6657963,6548741,6648675,6589700,6505380,6612351,6589580,6520078,6555922,6514427,6533460,6415446
163,0,0,3,6738941,6710257,6590547,6635392,6569852,6614907,6613993,6585468,6670162,6561282,6661348,6601957,6517056,6624319,6601985,6532798,6568955,6526309,6546375,6427048
164,31,0,3,6725820,6698744,6578935,6621852,6556390,6602780,6602094,6573067,6657107,6548685,6648695,6588923,6504497,6611899,6589097,6519413,6556141,6513369,6534120,6414657
165,0,0,3,6737846,6710866,6589834,6634274,6568765,6614749,6613429,6584803,6669637,6560620,6661041,6601270,6516449,6624121,6601005,6532235,6568402,6526014,6546533,6426356
166,31,0,3,6726346,6699031,6578066,6622254,6557782,6603218,6602370,6573553,6657999,6548703,6648521,6589629,6505506,6612270,6589046,6520304,6555358,6514087,6534548,6414169
167,0,0,3,6738241,6711416,6590606,6633947,6569733,6615522,6614315,6585125,6670218,6560836,6661516,6601698,6517229,6623723,6601359,6533003,6567759,6526890,6547148,6426741
168,31,0,3,6726545,6699830,6578160,6622131,6557380,6603398,6602663,6573554,6657900,6548811,6649390,6590134,6505186,6611468,6589951,6520302,6555310,6514768,6534689,6415315
169,0,0,3,6738855,6712936,6590948,6635163,6570229,6615389,6615071,6586110,6670717,6561896,6662576,6603036,6518287,6625444,6602676,6533396,6569447,6527208,6548309,6427928
170,31,0,3,6725383,6699580,6577128,6622002,6557150,6602818,6601132,6572996,6656309,6548184,6648673,6589497,6505106,6611298,6588075,6519192,6555435,6513706,6534554,6414073
171,0,0,3,6738689,6712918,6590848,6635072,6570334,6616280,6614787,6586697,6670396,6561507,6662357,6603116,6518464,6624882,6602356,6533008,6570568,6526800,6548308,6427658
172,31,0,3,6726395,6700691,6578142,6622349,6557292,6603515,6601694,6574238,6657305,6549464,6649155,6590511,6506193,6611710,6589689,6520303,6557026,6514199,6535037,6414883
173,0,0,3,6738575,6712788,6590230,6634672,6569364,6617071,6614492,6586217,6669589,6561286,6661460,6602786,6517972,6623844,6600792,6533385,6569684,6527131,6547682,6427382
174,31,0,3,6726747,6700364,6578196,6622558,6556406,6604532,6601712,6573819,6657595,6548793,6648290,6589697,6505786,6610311,6588146,6520596,6556557,6513681,6534693,6415057
175,0,0,3,6740037,6712249,6590830,6635518,6569099,6617809,6614215,6586701,6670182,6562306,6661678,6603070,6518739,6623591,6601851,6533747,6570551,6527279,6548053,6428305
176,31,0,3,6726319,6699129,6577447,6622219,6556407,6603703,6600263,6572988,6656794,6548263,6647673,6589384,6504716,6610359,6588220,6519866,6557150,6513970,6533804,6415194
177,0,0,3,6738348,6712128,6590233,6634556,6569068,6616408,6613127,6585671,6669844,6561244,6660456,6601746,6517630,6623171,6601156,6532607,6570294,6526562,6546858,6427586
178,31,0,3,6726090,6700397,6578125,6622027,6556968,6604648,6600939,6573703,6657925,6548820,6648716,6589767,6505132,6610953,6588560,6520746,6557755,6514368,6534729,6415153
179,0,0,3,6738714,6712152,6589929,6634270,6569016,6616675,6612874,6586244,6670236,6561181,6660739,6601991,6517483,6623713,6600530,6533150,6569955,6527137,6546846,6426195
180,31,0,3,6727143,6700261,6578506,6622311,6556734,6604557,6601291,6573707,6657853,6548875,6647530,6589452,6505312,6611408,6588256,6519562,6556294,6513907,6534544,6414625
181,0,0,3,6739574,6713068,6591058,6635717,6570029,6617656,6614491,6586785,6671242,6561467,6661590,6603212,6518326,6624661,6601861,6533845,6569540,6527391,6548433,6428573
182,31,0,3,6726753,6699584,6578123,6622317,6557169,6604006,6601829,6573316,6657102,6547538,6647287,6589415,6505021,6610869,6589070,6519963,6555720,6513686,6534432,6413990
183,0,0,3,6739833,6713274,6591071,6636058,6570396,6617147,6614617,6586250,6670688,6560881,6661499,6602955,6518249,6623556,6602413,6533411,6569976,6527731,6548309,6427421
184,31,0,3,6726904,6700643,6578210,6623016,6557181,6603866,6600780,6573716,6657243,6548369,6648216,6589362,6505258,6611206,6589292,6520032,6556408,6514499,6534969,6414302
185,0,0,3,6739583,6711844,6590389,6634659,6568435,6616374,6612624,6586072,6669768,6560395,6660910,6601988,6517465,6624194,6600857,6533074,6569492,6526194,6546636,6426810
186,31,0,3,6727157,6700101,6578201,6622574,6556773,6604549,6601033,6573929,6657706,6547960,6648534,6590264,6505190,6611763,6588728,6520671,6556053,6513887,6534490,6414659
187,0,0,3,6738995,6711381,6589173,6633860,6567820,6616202,6612302,6585485,6668598,6559173,6659956,6601211,6516780,6623956,6601387,6532301,6568564,6525866,6546557,6426256
188,31,0,3,6727903,6699808,6578368,6622422,6555886,6603949,6601070,6573570,6657070,6547497,6648106,6589263,6505294,6612093,6589000,6519953,6556046,6513651,6534177,6414361
189,0,0,3,6738799,6712588,6590162,6634106,6567766,6616178,6613416,6585386,6669454,6560149,6660256,6601581,6517382,6624474,6601406,6532822,6568904,6525425,6546290,6426563
190,31,0,3,6726786,6700532,6577238,6622089,6555764,6603978,6601640,6572934,6657174,6547519,6647154,6589044,6504506,6612436,6588466,6519751,6556358,6513358,6533771,6413911
191,0,0,3,6738851,6712204,6588981,6634656,6568506,6616132,6613400,6585664,6669473,6559674,6659934,6601208,6516685,6624563,6601044,6532528,6569476,6526029,6546106,6426380
192,31,0,3,6726713,6700141,6577785,6622635,6556528,6604385,6601608,6574015,6657442,6547472,6647801,6589348,6504863,6612574,6587859,6519708,6556832,6513991,6533358,6414661
193,0,0,3,6738389,6712021,6589748,6634498,6568486,6616764,6613581,6585919,6669215,6559657,6659802,6601220,6516965,6624787,6600203,6532217,6569609,6525517,6546341,6426346
194,31,0,3,6726133,6699099,6577467,6622132,6556119,6604045,6600972,6572832,6656762,6547039,6647177,6588327,6504523,6612360,6587840,6518844,6555692,6513109,6533059,6413529
195,0,0,3,6738609,6711646,6589873,6634448,6568195,6616731,6612889,6585234,6669297,6559639,6660046,6601344,6516411,6624587,6600643,6531650,6568072,6526579,6545944,6426244
196,31,0,3,6726680,6699636,6578204,6621744,6557545,6604432,6601031,6573587,6657459,6547740,6648147,6589345,6505335,6613169,6587012,6520184,6556324,6513925,6534020,6414249
197,0,0,3,6738764,6712195,6589848,6633965,6568723,6616317,6613374,6585858,6670398,6559130,6660817,6601476,6517820,6625335,6599850,6532947,6568486,6526501,6546795,6426291
198,31,0,3,6726038,6700119,6578116,6622367,6556347,6603652,6600105,6573831,6657616,6547042,6647710,6588572,6505595,6612627,6587618,6519138,6555133,6513427,6533741,6412925
199,0,0,3,6739407,6712907,6590933,6634842,6569736,6616939,6613578,6586834,6670325,6560767,6660562,6601343,6517694,6625315,6600387,6532158,6568593,6526877,6546817,6426600
200,31,0,3,6725731,6699942,6577396,6620761,6556652,6604500,6600310,6573666,6656274,6546432,6646974,6588201,6505557,6611581,6586801,6518186,6554512,6513118,6534177,6413714
201,0,0,3,6738148,6712899,6589637,6632991,6568753,6616764,6613348,6585938,6670069,6559362,6660195,6601496,6517875,6625057,6600699,6531983,6568343,6526544,6546714,6426196
202,31,0,3,6726264,6700928,6578283,6621364,6556789,6604808,6601651,6574626,6658176,6547230,6647398,6589686,6505732,6612267,6588327,6520299,6555344,6513592,6534744,6414191
203,0,0,3,6738080,6712376,6589721,6633270,6568431,6616311,6613179,6586034,6669649,6559086,6659180,6601350,6517407,6624463,6599721,6532401,6567636,6525716,6546480,6426189
204,31,0,3,6725805,6700877,6578176,6620685,6557222,6603773,6600727,6574458,6657008,6546693,6647052,6588793,6505294,6611859,6587305,6519503,6555562,6513782,6534406,6414057
205,0,0,3,6739227,6712861,6591040,6633553,6569793,6616899,6613457,6587240,6670368,6560285,6660425,6601601,6518109,6624925,6600359,6532976,6569890,6527089,6547251,6426365
206,31,0,3,6726509,6701124,6579321,6621483,6557376,6604521,6600592,6574898,6657994,6547775,6647357,6589291,6505869,6612133,6587439,6520726,6556259,6514219,6534128,6413835
207,0,0,3,6738828,6713404,6590948,6635073,6569540,6615989,6612642,6586486,6670174,6559620,6659736,6601357,6517592,6624540,6599339,6533392,6568693,6526575,6546865,6426429
208,31,0,3,6727338,6701015,6579741,6623201,6556749,6604134,6600787,6574153,6657724,6547567,6648128,6589163,6506218,6612284,6587601,6520362,6556303,6514348,6533586,6414479
209,0,0,3,6739233,6712962,6591749,6635009,6569134,6616305,6613835,6586633,6671129,6560110,6661244,6602497,6518105,6624930,6601401,6532959,6569244,6527368,6547360,6427362
210,31,0,3,6726996,6701177,6579241,6622578,6557196,6603944,6602418,6574759,6658906,6547793,6648920,6589806,6506103,6613549,6589295,6520609,6556654,6515305,6533903,6415285
211,0,0,3,6739395,6713285,6591266,6635098,6568732,6616405,6614395,6587088,6671625,6560191,6661683,6602411,6519027,6625895,6601990,6532928,6569757,6527990,6547494,6427454
212,31,0,3,6726603,6701670,6579171,6622586,6556912,6604873,6602311,6575048,6659268,6548488,6649061,6589830,6505995,6614052,6588747,6521153,6557136,6515714,6535049,6415551
213,0,0,3,6738501,6714003,6591629,6635177,6569590,6617705,6614670,6587524,6671934,6562013,6662344,6602465,6518629,6626577,6601777,6533737,6569584,6528657,6547567,6428141
214,31,0,3,6726485,6700793,6578230,6622898,6556737,6604090,6601494,6574188,6658066,6548387,6648778,6589226,6505660,6613037,6588089,6520148,6556350,6514750,6534795,6414772
215,0,0,3,6738886,6712727,6590605,6635254,6568356,6616625,6613818,6586618,6671178,6561464,6661347,6601489,6518332,6624723,6601454,6533050,6569286,6528252,6547797,6427999
216,31,0,3,6725995,6699338,6578820,6622878,6555864,6604660,6600834,6573651,6658004,6548536,6648298,6588899,6505240,6612023,6587213,6519668,6556811,6514198,6533988,6415276
217,0,0,3,6737575,6711343,6590603,6634629,6567997,6615787,6613235,6585935,6670581,6561125,6660813,6601558,6517572,6624559,6599069,6532092,6568792,6526857,6546693,6427142
218,31,0,3,6726130,6699688,6578609,6622537,6556534,6604157,6601733,6574273,6658636,6548716,6648825,6589621,6505440,6611923,6587632,6520150,6555881,6514365,6533547,6414898
219,0,0,3,6737884,6711494,6590027,6633830,6567863,6616110,6613500,6585434,6670346,6560265,6661286,6601359,6516611,6624051,6599109,6532189,6568315,6526551,6545579,6426934
220,31,0,3,6725983,6700104,6578779,6622992,6557167,6603948,6602220,6573298,6658771,6548294,6648874,6589225,6505599,6612440,6587728,6519507,6556537,6513803,6534242,6414429
221,0,0,3,6738392,6712788,6591297,6635006,6569316,6616374,6614103,6586333,6671562,6561780,6661515,6602034,6517805,6625574,6600155,6532388,6569546,6527406,6547030,6427130
222,31,0,3,6725603,6700012,6578918,6622229,6556691,6603681,6601829,6573882,6658426,6548580,6648408,6589248,6505441,6612710,6587234,6519566,6556011,6513961,6534370,6414295
223,0,0,3,6738749,6712271,6591107,6634906,6569025,6616340,6613734,6586028,6670387,6561342,6661192,6601941,6518358,6625466,6600394,6532647,6569444,6527361,6547710,6426930
224,31,0,3,6726070,6699204,6578980,6622140,6556657,6603732,6601806,6573652,6657845,6548537,6647891,6589531,6506141,6612487,6587857,6519984,6556486,6514628,6534032,6414065
225,0,0,3,6738194,6712363,6591306,6634068,6569250,6617292,6614190,6586765,6671038,6561144,6660800,6602596,6518650,6625200,6600644,6533226,6569817,6527371,6547058,6426785
226,31,0,3,6726786,6700713,6579838,6622547,6557031,6605308,6601778,6575236,6659011,6549673,6648357,6590842,6507338,6613848,6588670,6520664,6556384,6515659,6534913,6415356
227,0,0,3,6738298,6712535,6590583,6634009,6568662,6617162,6613204,6586065,6670840,6561057,6660560,6602602,6518394,6624986,6599698,6532511,6568172,6527417,6546744,6426824
228,31,0,3,6725808,6699174,6577446,6620704,6556180,6603680,6599971,6572309,6657366,6547262,6646738,6589084,6505227,6611600,6586541,6518235,6554053,6513439,6533267,6413363
229,0,0,3,6738030,6711853,6590294,6633759,6568357,6616554,6612941,6585987,6669857,6560433,6659826,6601906,6518172,6624314,6599714,6531497,6567654,6526082,6545807,6425830
230,31,0,3,6725367,6700446,6578504,6621891,6556939,6603840,6601046,6573418,6657862,6548718,6648250,6589739,6506034,6612355,6587300,6519239,6555682,6513887,6533667,6413693
231,0,0,3,6738398,6713675,6591373,6634626,6569892,6616442,6613695,6586140,6670530,6561567,6662160,6602703,6518738,6625883,6600591,6533084,6569979,6526863,6547227,6426564
232,31,0,3,6726280,6701324,6579023,6622474,6557907,6604522,6601563,6574135,6658932,6548990,6648846,6590183,6507016,6613450,6588855,6521056,6557113,6514675,6533941,6415087
233,0,0,3,6738076,6712522,6590483,6634672,6569508,6616342,6613899,6586411,6670613,6560475,6661209,6602388,6518342,6625749,6600531,6534150,6569985,6526672,6547037,6426995
234,31,0,3,6724756,6699857,6577560,6622800,6557457,6603034,6601083,6573557,6657240,6548109,6647412,6589493,6505284,6612201,6587592,6520892,6556006,6513250,6533780,6413500
235,0,0,3,6738008,6713177,6590314,6635422,6570122,6616634,6614297,6586621,6670339,6561025,6661414,6602399,6519123,6625606,6600203,6534213,6569750,6527648,6547291,6426012
236,31,0,3,6724854,6700333,6577439,6622050,6556995,6603456,6600796,6572895,6657407,6547544,6647906,6588791,6505268,6612267,6586588,6520135,6555185,6514005,6533638,6412941
237,0,0,3,6737569,6711932,6589516,6634699,6569604,6615799,6612921,6585637,6670543,6559753,6660336,6601493,6518571,6624976,6599664,6533364,6568405,6526777,6545800,6426209
238,31,0,3,6725375,6700241,6577533,6622895,6557092,6604082,6600732,6573513,6657974,6548531,6647724,6588869,6505991,6612688,6587483,6520741,6555902,6514490,6533687,6413634
239,0,0,3,6737063,6712306,6589174,6635402,6568667,6616715,6612798,6586025,6670851,6560244,6660561,6601084,6518370,6624523,6600039,6533046,6568383,6526273,6545921,6426088
240,31,0,3,6724875,6699564,6576951,6622757,6556375,6604277,6599922,6573179,6657958,6547851,6646758,6588551,6505057,6612124,6587033,6519870,6554643,6513191,6532756,6413481
241,0,0,3,6737790,6711567,6589164,6634831,6569069,6616446,6612508,6585542,6671186,6560466,6659510,6601414,6517769,6625133,6599919,6532568,6567723,6526302,6545909,6426382
242,31,0,3,6725841,6699654,6577590,6623028,6556697,6604241,6600488,6573731,6658322,6548745,6648074,6588916,6505430,6612113,6587273,6520173,6554619,6514148,6533856,6414438
243,0,0,3,6737923,6711398,6589722,6635429,6568560,6616488,6612581,6586104,6670270,6561297,6660732,6601633,6518266,6624326,6600230,6532902,6568058,6526877,6546085,6426680
244,31,0,3,6725558,6699253,6577335,6622858,6556734,6604326,6600045,6573876,6657875,6548143,6647778,6589094,6506426,6612489,6587660,6520378,6555218,6514046,6532778,6414579
245,0,0,3,6737742,6710490,6588641,6634583,6568750,6616355,6611934,6584987,6669888,6560507,6659988,6601149,6517554,6624605,6600176,6532948,6567736,6526285,6545153,6426478
246,31,0,3,6725578,6698546,6577041,6622123,6556253,6603821,6599854,6572424,6657274,6547335,6647296,6588137,6505510,6612163,6586947,6519892,6555014,6513286,6532612,6413752
247,0,0,3,6738148,6711465,6589955,6634948,6568349,6616051,6612292,6584956,6670067,6560694,6660536,6600361,6518395,6624291,6600420,6532672,6567859,6526659,6545758,6426929
248,31,0,3,6725588,6699270,6577648,6622199,6555630,6602716,6599651,6572151,6656348,6547718,6646368,6587408,6505432,6611663,6586762,6519259,6554654,6512539,6533272,6412545
249,0,0,3,6738226,6712049,6590552,6635211,6568935,6615961,6612732,6585324,6670046,6560525,6660015,6600554,6518471,6624062,6600188,6533208,6568754,6526027,6547504,6425595
250,31,0,3,6725222,6699313,6578250,6622516,6556334,6603708,6600039,6573436,6657752,6547905,6647654,6588249,6505717,6611250,6587458,6520078,6556251,6512851,6534304,6413261
251,0,0,3,6738119,6711666,6589813,6635383,6568769,6615861,6612030,6585103,6670622,6560680,6659980,6600869,6518017,6624916,6599886,6533292,6568760,6525949,6547007,6426630
252,31,0,3,6726056,6700505,6578314,6623877,6557704,6604172,6600409,6573905,6658539,6548690,6648529,6589506,6507419,6614636,6588488,6520627,6556707,6514100,6534381,6414586
253,0,0,3,6738446,6712433,6590772,6636338,6569819,6616816,6613452,6586126,6671120,6561986,6661683,6601738,6520153,6626854,6600917,6533631,6569322,6527536,6547058,6428165
254,31,0,3,6726420,6700043,6578546,6622944,6557048,6604381,6600617,6573778,6658503,6549409,6648515,6589783,6506856,6614604,6587991,6520605,6556613,6515185,6534381,6415645
255,0,0,3,6738819,6712637,6591058,6635667,6569496,6616715,6613562,6586576,6671593,6562467,6662096,6602507,6519547,6627226,6601138,6533678,6570275,6527755,6547544,6428239
256,31,0,3,6726721,6700854,6579480,6622907,6556982,6603690,6601414,6574570,6658641,6549551,6649110,6589623,6506642,6614767,6588920,6521094,6557215,6514853,6534488,6415529
257,0,0,3,6739143,6712629,6591058,6635367,6568649,6615925,6613925,6586318,6670693,6562044,6661455,6602127,6518926,6627167,6600561,6533869,6569747,6527280,6547197,6426969
258,31,0,3,6726655,6700793,6579240,6623363,6557092,6604380,6601683,6574506,6658567,6549692,6648409,6590303,6506630,6614252,6587912,6521074,6557364,6514632,6535250,6415810
259,0,0,3,6738356,6712932,6590813,6634989,6568608,6615827,6613855,6586417,6670385,6561395,6661768,6601660,6518949,6626575,6601149,6533492,6568988,6526823,6547547,6428027
260,31,0,3,6727444,6701063,6578926,6623050,6556544,6604271,6601710,6574252,6658225,6549214,6648928,6589752,6506802,6614244,6588341,6520781,6556144,6514415,6535032,6415841
261,0,0,3,6738892,6713199,6590094,6635407,6568208,6615748,6613921,6585998,6670018,6561198,6661621,6601469,6518253,6626266,6600823,6533705,6569481,6526766,6547590,6427833
262,31,0,3,6725966,6700922,6578471,6623367,6556656,6604057,6601633,6574001,6658035,6549929,6649234,6589443,6506847,6613998,6588311,6521012,6556815,6514678,6534842,6415633
263,0,0,3,6738813,6712321,6590295,6636107,6568623,6616061,6613555,6585999,6669909,6562409,6661688,6601599,6518717,6627176,6600206,6534117,6568835,6526678,6547246,6427317
264,31,0,3,6726865,6701561,6578930,6623864,6556614,6604522,6601781,6573841,6658533,6549561,6649357,6589632,6506037,6614927,6588011,6520607,6556144,6514289,6534813,6414987
265,0,0,3,6737627,6712090,6589297,6634665,6567693,6616120,6613142,6585154,6669485,6560835,6660646,6600882,6516761,6626261,6599459,6533156,6567848,6525538,6546440,6425792
266,31,0,3,6726136,6700512,6578449,6623656,6556470,6604819,6601775,6574402,6658219,6548774,6648574,6589291,6506101,6613885,6588413,6521549,6555988,6514574,6534929,6414943
267,0,0,3,6738103,6712353,6589922,6635517,6568823,6615826,6613580,6586198,6670455,6560981,6661276,6601326,6517403,6626539,6600868,6534154,6569075,6526678,6547269,6426972
268,31,0,3,6725825,6700376,6578098,6622922,6556179,6603872,6601808,6574564,6657939,6548740,6649279,6588882,6505593,6614565,6588409,6520756,6556711,6514028,6535708,6414819
269,0,0,3,6738374,6711764,6590328,6634968,6568522,6615862,6613638,6586658,6670580,6560731,6661508,6600983,6518059,6626986,6600479,6533567,6569371,6526473,6547682,6427037
270,31,0,3,6725807,6698862,6578057,6622742,6555682,6603519,6600857,6574268,6657772,6548879,6648008,6588281,6505528,6614167,6588299,6520468,6555694,6513746,6534234,6414695
271,0,0,3,6737495,6710608,6590239,6635242,6568014,6615885,6613364,6586014,6669938,6561469,6660708,6600394,6517673,6625748,6600159,6532862,6567895,6525733,6546394,6426262
272,31,0,3,6726274,6699346,6578683,6623549,6556553,6604210,6601628,6574066,6658329,6548796,6647962,6588270,6505727,6613291,6588257,6520595,6556019,6513539,6534159,6414451
273,0,0,3,6738101,6711684,6590011,6635562,6567821,6616205,6613183,6586313,6669990,6560638,6660487,6600787,6517007,6625416,6600075,6533381,6568741,6525067,6546331,6426415
274,31,0,3,6725329,6699825,6577620,6622946,6555958,6603497,6600518,6573900,6657786,6548167,6648303,6588457,6505720,6612549,6586894,6520207,6554860,6513148,6533569,6414135
275,0,0,3,6738677,6712120,6590896,6635298,6568992,6616223,6613470,6586293,6670388,6561458,6661268,6601035,6518381,6625926,6599422,6533463,6568736,6526515,6546421,6427209
276,31,0,3,6726194,6698783,6578755,6622840,6556624,6604216,6600968,6574345,6657890,6548507,6648502,6588296,6505390,6613679,6586772,6520772,6555715,6513410,6533839,6414400
277,0,0,3,6738775,6711395,6590496,6634681,6568209,6616011,6613014,6586060,6670073,6560806,6660969,6600993,6518509,6625814,6599887,6533234,6568634,6526127,6546295,6427081
278,31,0,3,6726337,6700067,6578414,6622604,6556617,6604075,6600674,6573540,6657581,6548643,6647687,6589158,6506339,6614190,6587918,6520686,6556157,6513489,6534603,6414859
279,0,0,3,6738665,6712927,6590138,6634646,6568150,6615796,6612822,6586091,6669931,6561356,6660466,6601065,6518649,6626087,6600220,6533168,6569018,6525889,6547164,6427168
280,31,0,3,6725517,6699826,6577167,6622518,6555433,6602153,6599289,6572362,6656437,6548077,6646543,6587243,6505032,6612222,6586407,6519744,6555390,6512313,6533563,6413096
281,0,0,3,6738897,6712781,6590449,6634650,6568786,6615896,6613118,6586536,6670002,6561369,6660498,6600930,6518029,6625681,6599623,6533816,6569097,6525698,6547543,6426435
282,31,0,3,6725720,6700289,6578167,6622487,6556645,6603163,6600896,6574190,6657331,6549124,6647159,6588310,6506284,6612834,6586964,6520231,6555393,6512841,6534329,6414310
283,0,0,3,6738275,6712374,6590653,6633969,6568807,6615592,6613443,6586042,6669468,6561450,6660175,6600864,6518456,6625958,6599810,6533292,6568181,6525290,6547465,6426384
284,31,0,3,6726850,6700482,6579150,6623009,6557131,6604191,6602013,6574246,6658290,6549246,6648002,6588850,6506604,6614218,6587580,6521504,6555486,6514126,6535400,6415304
285,0,0,3,6738763,6711264,6590181,6634535,6568696,6615424,6613078,6585900,6670073,6560230,6660412,6600895,6517596,6626606,6598960,6533370,6567943,6525790,6547115,6427067
286,31,0,3,6726197,6699747,6578635,6622566,6557167,6603737,6600540,6574276,6658104,6548585,6647805,6589018,6505693,6614036,6587179,6520701,6556179,6513368,6534669,6414894
287,0,0,3,6738499,6712542,6590282,6635741,6569494,6616299,6612740,6586835,6670860,6560275,6660694,6602022,6518536,6626360,6600058,6533362,6569435,6526397,6547555,6427728
288,31,0,3,6726077,6699820,6578220,6623030,6556935,6603272,6600428,6573968,6657961,6548352,6647629,6589109,6505245,6612785,6587847,6519090,6555100,6512254,6534316,6414884
289,0,0,3,6738398,6711698,6589744,6635299,6568219,6614893,6612308,6585587,6670489,6560321,6660314,6600951,6518368,6624999,6600669,6531340,6567712,6525503,6546651,6427283
290,31,0,3,6726698,6699983,6578091,6623104,6556412,6602863,6600422,6573621,6657808,6548795,6648176,6588619,6505925,6613299,6587802,6519102,6554714,6513351,6534205,6414865
291,0,0,3,6738326,6711713,6590191,6635060,6568562,6614901,6613295,6585864,6670788,6560808,6660265,6601633,6518238,6624838,6600154,6531984,6567573,6525398,6546743,6427131
292,31,0,3,6727567,6700206,6579193,6623750,6557470,6603261,6601200,6574173,6659134,6549268,6648226,6589225,6507000,6613334,6588311,6519980,6555160,6513337,6535097,6414442
293,0,0,3,6738762,6711763,6589985,6634957,6569344,6614658,6613376,6585849,6671120,6561454,6660661,6601397,6518475,6625727,6600030,6532373,6567674,6526102,6546933,6426641
294,31,0,3,6725556,6699334,6576993,6622614,6557015,6602503,6600866,6573326,6657861,6547603,6646616,6588646,6505633,6612184,6587353,6519058,6554574,6513106,6533716,6413494
295,0,0,3,6737613,6711638,6589258,6633698,6568470,6614311,6612437,6585157,6670089,6560307,6659291,6600369,6517456,6624229,6599673,6531107,6566453,6525647,6545998,6425870
296,31,0,3,6725523,6700185,6577928,6622775,6556597,6602612,6600164,6573346,6658170,6548063,6646930,6588136,6505689,6612009,6587662,6518940,6554007,6513037,6533822,6414275
297,0,0,3,6738073,6712124,6589234,6635067,6568484,6614785,6611957,6585441,6670413,6560654,6659384,6600735,6517860,6624699,6600448,6531566,6567462,6525907,6546163,6426673
298,31,0,3,6726282,6700145,6578208,6623071,6556684,6603218,6600464,6573079,6658225,6548052,6647093,6588500,6505846,6612874,6588462,6519890,6554763,6513586,6534068,6414288
299,0,0,3,6738127,6712346,6590531,6635286,6568839,6614782,6612668,6586068,6670533,6560735,6659458,6601041,6517875,6624665,6600548,6532427,6567276,6526321,6546536,6426785
300,31,0,3,6726245,6700391,6579064,6623454,6557703,6603275,6601093,6574702,6658914,6548506,6647563,6588963,6506225,6613039,6588036,6519113,6555200,6513957,6534043,6415079
301,0,0,3,6738707,6713499,6591496,6636212,6569637,6616055,6614087,6587377,6671951,6562019,6661074,6602202,6518607,6625180,6601208,6533013,6569384,6526371,6548043,6427614
302,31,0,3,6724901,6699937,6578680,6622731,6556374,6603202,6600559,6574165,6658567,6547931,6647838,6588641,6505179,6612359,6586818,6519624,6554837,6512743,6533999,6413915
303,0,0,3,6737773,6712389,6590286,6635259,6569003,6615388,6612573,6587143,6670867,6559866,6660248,6601376,6517920,6625087,6599729,6532448,6568025,6526427,6546807,6425999
304,31,0,3,6725424,6700158,6577711,6622948,6556421,6602967,6600170,6573891,6657703,6547341,6647495,6588321,6505373,6612676,6586870,6519170,6554748,6513219,6534288,6413638
305,0,0,3,6738803,6712722,6590463,6635210,6568882,6615444,6613740,6586800,6670886,6560402,6660764,6601913,6518029,6625958,6600051,6532418,6568185,6527189,6547579,6426947
306,31,0,3,6725618,6700197,6577625,6622696,6556061,6602063,6600557,6573804,6657475,6548082,6647596,6588548,6505517,6612171,6587291,6519419,6554059,6513719,6534090,6414169
307,0,0,3,6739030,6712859,6590586,6635434,6569296,6615425,6613788,6586998,6670424,6560793,6661061,6601678,6518653,6625470,6599981,6533399,6568344,6527463,6547450,6427000
308,31,0,3,6725847,6699334,6577782,6621283,6556774,6602154,6600515,6573768,6656777,6547794,6646955,6588648,6505920,6612379,6586613,6519619,6554409,6513990,6534377,6413448
