rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6738689,6710866,6589457,6635261,6569298,6617536,6614185,6587314,6671579,6562421,6661025,6603635,6516202,6626054,6600487,6533979,6568297,6526659,6547705,6428621
310,31,0,3,6726707,6699244,6577188,6622938,6556844,6605288,6602417,6575016,6658802,6549516,6647783,6592224,6503560,6612741,6586659,6520912,6555982,6513823,6535179,6416163
311,0,0,3,6739017,6710956,6588801,6635349,6569661,6617635,6614945,6587522,6671513,6562423,6660689,6604514,6515638,6626009,6599915,6533635,6568989,6526820,6548064,6428179
312,31,0,3,6726196,6698966,6578142,6623031,6557488,6605740,6602394,6574932,6658846,6549576,6648296,6591719,6503582,6614558,6587814,6520888,6555404,6514441,6535480,6415338
313,0,0,3,6738616,6710836,6589317,6635110,6569538,6617404,6614411,6586604,6671129,6561946,6660830,6604107,6515918,6626733,6599483,6533681,6568363,6526848,6548127,6428467
314,31,0,3,6726131,6698664,6577664,6622931,6557673,6604881,6602674,6574980,6658964,6550273,6647892,6591828,6503893,6614787,6587730,6520727,6555567,6514116,6535772,6416370
315,0,0,3,6737867,6710231,6589402,6634850,6568771,6617381,6614733,6586699,6671178,6561613,6660505,6603886,6516113,6626601,6598972,6533288,6567611,6526625,6548138,6427769
316,31,0,3,6725618,6698148,6577035,6621817,6556584,6604533,6602342,6574060,6658284,6549009,6647681,6591539,6503261,6614829,6586598,6520581,6554678,6514173,6535291,6415121
317,0,0,3,6738301,6710609,6588933,6634568,6569400,6616396,6614644,6586864,6671246,6561538,6660583,6603899,6515996,6627046,6600254,6533154,6568144,6526064,6548356,6428007
318,31,0,3,6726047,6699024,6578141,6623294,6558089,6605846,6603148,6575164,6659515,6550257,6648790,6592101,6504934,6615050,6587859,6520451,6556559,6514581,6536383,6416149
319,0,0,3,6737500,6710678,6588961,6634386,6569340,6616316,6614771,6586492,6671325,6561856,6660637,6603743,6515866,6627225,6598851,6532352,6568730,6526351,6547910,6427846
320,31,0,3,6725622,6698750,6577262,6622282,6557075,6603602,6602479,6574133,6658280,6549392,6647533,6591691,6503091,6614151,6586280,6519611,6555021,6513737,6535360,6414975
321,0,0,3,6739324,6711406,6589745,6635938,6569638,6616686,6615082,6587056,6671237,6562716,6660869,6604628,6516330,6627132,6600254,6532744,6568390,6526649,6548605,6428322
322,31,0,3,6726894,6698554,6576689,6622430,6557254,6604765,6601686,6574442,6658458,6549817,6648359,6592040,6503614,6614264,6587233,6519551,6554737,6513869,6536035,6415878
323,0,0,3,6738321,6710446,6588803,6633678,6568613,6616808,6612751,6585843,6670490,6561903,6659890,6603564,6514954,6626323,6598791,6531722,6567800,6526284,6547757,6427997
324,31,0,3,6726312,6698313,6577150,6621823,6556998,6604800,6601717,6573787,6658434,6549290,6647093,6592133,6502911,6613403,6586428,6519616,6555180,6513424,6535267,6416089
325,0,0,3,6738183,6710336,6589094,6634367,6568148,6617102,6614428,6585962,6670780,6561127,6659539,6604047,6515135,6625940,6600177,6532022,6567397,6526630,6547829,6426837
326,31,0,3,6726324,6698825,6577221,6622191,6556441,6605207,6602124,6573946,6658431,6548978,6647477,6591830,6502948,6614324,6587250,6519460,6555663,6513260,6535070,6415201
327,0,0,3,6738733,6712174,6589656,6634943,6569372,6618544,6615062,6587112,6671178,6562321,6660508,6604696,6516314,6627777,6600993,6533938,6569169,6526950,6548262,6428349
328,31,0,3,6725263,6698699,6576909,6621201,6556419,6605189,6601755,6573703,6658460,6549632,6646985,6591550,6503078,6613110,6587198,6520110,6554996,6513466,6534584,6415367
329,0,0,3,6737795,6710642,6588285,6633184,6568353,6617103,6613170,6585386,6670961,6561662,6659760,6603281,6514975,6625692,6598740,6532196,6566741,6525735,6546850,6426856
330,31,0,3,6725793,6698442,6576384,6621383,6555852,6605061,6601092,6573329,6658551,6549569,6646874,6590846,6501972,6612778,6585709,6519103,6553917,6512665,6534176,6414432
331,0,0,3,6738689,6711263,6589843,6634550,6569323,6618209,6614205,6586158,6671513,6562404,6660207,6604106,6515450,6626854,6599121,6532689,6567869,6525752,6547607,6428048
332,31,0,3,6725513,6697801,6576590,6621369,6556037,6604612,6600833,6572839,6657802,6548183,6646696,6590478,6502658,6613048,6586372,6518023,6553279,6511769,6533679,6415092
333,0,0,3,6738918,6710846,6589273,6635174,6568546,6616831,6613627,6585978,6671121,6562325,6660260,6603983,6515312,6625318,6599704,6531898,6566612,6525724,6547292,6428413
334,31,0,3,6725800,6697884,6576122,6622325,6555992,6604732,6601226,6572452,6657770,6548502,6647580,6590548,6501934,6612043,6584646,6518501,6553835,6512340,6534190,6415320
335,0,0,3,6738552,6711340,6589165,6635755,6569280,6617935,6615024,6586129,6671360,6562219,6660841,6604338,6515648,6626066,6599289,6532288,6567329,6526363,6548014,6429025
336,31,0,3,6725837,6698016,6576141,6622420,6555412,6604860,6601195,6572834,6658144,6548842,6646815,6590556,6502271,6612831,6586288,6518662,6553790,6512827,6534417,6415148
337,0,0,3,6738330,6710227,6587919,6634343,6567665,6616765,6613392,6585578,6670181,6561248,6659469,6602803,6514823,6625035,6599338,6531489,6567382,6525372,6546962,6426825
338,31,0,3,6726006,6697555,6575318,6622385,6555161,6604291,6600443,6573097,6656575,6548850,6646977,6589756,6502206,6612398,6585725,6518233,6554278,6512582,6533623,6414224
339,0,0,3,6739082,6710765,6588512,6635251,6569343,6617378,6613724,6586323,6670405,6561617,6660159,6603376,6514997,6625829,6599645,6531931,6567379,6525707,6547508,6427243
340,31,0,3,6727232,6697899,6576423,6622514,6556872,6605571,6601752,6574118,6657867,6549537,6647598,6590757,6502357,6613927,6587416,6519041,6553892,6513571,6534559,6413869
341,0,0,3,6738779,6709764,6588253,6634281,6569741,6617746,6613854,6586032,6670657,6561953,6659994,6602744,6514749,6626337,6599571,6531560,6566162,6526025,6547008,6426125
342,31,0,3,6726416,6696857,6576293,6620886,6556816,6605267,6601517,6573225,6657865,6550059,6647349,6589765,6502281,6612641,6586424,6518406,6554216,6512953,6534799,6414133
343,0,0,3,6738750,6709984,6588442,6633679,6569355,6617784,6613870,6585926,6670557,6562086,6660210,6602701,6515293,6624983,6599546,6531671,6567356,6526032,6547357,6426959
344,31,0,3,6726342,6697679,6576449,6621992,6556714,6605629,6602511,6574193,6658454,6549016,6646827,6590284,6502684,6612675,6587134,6519204,6554110,6513234,6534908,6414051
345,0,0,3,6739125,6709597,6588194,6633663,6569153,6617789,6613834,6585688,6670477,6561246,6659421,6602833,6515022,6625640,6599120,6531509,6567277,6525636,6547199,6426804
346,31,0,3,6727032,6697647,6576457,6621954,6557318,6605394,6601569,6573390,6657770,6548752,6646681,6590469,6503099,6613021,6586090,6519505,6554574,6513618,6534041,6414407
347,0,0,3,6740018,6710470,6589622,6635001,6569159,6617868,6615061,6586521,6670575,6561927,6660294,6602834,6515144,6625626,6599494,6532583,6567570,6526534,6547167,6427728
348,31,0,3,6727635,6698355,6578329,6623048,6557693,6605963,6602928,6574167,6658518,6549824,6648069,6590822,6503635,6614606,6586616,6520307,6555001,6513986,6533995,6415203
349,0,0,3,6739336,6710270,6589889,6634838,6569438,6618253,6614452,6585953,6671103,6562516,6660452,6603194,6515838,6626200,6598861,6532870,6568113,6526689,6546890,6427252
350,31,0,3,6726528,6698876,6576985,6621876,6556498,6605562,6601787,6572522,6658386,6549336,6647507,6590004,6502605,6613331,6586622,6518893,6553674,6513390,6533437,6414038
351,0,0,3,6738137,6711462,6588853,6634164,6569222,6617613,6614136,6585529,6671128,6562636,6660529,6602790,6515750,6626084,6599600,6532324,6567594,6526364,6546468,6426100
352,31,0,3,6726869,6699367,6577922,6622604,6557642,6606092,6602354,6574412,6659017,6550674,6647517,6591255,6503290,6614025,6586831,6520117,6555773,6514123,6534720,6414417
353,0,0,3,6739646,6711191,6589899,6634699,6569455,6618712,6614378,6586731,6671349,6563387,6660510,6604100,6515986,6626385,6599480,6533098,6567586,6526936,6547609,6427445
354,31,0,3,6726483,6698116,6577060,6621625,6557408,6605707,6601641,6574075,6658100,6550056,6646604,6590918,6502843,6613060,6585847,6519991,6553847,6513018,6534632,6414624
355,0,0,3,6738070,6710355,6589571,6633860,6569716,6617855,6613670,6586147,6670206,6562515,6659612,6603339,6514942,6625548,6599574,6532175,6566756,6525924,6547910,6426761
356,31,0,3,6725841,6697271,6577362,6621493,6557205,6605156,6601561,6573691,6658013,6550110,6646785,6590950,6502199,6613534,6587264,6519404,6553777,6513738,6535199,6414515
357,0,0,3,6738240,6709120,6589685,6634093,6568280,6617599,6614168,6586357,6670412,6562854,6659615,6603652,6514999,6626717,6599384,6532297,6566428,6526292,6548083,6426786
358,31,0,3,6726773,6696593,6577069,6622196,6556375,6605198,6601658,6574115,6657837,6550107,6647304,6591065,6502247,6613539,6586724,6519373,6553281,6513365,6535840,6414595
359,0,0,3,6739847,6709660,6589690,6634897,6569593,6618171,6614886,6587148,6670966,6563177,6660228,6604389,6515316,6626521,6600068,6532846,6567352,6526585,6549194,6427639
360,31,0,3,6726779,6696756,6577162,6622730,6556761,6605314,6601905,6574400,6657965,6550634,6647256,6591030,6503190,6614163,6587017,6519483,6554443,6513131,6535687,6414700
361,0,0,3,6739193,6708844,6589118,6634680,6568740,6617693,6613608,6586819,6670214,6563323,6659517,6603485,6515497,6626428,6600089,6531920,6567779,6525396,6547680,6427067
362,31,0,3,6726657,6696599,6577807,6623365,6556709,6606385,6601960,6575015,6657784,6550353,6647425,6591626,6503531,6614518,6587263,6520064,6555570,6513683,6535775,6415063
363,0,0,3,6739320,6709318,6590149,6636500,6569375,6618912,6614905,6587682,6671354,6563425,6660349,6604743,6516534,6627349,6600620,6533613,6568583,6526949,6548606,6428312
364,31,0,3,6725994,6696181,6577666,6623790,6556531,6605267,6601822,6574515,6658083,6550540,6646942,6590741,6503345,6613832,6586892,6519710,6554528,6513204,6534869,6415242
365,0,0,3,6738346,6709397,6589712,6635959,6568985,6617510,6614300,6586270,6670524,6563372,6660499,6603600,6515709,6626043,6599199,6532589,6567248,6525658,6547614,6427720
366,31,0,3,6725525,6696808,6576774,6622640,6556294,6604952,6601067,6573713,6657283,6549463,6646465,6590616,6503102,6613015,6586217,6519233,6553825,6511608,6534445,6414610
367,0,0,3,6738710,6709528,6589776,6635759,6569310,6617756,6614335,6586786,6670549,6562449,6660245,6603752,6515213,6626180,6600340,6532898,6567450,6525436,6547806,6427659
368,31,0,3,6726167,6697454,6577052,6622448,6556393,6605284,6601689,6574443,6657849,6549734,6647201,6590653,6502834,6613051,6586737,6519595,6554588,6512511,6534306,6414759
369,0,0,3,6738670,6709572,6589771,6634706,6568802,6617801,6613961,6587001,6670582,6562701,6659774,6603389,6515019,6625294,6599461,6532552,6566937,6525188,6546340,6427823
370,31,0,3,6726799,6697649,6577207,6622732,6556712,6605239,6601299,6575196,6658679,6550113,6647170,6591145,6503004,6614156,6586686,6520622,6554547,6512941,6534405,6414598
371,0,0,3,6739766,6710320,6589406,6635746,6569238,6618281,6614848,6587783,6671565,6563131,6660694,6604067,6515667,6626633,6600043,6533672,6568141,6525492,6547932,6427704
372,31,0,3,6726091,6698117,6577996,6623253,6556703,6606260,6601345,6575309,6658431,6551426,6648093,6591418,6502959,6614396,6586810,6519923,6555097,6513291,6534472,6415009
373,0,0,3,6738110,6709979,6589733,6634920,6568181,6617933,6613412,6587546,6670673,6562928,6660355,6603329,6515270,6626402,6600004,6532670,6567713,6526140,6547931,6428214
374,31,0,3,6726049,6697618,6577189,6622164,6556210,6605158,6601503,6574789,6658634,6550133,6647467,6590504,6502799,6613351,6586866,6520186,6554507,6513373,6535159,6415581
375,0,0,3,6738882,6710654,6589518,6635142,6568630,6618052,6614921,6587223,6671968,6562952,6660670,6603566,6516102,6626283,6600310,6533059,6567953,6526258,6548208,6428429
376,31,0,3,6726955,6698240,6577436,6622912,6556540,6606820,6602607,6575262,6658768,6550436,6647882,6591563,6503590,6613595,6587433,6520736,6555582,6514111,6536129,6416762
377,0,0,3,6739822,6710322,6589825,6635540,6569025,6619065,6615296,6587464,6671173,6563625,6660661,6604322,6516302,6626551,6599526,6533800,6568100,6526557,6548473,6429089
378,31,0,3,6727947,6698262,6578069,6623258,6557014,6607246,6602399,6575407,6659051,6551048,6648017,6592082,6503727,6614101,6586908,6521532,6554845,6514328,6535822,6416131
379,0,0,3,6740373,6710339,6589916,6635643,6569034,6618730,6615091,6587685,6671289,6563629,6660536,6604702,6516423,6625582,6600420,6533953,6568734,6527208,6549047,6428025
380,31,0,3,6727690,6698437,6577289,6622871,6556845,6605706,6602581,6575387,6659016,6551233,6647110,6592199,6504043,6613339,6587743,6521579,6555803,6514170,6536278,6415782
381,0,0,3,6739823,6709950,6588708,6635307,6567951,6618199,6613826,6586711,6670728,6563513,6659712,6604232,6516207,6625113,6600364,6533659,6568407,6526867,6548441,6428482
382,31,0,3,6727321,6697414,6576508,6622709,6555255,6605889,6601501,6574459,6657845,6550861,6646783,6591309,6503072,6612644,6587377,6520681,6555113,6513518,6535603,6414978
383,0,0,3,6739011,6708857,6588522,6633764,6567153,6617256,6613718,6586659,6670287,6562583,6659280,6603385,6515385,6625784,6599513,6532464,6567764,6525799,6547653,6427070
384,31,0,3,6727038,6697597,6577163,6622750,6555817,6605190,6602193,6574665,6658105,6550223,6647048,6591352,6503120,6613524,6587697,6520514,6554770,6513854,6535767,6415087
385,0,0,3,6738612,6709578,6588548,6635396,6568041,6617330,6613450,6587000,6670258,6562542,6659748,6603657,6515636,6625027,6599967,6533371,6567677,6525918,6547304,6427943
386,31,0,3,6726186,6697098,6576132,6622493,6554960,6604689,6600764,6573823,6656956,6548582,6645551,6590678,6502941,6612701,6585980,6519463,6553795,6512606,6534081,6414561
387,0,0,3,6738865,6710010,6588765,6635081,6567296,6617682,6613575,6586867,6670192,6561338,6659395,6603295,6515130,6626302,6599178,6532956,6567108,6525947,6547802,6427835
388,31,0,3,6726529,6697947,6576972,6622994,6555625,6605404,6601364,6574140,6658267,6548899,6647104,6590557,6503118,6613766,6586575,6520452,6553452,6513898,6535237,6415150
389,0,0,3,6738804,6710436,6589357,6635720,6567931,6617825,6614051,6587048,6670454,6562238,6660031,6603651,6515883,6626845,6600209,6534021,6567169,6526608,6548046,6427980
390,31,0,3,6727459,6697259,6577278,6622828,6556284,6605407,6601889,6574738,6658154,6549868,6646528,6591417,6503341,6613684,6587491,6520763,6554626,6513279,6534871,6415892
391,0,0,3,6739618,6709059,6588538,6634831,6568035,6617927,6613621,6586406,6670412,6561989,6659102,6602967,6515209,6625145,6599128,6532748,6566795,6526269,6547121,6427193
392,31,0,3,6726977,6697342,6576615,6622602,6555786,6606040,6601327,6574463,6657889,6550065,6646505,6589556,6503203,6612350,6586785,6520613,6554565,6513825,6534664,6414550
393,0,0,3,6739274,6709902,6588481,6634293,6567229,6618339,6614376,6586890,6670416,6562204,6659978,6602615,6515727,6625233,6599529,6533644,6567510,6526236,6547551,6427453
394,31,0,3,6727522,6698691,6577512,6622112,6555391,6606449,6601532,6575237,6658571,6550477,6647701,6590771,6503727,6612861,6587908,6520926,6554864,6513933,6535267,6415093
395,0,0,3,6738907,6709798,6588137,6634496,6566775,6618053,6613470,6586336,6670472,6562656,6659820,6603048,6515388,6624533,6599663,6532464,6566464,6526115,6546935,6426612
396,31,0,3,6727429,6698161,6577120,6622431,6555188,6606593,6602700,6574768,6658543,6550024,6647160,6590841,6503501,6613066,6587728,6520683,6552955,6514093,6534715,6414849
397,0,0,3,6739564,6709495,6589363,6635096,6567566,6618890,6614206,6588064,6671234,6562868,6660327,6603633,6515704,6625492,6600606,6533337,6566282,6526965,6547385,6427949
398,31,0,3,6726980,6697365,6577319,6622099,6555581,6605738,6601030,6575614,6658821,6550429,6647431,6590771,6503059,6612680,6587652,6520886,6553723,6513989,6534126,6415469
399,0,0,3,6738838,6709495,6588411,6633361,6567528,6617699,6613411,6587650,6670824,6562470,6660096,6602765,6514874,6625877,6599895,6533195,6566913,6526919,6546247,6427304
400,31,0,3,6727360,6697380,6577133,6621575,6556391,6605872,6601270,6575598,6658707,6549916,6647225,6590705,6502585,6612874,6587595,6520575,6554881,6515103,6534215,6415268
401,0,0,3,6738492,6709457,6588887,6633983,6567410,6617544,6613361,6586837,6671180,6561741,6659754,6602544,6514250,6624718,6598746,6532472,6567526,6526394,6547026,6426890
402,31,0,3,6725481,6697192,6576584,6621307,6555441,6604531,6600655,6574420,6658373,6549365,6646415,6589957,6501572,6612410,6586332,6519545,6553630,6513650,6534160,6414672
403,0,0,3,6738222,6709545,6588936,6633905,6567799,6617155,6613841,6586884,6670494,6562601,6659958,6603283,6514421,6625037,6598893,6533396,6567655,6526954,6547219,6427615
404,31,0,3,6726553,6697350,6577421,6622778,6556418,6605314,6601802,6575557,6658244,6550140,6647015,6590432,6502116,6612704,6586703,6520041,6555030,6514392,6534719,6414967
405,0,0,3,6739948,6710587,6590369,6635816,6569315,6618599,6614801,6588997,6671575,6562911,6660408,6604238,6515198,6626324,6600189,6533796,6568591,6527397,6547919,6428963
406,31,0,3,6727429,6696529,6576996,6622439,6555711,6605339,6601332,6575142,6658245,6549716,6646669,6590753,6501681,6612806,6586759,6519987,6554340,6514105,6534421,6415219
407,0,0,3,6739510,6709555,6589448,6635298,6568186,6618280,6614174,6588171,6671282,6563081,6659763,6603461,6514989,6626271,6599876,6532814,6566797,6526713,6547604,6428561
408,31,0,3,6727260,6697163,6576993,6622950,6556242,6605392,6601359,6575058,6657817,6550337,6646559,6590339,6502878,6613542,6586073,6519923,6554597,6513640,6534624,6415130
409,0,0,3,6739869,6709830,6589400,6635174,6568228,6617258,6613906,6588121,6670466,6562890,6659799,6603324,6514698,6625347,6598296,6532912,6568203,6526725,6547876,6427283
410,31,0,3,6726843,6697057,6576862,6622913,6556019,6604750,6601478,6575059,6658309,6549901,6646704,6590490,6502680,6612070,6585390,6520170,6554768,6513351,6534722,6414652
411,0,0,3,6739534,6709498,6589117,6635496,6568774,6617468,6613967,6587614,6671170,6562235,6659723,6603138,6513823,6624919,6598142,6533398,6567678,6526498,6547342,6427483
412,31,0,3,6726852,6697402,6576866,6622865,6555949,6605086,6600899,6575032,6657918,6549666,6646953,6590556,6501310,6611892,6585492,6520398,6554999,6513224,6534536,6415341
413,0,0,3,6738096,6708742,6588158,6634828,6568140,6616222,6612871,6586840,6670025,6561316,6658929,6602629,6513921,6624960,6597719,6532546,6567542,6525420,6546850,6426472
414,31,0,3,6726759,6697734,6578097,6624174,6556944,6605743,6601762,6575537,6659241,6550426,6648011,6591302,6503105,6614251,6586336,6521217,6556275,6513554,6534776,6415864
415,0,0,3,6739717,6709840,6589892,6636232,6569508,6618330,6614351,6587836,6672089,6563611,6660859,6604317,6515892,6626419,6599356,6534805,6569236,6526882,6548113,6428081
416,31,0,3,6727604,6698767,6577574,6623520,6557791,6606473,6602779,6576282,6659753,6551119,6648223,6591540,6503109,6613022,6587104,6521894,6556285,6514206,6535151,6415501
417,0,0,3,6738547,6709706,6588246,6634756,6569093,6617205,6614298,6587074,6670711,6561851,6659621,6603313,6514663,6624317,6598409,6533517,6568625,6525487,6546445,6427423
418,31,0,3,6726631,6697549,6577008,6622744,6557027,6604855,6602162,6574577,6658562,6549460,6646336,6590891,6502827,6612313,6586249,6521037,6555794,6512760,6534243,6415145
419,0,0,3,6738267,6709148,6589444,6634674,6568901,6617281,6614269,6587330,6670475,6561251,6659083,6602952,6514766,6624717,6598924,6533753,6568851,6525512,6547301,6427105
420,31,0,3,6727068,6697962,6577955,6622947,6558407,6605282,6602647,6575015,6658996,6549695,6647070,6590868,6503166,6613662,6587181,6521663,6556338,6514031,6535098,6415681
421,0,0,3,6738763,6709993,6589202,6635076,6570182,6617927,6614649,6586935,6671645,6562393,6659625,6603320,6515050,6626398,6599231,6533728,6568992,6526703,6547339,6428137
422,31,0,3,6726471,6696697,6577123,6622870,6557631,6605062,6602413,6574506,6658828,6549789,6646603,6590322,6502292,6613383,6586975,6520896,6556511,6513610,6534593,6415196
423,0,0,3,6738747,6709335,6589231,6634404,6569083,6617441,6615187,6586551,6670819,6562991,6659529,6602972,6514370,6625271,6599219,6533981,6568685,6526600,6546864,6427897
424,31,0,3,6725686,6697851,6577751,6623011,6557238,6604880,6602860,6574219,6658475,6550455,6646751,6590132,6502824,6613245,6587684,6521088,6555710,6513572,6533957,6415758
425,0,0,3,6738985,6710333,6589722,6635367,6568853,6617523,6614812,6586573,6670188,6562431,6659793,6602631,6515318,6626574,6599485,6534042,6568944,6526558,6547267,6427971
426,31,0,3,6727085,6698287,6578093,6623159,6557615,6605126,6602893,6574818,6657755,6550391,6647779,6591059,6503402,6613911,6587419,6521626,6556322,6514291,6534407,6415400
427,0,0,3,6738717,6709594,6589710,6634119,6569266,6616788,6615260,6585910,6669751,6562939,6660069,6602423,6515140,6625640,6599898,6534141,6568163,6526457,6546907,6427547
428,31,0,3,6726293,6697042,6577069,6621862,6557087,6603765,6602032,6573513,6657171,6549231,6647257,6589827,6502850,6613569,6587211,6520892,6555195,6513122,6534014,6414295
429,0,0,3,6737785,6709337,6588990,6634351,6569261,6616480,6613894,6586095,6669693,6562332,6659957,6602201,6514805,6626504,6599532,6533481,6568681,6526568,6546496,6427076
430,31,0,3,6725463,6696753,6577553,6622252,6557193,6604401,6601826,6573691,6657070,6549117,6646779,6589647,6503145,6613277,6586906,6520629,6556062,6513415,6534431,6414961
431,0,0,3,6737916,6709254,6590062,6634804,6569401,6617570,6614285,6586983,6670277,6562339,6660585,6602749,6515625,6626194,6599337,6534069,6569495,6526523,6547425,6427704
432,31,0,3,6725658,6696326,6577332,6622506,6556660,6605039,6601044,6574111,6657473,6549318,6647694,6589738,6503508,6614143,6586208,6520637,6555879,6513438,6533793,6414812
433,0,0,3,6737601,6708329,6589724,6634451,6568717,6617337,6613470,6586418,6669925,6562091,6660210,6602658,6515344,6626616,6598287,6533363,6568950,6526393,6546235,6427081
434,31,0,3,6725929,6696159,6578063,6622387,6556696,6605329,6601256,6574093,6657628,6549712,6647714,6590256,6502592,6613845,6585967,6520662,6555338,6513666,6533627,6414840
435,0,0,3,6738059,6709340,6589402,6634465,6568816,6616709,6612912,6585772,6669857,6561775,6660084,6602493,6514438,6625858,6598028,6533078,6568000,6525525,6546264,6426174
436,31,0,3,6726008,6698522,6578761,6622196,6557431,6604964,6601501,6574266,6658185,6549890,6648717,6590647,6502995,6613949,6586393,6520973,6555665,6513426,6534516,6415229
437,0,0,3,6738266,6710227,6589894,6634575,6569300,6617002,6613370,6586562,6670572,6561705,6660527,6602835,6515173,6626949,6598585,6533294,6568326,6525814,6546407,6427684
438,31,0,3,6726613,6698244,6577620,6622223,6557920,6605252,6602513,6574719,6658820,6549868,6648370,6591327,6502541,6614920,6586774,6521386,6556554,6513942,6534829,6415373
439,0,0,3,6739323,6710257,6589575,6633889,6569571,6617295,6615383,6587050,6671553,6562536,6661109,6603748,6515303,6627264,6599104,6533709,6569670,6526901,6547904,6427877
440,31,0,3,6727211,6698539,6577738,6622513,6557780,6605979,6602547,6575094,6659201,6550702,6648543,6591894,6503701,6614839,6587382,6521471,6557270,6514284,6535612,6415913
441,0,0,3,6738725,6709456,6590384,6634072,6569724,6617589,6613980,6586649,6671414,6562915,6660890,6603518,6515859,6626696,6599436,6533197,6569078,6526837,6547814,6427940
442,31,0,3,6726432,6696930,6577395,6621182,6557614,6604685,6600933,6573523,6658215,6549596,6647618,6590641,6503099,6614564,6586725,6520362,6555448,6513515,6533701,6414875
443,0,0,3,6739541,6708983,6589079,6633890,6569618,6616484,6613374,6586373,6671034,6563180,6660720,6603395,6516080,6627112,6599132,6533434,6568638,6526583,6546505,6427943
444,31,0,3,6727165,6697081,6577742,6621708,6557216,6604793,6601508,6573663,6658311,6550439,6648082,6591189,6504516,6614716,6587541,6520888,6556431,6514188,6534397,6415945
445,0,0,3,6738791,6709155,6589825,6632989,6568910,6617216,6613878,6585923,6670680,6563005,6660283,6603739,6516303,6626751,6599566,6533526,6569405,6526772,6546834,6428185
446,31,0,3,6725692,6696503,6577450,6620852,6556795,6604598,6601174,6573764,6658283,6549617,6646910,6590403,6503362,6613771,6586650,6520504,6555807,6513670,6533742,6415351
447,0,0,3,6738791,6709970,6590109,6634209,6569729,6617467,6613755,6586890,6671643,6563231,6660621,6603824,6516895,6626771,6600426,6534448,6569911,6526497,6547635,6427751
448,31,0,3,6726015,6697265,6577087,6621107,6556808,6604174,6601220,6573180,6658248,6549992,6646157,6590503,6504026,6612933,6586623,6520930,6555789,6513942,6533745,6414748
449,0,0,3,6739303,6710917,6590143,6634276,6570191,6617931,6614909,6586495,6672631,6563450,6660449,6604242,6517277,6626460,6599568,6535522,6570149,6527997,6548025,6428436
450,31,0,3,6725714,6697088,6577182,6620478,6556852,6604276,6601900,6573281,6659165,6550538,6646616,6590775,6504005,6612803,6586429,6522057,6556468,6514433,6534261,6414801
451,0,0,3,6738768,6709933,6589583,6633770,6569764,6616603,6614677,6586330,6671962,6562952,6660250,6603366,6516598,6625731,6599136,6534933,6569683,6526886,6547349,6428098
452,31,0,3,6727027,6697919,6577984,6622395,6557913,6604542,6602217,6574268,6659241,6550093,6647922,6590753,6504096,6613381,6587060,6521902,6556891,6514390,6534962,6415283
453,0,0,3,6740438,6710433,6591012,6634373,6570096,6617836,6615028,6587638,6672549,6563267,6660878,6604306,6516828,6625809,6600569,6534976,6570382,6527702,6548253,6428073
454,31,0,3,6727822,6698170,6578216,6621829,6557102,6604781,6602929,6574657,6659539,6550199,6647469,6592019,6504630,6613269,6587235,6521423,6556869,6514823,6534921,6414971
455,0,0,3,6739208,6711544,6590214,6633826,6569260,6617563,6615341,6587204,6671830,6563286,6660592,6604332,6517322,6625681,6599687,6534291,6570165,6527817,6547981,6427387
456,31,0,3,6727040,6699020,6577793,6622248,6556663,6605154,6602431,6575255,6659161,6550337,6647858,6591291,6504665,6612651,6587844,6521292,6557075,6514293,6534387,6414806
457,0,0,3,6739597,6710319,6590021,6634616,6568680,6616590,6614943,6587063,6671472,6562406,6660573,6603232,6516714,6624936,6600140,6533854,6569485,6526508,6546540,6426610
458,31,0,3,6727597,6698492,6578293,6623018,6557308,6604560,6602438,6574653,6659293,6550340,6647403,6591284,6504793,6613967,6587563,6520984,6556993,6513705,6534848,6414323
459,0,0,3,6739126,6710269,6590352,6634903,6569131,6616858,6614916,6587583,6671448,6562788,6660727,6603875,6516852,6625758,6599992,6534003,6569849,6526289,6547540,6427405
460,31,0,3,6726288,6698169,6578194,6621624,6556883,6604250,6602127,6574486,6658485,6549862,6647332,6590688,6504020,6612860,6586922,6520896,6556345,6512810,6534206,6414644
461,0,0,3,6739135,6710192,6589617,6634310,6568776,6616539,6613601,6586540,6670861,6562297,6659918,6602713,6516368,6625227,6599660,6533830,6569492,6525709,6547057,6427141
462,31,0,3,6727482,6698419,6578442,6623052,6558021,6604736,6602353,6574509,6658854,6550107,6647069,6590716,6504276,6613970,6587843,6521601,6556930,6513666,6534964,6415441
463,0,0,3,6738690,6709851,6589997,6634037,6569239,6616223,6614448,6586397,6670972,6562471,6658923,6602818,6515794,6625818,6599147,6533713,6568936,6526246,6546463,6427165
464,31,0,3,6726327,6697518,6578072,6621982,6557393,6604176,6602407,6574207,6658849,6549921,6647090,6590577,6503767,6612921,6586378,6521496,6555945,6514162,6534251,6415188
