rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6737046,6710296,6589737,6633097,6567804,6614909,6613862,6586627,6667813,6560451,6658838,6600577,6514793,6623169,6598724,6531603,6565749,6526216,6544951,6426282
310,31,1,3,6725083,6698257,6578337,6620977,6555487,6603200,6600943,6574493,6656181,6548720,6646646,6588723,6503405,6610508,6586480,6519046,6552532,6513932,6532237,6414674
311,0,1,3,6736479,6710130,6590292,6633227,6567148,6614988,6612730,6586345,6667644,6560332,6658791,6600538,6514868,6622585,6598872,6531190,6564517,6525667,6544486,6426387
312,31,1,3,6724677,6698123,6578002,6621508,6555516,6602849,6601042,6575011,6655958,6547986,6646128,6588906,6502658,6610234,6586374,6518812,6552274,6513821,6532118,6413510
313,0,1,3,6736777,6709860,6590249,6633224,6567296,6614962,6612948,6586771,6667838,6559483,6658222,6600847,6514398,6622728,6598424,6531532,6565163,6525962,6544758,6425680
314,31,1,3,6725164,6698383,6578679,6621151,6555900,6603297,6601615,6575030,6655835,6548190,6646492,6588194,6503092,6611211,6586132,6519410,6552827,6513765,6532813,6414032
315,0,1,3,6737192,6710436,6590381,6633512,6567874,6616011,6613315,6587433,6668467,6560528,6658810,6600815,6514747,6623518,6598025,6532370,6565859,6525686,6544447,6426333
316,31,1,3,6725159,6699185,6578403,6621596,6556657,6604207,6601598,6575432,6656408,6547771,6647202,6589003,6502839,6611052,6586195,6519866,6553803,6513404,6532235,6414658
317,0,1,3,6737002,6710946,6590389,6633964,6568384,6616738,6613466,6587964,6668729,6561106,6659901,6602296,6515155,6624367,6599783,6532632,6566654,6526078,6545699,6427058
318,31,1,3,6724626,6699015,6578807,6621908,6556077,6604244,6601486,6575413,6656286,6547963,6647430,6589324,6502852,6611714,6587182,6520232,6553788,6513656,6533522,6414619
319,0,1,3,6736521,6710753,6589476,6633585,6567907,6615260,6612928,6586845,6667998,6559521,6659201,6600730,6514428,6623389,6599108,6532527,6565027,6526193,6545774,6426439
320,31,1,3,6725204,6699231,6577854,6621716,6556169,6603373,6600857,6575255,6655526,6548259,6647277,6588566,6504118,6610885,6586364,6520056,6553603,6514433,6532909,6414636
321,0,1,3,6737042,6710685,6589924,6633204,6567422,6615336,6612702,6587411,6667861,6560804,6659095,6600813,6515331,6623005,6597643,6532513,6566495,6526393,6545458,6426594
322,31,1,3,6724421,6698212,6578171,6621646,6555713,6603087,6600628,6575464,6655490,6548426,6647217,6589271,6503336,6610886,6586082,6520635,6554072,6513314,6533463,6414513
323,0,1,3,6736830,6709763,6589737,6633698,6567652,6615536,6613193,6587111,6667953,6560297,6659822,6601084,6515636,6623328,6598962,6533170,6565661,6526295,6545661,6425838
324,31,1,3,6724744,6697639,6578114,6621753,6555667,6602935,6600361,6574784,6655213,6547066,6646866,6588358,6503167,6610736,6586296,6519616,6552566,6513792,6532482,6413944
325,0,1,3,6737239,6710985,6590749,6635262,6568252,6615749,6613418,6588227,6668594,6560184,6660147,6601060,6516223,6624236,6599988,6532595,6566033,6526739,6545786,6427093
326,31,1,3,6724810,6698321,6577978,6622638,6555296,6603001,6601285,6575647,6655651,6547049,6647112,6588120,6503680,6610352,6587001,6519141,6552786,6513742,6532737,6414594
327,0,1,3,6737464,6710585,6589918,6633843,6568306,6615113,6613755,6588303,6668264,6559659,6659871,6600904,6515020,6623506,6599685,6532589,6566444,6525829,6545826,6426609
328,31,1,3,6724850,6697865,6577754,6621288,6555610,6602145,6601302,6575413,6654938,6546914,6646860,6588707,6502703,6610200,6586829,6519230,6553315,6513099,6532631,6413838
329,0,1,3,6736910,6710187,6589107,6632926,6567077,6614509,6612822,6587326,6667462,6559461,6658872,6600247,6514991,6622050,6599139,6531156,6566550,6525506,6545200,6426314
330,31,1,3,6725320,6698497,6577821,6621899,6555843,6603139,6602076,6576046,6656098,6547761,6647090,6588744,6503428,6611125,6587309,6518830,6554185,6513877,6532291,6414759
331,0,1,3,6736626,6710093,6589772,6633931,6567489,6615461,6613335,6587670,6668350,6560142,6660336,6601115,6516108,6622396,6599328,6531849,6567033,6526599,6544954,6426497
332,31,1,3,6724291,6697811,6577717,6622116,6556160,6603461,6600748,6575079,6655544,6547653,6647583,6588377,6503687,6610113,6586910,6520069,6554095,6513464,6532852,6414336
333,0,1,3,6737342,6711445,6590586,6635215,6568770,6616751,6613517,6588514,6669052,6561406,6660958,6602304,6516685,6624223,6600283,6533317,6567683,6526847,6545873,6427563
334,31,1,3,6725607,6698999,6578070,6622655,6556304,6604268,6601952,6575583,6656111,6548915,6647924,6589567,6504012,6611273,6586875,6520055,6554486,6514322,6533496,6413968
335,0,1,3,6737907,6711431,6589968,6634192,6568149,6616639,6614456,6588139,6668593,6560860,6660397,6601794,6516430,6623813,6599341,6532646,6567432,6526919,6545766,6426476
336,31,1,3,6725223,6699333,6577818,6620398,6555633,6604209,6601897,6575409,6655738,6548019,6647001,6588876,6503996,6611633,6586597,6518976,6553820,6513653,6532419,6414616
337,0,1,3,6736912,6711581,6589199,6632539,6567214,6615631,6613560,6587454,6668194,6560004,6659785,6600411,6515949,6623058,6598362,6531923,6566044,6525952,6543905,6427481
338,31,1,3,6725049,6699606,6577734,6619781,6555053,6603272,6601585,6575386,6655735,6547837,6646336,6588363,6503569,6610490,6586423,6519828,6553568,6513954,6531009,6414298
339,0,1,3,6738372,6712457,6590789,6634147,6568085,6617344,6614626,6587792,6669457,6562102,6660835,6602204,6517193,6624271,6600707,6533663,6567584,6527530,6545044,6427562
340,31,1,3,6724852,6698998,6577769,6621093,6554970,6603304,6601541,6574860,6655889,6548427,6646600,6588814,6504030,6610961,6587038,6519466,6552049,6513252,6531898,6414288
341,0,1,3,6737045,6710416,6589620,6633547,6567525,6615951,6613844,6587105,6668562,6560341,6659703,6601478,6516438,6622660,6598479,6532721,6565738,6525604,6544611,6426604
342,31,1,3,6725521,6699318,6577838,6621292,6555240,6603463,6601309,6575193,6656441,6547729,6647290,6588462,6504651,6610105,6586182,6519665,6553198,6513144,6532016,6414576
343,0,1,3,6737868,6712306,6589855,6633551,6567141,6616334,6613892,6587509,6668654,6560574,6660212,6601364,6517028,6622668,6600000,6532489,6565827,6525863,6544708,6427191
344,31,1,3,6725502,6700140,6577812,6621688,6554987,6603876,6601969,6575138,6656450,6547730,6647810,6588909,6504315,6610983,6587193,6520067,6553438,6513818,6532209,6415188
345,0,1,3,6737308,6712094,6589531,6633653,6567215,6615883,6613341,6587262,6668705,6560791,6660464,6600300,6516895,6623029,6599543,6532287,6566098,6525746,6544184,6426798
346,31,1,3,6725495,6700801,6578174,6621081,6555560,6604105,6601197,6575783,6656399,6548749,6648743,6588628,6505401,6610792,6587574,6520704,6553937,6514022,6532828,6414796
347,0,1,3,6737869,6713046,6589840,6633500,6567269,6616380,6613631,6587889,6668697,6560754,6661077,6601219,6517128,6622843,6600077,6533351,6566787,6526482,6545781,6427338
348,31,1,3,6725515,6699934,6577366,6620615,6554999,6602965,6601359,6575354,6656899,6547517,6648246,6588809,6504471,6609830,6586609,6519701,6553211,6513635,6531939,6414498
349,0,1,3,6736856,6711560,6589351,6632801,6567059,6614921,6613935,6587527,6669341,6560162,6660329,6601119,6516656,6621760,6599311,6532589,6566728,6525864,6544639,6426150
350,31,1,3,6724696,6698571,6576484,6620267,6555008,6602162,6599937,6574569,6656126,6546945,6647056,6588322,6503475,6608877,6586104,6519280,6553323,6512751,6532058,6413529
351,0,1,3,6738076,6711684,6589029,6633507,6567741,6615653,6612339,6587428,6669441,6560438,6660680,6601631,6515669,6623255,6599713,6532725,6567255,6526225,6545526,6426381
352,31,1,3,6726235,6699476,6577531,6621553,6556081,6604081,6600731,6575174,6657402,6548120,6647826,6589505,6503730,6611325,6587734,6520384,6554213,6514092,6533322,6414193
353,0,1,3,6737579,6711280,6588862,6634098,6567531,6615355,6612923,6586980,6669388,6559729,6660088,6601046,6515216,6623413,6599790,6532755,6566288,6525537,6545662,6425918
354,31,1,3,6725346,6700074,6577027,6621861,6555797,6603196,6600956,6574906,6656542,6548266,6647060,6589256,6503384,6612134,6586639,6520376,6553569,6514033,6533342,6413146
355,0,1,3,6737732,6712176,6589171,6633382,6567146,6615619,6613125,6586790,6669300,6560459,6659059,6601218,6515978,6624354,6599794,6533065,6566710,6526817,6545147,6425607
356,31,1,3,6725557,6700014,6577254,6620823,6555501,6603486,6600989,6574389,6656620,6547989,6646943,6589135,6504112,6612170,6586921,6520329,6553952,6514343,6533029,6414320
357,0,1,3,6737674,6711530,6588848,6632348,6566401,6615585,6612948,6586636,6668190,6559061,6659472,6600843,6515690,6624417,6598347,6532194,6565654,6525715,6545099,6425974
358,31,1,3,6725981,6700370,6577961,6620722,6555246,6603736,6601505,6575510,6656721,6547351,6647668,6589174,6503715,6612488,6586407,6519916,6553679,6513537,6533517,6414048
359,0,1,3,6738035,6711626,6590275,6633866,6567112,6615962,6613418,6587842,6668980,6560946,6660307,6601901,6516082,6624277,6599490,6532604,6566616,6526308,6545971,6426354
360,31,1,3,6725286,6699257,6578227,6620910,6554769,6603766,6601563,6574668,6656058,6547907,6647188,6589172,6503410,6611382,6586787,6519400,6554291,6513060,6532813,6413678
361,0,1,3,6737035,6710769,6588871,6632687,6566869,6615242,6613810,6586611,6667596,6559641,6659779,6601190,6515540,6623731,6598036,6531712,6566837,6525649,6544213,6425339
362,31,1,3,6725093,6699503,6576997,6620941,6555378,6603543,6601526,6574688,6655868,6547429,6647236,6588621,6503953,6611601,6586195,6519596,6553079,6512890,6531399,6413895
363,0,1,3,6737710,6711617,6589649,6633288,6567278,6615629,6613075,6587052,6668474,6559960,6659470,6600399,6516322,6623994,6599069,6532430,6566526,6525369,6544645,6425582
364,31,1,3,6724931,6699273,6577001,6620272,6553834,6602914,6600885,6574763,6655281,6547550,6646702,6587919,6504410,6610477,6585850,6519110,6552929,6512384,6532082,6412679
365,0,1,3,6738263,6711306,6589856,6633681,6567404,6616258,6613168,6588352,6668409,6561153,6660251,6601312,6516225,6624108,6598393,6533070,6566255,6525980,6544940,6426371
366,31,1,3,6726188,6699309,6577313,6621751,6555270,6603435,6601853,6575883,6656170,6548387,6646965,6588910,6504414,6612691,6586493,6520245,6554180,6513307,6532832,6414517
367,0,1,3,6738077,6710998,6589404,6633392,6566803,6615660,6614004,6586864,6668160,6560425,6658797,6600431,6516285,6623768,6599577,6532134,6566814,6525100,6544945,6426587
368,31,1,3,6725806,6698534,6577765,6621191,6554740,6604130,6601776,6575260,6655788,6548136,6646815,6588526,6504166,6610619,6587018,6519263,6554105,6512223,6531660,6414050
369,0,1,3,6738534,6711700,6590202,6633754,6567329,6616161,6614157,6588167,6669238,6560780,6659957,6602089,6516593,6624319,6600572,6532319,6567906,6526424,6545260,6426997
370,31,1,3,6726482,6699013,6578396,6621549,6555288,6604634,6601643,6575717,6657303,6548875,6647304,6589236,6504623,6611787,6587454,6519684,6554622,6513227,6532209,6414637
371,0,1,3,6738154,6710566,6589831,6632806,6566933,6616142,6613294,6588105,6669121,6559592,6659992,6601215,6516266,6623761,6598942,6531692,6566798,6525913,6543782,6426528
372,31,1,3,6726611,6699081,6578253,6621127,6555499,6603824,6601289,6575899,6656867,6547292,6647306,6589117,6504657,6611817,6586177,6519182,6554288,6513627,6531090,6414237
373,0,1,3,6738997,6710861,6590286,6632876,6566957,6615849,6613634,6587834,6668748,6559869,6660072,6601230,6517106,6623322,6598970,6531709,6567449,6526641,6543843,6426654
374,31,1,3,6726214,6698737,6578361,6619860,6555486,6603826,6601061,6574788,6656402,6546043,6647072,6587889,6504963,6611543,6586624,6519058,6554509,6513680,6531332,6413922
375,0,1,3,6737120,6710090,6589607,6631524,6566281,6615249,6612483,6586582,6667426,6558191,6658914,6599276,6516285,6622385,6597620,6531357,6566513,6525342,6543561,6425872
376,31,1,3,6725087,6698081,6578061,6619876,6554356,6603248,6600252,6574906,6655196,6545940,6646353,6587301,6504235,6610020,6586091,6518740,6553888,6512951,6531243,6414383
377,0,1,3,6737145,6710378,6590370,6632644,6566892,6616068,6612925,6587535,6668404,6559262,6659914,6600941,6516813,6623804,6598953,6531665,6566860,6525666,6544525,6427325
378,31,1,3,6725033,6698286,6577304,6620912,6555459,6603924,6599715,6575498,6656370,6547915,6647978,6588666,6504375,6611851,6586790,6519408,6554507,6513237,6532444,6415046
379,0,1,3,6737446,6710987,6590018,6633546,6567815,6616430,6612050,6587517,6668510,6560432,6660442,6600904,6516118,6623974,6599460,6531792,6567152,6525930,6545053,6427452
380,31,1,3,6725508,6699192,6577769,6620758,6555209,6603680,6599549,6575082,6655181,6547159,6647616,6588158,6503564,6610308,6586702,6518674,6554137,6512337,6531668,6415121
381,0,1,3,6738027,6711653,6590070,6633026,6567776,6615932,6613375,6587989,6668117,6560501,6660686,6601500,6516125,6623632,6599678,6532102,6567259,6525746,6544682,6428131
382,31,1,3,6726044,6699706,6578080,6621287,6555875,6603624,6601650,6575854,6656159,6548138,6648636,6589175,6504174,6611775,6587319,6519667,6554013,6513943,6532407,6415702
383,0,1,3,6738375,6712296,6590080,6633086,6567958,6616023,6613117,6588101,6668727,6560743,6661642,6601781,6516848,6624257,6599946,6533120,6567728,6526316,6544811,6427967
384,31,1,3,6725635,6699141,6577386,6620055,6554210,6602892,6599909,6574686,6655860,6547798,6647297,6588486,6503723,6610669,6585990,6518616,6553702,6512564,6531295,6414653
385,0,1,3,6738252,6712201,6589809,6633370,6566129,6615991,6613445,6586965,6669054,6560295,6661137,6601335,6516186,6623786,6599528,6530648,6566800,6525911,6544112,6426916
386,31,1,3,6725640,6699737,6578022,6620351,6554273,6603270,6601226,6574733,6656025,6546878,6647362,6588323,6503734,6610021,6587068,6517511,6553043,6513180,6531255,6413510
387,0,1,3,6738343,6712106,6590746,6632715,6567783,6615757,6614031,6588039,6669088,6560609,6660509,6601072,6516298,6623510,6600707,6531491,6565909,6526341,6544735,6426853
388,31,1,3,6725727,6698387,6578036,6619968,6555431,6603370,6600956,6575393,6656572,6547970,6647237,6588186,6503094,6610731,6586973,6518560,6552607,6513161,6531533,6414288
389,0,1,3,6738662,6712235,6591870,6633670,6568512,6617621,6614153,6588189,6669936,6560839,6661231,6601648,6516172,6623733,6600517,6532556,6567713,6526726,6546092,6427511
390,31,1,3,6725866,6699404,6578748,6620833,6555827,6604065,6601300,6574839,6656423,6547638,6647941,6588239,6503390,6610048,6586547,6519334,6554188,6513243,6532730,6414625
391,0,1,3,6738569,6712616,6590787,6633358,6568436,6616922,6614072,6587672,6669313,6560209,6660866,6600790,6515671,6623383,6599876,6532228,6567739,6526510,6545628,6427371
392,31,1,3,6726522,6699607,6578066,6621544,6556335,6604111,6601522,6575152,6656778,6548096,6647279,6588546,6503268,6610487,6587199,6518994,6555559,6513799,6532277,6415019
393,0,1,3,6737594,6711342,6589224,6633391,6567752,6615851,6613864,6587552,6668465,6560354,6659498,6600670,6515726,6623761,6598885,6530844,6567524,6525717,6544473,6426526
394,31,1,3,6725241,6699396,6577132,6621325,6555758,6603236,6601437,6574920,6656483,6547458,6646527,6588081,6503389,6611079,6587119,6518862,6554605,6512741,6531972,6414629
395,0,1,3,6737921,6711555,6589600,6633837,6568670,6616348,6613771,6588133,6669270,6560342,6660127,6600480,6515995,6623985,6599853,6531387,6567280,6525999,6544634,6427013
396,31,1,3,6726075,6699812,6578131,6620404,6556549,6604128,6601519,6575575,6656681,6547895,6647358,6588547,6503355,6610947,6587752,6518969,6554319,6512386,6532306,6415066
397,0,1,3,6737322,6711516,6589440,6632073,6568093,6616282,6613962,6587525,6668763,6559622,6659790,6600391,6515661,6623272,6599524,6531442,6566600,6525339,6544309,6426345
398,31,1,3,6725972,6699532,6578675,6620826,6556344,6604326,6601082,6575703,6657178,6547949,6648176,6588303,6504069,6611363,6587730,6519297,6554276,6513230,6532447,6414029
399,0,1,3,6738202,6712052,6590507,6633646,6568537,6616884,6613637,6588386,6669155,6560529,6661045,6601046,6515663,6623380,6600137,6531771,6567361,6526024,6545198,6426603
400,31,1,3,6725991,6698195,6577395,6621806,6555194,6604547,6601629,6575709,6656576,6547091,6647657,6588444,6503822,6610641,6587464,6518927,6553687,6512370,6531993,6413366
401,0,1,3,6738181,6711748,6590313,6633976,6567793,6617524,6614449,6588403,6669659,6560094,6661112,6601893,6516645,6624217,6600589,6532257,6567396,6525807,6545700,6426931
402,31,1,3,6725773,6700362,6578246,6621619,6556040,6605794,6602583,6575856,6656993,6547289,6648039,6588924,6504441,6611371,6587920,6519717,6554389,6513264,6532819,6415158
403,0,1,3,6738113,6712088,6589802,6633514,6568075,6617548,6614226,6588488,6669094,6559736,6660633,6601288,6516931,6623120,6600366,6532477,6566833,6525099,6545594,6427178
404,31,1,3,6725110,6698897,6577154,6621070,6555244,6604261,6601183,6575212,6655536,6546602,6647173,6587952,6503504,6609900,6587155,6518765,6553003,6511592,6531360,6414004
405,0,1,3,6736804,6710581,6589317,6632663,6567617,6615704,6613334,6587498,6668130,6558790,6659822,6599903,6515806,6623435,6599083,6531597,6565959,6524932,6544463,6426002
406,31,1,3,6726651,6700202,6578464,6622084,6556291,6604241,6602800,6576719,6657451,6547514,6648391,6588802,6504487,6611498,6588093,6520143,6554209,6513389,6533211,6415379
407,0,1,3,6737941,6711948,6589468,6633635,6567458,6616131,6614642,6588106,6668964,6559410,6660037,6600648,6516025,6623356,6598900,6532521,6566492,6525965,6544812,6427136
408,31,1,3,6725925,6700176,6577665,6622020,6555602,6604281,6602639,6576330,6656825,6547462,6647870,6588626,6504322,6611685,6586860,6520074,6553887,6512928,6533169,6415204
409,0,1,3,6737424,6711646,6589536,6633850,6567398,6615988,6614308,6587972,6669130,6559852,6659991,6600278,6516312,6623181,6599907,6532059,6565788,6524939,6545097,6426481
410,31,1,3,6724857,6699407,6578211,6621658,6555499,6603517,6602222,6575426,6656388,6547327,6647013,6588122,6504056,6610672,6587034,6518591,6553041,6512311,6531526,6414077
411,0,1,3,6736533,6710947,6589733,6633237,6567893,6615724,6613784,6587586,6668658,6559570,6659931,6600789,6516285,6622559,6599689,6531071,6565617,6524923,6544469,6425977
412,31,1,3,6724606,6698860,6577949,6621313,6556342,6603519,6602073,6575432,6657321,6547864,6647469,6588920,6504807,6611161,6587327,6518643,6553564,6513442,6532586,6414578
413,0,1,3,6738194,6711287,6590154,6633952,6567748,6616329,6614174,6587829,6669989,6560221,6660312,6601567,6516613,6624212,6600002,6531548,6566430,6525819,6545437,6427072
414,31,1,3,6725355,6698992,6578191,6620416,6555767,6604078,6602028,6575223,6657211,6548201,6647318,6589041,6504177,6611203,6587088,6519386,6554090,6513356,6532449,6414669
415,0,1,3,6737773,6710756,6590732,6632964,6568438,6616447,6614426,6587852,6669890,6561431,6660738,6601893,6516464,6623512,6600089,6532343,6566988,6526404,6544847,6427679
416,31,1,3,6725893,6698560,6577820,6621029,6556118,6604211,6601297,6575394,6657002,6548161,6647506,6589061,6503766,6611159,6586520,6519105,6553951,6513169,6531885,6414619
417,0,1,3,6737991,6711468,6589627,6634157,6568518,6616851,6614328,6588015,6669033,6561145,6660498,6601796,6517303,6623829,6599253,6531950,6567198,6526578,6545245,6427331
418,31,1,3,6725445,6699019,6577305,6621099,6555378,6604094,6601888,6575344,6656546,6548145,6647772,6588785,6504886,6611284,6587003,6519162,6554080,6513268,6532205,6414095
419,0,1,3,6736980,6710883,6590139,6632898,6567334,6615610,6614049,6587724,6668822,6559677,6660082,6600974,6517114,6623388,6599422,6531543,6566441,6525776,6544908,6426193
420,31,1,3,6726260,6699377,6578653,6622106,6556220,6604296,6602775,6577069,6657225,6547280,6647835,6588983,6505258,6611230,6586765,6520228,6554291,6513806,6533329,6414721
421,0,1,3,6737890,6711247,6589908,6634075,6567948,6616730,6614566,6589081,6669493,6560350,6660680,6601454,6516893,6623038,6599730,6532249,6567509,6526297,6545301,6426750
422,31,1,3,6725826,6698498,6577781,6621394,6555324,6604115,6601422,6575948,6656768,6546696,6647654,6588903,6504083,6610273,6587125,6519164,6553706,6512862,6532276,6414213
423,0,1,3,6737352,6711123,6589930,6633068,6567407,6616826,6613344,6587989,6668791,6559866,6660610,6601219,6516319,6623341,6600124,6531781,6566943,6526023,6545633,6426705
424,31,1,3,6725343,6699121,6577507,6620233,6555424,6604170,6600817,6575907,6656416,6547316,6647790,6588808,6503855,6610285,6587526,6519355,6553883,6512718,6532865,6414110
425,0,1,3,6737494,6710777,6589978,6632917,6567677,6617226,6613733,6588369,6669593,6559885,6660827,6601372,6516389,6623240,6599910,6530787,6566939,6525879,6545606,6426651
426,31,1,3,6725942,6698631,6578459,6621311,6555818,6605066,6602038,6576072,6657189,6546909,6648463,6589073,6504556,6610192,6587780,6518624,6553784,6513124,6533229,6414351
427,0,1,3,6737681,6710993,6588981,6633059,6567468,6615923,6613580,6587591,6668772,6559725,6660275,6601510,6516405,6622244,6599274,6531255,6566034,6525208,6545959,6426609
428,31,1,3,6725480,6698927,6577228,6620532,6555128,6603814,6601207,6575336,6655824,6547340,6646784,6588964,6504278,6609647,6586228,6519281,6553378,6513094,6532146,6414241
429,0,1,3,6738002,6711096,6589373,6633068,6568254,6616248,6614265,6588675,6668922,6559618,6660466,6601758,6516613,6622744,6598791,6532653,6566850,6526681,6545455,6427370
430,31,1,3,6725956,6699526,6577417,6620838,6556861,6604644,6602186,6576239,6656714,6546789,6648099,6589020,6504394,6611009,6587028,6518925,6554178,6513707,6533152,6415581
431,0,1,3,6737841,6711924,6589668,6633206,6568001,6616598,6613324,6588368,6669413,6559126,6660714,6601489,6516637,6623613,6599995,6532541,6567088,6525911,6545841,6426967
432,31,1,3,6726332,6699807,6578385,6621645,6556245,6604370,6602167,6576191,6657348,6546798,6648343,6589742,6505225,6610464,6588344,6519525,6554762,6513698,6533295,6415302
433,0,1,3,6738318,6711890,6590025,6633973,6568654,6617098,6614193,6588020,6669655,6559083,6660394,6601973,6516537,6622912,6599654,6532195,6567575,6525783,6545787,6427450
434,31,1,3,6725794,6699578,6577756,6621465,6556412,6605202,6601664,6576610,6657608,6547015,6647851,6589176,6504943,6611381,6587159,6519522,6554466,6512651,6533289,6415173
435,0,1,3,6737821,6712338,6589914,6633168,6568489,6616932,6614069,6588256,6669396,6559782,6660678,6601718,6517487,6624144,6600437,6532419,6567409,6525371,6546055,6427528
436,31,1,3,6726354,6700402,6578139,6622340,6555812,6604534,6601679,6576354,6656942,6547372,6647519,6589575,6505134,6611960,6587532,6519112,6554537,6513755,6533612,6415431
437,0,1,3,6736994,6711490,6589370,6633404,6567293,6615295,6613046,6587571,6668375,6559106,6659793,6600962,6516293,6622436,6598434,6531067,6565825,6525811,6545438,6427114
438,31,1,3,6725267,6699817,6577977,6622031,6555998,6604389,6601464,6575655,6656802,6546806,6647594,6588786,6504641,6610899,6586709,6518712,6554022,6513122,6533024,6415211
439,0,1,3,6736794,6712228,6589455,6633628,6567806,6615876,6613412,6588016,6669112,6559330,6660362,6601051,6516960,6623147,6599305,6531019,6566524,6525231,6545033,6427413
440,31,1,3,6725380,6700048,6578006,6621661,6556268,6604572,6601754,6575933,6657218,6547585,6648005,6588767,6504988,6611821,6586635,6518729,6554537,6513227,6533048,6415030
441,0,1,3,6738071,6713216,6591069,6634768,6568704,6618070,6615201,6589335,6669793,6561445,6661617,6602372,6517530,6625052,6599820,6532869,6567639,6527448,6546477,6428961
442,31,1,3,6725916,6700327,6578224,6622120,6556636,6605333,6603865,6576133,6657284,6548598,6648458,6590131,6504708,6612417,6587823,6519826,6554778,6513985,6533482,6415785
443,0,1,3,6737365,6712172,6589300,6633338,6568469,6616682,6615443,6588440,6669268,6560600,6660703,6601485,6517185,6624160,6600138,6532110,6567013,6526278,6545845,6426473
444,31,1,3,6725745,6699834,6577034,6620392,6555911,6604796,6602808,6575325,6657139,6547733,6647144,6589239,6504534,6611141,6587036,6518892,6553667,6513705,6532638,6414064
445,0,1,3,6738034,6712097,6589007,6632832,6568442,6616686,6614403,6587831,6669410,6560197,6659983,6601857,6516499,6623036,6599187,6531965,6566764,6526142,6545016,6427051
446,31,1,3,6726565,6700111,6577759,6621595,6556437,6604791,6602085,6575893,6657366,6548087,6647515,6589743,6504345,6611561,6586656,6519368,6554354,6513574,6533195,6415416
447,0,1,3,6738004,6711456,6589907,6633181,6568134,6616240,6614178,6587453,6669389,6560583,6659992,6601641,6516600,6622981,6598586,6532132,6566857,6525692,6545503,6427503
448,31,1,3,6725681,6699044,6577702,6620824,6555695,6603187,6601917,6575755,6656530,6548322,6647357,6588880,6503695,6609696,6586313,6519005,6553912,6513420,6532616,6414523
449,0,1,3,6738015,6712175,6589783,6633746,6568698,6615917,6614276,6589219,6669305,6560767,6660410,6601618,6516555,6622667,6599150,6532077,6566500,6526016,6546151,6427620
450,31,1,3,6726938,6700717,6579159,6622074,6556776,6604902,6602751,6576968,6658081,6548734,6648743,6589171,6505412,6611557,6587578,6520194,6554262,6514376,6534200,6415417
451,0,1,3,6737778,6710221,6590073,6633232,6567528,6616455,6614214,6587808,6669248,6560311,6660489,6600987,6516994,6622355,6599308,6532234,6566198,6525849,6545830,6426251
452,31,1,3,6726154,6698560,6578090,6621450,6555364,6603886,6601803,6575953,6656885,6548495,6647511,6589231,6504368,6610303,6587196,6519145,6553663,6513215,6533201,6414736
453,0,1,3,6738798,6710862,6590243,6633742,6568077,6616393,6614601,6588364,6670172,6560833,6660751,6601638,6517028,6622617,6599729,6533011,6567272,6526157,6545514,6427617
454,31,1,3,6726240,6698707,6577615,6621981,6555966,6604137,6602328,6575903,6657088,6548385,6648394,6588648,6504693,6610633,6587156,6520364,6553789,6513670,6532720,6414839
455,0,1,3,6738291,6710694,6590184,6632803,6567530,6616797,6614595,6587590,6669358,6561222,6661195,6600684,6517051,6623297,6599624,6532543,6566365,6525148,6544731,6426517
456,31,1,3,6725631,6699196,6577564,6621090,6555503,6604441,6602222,6575547,6656927,6548546,6647550,6588334,6505349,6610806,6586177,6519411,6553500,6512700,6532092,6414101
457,0,1,3,6737754,6710790,6589450,6632631,6567295,6616079,6613822,6587469,6668760,6560794,6659842,6600571,6516850,6622158,6599435,6532390,6566182,6525183,6544767,6426246
458,31,1,3,6725568,6698475,6577278,6620879,6556104,6604127,6601238,6575656,6656674,6549085,6647846,6588928,6504359,6610485,6586647,6519787,6553341,6513224,6532255,6414130
459,0,1,3,6737313,6710455,6588434,6632313,6567262,6615853,6613289,6586810,6668040,6560734,6659464,6601156,6516481,6622617,6597367,6531892,6565503,6525138,6544451,6426259
460,31,1,3,6725954,6699346,6577445,6621520,6556440,6604715,6601358,6575261,6656699,6549006,6646809,6589113,6504782,6610429,6586456,6519259,6553885,6513163,6532982,6414802
461,0,1,3,6736370,6711217,6589103,6633215,6567972,6616443,6613338,6586886,6667776,6560886,6659194,6601289,6515832,6621976,6598361,6531892,6565783,6525093,6545322,6426167
462,31,1,3,6724981,6698438,6577340,6621270,6555220,6604413,6601447,6574599,6656063,6548358,6646548,6589065,6504164,6609943,6586357,6518942,6552891,6512780,6532560,6414047
463,0,1,3,6737094,6710556,6588753,6633286,6567625,6616197,6613867,6587718,6668215,6560310,6659152,6600929,6516349,6622222,6598325,6532086,6565692,6525204,6543858,6425930
464,31,1,3,6725319,6698656,6576766,6621251,6555658,6604274,6601903,6575162,6655993,6547787,6646669,6588349,6503375,6609512,6585855,6518581,6552515,6512243,6530863,6413955
