rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6736864,6709749,6590482,6633177,6568698,6615767,6614173,6585180,6669161,6561941,6659665,6602277,6515778,6624107,6598974,6531733,6567821,6525837,6545846,6425776
154,31,0,3,6725117,6698064,6578990,6621626,6557185,6604620,6602062,6573825,6657418,6549864,6648053,6590565,6504320,6613149,6588453,6519290,6555899,6514059,6533911,6414684
155,0,0,3,6737266,6710197,6590999,6634587,6569997,6617492,6614271,6586206,6670123,6562588,6661098,6603281,6516964,6624655,6601582,6532438,6569605,6526792,6546809,6427524
156,31,0,3,6724847,6697258,6579140,6622535,6557274,6605137,6601925,6573465,6657852,6549547,6647813,6589887,6504247,6611700,6587733,6519363,6555199,6513047,6533107,6414274
157,0,0,3,6737680,6708889,6591246,6635346,6569918,6617756,6614328,6586242,6670274,6562540,6660335,6602840,6516406,6624702,6601379,6532661,6568012,6526249,6546234,6426883
158,31,0,3,6724872,6697063,6578747,6622727,6556924,6605022,6601473,6572984,6656980,6549653,6646838,6589869,6504139,6612302,6588036,6519481,6555597,6513116,6533446,6413891
159,0,0,3,6736884,6710053,6590843,6635182,6568828,6617608,6613496,6585118,6670095,6562124,6660047,6602445,6516511,6625016,6600713,6532459,6568986,6525833,6546241,6426214
160,31,0,3,6725346,6697687,6578566,6622892,6556717,6604379,6601243,6572422,6657010,6549236,6647016,6589616,6503777,6611595,6588410,6519284,6555076,6513228,6533244,6413416
161,0,0,3,6736997,6708684,6589835,6634814,6568626,6616863,6613077,6585010,6668920,6562011,6660494,6602134,6515409,6624004,6600269,6531753,6567938,6524915,6545699,6426024
162,31,0,3,6725071,6698329,6578678,6622464,6556857,6605514,6601277,6573161,6657097,6549903,6647452,6590182,6503990,6611951,6588294,6519198,6555283,6513176,6533830,6414022
163,0,0,3,6737268,6710118,6589934,6634178,6568057,6616074,6613717,6585685,6669085,6561921,6659372,6601920,6515820,6623446,6600173,6532144,6567123,6525701,6546357,6425716
164,31,0,3,6724891,6698005,6578268,6621386,6556141,6604093,6601416,6572702,6657086,6549495,6647110,6590216,6504258,6610952,6586550,6519443,6554892,6512908,6534057,6413108
165,0,0,3,6737624,6710627,6590278,6634442,6568442,6616789,6613812,6585824,6669222,6562081,6660417,6602740,6516889,6623726,6600414,6532057,6568203,6525644,6546643,6426012
166,31,0,3,6724828,6697697,6577646,6622204,6555854,6604270,6600713,6572498,6656419,6549062,6646752,6589645,6503848,6610667,6587282,6518514,6554194,6512387,6533614,6412803
167,0,0,3,6736959,6710470,6589638,6633424,6568223,6616685,6612450,6585184,6669120,6560588,6659374,6602115,6516085,6622935,6599865,6531284,6567168,6525472,6546496,6425542
168,31,0,3,6725851,6699659,6580050,6622642,6557505,6606031,6602173,6574474,6658107,6549867,6648200,6591178,6506224,6612813,6588351,6519607,6556834,6514270,6535264,6413897
169,0,0,3,6737251,6709994,6589724,6633676,6568294,6617594,6613174,6585366,6669284,6561256,6660125,6601862,6516980,6624440,6599744,6531074,6568226,6525584,6546947,6424806
170,31,0,3,6725893,6699228,6578804,6622097,6557418,6605284,6601693,6574036,6657454,6549499,6648366,6589779,6504819,6612817,6588022,6519648,6555825,6513474,6534482,6413080
171,0,0,3,6737854,6710569,6590326,6633943,6569591,6617023,6612845,6585982,6669446,6561633,6660404,6602098,6516131,6624600,6600879,6532223,6568663,6525289,6546432,6425361
172,31,0,3,6725487,6698356,6578214,6621507,6558057,6604903,6600863,6573650,6656821,6549205,6648515,6589954,6504203,6613058,6587928,6519455,6555510,6513166,6533711,6412882
173,0,0,3,6737682,6710915,6590367,6634777,6569734,6617031,6613315,6586120,6669250,6562329,6661607,6603154,6517040,6625046,6600537,6531563,6569179,6525558,6546489,6426075
174,31,0,3,6725828,6698822,6578844,6622604,6557527,6604780,6601006,6573816,6656702,6548838,6648711,6590385,6504835,6612117,6587997,6518829,6555650,6513334,6534161,6413833
175,0,0,3,6739066,6712428,6591587,6635659,6570246,6618184,6614688,6587339,6670227,6562877,6662015,6603971,6518499,6625945,6601552,6532668,6569642,6526904,6547570,6427158
176,31,0,3,6726275,6699107,6578452,6622432,6556676,6605038,6600819,6573869,6656499,6548563,6648040,6590613,6504620,6611892,6587985,6518766,6554665,6512292,6533619,6413440
177,0,0,3,6738302,6710862,6590809,6634846,6568810,6617342,6613146,6586656,6669421,6562458,6660852,6602896,6517377,6624274,6600638,6531948,6567750,6525758,6547176,6425874
178,31,0,3,6725663,6698569,6578828,6622001,6556497,6604493,6600872,6573951,6656695,6550208,6647600,6590038,6505242,6611885,6588107,6518933,6554417,6512397,6533980,6413373
179,0,0,3,6737348,6710276,6590631,6633785,6568637,6615635,6612306,6585564,6668208,6562201,6660601,6602226,6516374,6624220,6599998,6531428,6567183,6525064,6545560,6426344
180,31,0,3,6725144,6698185,6579234,6622329,6556510,6603790,6601092,6572964,6656692,6550178,6648181,6590670,6504670,6611535,6587885,6518908,6555542,6512634,6533159,6413984
181,0,0,3,6737762,6710487,6591253,6634320,6569181,6616515,6613650,6586466,6669848,6562886,6660888,6602792,6517060,6623873,6600928,6532067,6569195,6526160,6546158,6426716
182,31,0,3,6726067,6698040,6578938,6621978,6556858,6604100,6601301,6573970,6657532,6550704,6647968,6590536,6505073,6612018,6587789,6518871,6556244,6513665,6533332,6414468
183,0,0,3,6738377,6710456,6590711,6633899,6568588,6616147,6614244,6586020,6670358,6563474,6660640,6603228,6516701,6624909,6600877,6532408,6569089,6526710,6546626,6426588
184,31,0,3,6726083,6697829,6578532,6622466,6556518,6603739,6601267,6573979,6657697,6550033,6647584,6590595,6504630,6612296,6588067,6518800,6554643,6513692,6533838,6413559
185,0,0,3,6737275,6710381,6591254,6634089,6568800,6616026,6613793,6585835,6669832,6563131,6660063,6602498,6516687,6624360,6600264,6531559,6567797,6526066,6546104,6425670
186,31,0,3,6725614,6698092,6579956,6622407,6557293,6604498,6601419,6574609,6657409,6550862,6648317,6591161,6504949,6612251,6588014,6519364,6556915,6514048,6533894,6414271
187,0,0,3,6737981,6710727,6590813,6633052,6568982,6615807,6612872,6586490,6668943,6562874,6660529,6603045,6516528,6624062,6600258,6531808,6568833,6526012,6546527,6425527
188,31,0,3,6726247,6698849,6579023,6621653,6556877,6603620,6601524,6574256,6657328,6550462,6647698,6590716,6504736,6612538,6587405,6519330,6555056,6512829,6533594,6414129
189,0,0,3,6738294,6710855,6590675,6634224,6568522,6615949,6613647,6586306,6669694,6562641,6660053,6602721,6516858,6624951,6599865,6531760,6568426,6525815,6545895,6426009
190,31,0,3,6725903,6698049,6578747,6622115,6556071,6603445,6600960,6573833,6656520,6549947,6646987,6590134,6504110,6611718,6586416,6519010,6554795,6512592,6533243,6413587
191,0,0,3,6739292,6711459,6591348,6635426,6569079,6616779,6613916,6586207,6669640,6563558,6660655,6603256,6517363,6624947,6599423,6532314,6568918,6526256,6546378,6426848
192,31,0,3,6726554,6698589,6578935,6622004,6556180,6604188,6602151,6574014,6657283,6551358,6648215,6590992,6505450,6613485,6587178,6519450,6556821,6513566,6533731,6414566
193,0,0,3,6738928,6710721,6591230,6634253,6569002,6615887,6614506,6586077,6669754,6563328,6661105,6603498,6517798,6625718,6600118,6532771,6569655,6526240,6546327,6426697
194,31,0,3,6726816,6699117,6580077,6622869,6556993,6604873,6602781,6574788,6658420,6551540,6649469,6591492,6506532,6613682,6588414,6520707,6557493,6514200,6533354,6415143
195,0,0,3,6739042,6711472,6591824,6634214,6569660,6616820,6614920,6587643,6670880,6563402,6662524,6604047,6518560,6626259,6601359,6532812,6569599,6527099,6546444,6427036
196,31,0,3,6726621,6698349,6579146,6621111,6556866,6603513,6601530,6574608,6657328,6550552,6648261,6591064,6504850,6612763,6587923,6519353,6555823,6513760,6533498,6413751
197,0,0,3,6738903,6710520,6591248,6633645,6569460,6616290,6613901,6587106,6670517,6563592,6661672,6603690,6517921,6625430,6600133,6532667,6569406,6525792,6546444,6426588
198,31,0,3,6726429,6698787,6579270,6621238,6557016,6604436,6601263,6574347,6657294,6550931,6649098,6591192,6505644,6613187,6587619,6519854,6556838,6513492,6533844,6413973
199,0,0,3,6739267,6711159,6591672,6633425,6569221,6616820,6613568,6587152,6669905,6563262,6661985,6603834,6517496,6625801,6600594,6532722,6570320,6526638,6546572,6427767
200,31,0,3,6726231,6698500,6578931,6620600,6557066,6604214,6600587,6573767,6657273,6550372,6648701,6590991,6505122,6612526,6588080,6519345,6556347,6513444,6533333,6414319
201,0,0,3,6738595,6710696,6591101,6633221,6569292,6617234,6613379,6586781,6670822,6563367,6661531,6604016,6517346,6625229,6600604,6532672,6569098,6525877,6546906,6427660
202,31,0,3,6726606,6698305,6579076,6620957,6556769,6604723,6601592,6574751,6658516,6551368,6648889,6591148,6504552,6613592,6587825,6519637,6556567,6513469,6534417,6415396
203,0,0,3,6738384,6709760,6590041,6632892,6568077,6616642,6612892,6585141,6669909,6562984,6661447,6602604,6516192,6624964,6600596,6532510,6568365,6525648,6546053,6426499
204,31,0,3,6725978,6697314,6577836,6620941,6556090,6604072,6599824,6573687,6656843,6549651,6647778,6589651,6504395,6612046,6587214,6519241,6555612,6512561,6533051,6413934
205,0,0,3,6737837,6710242,6590326,6633220,6568235,6616526,6612508,6586165,6669417,6562250,6661130,6602509,6517257,6624915,6599595,6532052,6569177,6525867,6546091,6426930
206,31,0,3,6725955,6698597,6579198,6621900,6556390,6604069,6600995,6574409,6657529,6550269,6648321,6589841,6505264,6612354,6587245,6519772,6556572,6513325,6533609,6415114
207,0,0,3,6738325,6710052,6591581,6634246,6567842,6616409,6613543,6586683,6669786,6562285,6661136,6602520,6517197,6624399,6599272,6532404,6569351,6525933,6545666,6427109
208,31,0,3,6725875,6697682,6578365,6622430,6556467,6604387,6601010,6574390,6656988,6550350,6648020,6589786,6505197,6612313,6587083,6519895,6555544,6513611,6533217,6414740
209,0,0,3,6737770,6710087,6589896,6634566,6567584,6616714,6613031,6586535,6669856,6562886,6661033,6602654,6516764,6624364,6599205,6531877,6568267,6525578,6546506,6426857
210,31,0,3,6725523,6698193,6578191,6622395,6556382,6605001,6600678,6574132,6658363,6551055,6648206,6590390,6505062,6612386,6587549,6519794,6555730,6513323,6533956,6414530
211,0,0,3,6737332,6709798,6589830,6633846,6567936,6617056,6613790,6586184,6669935,6563160,6659678,6602280,6516246,6624538,6599527,6531940,6569325,6525881,6546424,6426816
212,31,0,3,6724734,6697930,6578151,6621629,6555331,6604745,6602244,6573991,6657999,6549976,6647535,6589875,6504084,6613033,6586622,6519197,6556147,6513204,6533490,6414889
213,0,0,3,6737626,6710456,6590751,6634512,6568974,6617830,6614249,6586188,6670226,6562560,6660997,6602748,6516318,6625456,6600093,6533007,6568874,6525783,6546238,6427028
214,31,0,3,6725839,6698436,6578944,6622235,6557529,6606050,6602134,6574519,6657829,6550167,6648885,6591274,6504908,6612934,6588457,6520245,6556795,6513585,6534086,6414280
215,0,0,3,6737233,6709325,6589457,6633478,6568915,6617198,6613449,6585554,6670003,6562236,6661246,6603496,6516709,6625005,6600331,6532802,6569052,6525924,6546303,6426026
216,31,0,3,6724686,6696938,6577096,6621711,6555746,6603509,6600640,6573505,6656748,6549227,6647853,6590060,6503332,6612337,6586670,6519605,6555948,6512506,6533026,6413168
217,0,0,3,6737629,6709951,6590360,6634796,6568404,6616394,6613664,6586851,6670179,6562829,6662101,6602783,6516746,6625978,6600035,6533262,6569671,6526015,6547296,6426617
218,31,0,3,6725300,6698027,6578464,6621994,6556710,6604253,6601187,6573973,6657389,6550100,6648816,6589927,6504443,6613364,6587571,6519822,6555677,6513096,6533538,6413567
219,0,0,3,6738019,6710356,6590048,6634627,6568486,6616365,6613748,6586948,6669819,6561840,6661651,6602119,6516624,6626333,6599804,6532430,6568854,6526378,6546150,6426299
220,31,0,3,6726641,6698794,6578742,6622923,6557134,6604852,6602276,6575488,6658511,6550324,6650267,6590535,6505566,6614851,6588762,6520904,6557474,6514270,6535041,6414559
221,0,0,3,6738082,6710032,6589751,6633605,6568502,6616222,6613684,6587186,6669909,6562359,6661990,6602322,6517346,6626042,6600732,6532985,6569447,6526623,6546895,6426852
222,31,0,3,6725588,6698783,6577810,6622453,6556447,6604312,6601510,6574536,6657382,6550137,6649439,6589137,6505256,6613962,6588479,6520011,6556874,6514301,6533942,6414970
223,0,0,3,6738153,6711123,6590272,6634799,6568653,6616821,6613856,6586668,6670525,6562917,6661799,6602874,6517599,6626763,6601015,6532976,6570246,6527077,6546556,6426782
224,31,0,3,6725163,6698164,6577239,6621881,6555662,6603943,6600341,6573644,6657097,6549618,6648457,6589886,6504172,6613104,6587438,6519374,6555361,6513199,6533281,6413681
225,0,0,3,6738300,6711123,6590372,6634847,6568582,6616570,6613224,6587064,6670201,6562705,6661890,6602691,6517223,6626033,6601052,6533033,6569361,6526811,6546379,6427103
226,31,0,3,6726325,6698542,6578653,6622522,6555823,6604345,6601010,6574223,6657505,6549920,6648707,6589869,6504819,6613584,6588185,6519739,6556342,6513683,6533453,6413927
227,0,0,3,6737778,6710619,6589927,6633782,6567947,6617020,6613908,6586219,6669699,6561941,6661743,6602446,6517052,6626529,6600387,6532667,6569002,6525710,6546297,6426298
228,31,0,3,6725143,6698519,6577882,6621578,6555511,6604254,6602268,6574256,6657336,6549907,6649307,6589720,6504586,6612885,6587876,6519748,6555805,6513821,6533963,6413696
229,0,0,3,6737099,6709797,6589735,6632577,6567230,6616239,6613555,6585821,6669032,6561746,6661496,6601730,6516045,6625269,6599882,6532181,6568801,6525783,6545906,6425784
230,31,0,3,6725378,6698853,6578904,6621872,6556574,6604919,6602933,6574628,6657391,6550262,6649603,6591052,6505175,6613854,6587578,6520532,6557381,6514079,6534370,6414665
231,0,0,3,6737971,6709951,6590995,6634578,6568576,6617315,6614361,6586579,6670444,6563107,6662552,6603451,6517732,6626810,6600938,6533720,6569905,6526900,6547163,6427122
232,31,0,3,6725722,6697955,6579506,6622535,6557412,6604905,6602560,6574559,6658350,6550299,6649613,6591279,6505268,6614309,6587861,6521120,6556830,6513815,6534815,6414706
233,0,0,3,6736591,6709500,6590146,6633315,6568702,6616187,6613633,6585991,6669674,6562045,6662176,6603004,6516821,6625463,6599822,6532715,6568989,6525647,6546675,6425656
234,31,0,3,6725395,6698095,6578720,6621897,6556465,6604027,6601706,6574058,6657386,6549963,6649630,6591061,6505310,6613426,6587740,6519805,6556909,6512506,6534018,6413400
235,0,0,3,6737890,6710410,6590534,6633404,6568182,6616116,6613282,6586147,6669111,6562586,6661847,6602888,6517904,6625032,6599839,6532528,6569488,6524465,6546784,6426303
236,31,0,3,6724722,6697961,6577366,6621433,6555494,6603395,6600598,6573865,6656179,6548923,6648486,6589912,6504314,6611810,6587334,6519368,6555923,6512613,6533338,6413451
237,0,0,3,6737471,6710014,6589320,6633410,6567711,6615755,6612806,6586235,6669008,6562099,6660828,6602142,6515929,6624635,6600186,6531708,6568767,6525488,6546449,6425854
238,31,0,3,6725543,6697958,6577789,6622285,6555954,6603813,6600381,6573709,6656793,6549917,6648158,6589455,6503270,6611723,6586930,6519813,6555857,6513372,6533976,6413128
239,0,0,3,6737456,6708994,6589831,6633429,6567838,6615638,6613216,6585760,6669194,6561848,6661117,6601205,6514843,6623967,6599003,6532394,6568385,6525270,6546737,6425485
240,31,0,3,6725063,6697150,6577741,6620889,6555823,6603029,6601513,6573296,6656916,6549706,6648479,6589115,6502784,6610436,6587424,6518900,6555699,6512488,6533992,6412391
241,0,0,3,6737634,6710537,6590566,6634204,6568228,6616646,6614054,6586614,6670420,6562895,6661933,6602820,6517069,6624640,6600731,6533099,6569710,6526514,6547732,6426446
242,31,0,3,6725455,6698644,6578645,6622018,6555789,6604201,6601591,6574091,6657623,6549981,6649596,6590195,6504750,6612922,6587968,6519868,6557164,6513373,6534543,6413334
243,0,0,3,6738293,6710459,6590501,6634566,6568491,6616745,6613637,6586542,6669625,6562436,6662426,6602831,6516640,6626338,6600922,6532992,6570451,6525670,6547524,6426043
244,31,0,3,6725874,6698609,6578285,6622649,6556425,6604816,6602266,6574517,6657192,6549730,6649861,6590581,6504794,6613091,6588314,6519765,6557627,6513101,6534468,6413634
245,0,0,3,6737008,6710012,6589240,6633711,6567058,6616124,6613884,6585891,6668797,6561863,6661305,6601460,6515443,6623847,6600147,6532186,6569177,6525160,6546291,6424854
246,31,0,3,6725363,6698297,6577781,6621727,6555627,6604400,6601664,6574300,6656576,6550039,6649055,6589446,6503748,6611966,6587861,6519832,6556088,6513279,6534349,6413189
247,0,0,3,6738264,6710245,6589976,6634799,6568083,6617059,6614278,6587085,6669560,6563072,6662317,6602839,6516776,6625153,6601342,6532919,6569147,6526225,6547284,6425924
248,31,0,3,6725540,6697550,6577502,6621463,6556064,6603741,6601388,6573783,6656560,6549670,6648951,6590173,6503708,6612100,6587928,6519655,6555701,6513041,6534618,6413195
249,0,0,3,6737616,6709628,6589677,6633378,6568123,6616105,6613761,6585604,6669143,6562021,6660596,6602539,6516508,6623688,6599776,6532305,6568450,6525598,6546609,6425100
250,31,0,3,6725382,6697742,6578106,6621440,6556186,6603846,6602408,6573565,6656926,6549715,6648174,6590343,6504109,6611522,6586847,6519904,6556695,6513323,6533480,6413216
251,0,0,3,6737099,6709373,6589900,6633358,6568111,6616325,6614365,6585271,6668726,6562430,6659849,6601947,6516473,6624066,6599467,6532349,6569570,6525550,6546289,6425537
252,31,0,3,6725011,6697211,6578102,6621300,6556000,6604233,6601960,6573503,6656764,6549245,6646971,6589881,6504198,6611109,6587843,6519494,6556863,6512523,6533808,6413830
253,0,0,3,6737203,6709342,6590785,6633623,6567839,6616744,6614334,6586269,6669408,6561687,6659862,6603002,6516844,6623679,6599699,6532808,6569064,6526051,6546896,6425891
254,31,0,3,6725412,6697266,6578863,6622110,6556088,6604990,6601378,6574757,6657148,6549308,6647535,6590786,6504698,6612796,6586616,6520301,6556605,6512985,6534738,6414466
255,0,0,3,6736835,6709364,6590106,6632495,6566958,6616088,6612728,6585779,6668952,6561558,6659626,6602166,6516122,6625024,6598450,6531690,6568760,6525192,6545844,6425595
256,31,0,3,6723503,6696462,6577511,6620181,6554422,6603159,6599945,6573040,6656235,6548516,6646536,6588977,6503187,6611762,6586153,6518493,6555806,6512359,6532936,6413089
257,0,0,3,6736347,6709100,6589375,6633327,6566909,6615089,6612413,6585607,6668647,6561394,6660298,6601652,6515820,6624518,6599003,6530942,6568628,6525058,6545802,6425645
258,31,0,3,6724097,6697920,6578530,6621431,6555358,6602610,6600797,6574014,6656564,6548919,6647571,6589946,6504722,6612378,6587401,6518484,6555693,6512979,6533105,6413753
259,0,0,3,6735344,6709977,6590293,6632002,6566880,6614116,6612956,6585823,6668192,6561575,6659324,6601578,6516113,6624054,6599103,6531064,6567765,6524934,6545561,6425240
260,31,0,3,6725643,6698562,6578706,6621311,6556323,6603135,6601951,6574408,6657508,6549882,6647918,6590671,6505061,6612913,6588169,6519689,6556417,6513869,6534171,6414459
261,0,0,3,6738037,6710969,6590757,6632833,6567968,6616246,6613584,6586414,6669701,6561869,6660793,6602921,6517105,6624114,6600734,6532358,6568989,6526328,6546470,6426995
262,31,0,3,6725808,6699683,6578739,6620722,6555919,6604083,6601755,6574680,6657048,6550007,6647709,6591081,6505682,6612669,6587433,6520034,6556307,6513886,6533764,6413941
263,0,0,3,6737331,6710557,6590524,6633829,6567227,6615735,6613267,6586861,6669329,6562124,6659774,6602657,6517380,6624955,6600492,6532346,6569545,6526458,6545922,6426083
264,31,0,3,6725741,6698498,6578548,6621242,6555394,6603294,6601210,6574203,6656400,6549574,6646699,6590058,6504900,6612114,6587582,6519926,6557006,6513916,6533553,6414191
265,0,0,3,6738700,6711305,6591546,6634470,6568423,6616403,6613950,6586695,6669648,6562374,6661026,6603507,6517238,6625073,6600801,6533370,6570175,6526944,6547276,6426896
266,31,0,3,6726300,6699273,6579162,6621670,6556092,6604625,6601162,6574013,6657558,6550283,6648545,6590593,6504956,6612569,6588424,6520787,6557384,6514798,6534213,6414587
267,0,0,3,6737491,6710814,6590077,6633593,6567734,6616395,6613285,6585747,6669632,6562256,6660035,6602477,6517039,6624376,6600493,6532811,6570089,6526597,6546738,6426840
268,31,0,3,6725860,6698198,6578227,6621828,6555421,6604386,6601064,6573539,6656961,6549777,6647466,6589594,6504829,6611625,6587760,6519913,6556917,6513675,6534072,6413779
269,0,0,3,6738145,6711173,6590914,6633619,6567735,6617182,6613450,6586644,6669431,6563300,6660926,6602445,6516620,6624155,6600247,6533045,6568814,6526678,6546806,6426531
270,31,0,3,6725148,6697692,6578105,6621344,6555504,6604075,6600493,6573668,6657396,6550137,6648130,6590028,6503876,6611112,6586970,6519516,6554973,6513482,6533730,6413526
271,0,0,3,6738154,6710032,6590170,6633920,6568259,6616378,6612847,6586643,6670265,6563241,6660557,6602934,6516779,6624261,6600111,6533060,6568141,6526378,6546541,6425583
272,31,0,3,6725602,6697355,6577907,6621146,6556875,6604164,6600814,6574752,6657221,6549938,6647107,6590490,6504466,6612085,6588108,6520669,6555340,6514212,6533869,6413259
273,0,0,3,6738187,6710156,6589948,6633599,6569424,6616559,6613136,6586591,6669397,6562609,6660462,6602863,6517249,6624642,6600017,6533036,6568774,6526169,6546204,6425965
274,31,0,3,6723981,6696660,6576204,6620027,6555459,6602844,6599362,6572642,6655884,6548956,6646177,6588244,6503343,6611347,6585312,6518518,6555264,6511770,6531855,6411772
275,0,0,3,6737639,6709252,6589816,6633333,6568286,6615312,6611847,6585459,6669485,6562241,6659690,6601229,6516909,6625192,6599365,6532403,6569040,6525988,6545276,6424907
276,31,0,3,6725526,6697374,6578003,6621297,6556062,6603487,6600541,6572988,6657104,6550326,6647687,6589326,6504504,6612681,6586671,6519607,6556034,6513418,6533168,6413095
277,0,0,3,6738132,6709558,6590819,6634112,6567975,6616556,6613756,6585585,6669763,6563177,6661381,6602270,6517437,6624998,6600771,6532582,6569407,6526436,6546639,6425970
278,31,0,3,6725501,6696555,6578612,6620837,6555218,6603797,6601046,6573030,6656924,6550062,6647670,6589487,6504260,6612079,6586889,6520107,6556516,6512942,6533358,6412983
279,0,0,3,6738232,6709324,6591316,6633082,6568134,6616065,6613986,6586505,6670862,6563093,6660834,6602691,6517563,6625997,6600197,6533822,6569939,6526540,6546702,6425592
280,31,0,3,6725609,6697538,6578977,6621054,6556301,6602715,6601462,6573905,6658118,6550219,6647864,6590053,6504795,6612700,6586660,6520360,6556221,6513538,6533919,6413345
281,0,0,3,6737839,6709740,6590832,6632958,6568094,6615480,6614295,6585598,6670372,6562519,6660921,6602888,6517448,6626060,6600152,6533823,6569612,6526418,6546620,6426342
282,31,0,3,6725499,6697439,6578760,6620927,6556104,6603287,6601644,6573411,6657774,6550298,6648036,6590318,6505132,6613254,6586933,6520407,6556454,6513713,6533834,6413840
283,0,0,3,6737272,6708791,6589839,6632347,6567685,6614718,6612691,6584576,6669064,6561939,6660085,6601750,6516816,6624621,6599560,6532052,6568411,6525011,6546007,6425185
284,31,0,3,6725378,6697577,6577669,6621480,6555444,6602618,6600434,6572520,6656556,6549554,6647451,6589577,6504956,6612529,6586460,6519718,6555429,6512841,6533247,6413167
285,0,0,3,6738609,6710680,6590724,6634384,6568834,6614943,6613978,6586638,6669998,6562881,6661074,6603294,6518263,6626302,6600633,6533608,6568165,6526671,6546398,6427119
286,31,0,3,6725344,6697275,6577481,6621127,6556037,6602480,6600682,6573618,6656480,6549598,6646618,6589802,6504217,6613140,6587506,6519651,6554759,6513026,6532734,6413814
287,0,0,3,6737938,6710033,6589618,6633679,6568132,6614307,6613324,6586074,6668932,6562124,6659483,6601878,6516824,6626112,6600274,6532638,6567761,6525292,6545724,6426377
288,31,0,3,6726402,6698191,6578428,6622028,6556570,6603113,6602024,6573589,6656966,6549842,6647276,6589616,6504471,6614351,6587307,6519765,6556716,6513020,6533949,6413836
289,0,0,3,6737505,6709813,6589798,6633550,6567612,6614605,6612735,6585628,6668353,6561864,6659652,6601843,6515921,6625647,6599881,6531362,6569125,6525089,6546074,6425447
290,31,0,3,6725265,6697654,6578219,6621573,6555624,6602836,6600435,6573419,6656848,6549921,6646806,6589475,6503693,6612350,6586109,6518611,6555941,6513085,6533505,6413475
291,0,0,3,6738488,6711129,6590844,6634624,6568415,6616177,6613941,6586605,6669813,6563260,6660343,6602204,6516875,6625133,6600192,6532448,6569698,6526182,6546337,6426267
292,31,0,3,6726243,6698389,6577963,6622614,6555704,6603566,6601472,6573483,6656424,6549963,6647149,6590137,6504382,6612454,6586742,6518887,6556682,6513251,6533318,6413534
293,0,0,3,6738745,6710553,6589509,6634094,6567615,6615439,6613581,6585792,6668446,6562767,6659492,6602418,6516176,6624597,6598894,6531852,6569221,6526036,6546183,6426244
294,31,0,3,6727004,6698587,6577618,6621023,6556366,6603465,6602168,6573320,6656310,6550031,6646478,6590251,6503931,6612977,6587024,6519658,6556151,6513827,6533328,6413829
295,0,0,3,6739242,6710957,6589804,6633380,6568409,6615629,6614261,6586089,6669497,6562828,6659096,6602514,6516627,6625224,6599813,6532688,6569196,6526687,6546278,6425540
296,31,0,3,6725685,6697261,6577288,6620646,6555010,6602179,6600876,6572925,6655921,6549373,6646506,6588979,6503155,6612007,6585880,6518812,6555035,6512962,6532356,6412563
297,0,0,3,6737648,6709401,6589569,6632752,6567650,6614724,6613519,6585806,6667853,6562406,6658698,6601950,6515715,6624694,6598268,6532042,6567133,6525403,6545122,6425100
298,31,0,3,6725472,6697729,6577799,6620683,6555908,6603117,6601815,6573598,6655957,6550125,6646275,6590178,6503743,6612452,6586111,6519655,6555127,6512769,6533185,6413263
299,0,0,3,6738165,6710908,6591452,6633948,6568507,6615943,6614996,6586574,6668822,6563502,6659622,6603723,6516404,6625768,6599971,6532917,6568227,6526990,6546649,6426836
300,31,0,3,6725817,6698549,6578990,6621292,6555784,6603145,6602317,6574461,6656021,6551063,6646917,6590510,6503974,6612573,6587481,6519868,6554343,6513991,6533300,6413871
301,0,0,3,6737779,6710770,6590343,6632897,6567823,6615869,6615054,6586099,6668837,6563403,6659582,6603277,6517045,6625926,6600021,6531904,6567807,6526984,6546260,6426548
302,31,0,3,6725933,6698787,6578761,6621446,6555596,6603715,6602619,6574172,6656081,6550354,6646834,6591086,6504379,6613850,6586935,6519270,6555053,6514190,6533428,6414241
303,0,0,3,6737688,6711558,6590579,6633831,6567925,6616308,6615147,6586275,6669702,6562863,6659995,6603079,6516434,6626283,6599357,6531928,6568119,6526832,6545982,6426542
304,31,0,3,6724765,6698584,6577981,6620853,6554863,6604008,6601682,6573842,6656580,6549451,6647338,6590162,6503526,6612629,6586722,6519141,6554884,6513545,6532177,6413590
305,0,0,3,6736726,6711380,6589791,6633170,6568051,6616523,6613980,6585867,6669402,6562243,6659750,6602485,6515895,6624391,6599496,6532026,6568215,6525781,6545082,6426244
306,31,0,3,6725271,6698258,6576969,6620660,6555474,6603479,6601637,6573251,6655916,6549455,6648028,6589533,6503215,6611093,6586160,6518861,6555629,6513214,6532368,6413345
307,0,0,3,6737134,6710419,6588969,6632692,6567219,6615548,6613691,6585650,6668064,6562051,6659753,6601763,6515470,6623937,6599099,6531717,6568426,6526084,6544959,6425765
308,31,0,3,6725179,6698851,6577877,6621114,6555642,6603177,6601739,6573552,6656505,6549867,6647420,6590050,6503902,6611724,6586418,6519006,6555504,6514115,6532846,6413829
