rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6737694,6708972,6588683,6633471,6567486,6615863,6611542,6584918,6669218,6560144,6659995,6600097,6515351,6624984,6598581,6531513,6566052,6526378,6544459,6425136
310,31,1,3,6725286,6696258,6576342,6619778,6554722,6602757,6598381,6571896,6656970,6546791,6646368,6587363,6502149,6611514,6585138,6518129,6552364,6512760,6531164,6411254
311,0,1,3,6737815,6708611,6588422,6632469,6567892,6616087,6611447,6585276,6669397,6559562,6659945,6600051,6515451,6623548,6598051,6530796,6565970,6525965,6544657,6423946
312,31,1,3,6725969,6697214,6576322,6620631,6556012,6603954,6599683,6573050,6657051,6547194,6647314,6587394,6503985,6611482,6585815,6518504,6553138,6513341,6531732,6411662
313,0,1,3,6737546,6710181,6588811,6634330,6568326,6616510,6612006,6585978,6670375,6560537,6660473,6600957,6516364,6625019,6598639,6532118,6566582,6526960,6544792,6423792
314,31,1,3,6724875,6697005,6576412,6620223,6555395,6603702,6599492,6573030,6657119,6547306,6647208,6588028,6503395,6611818,6585754,6518719,6552236,6514301,6531830,6411217
315,0,1,3,6737524,6709952,6589150,6633177,6568111,6616236,6611928,6585762,6670833,6560740,6660508,6601589,6516526,6625192,6598924,6531780,6566556,6527308,6544600,6424834
316,31,1,3,6724771,6697523,6576622,6620539,6555570,6603128,6599243,6572963,6657995,6547463,6647719,6588077,6504047,6611899,6586840,6519131,6552921,6513446,6531683,6412031
317,0,1,3,6737083,6710185,6589319,6632600,6568361,6615881,6611923,6585817,6670641,6560253,6661217,6600710,6516753,6624430,6599450,6532077,6566965,6526603,6544571,6424633
318,31,1,3,6726279,6697696,6577649,6621157,6557368,6605147,6600520,6573892,6658177,6548129,6649195,6588510,6504495,6612359,6586942,6519474,6553933,6514345,6532282,6412706
319,0,1,3,6738669,6709659,6589226,6633937,6569310,6617120,6611886,6586094,6670535,6560906,6661551,6601178,6516725,6624742,6599555,6531980,6566458,6527199,6544344,6425259
320,31,1,3,6725339,6696931,6576574,6620158,6555918,6603337,6598442,6572826,6656465,6547640,6647350,6588428,6503327,6611428,6585581,6518626,6552946,6513572,6531161,6411172
321,0,1,3,6737715,6708755,6588103,6632444,6567510,6614957,6610741,6584861,6668632,6559634,6660033,6600841,6515750,6623787,6598097,6531781,6566416,6526661,6544146,6423586
322,31,1,3,6725167,6697195,6576096,6620085,6555227,6602985,6599537,6573025,6656739,6547138,6647713,6588787,6503509,6612128,6585407,6519378,6553274,6513025,6531095,6411471
323,0,1,3,6737169,6709373,6588435,6632242,6567217,6615569,6611077,6585074,6668904,6559380,6660348,6600793,6515678,6623954,6597488,6531549,6565975,6525167,6543797,6423703
324,31,1,3,6724329,6697033,6575888,6620425,6554937,6602816,6597965,6572388,6655767,6546768,6647083,6587874,6502908,6610789,6584942,6518438,6552309,6512282,6530431,6410659
325,0,1,3,6737548,6709936,6587904,6632820,6567308,6615781,6610921,6584620,6668677,6559656,6659719,6601048,6515055,6623543,6597853,6531473,6565910,6525672,6543843,6423523
326,31,1,3,6726343,6698946,6576555,6620912,6555474,6604339,6599532,6573270,6657116,6547516,6647951,6588798,6503434,6611690,6585589,6518527,6553485,6513966,6531646,6411469
327,0,1,3,6738411,6710611,6588957,6633019,6567951,6616699,6612021,6585477,6669719,6560341,6660648,6601235,6515828,6624375,6597924,6531736,6567269,6526492,6544092,6423723
328,31,1,3,6725661,6697972,6576505,6620926,6555964,6603697,6598962,6573198,6656800,6547408,6647699,6588180,6503173,6611092,6585252,6519103,6554253,6512800,6531137,6411317
329,0,1,3,6738140,6709951,6588069,6633243,6567816,6615780,6611438,6584438,6668480,6559639,6659983,6600617,6515510,6623374,6597901,6531200,6567078,6525426,6543808,6423707
330,31,1,3,6725208,6697717,6576149,6620749,6555433,6603111,6598130,6572421,6656392,6546841,6646689,6587607,6502984,6610204,6585214,6518104,6553997,6512759,6530837,6411214
331,0,1,3,6738927,6710141,6589556,6634552,6568678,6616501,6612202,6585577,6669622,6560607,6660757,6600545,6516012,6623950,6598868,6532111,6567422,6526746,6544346,6424355
332,31,1,3,6726883,6697316,6576498,6621124,6556324,6603794,6599119,6572775,6657155,6548893,6648049,6587989,6504083,6611751,6585865,6518939,6554008,6513699,6531334,6411920
333,0,1,3,6738929,6709923,6588839,6633982,6568509,6616281,6611956,6585740,6670408,6561403,6660710,6600826,6516911,6624465,6598792,6531838,6567411,6526198,6544358,6425064
334,31,1,3,6726124,6696940,6576556,6621649,6556392,6603292,6599207,6572297,6657134,6547014,6647883,6588166,6504069,6611407,6585536,6518112,6553764,6512634,6531666,6412141
335,0,1,3,6738772,6709707,6588478,6633419,6568499,6615559,6611908,6585175,6669965,6559850,6660838,6600501,6516754,6623682,6598615,6531145,6567228,6525594,6544656,6424426
336,31,1,3,6726560,6697779,6576826,6620937,6556191,6603100,6599797,6573025,6657226,6547272,6647935,6587662,6504682,6611182,6586123,6518777,6555335,6513252,6531244,6412183
337,0,1,3,6738928,6710948,6589049,6633788,6568927,6617162,6612874,6586052,6670169,6560321,6660579,6601166,6517321,6623875,6599325,6532220,6567892,6526199,6544535,6425045
338,31,1,3,6726343,6698123,6576587,6620174,6556359,6603739,6600066,6572826,6657370,6548063,6647173,6588449,6504013,6610431,6585847,6519710,6553724,6513876,6531436,6412100
339,0,1,3,6738647,6709811,6588604,6632874,6567645,6616099,6611877,6584946,6669344,6560187,6660443,6600308,6516148,6623261,6598418,6532439,6566435,6526620,6544333,6424436
340,31,1,3,6726020,6697095,6575720,6620534,6554176,6603586,6598992,6572299,6655972,6546973,6647136,6587494,6503425,6611047,6585340,6518982,6553813,6512691,6531076,6411556
341,0,1,3,6739029,6710481,6588973,6634166,6567996,6616440,6612855,6585850,6669067,6560686,6660771,6601280,6517182,6624559,6599589,6532960,6568196,6526921,6545304,6424745
342,31,1,3,6725737,6698055,6576443,6621568,6556044,6603485,6600224,6573330,6656598,6548422,6647705,6588283,6504956,6612034,6586324,6519576,6554782,6513898,6531968,6413078
343,0,1,3,6738360,6709887,6589321,6632910,6568065,6615866,6611824,6585733,6669489,6560272,6660471,6601015,6516392,6623506,6599596,6532323,6567485,6526348,6544446,6425153
344,31,1,3,6726214,6697601,6576851,6620719,6556159,6603370,6598294,6573324,6656719,6547690,6647725,6589071,6504142,6611491,6586277,6519462,6554668,6512736,6531615,6413141
345,0,1,3,6737863,6709680,6588626,6632199,6567979,6615221,6610544,6585221,6668654,6560239,6660466,6601270,6516135,6624101,6598586,6532060,6566945,6524829,6544507,6425542
346,31,1,3,6725959,6697602,6576377,6619746,6556243,6602962,6598317,6572595,6656085,6547719,6647590,6588903,6503913,6611550,6586284,6518909,6554208,6513083,6531557,6412606
347,0,1,3,6738371,6709689,6588472,6632623,6568411,6615647,6611015,6585150,6669127,6560595,6660737,6601219,6516360,6623538,6598146,6531432,6566592,6526040,6544794,6425054
348,31,1,3,6725861,6697845,6576731,6620659,6556049,6603357,6598010,6572207,6656122,6548205,6647154,6588196,6503684,6610991,6585707,6518223,6552699,6513252,6531537,6412320
349,0,1,3,6738320,6709438,6588677,6632208,6568167,6616181,6610430,6585307,6668841,6560438,6659892,6600608,6516352,6623742,6598232,6531604,6565861,6526298,6544262,6424537
350,31,1,3,6726560,6698002,6576488,6621139,6556658,6604486,6599892,6573549,6657574,6548679,6648731,6589002,6504390,6611928,6586964,6519331,6553561,6514080,6532285,6413285
351,0,1,3,6739125,6710451,6588842,6632833,6568062,6616229,6611900,6585182,6669948,6561079,6660848,6601148,6516362,6624176,6598795,6532005,6566590,6526359,6544045,6425500
352,31,1,3,6726325,6697542,6576738,6620461,6555549,6603970,6599528,6572889,6657036,6548408,6647483,6588978,6503787,6611694,6584907,6518857,6553389,6513277,6531545,6413194
353,0,1,3,6738917,6709861,6589095,6633412,6567896,6615820,6611702,6584659,6669625,6561144,6660655,6601521,6515537,6624234,6598082,6532148,6566282,6525951,6544807,6425673
354,31,1,3,6726439,6697559,6576743,6619939,6555026,6603490,6599340,6572836,6656726,6547671,6647363,6588548,6503560,6611239,6585418,6518789,6553896,6514026,6531858,6413325
355,0,1,3,6738866,6710153,6588951,6633512,6568585,6616928,6611721,6585652,6669967,6560806,6660554,6601176,6516177,6623753,6599119,6532885,6567159,6526709,6545055,6426822
356,31,1,3,6727060,6697614,6577466,6620756,6556814,6604506,6599864,6573740,6657795,6548408,6647810,6589340,6504040,6610719,6586202,6519392,6554871,6513613,6532601,6413358
357,0,1,3,6738891,6708843,6588830,6633126,6568642,6615953,6611781,6585018,6669713,6560367,6660232,6601745,6515648,6623279,6597846,6531770,6566634,6525611,6545244,6424842
358,31,1,3,6726785,6696548,6576854,6621106,6556059,6603560,6599652,6573007,6656901,6547531,6648117,6589131,6503914,6611299,6585549,6519106,6553574,6513420,6532715,6412152
359,0,1,3,6738887,6710164,6590254,6633533,6568935,6615577,6612499,6586060,6670423,6560742,6660990,6601976,6516483,6624457,6598547,6532206,6566926,6526544,6545901,6425691
360,31,1,3,6726849,6697540,6577788,6620887,6557187,6603635,6600175,6573840,6657541,6548583,6648040,6588872,6503832,6611407,6585950,6519764,6554259,6513719,6532987,6413796
361,0,1,3,6738456,6709298,6589140,6631958,6568228,6615562,6611551,6585507,6669840,6560255,6660036,6600782,6515633,6623708,6598453,6531610,6567192,6525603,6544731,6425925
362,31,1,3,6726154,6697501,6577264,6620389,6556374,6603829,6599820,6573342,6657832,6547833,6647503,6588791,6503393,6611266,6586108,6518955,6554267,6514201,6532268,6414034
363,0,1,3,6739391,6710108,6589976,6633930,6568968,6616846,6612460,6586355,6671020,6561131,6661357,6601877,6516168,6624284,6599409,6532554,6567930,6527403,6545726,6426815
364,31,1,3,6726244,6696203,6576861,6620481,6556057,6603075,6598916,6572537,6657171,6547627,6647554,6588110,6502639,6610224,6585540,6518537,6552963,6512693,6532021,6413230
365,0,1,3,6737847,6707879,6588916,6631791,6567817,6614790,6611188,6584863,6669438,6560374,6660239,6599897,6515192,6623116,6597796,6530967,6565509,6525971,6545385,6425719
366,31,1,3,6725935,6696928,6577442,6621089,6556190,6602580,6599618,6572942,6657117,6548177,6647899,6587465,6503460,6611459,6585707,6519324,6552602,6513398,6532206,6413977
367,0,1,3,6738352,6709324,6589973,6632996,6569109,6615164,6611988,6585219,6669679,6560771,6660248,6600489,6515196,6624592,6597674,6532523,6565800,6526796,6544259,6425756
368,31,1,3,6725474,6697233,6576859,6620417,6555524,6602864,6599478,6572999,6656893,6548001,6646940,6587689,6502771,6610898,6584211,6518611,6553454,6513146,6531040,6413143
369,0,1,3,6739492,6710541,6590475,6634099,6569069,6616029,6613010,6586357,6670002,6561237,6661968,6601060,6516206,6624750,6597769,6532729,6567568,6527280,6545734,6426977
370,31,1,3,6726888,6697692,6577435,6621465,6556412,6603262,6600100,6573013,6657617,6547998,6648369,6587754,6503510,6610790,6585214,6519197,6554106,6513996,6532471,6412992
371,0,1,3,6738076,6709322,6588669,6632886,6568448,6614572,6612039,6584441,6669855,6560056,6660137,6599936,6515656,6623633,6597569,6531755,6566588,6526214,6545138,6425323
372,31,1,3,6726334,6697202,6576287,6620771,6556537,6602569,6599748,6572908,6656943,6547612,6647453,6587743,6502830,6611165,6585067,6518928,6553466,6513391,6532652,6413149
373,0,1,3,6738873,6709774,6588937,6633680,6568081,6615394,6611870,6585851,6669699,6560620,6660387,6600818,6515407,6623600,6597066,6532032,6567037,6525816,6545580,6425596
374,31,1,3,6726602,6698300,6577340,6621073,6556032,6604122,6600009,6573341,6657648,6548453,6648478,6589283,6503307,6611828,6585890,6519920,6554122,6514163,6532409,6413324
375,0,1,3,6738506,6711071,6590150,6633336,6568852,6616289,6612706,6586062,6670170,6561070,6661286,6601465,6516219,6624347,6599006,6532254,6567498,6526975,6544930,6426020
376,31,1,3,6725753,6697343,6577286,6620802,6556040,6603145,6599159,6572691,6656676,6548246,6647456,6588596,6503560,6611693,6585768,6519011,6553731,6512811,6532107,6413212
377,0,1,3,6738370,6709893,6589074,6633957,6567830,6615038,6612089,6585596,6669638,6561278,6660517,6600941,6515612,6624062,6598891,6531745,6566426,6526015,6544852,6425576
378,31,1,3,6726200,6696811,6576873,6620534,6556105,6601988,6599263,6572461,6656770,6547903,6647647,6588285,6503089,6611735,6586219,6518800,6552957,6512739,6531999,6413413
379,0,1,3,6738552,6709216,6589549,6633546,6568333,6614992,6612541,6585858,6669491,6560614,6660747,6600768,6516252,6623880,6598620,6532505,6565317,6526496,6545000,6426608
380,31,1,3,6726015,6697156,6577736,6621581,6556027,6602791,6600475,6573530,6657063,6547552,6647859,6588458,6503641,6611365,6586554,6519340,6552530,6513649,6532774,6414356
381,0,1,3,6738249,6709624,6589390,6633301,6567714,6615354,6612280,6585684,6669254,6559859,6660151,6600584,6515683,6623781,6598045,6531509,6566254,6526111,6545195,6426463
382,31,1,3,6725918,6697325,6578026,6621801,6556438,6603847,6600494,6573825,6657427,6547680,6647717,6589088,6504098,6612038,6585074,6519329,6553386,6513625,6532418,6414451
383,0,1,3,6738385,6709633,6589983,6634268,6568180,6615686,6612801,6585741,6670247,6560605,6660579,6601075,6515297,6624592,6597727,6532390,6566264,6525868,6544593,6426188
384,31,1,3,6726273,6696929,6577408,6621150,6555530,6603212,6599867,6573355,6656721,6547151,6647781,6588521,6502774,6610848,6585592,6519081,6553261,6513159,6531624,6413049
385,0,1,3,6737622,6709589,6589378,6633643,6567527,6616081,6611710,6585396,6669459,6560339,6660497,6600941,6515294,6623556,6598714,6532362,6566701,6525857,6544590,6426025
386,31,1,3,6726087,6697429,6577941,6622383,6556054,6604220,6600188,6573146,6657463,6547934,6648217,6588947,6503845,6612253,6586200,6519919,6554160,6513314,6532281,6414557
387,0,1,3,6737500,6709383,6590247,6634158,6567935,6615696,6612397,6585695,6669479,6560517,6660505,6601304,6514822,6624061,6598319,6532284,6567341,6525874,6544643,6426820
388,31,1,3,6726161,6697371,6578572,6622353,6556613,6603827,6600374,6573612,6657568,6548025,6648009,6589193,6503891,6611424,6586402,6519817,6555136,6514062,6532321,6414670
389,0,1,3,6738509,6709955,6590445,6634712,6568929,6616858,6612614,6586324,6670489,6560496,6661143,6601912,6516664,6624368,6599022,6532566,6567497,6527201,6545661,6426905
390,31,1,3,6726246,6697783,6577407,6622271,6556523,6604076,6600380,6574028,6657462,6548829,6648500,6588838,6503892,6611875,6585976,6519921,6554553,6513629,6532852,6414893
391,0,1,3,6738466,6710318,6589843,6634326,6568799,6616622,6612667,6586400,6670038,6561648,6661694,6601697,6516396,6624417,6598663,6532740,6567305,6526641,6545168,6426857
392,31,1,3,6725317,6697012,6577496,6621522,6555585,6603897,6599376,6573335,6657082,6548086,6648328,6588384,6503647,6610886,6585550,6519306,6553849,6513404,6532402,6414243
393,0,1,3,6738798,6709649,6589573,6634173,6568532,6616319,6611469,6586555,6669619,6560768,6661357,6601171,6515995,6623285,6598399,6532481,6567010,6526290,6545291,6426749
394,31,1,3,6726385,6698023,6577663,6622077,6556474,6603423,6599318,6574107,6657289,6548207,6647736,6588773,6503511,6611437,6586470,6520190,6553982,6512996,6533364,6413727
395,0,1,3,6739232,6710958,6590206,6634267,6568442,6616054,6612831,6587004,6669734,6561572,6661027,6601192,6516004,6624153,6598909,6533189,6567572,6526233,6545634,6426855
396,31,1,3,6726362,6699039,6577278,6621881,6555905,6603270,6599752,6574330,6657565,6547893,6648626,6588093,6503755,6610865,6586221,6520463,6554031,6513631,6532314,6413796
397,0,1,3,6738062,6710928,6589290,6633519,6568117,6615812,6612306,6586366,6669823,6560410,6660966,6600854,6516613,6623524,6599427,6532597,6566393,6525581,6544804,6425856
398,31,1,3,6725989,6698229,6576843,6620860,6555636,6603690,6599287,6573621,6657087,6547529,6647997,6588430,6504051,6611024,6585966,6520050,6553582,6513021,6532305,6413663
399,0,1,3,6738110,6709851,6589552,6632233,6567574,6615447,6611240,6586755,6669909,6559962,6660911,6601370,6515591,6623595,6598471,6532996,6567054,6525422,6545322,6425272
400,31,1,3,6726469,6697203,6576605,6620181,6554967,6602559,6599791,6573947,6657050,6547098,6647311,6589103,6503384,6610709,6585464,6519628,6554273,6513111,6532397,6412671
401,0,1,3,6738622,6709664,6589200,6632662,6567156,6614928,6611763,6586103,6669221,6559391,6660954,6601393,6515535,6622977,6597796,6532060,6566989,6525468,6545200,6424918
402,31,1,3,6726012,6696767,6576763,6620673,6554329,6602266,6599326,6572747,6657008,6546387,6647860,6588132,6502700,6610434,6585541,6518740,6553493,6512701,6532365,6412316
403,0,1,3,6738907,6709845,6589003,6632677,6567231,6615256,6611725,6585140,6669962,6559635,6661236,6601314,6515286,6623474,6598774,6532827,6566740,6526276,6545770,6425855
404,31,1,3,6726713,6698479,6577294,6621495,6556017,6603649,6599822,6573745,6658049,6547651,6649117,6589538,6504061,6611080,6586165,6520109,6554731,6514348,6533410,6413914
405,0,1,3,6738288,6710723,6589661,6633069,6567947,6615892,6611998,6586652,6670491,6559784,6662006,6602284,6515986,6623633,6599421,6532996,6567777,6526709,6545672,6425567
406,31,1,3,6725609,6697293,6576073,6619882,6555023,6602982,6598774,6573422,6656851,6546542,6648494,6588531,6503083,6609736,6585717,6518917,6553540,6512370,6532342,6412299
407,0,1,3,6737850,6710155,6588514,6632811,6567598,6615380,6611447,6585454,6669343,6559603,6661655,6600642,6515523,6622370,6597786,6531523,6566709,6525907,6544292,6424732
408,31,1,3,6725836,6698580,6576565,6620948,6556109,6603501,6599879,6573227,6657145,6548248,6648760,6588385,6504019,6611689,6585180,6519089,6553927,6513538,6531813,6413089
409,0,1,3,6738279,6711190,6588801,6633069,6568361,6616095,6612257,6585858,6670091,6561089,6662510,6600712,6516610,6624635,6598762,6532851,6567627,6526717,6545525,6426340
410,31,1,3,6726518,6698253,6577210,6621721,6556313,6603403,6600142,6573546,6657639,6548033,6649480,6587972,6504338,6611203,6586418,6519607,6554596,6513859,6533399,6413926
411,0,1,3,6739402,6710945,6589563,6634433,6568563,6616090,6612704,6586150,6670341,6560182,6662106,6601092,6516382,6623422,6599888,6532450,6567775,6526654,6546388,6425931
412,31,1,3,6725922,6698308,6576582,6621349,6555454,6603267,6599350,6573009,6656477,6547590,6648671,6587841,6503910,6610944,6586191,6519116,6553634,6513235,6532837,6413159
413,0,1,3,6738867,6711042,6589546,6633730,6567773,6615871,6612027,6585916,6669744,6560664,6661934,6600534,6516651,6623189,6598931,6532250,6566480,6526048,6545961,6425731
414,31,1,3,6726790,6698523,6577186,6622038,6555333,6603041,6599240,6572990,6656686,6547677,6648776,6588184,6503917,6611985,6586335,6519135,6553521,6513629,6532649,6413282
415,0,1,3,6739272,6711457,6589460,6634393,6567757,6616287,6612422,6586366,6669901,6561579,6662713,6601314,6516593,6624105,6600050,6532906,6567219,6526414,6546343,6426403
416,31,1,3,6725223,6698496,6576511,6621774,6554919,6602893,6598970,6572731,6656864,6547974,6648274,6587981,6503429,6611116,6586260,6518538,6553139,6513143,6532682,6412906
417,0,1,3,6738667,6710877,6589333,6634255,6567716,6615696,6612296,6585539,6669449,6560147,6661757,6601550,6516750,6623542,6599359,6532434,6565482,6526776,6545853,6425848
418,31,1,3,6725620,6698263,6577371,6622118,6555631,6603327,6599893,6573802,6656804,6548367,6649039,6588614,6504514,6610765,6586186,6519338,6552824,6513578,6532800,6413549
419,0,1,3,6738044,6710575,6588983,6634479,6567602,6615545,6611562,6585693,6669686,6560962,6661425,6601387,6516485,6623732,6599286,6532113,6566989,6525906,6544992,6425359
420,31,1,3,6726063,6698201,6576693,6621816,6555612,6602035,6599478,6573468,6656644,6548330,6648076,6588883,6503666,6610879,6586262,6518609,6554399,6512530,6532074,6413100
421,0,1,3,6739030,6710483,6589049,6633976,6568205,6615183,6611010,6585890,6669490,6560759,6660927,6601473,6516196,6623435,6599446,6532044,6567130,6525248,6545113,6426246
422,31,1,3,6726594,6697842,6576401,6621806,6555676,6602945,6598927,6572736,6656446,6547897,6647483,6588817,6503442,6609925,6586167,6519343,6553624,6512515,6531732,6413256
423,0,1,3,6738689,6710343,6588715,6633937,6568503,6615830,6611996,6585808,6669648,6560404,6661394,6601872,6516205,6623301,6598287,6531760,6566691,6526169,6544756,6426013
424,31,1,3,6727528,6698986,6577600,6621914,6557220,6603737,6599543,6573697,6657473,6548823,6649392,6589353,6504340,6610926,6586942,6519053,6554324,6512774,6532433,6414191
425,0,1,3,6739642,6711034,6589118,6633754,6569096,6615159,6612278,6585657,6670346,6561565,6661906,6602033,6516314,6623308,6598777,6532462,6567449,6524877,6544593,6426233
426,31,1,3,6727538,6699339,6577725,6620829,6556768,6603591,6599855,6573715,6657656,6549259,6649297,6590058,6504166,6610669,6585826,6520050,6554467,6512841,6532220,6414308
427,0,1,3,6738634,6711008,6589136,6633147,6567669,6615498,6611492,6586096,6669930,6561578,6661811,6601829,6516160,6623159,6599009,6532103,6567383,6525792,6544229,6426473
428,31,1,3,6725911,6698690,6576950,6619914,6554793,6602910,6598480,6573887,6656838,6547814,6648755,6589715,6503992,6610691,6586358,6518973,6554393,6512431,6530725,6413505
429,0,1,3,6738746,6711186,6588950,6632102,6566242,6614502,6610828,6585997,6669036,6559977,6661095,6601761,6516348,6623461,6598875,6531903,6566702,6525172,6543554,6425208
430,31,1,3,6726385,6698130,6576900,6620430,6554177,6601987,6598807,6573460,6656046,6547121,6647948,6588576,6503317,6610501,6585248,6518737,6552616,6511994,6530834,6412492
431,0,1,3,6738994,6711338,6589479,6634016,6566998,6614880,6611612,6586079,6669314,6559995,6661673,6601392,6516150,6623413,6598194,6531794,6566316,6525122,6544818,6425712
432,31,1,3,6727065,6699080,6576818,6621642,6555217,6602375,6599469,6573630,6656442,6547753,6648620,6589001,6504068,6610477,6586689,6519735,6553982,6512128,6531700,6413377
433,0,1,3,6739495,6711089,6589086,6634346,6567286,6614856,6611317,6586078,6669648,6560629,6661726,6601667,6516790,6623044,6598795,6532515,6567175,6524869,6543914,6426542
434,31,1,3,6727184,6698679,6577221,6622091,6555502,6602966,6599740,6573763,6657108,6548138,6648623,6588898,6504576,6611592,6585457,6519971,6553534,6512287,6531792,6413631
435,0,1,3,6739985,6711193,6589392,6634314,6567457,6615778,6612139,6586417,6669626,6560298,6661551,6601757,6516546,6623922,6598157,6533114,6566515,6524939,6545024,6426267
436,31,1,3,6727923,6698510,6577741,6622072,6555199,6603481,6600251,6574233,6656827,6547573,6648585,6589022,6503937,6611421,6585053,6520387,6554398,6512344,6532260,6413980
437,0,1,3,6739344,6710752,6589621,6634115,6567604,6615518,6611860,6586364,6668893,6559988,6660583,6601435,6515728,6623764,6597864,6533037,6566174,6524816,6544443,6425451
438,31,1,3,6727691,6698413,6577758,6622463,6555774,6603168,6599645,6574276,6656831,6547925,6647723,6589215,6503948,6611893,6585550,6520881,6553694,6512271,6532443,6413864
439,0,1,3,6739799,6710626,6589533,6634710,6568671,6615370,6612436,6586574,6669625,6560466,6661568,6601877,6516750,6624610,6598631,6533641,6567220,6525544,6545135,6426691
440,31,1,3,6727125,6698038,6576859,6621868,6555606,6602641,6598782,6573637,6656836,6547807,6648330,6588781,6504455,6611328,6586196,6520558,6553608,6512219,6532124,6414194
441,0,1,3,6739657,6710121,6588675,6634330,6566850,6614771,6611560,6585747,6668533,6559637,6660786,6601131,6516010,6623080,6598152,6532727,6566594,6525246,6544760,6426086
442,31,1,3,6727855,6698817,6577423,6622722,6555696,6603744,6600218,6573598,6656495,6547600,6648596,6589128,6504333,6611111,6585894,6520132,6554086,6512663,6532597,6414757
443,0,1,3,6740375,6711108,6589336,6635071,6568087,6615961,6611773,6586126,6669427,6560507,6661782,6601795,6516795,6622478,6599170,6533594,6567608,6525867,6545383,6427181
444,31,1,3,6727719,6698984,6578158,6622738,6555998,6604192,6600019,6573838,6656875,6548381,6648608,6589579,6504824,6610642,6586166,6520220,6555213,6512956,6531950,6413987
445,0,1,3,6739562,6711637,6590340,6634313,6569006,6616819,6612504,6587223,6670057,6561640,6661865,6602143,6517066,6623667,6598840,6533208,6568432,6525620,6545152,6426986
446,31,1,3,6727736,6699669,6578569,6621760,6556814,6604191,6599968,6575067,6657563,6548965,6649235,6589634,6505062,6611624,6587053,6521056,6554979,6513288,6532935,6414404
447,0,1,3,6739642,6711722,6589613,6633227,6568860,6615806,6611713,6586794,6669560,6561237,6661483,6601426,6517106,6624068,6598786,6532916,6567161,6525697,6544749,6427068
448,31,1,3,6727429,6700036,6578461,6621553,6557010,6603606,6599905,6574682,6657323,6548599,6648164,6589282,6505064,6612179,6586903,6520539,6553853,6513407,6532143,6414770
449,0,1,3,6738451,6710945,6589605,6633137,6568319,6614791,6612160,6586263,6669158,6560733,6660650,6600812,6515952,6623458,6598523,6532440,6567146,6525538,6544194,6425692
450,31,1,3,6726387,6698584,6576783,6620996,6555662,6602067,6599377,6573390,6656656,6547995,6647703,6588173,6503627,6609825,6585417,6518826,6553847,6512192,6531427,6412871
451,0,1,3,6739837,6711763,6590061,6634908,6569477,6616544,6612491,6586853,6670289,6561779,6662068,6602796,6517075,6624183,6599920,6533536,6568172,6526667,6545151,6427055
452,31,1,3,6726746,6699958,6578223,6622950,6557271,6604407,6601359,6575186,6657731,6549564,6649124,6589809,6505288,6611369,6587430,6520180,6554982,6513920,6532452,6414513
453,0,1,3,6739627,6712104,6590061,6634738,6569353,6616402,6613300,6586848,6670483,6562314,6661540,6602495,6517181,6624356,6599832,6532558,6567802,6526926,6545304,6427310
454,31,1,3,6725797,6699013,6577484,6621380,6555219,6602981,6600104,6573668,6656951,6548340,6647856,6588996,6503647,6611197,6586160,6518940,6553170,6513152,6531245,6413299
455,0,1,3,6739257,6712369,6590761,6635247,6569092,6616249,6613750,6587410,6671126,6562360,6662040,6602557,6517587,6625343,6600552,6533540,6567569,6527546,6545861,6426561
456,31,1,3,6726376,6699359,6577852,6621729,6556603,6603426,6600374,6573777,6656915,6548700,6647577,6588564,6503609,6611734,6586531,6519079,6554031,6513704,6532177,6413456
457,0,1,3,6739450,6713444,6591603,6635630,6569193,6617033,6613965,6587571,6670982,6561706,6661854,6601985,6517443,6625028,6600521,6533523,6568138,6527316,6546598,6428073
458,31,1,3,6726886,6699930,6578695,6622534,6556428,6604960,6601182,6574545,6657977,6549632,6648859,6589550,6504903,6612569,6587572,6519865,6554786,6514397,6533832,6414979
459,0,1,3,6738759,6711714,6590647,6635020,6568486,6616835,6613064,6586020,6670112,6562154,6661154,6601858,6516901,6624493,6599398,6532295,6567492,6526632,6545923,6425997
460,31,1,3,6725585,6699206,6577790,6622109,6555155,6603761,6599883,6573358,6656826,6547729,6647519,6588560,6503876,6611641,6586514,6519064,6553650,6512684,6533051,6413619
461,0,1,3,6738811,6712000,6590429,6634962,6568052,6616254,6613271,6586028,6669866,6560839,6660831,6602044,6517690,6624689,6600754,6532704,6568035,6526627,6546792,6427503
462,31,1,3,6725901,6697811,6577331,6621803,6555980,6603087,6599707,6572914,6657458,6547643,6646873,6588918,6504482,6611414,6586666,6519089,6553446,6513051,6532917,6414812
463,0,1,3,6738093,6710057,6589050,6633793,6567439,6615687,6612269,6584537,6670131,6560587,6659538,6600780,6516432,6622762,6598600,6531755,6567127,6525331,6545286,6427470
464,31,1,3,6726692,6698417,6578194,6622443,6555847,6604076,6600605,6573253,6658116,6548821,6647704,6589425,6503911,6611388,6587076,6519856,6554965,6513249,6533211,6415273
