rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6737625,6710956,6588842,6632250,6567889,6616508,6614055,6586851,6669919,6562993,6659682,6603806,6517255,6625651,6599743,6533868,6568012,6528115,6545776,6428745
310,31,1,3,6724873,6698694,6576686,6620649,6556771,6604406,6601807,6574471,6657279,6550215,6647371,6591493,6505039,6613139,6587673,6521263,6554660,6515490,6532938,6416194
311,0,1,3,6737163,6710899,6588371,6632714,6568259,6616567,6613067,6586217,6669159,6562266,6659006,6603201,6517048,6625871,6599526,6533191,6568064,6527702,6545471,6427582
312,31,1,3,6725011,6697721,6576172,6620389,6554900,6603809,6600400,6573377,6656627,6549461,6646282,6589972,6504620,6613109,6587126,6519783,6554296,6514570,6531914,6415006
313,0,1,3,6737719,6710954,6588380,6632902,6568042,6616881,6613208,6586146,6670207,6561917,6660017,6603738,6517652,6625478,6600361,6533241,6567193,6528222,6545179,6428629
314,31,1,3,6724926,6698543,6576402,6619763,6555087,6604253,6600553,6573861,6657129,6549541,6647129,6590473,6505376,6612099,6587199,6520143,6553990,6515024,6532373,6415597
315,0,1,3,6736713,6710337,6587701,6631064,6567173,6615576,6612141,6585431,6668797,6561533,6659884,6602175,6516898,6623923,6598925,6532335,6566194,6526833,6544436,6427536
316,31,1,3,6724351,6698333,6575823,6619935,6555336,6604182,6600934,6574184,6657092,6549177,6647422,6590500,6504880,6611717,6586548,6520407,6553782,6514135,6532046,6415692
317,0,1,3,6736459,6710172,6588118,6631958,6567096,6616344,6613031,6586073,6668771,6561896,6659851,6602616,6516651,6624028,6598686,6532680,6566243,6527254,6544408,6428227
318,31,1,3,6725213,6698715,6576220,6620195,6555519,6604998,6600314,6574021,6656632,6549409,6647985,6590690,6504830,6611933,6587355,6519767,6554109,6515146,6532366,6416118
319,0,1,3,6738379,6711278,6588744,6632356,6567809,6617468,6613650,6586434,6668986,6562623,6660643,6603355,6517490,6624577,6600316,6533371,6566884,6528384,6545146,6428465
320,31,1,3,6726149,6698640,6576627,6620348,6556429,6604434,6601392,6574335,6656398,6549532,6648902,6590714,6505303,6612239,6587073,6520026,6553682,6515283,6532020,6415569
321,0,1,3,6736867,6709869,6587223,6631881,6567464,6615616,6612874,6586262,6668141,6561048,6659866,6602459,6517061,6623688,6598938,6532560,6565511,6526965,6544028,6427125
322,31,1,3,6725290,6697575,6576040,6620587,6555292,6603451,6601097,6574125,6655731,6549803,6647782,6590509,6505323,6611143,6586609,6519969,6553360,6515144,6531521,6414888
323,0,1,3,6737855,6710573,6587910,6632845,6567630,6616326,6613206,6586396,6668044,6562225,6660581,6603148,6517744,6624232,6599726,6533405,6566547,6528243,6544438,6427847
324,31,1,3,6726176,6698878,6576236,6621133,6555205,6603935,6601678,6575259,6656357,6550046,6648353,6591288,6505790,6612690,6586889,6521137,6554612,6515365,6532168,6415551
325,0,1,3,6738483,6710767,6587590,6632946,6567987,6615901,6613747,6587610,6668708,6562356,6661259,6603186,6518080,6624236,6599455,6533291,6566872,6527510,6544880,6428286
326,31,1,3,6726696,6698094,6576328,6620587,6556382,6604845,6601444,6575258,6656939,6550122,6648715,6591175,6506147,6612790,6587798,6521269,6554423,6515487,6533211,6415914
327,0,1,3,6737587,6709885,6588071,6632272,6567975,6616789,6613892,6586618,6668674,6561858,6660463,6602642,6517802,6623587,6599780,6533540,6566729,6527415,6544838,6427873
328,31,1,3,6725755,6697174,6575182,6619272,6555101,6603665,6600435,6573602,6655443,6548710,6646985,6589411,6504989,6611785,6586603,6520301,6553026,6513791,6531001,6414318
329,0,1,3,6738236,6710950,6588477,6631824,6567628,6616533,6612696,6587286,6668557,6561862,6660950,6602610,6517431,6625011,6600253,6533732,6567170,6527431,6545645,6428159
330,31,1,3,6725711,6698182,6576335,6619128,6555502,6604054,6600079,6574010,6656031,6549344,6647853,6589850,6504555,6612004,6586834,6520092,6554468,6514646,6532290,6415371
331,0,1,3,6738341,6711588,6589586,6633203,6568908,6618053,6613768,6588042,6669906,6563697,6662096,6603728,6518708,6625781,6601003,6534728,6568849,6528220,6546085,6429409
332,31,1,3,6725559,6698018,6576679,6620306,6556124,6604319,6601058,6574784,6656906,6549747,6648249,6590404,6504717,6611812,6586878,6521080,6554269,6514206,6531554,6415861
333,0,1,3,6737412,6710097,6588580,6633093,6567810,6616561,6612680,6586049,6669403,6562036,6660527,6602835,6517178,6624200,6599302,6533225,6566591,6526472,6544989,6427678
334,31,1,3,6725826,6697915,6576012,6620756,6555638,6603692,6600637,6574016,6656989,6549638,6648187,6590119,6504898,6611487,6586999,6520433,6553923,6513600,6532492,6415214
335,0,1,3,6738252,6711347,6589206,6633570,6568717,6616771,6613653,6586804,6669767,6563169,6661229,6603098,6518816,6624791,6599526,6533657,6568322,6527895,6545661,6428392
336,31,1,3,6725196,6698511,6576364,6621095,6555793,6603700,6600757,6573909,6656916,6550329,6648004,6589794,6505626,6612045,6586845,6519790,6554492,6514799,6532425,6414893
337,0,1,3,6737396,6710379,6589269,6633192,6567933,6616315,6613202,6586871,6670221,6563009,6661333,6602880,6517792,6625055,6600098,6533693,6567568,6527535,6545350,6428096
338,31,1,3,6724723,6698958,6576644,6620723,6554787,6603713,6600550,6574371,6656625,6550535,6648019,6590262,6505437,6612987,6586964,6520813,6553693,6514232,6532087,6415345
339,0,1,3,6737600,6710696,6587947,6632539,6566466,6615515,6612525,6586196,6668392,6562264,6660379,6601975,6517493,6624516,6598951,6533109,6566038,6526579,6544609,6426693
340,31,1,3,6724909,6698176,6575418,6619808,6554754,6603225,6600409,6573382,6656117,6549593,6647842,6589010,6505303,6611626,6585462,6520228,6553677,6513674,6531831,6414608
341,0,1,3,6738137,6710579,6588697,6633324,6567466,6615548,6613720,6587054,6669664,6562200,6661224,6602078,6518267,6624722,6599004,6533331,6567833,6527150,6545278,6427682
342,31,1,3,6726314,6698303,6576499,6620769,6554374,6602740,6601079,6574288,6656726,6549281,6648021,6588824,6505468,6611622,6585284,6519984,6554039,6514215,6532045,6414240
343,0,1,3,6737656,6709500,6587510,6632206,6566144,6614339,6612815,6585242,6668767,6562048,6659660,6601376,6517081,6623151,6598130,6532098,6566117,6526104,6544536,6426897
344,31,1,3,6725335,6698104,6575986,6620690,6554507,6602811,6600615,6574019,6657360,6549555,6647230,6589679,6505524,6610796,6585809,6519740,6553602,6513780,6532368,6414945
345,0,1,3,6737171,6710705,6588414,6633140,6566242,6615088,6612657,6586121,6669896,6561643,6660114,6601895,6517746,6623339,6598631,6532204,6566597,6526660,6545202,6427565
346,31,1,3,6724808,6698056,6575724,6620509,6554385,6602771,6600756,6573372,6657180,6548281,6646940,6589099,6504822,6611462,6586171,6519125,6553698,6513637,6532295,6414480
347,0,1,3,6737051,6711525,6588696,6633075,6567755,6616281,6613585,6586617,6670620,6561540,6660328,6602504,6518068,6624054,6600132,6532655,6567286,6527272,6545606,6427379
348,31,1,3,6724586,6698296,6575626,6619723,6554887,6603947,6600706,6573790,6657569,6549126,6646875,6589491,6504706,6611168,6586927,6519482,6554243,6514404,6532096,6414510
349,0,1,3,6737614,6711464,6587980,6632421,6567467,6616328,6613221,6587441,6670642,6561933,6660002,6602665,6517052,6623711,6599611,6532600,6567303,6527298,6545913,6428475
350,31,1,3,6725028,6698660,6576167,6619558,6555744,6603443,6601098,6574265,6657716,6549606,6647333,6590319,6504817,6611662,6587711,6519790,6554019,6514297,6532861,6415539
351,0,1,3,6737925,6710936,6588252,6631532,6567519,6616299,6613084,6587404,6670096,6561565,6659339,6602504,6516793,6624660,6600169,6532680,6565833,6526829,6546009,6427494
352,31,1,3,6725882,6698924,6576779,6620072,6555010,6603328,6600795,6575145,6657178,6549813,6647065,6590096,6504273,6611610,6587287,6520429,6553196,6514315,6533420,6415587
353,0,1,3,6737021,6709718,6587607,6631823,6566597,6615186,6612373,6586791,6669353,6561446,6659366,6602077,6516263,6622849,6599846,6532677,6565575,6526742,6544692,6427321
354,31,1,3,6725145,6697612,6575661,6620363,6554527,6603524,6601092,6574710,6656779,6548976,6646503,6589871,6503691,6611393,6586941,6520509,6553533,6514199,6531559,6415100
355,0,1,3,6737450,6709732,6586924,6632064,6566543,6615244,6613163,6586494,6669273,6561511,6660018,6601766,6516087,6623465,6598662,6532534,6566315,6526306,6544941,6426592
356,31,1,3,6724941,6698279,6575546,6620105,6555206,6603659,6601316,6574459,6656867,6549943,6647371,6590138,6503958,6611060,6586452,6520027,6553610,6514109,6532962,6414500
357,0,1,3,6737950,6711217,6588618,6632809,6568058,6616288,6614084,6587621,6670058,6563191,6660835,6603134,6517460,6624048,6600594,6534059,6567429,6527521,6545786,6427556
358,31,1,3,6725498,6698348,6576527,6619863,6555771,6603153,6600725,6575249,6657599,6549970,6647907,6590423,6504666,6611792,6587673,6521272,6554113,6514248,6533213,6415514
359,0,1,3,6737594,6710492,6588087,6632140,6567304,6615953,6613090,6587030,6669735,6562212,6659826,6602318,6516208,6624639,6599021,6532868,6566126,6526395,6545725,6427729
360,31,1,3,6724801,6698337,6576421,6619654,6555331,6603654,6600914,6574655,6656535,6550211,6646833,6589798,6503441,6611723,6586978,6520050,6553007,6513514,6533104,6415013
361,0,1,3,6737647,6711031,6588391,6632055,6567701,6616120,6613864,6587223,6669392,6562673,6660125,6602828,6516241,6624902,6599868,6533132,6566951,6526840,6545757,6427873
362,31,1,3,6725952,6698667,6576401,6620127,6555316,6603614,6601776,6575179,6656525,6549999,6647593,6590498,6504145,6612787,6588207,6520348,6554469,6513886,6533059,6415607
363,0,1,3,6737841,6711103,6588158,6632645,6567065,6616085,6613788,6587141,6669201,6562441,6660021,6602624,6516773,6624871,6599683,6532583,6566895,6526881,6545504,6428103
364,31,1,3,6724858,6697241,6575755,6620214,6554589,6603385,6601067,6574431,6656800,6549618,6647056,6589777,6503988,6611659,6587261,6519581,6553701,6513971,6532156,6414845
365,0,1,3,6737817,6710294,6587869,6632663,6567449,6616108,6613385,6586603,6669800,6562163,6659802,6602302,6516356,6624708,6600214,6532830,6566449,6526990,6545327,6427857
366,31,1,3,6725719,6698860,6575382,6620450,6555458,6604384,6601770,6575064,6657407,6549932,6646975,6590205,6504275,6612502,6587543,6520191,6553012,6514030,6532387,6415061
367,0,1,3,6737451,6711673,6587874,6632620,6567766,6616725,6614012,6586751,6669490,6562414,6659524,6602342,6516560,6624511,6599805,6532478,6567095,6526546,6545328,6427113
368,31,1,3,6725423,6699740,6575819,6620104,6555597,6605240,6601879,6575109,6657069,6549534,6647383,6590079,6504451,6612389,6587036,6519839,6554318,6513852,6532879,6415014
369,0,1,3,6738231,6712591,6588059,6632828,6568168,6617411,6614550,6587434,6669556,6562335,6660762,6603063,6517830,6625544,6600771,6533208,6567875,6526999,6546095,6427947
370,31,1,3,6725873,6699598,6575635,6619449,6555137,6604713,6601911,6575055,6656897,6550194,6647838,6590234,6504543,6611766,6587343,6520357,6554516,6514016,6532575,6414540
371,0,1,3,6736867,6710968,6587131,6630895,6566708,6616508,6613586,6586977,6669443,6562140,6660652,6602315,6516853,6624312,6599571,6532332,6567245,6526306,6544641,6426436
372,31,1,3,6725195,6698839,6575699,6619827,6554366,6603709,6601719,6574704,6657618,6549699,6647773,6589917,6503656,6612178,6586862,6519580,6553820,6513742,6532786,6414453
373,0,1,3,6738303,6712025,6588996,6632811,6567688,6617739,6614603,6587699,6671106,6563076,6661702,6603557,6517042,6625325,6600005,6533357,6567724,6526501,6546778,6428172
374,31,1,3,6726271,6699312,6576436,6620000,6554885,6605178,6601987,6574766,6657818,6550231,6648478,6590455,6505053,6612642,6587349,6520853,6553958,6513545,6532975,6415415
375,0,1,3,6737691,6711356,6588592,6632059,6567695,6616844,6614139,6587294,6670255,6562866,6661064,6603083,6517928,6625603,6600140,6533173,6566900,6525834,6545476,6427498
376,31,1,3,6725681,6699093,6576053,6619628,6555717,6604521,6601268,6575000,6657491,6549342,6647672,6590647,6504748,6612900,6587948,6520105,6553091,6514191,6532228,6414875
377,0,1,3,6738155,6711484,6588502,6632531,6567518,6617612,6613581,6587200,6670490,6562080,6660132,6603488,6517649,6625869,6600374,6533065,6565910,6526346,6545812,6427217
378,31,1,3,6725659,6698896,6576448,6620744,6555105,6605380,6601676,6575262,6658096,6550073,6647147,6590908,6505751,6613927,6587739,6520436,6553483,6513671,6533224,6414723
379,0,1,3,6737505,6710937,6588444,6632661,6566402,6616794,6613300,6586810,6669835,6562124,6660337,6602560,6517238,6625294,6599642,6532759,6566568,6526139,6545288,6426387
380,31,1,3,6725219,6698900,6576328,6621114,6555604,6605100,6601383,6574217,6657037,6549487,6647679,6590497,6505150,6612798,6587148,6520487,6553911,6513918,6532691,6415052
381,0,1,3,6737515,6712053,6588282,6633998,6568007,6617380,6614158,6587176,6670743,6563248,6660900,6603447,6518329,6625534,6600797,6533944,6567017,6527640,6545810,6427435
382,31,1,3,6726038,6700436,6577029,6621592,6555424,6605118,6602249,6574930,6658357,6550182,6647833,6590814,6505638,6613432,6587527,6520755,6554400,6514948,6533548,6414766
383,0,1,3,6738018,6711975,6589281,6633604,6568387,6617439,6614739,6587378,6670372,6562423,6660889,6604044,6518074,6626188,6599794,6534160,6567668,6527353,6546601,6428013
384,31,1,3,6724742,6699101,6575657,6620884,6554688,6604011,6601408,6573732,6656795,6549543,6647065,6590352,6505362,6611803,6587065,6520686,6553843,6513662,6533155,6414623
385,0,1,3,6737606,6711831,6588296,6633884,6567151,6617419,6613996,6586971,6669558,6562522,6660670,6603582,6517609,6625130,6600067,6533975,6567266,6527419,6546713,6428485
386,31,1,3,6725610,6699502,6576379,6621727,6554962,6604745,6601765,6574458,6656937,6550085,6647728,6590698,6504775,6611955,6587412,6520616,6554099,6514269,6533340,6415366
387,0,1,3,6738608,6711986,6589323,6634702,6567464,6617529,6614340,6587631,6669885,6562756,6660866,6603898,6517489,6625377,6600794,6533947,6567569,6527940,6545995,6428113
388,31,1,3,6724864,6698601,6576401,6620480,6554005,6603812,6600905,6574009,6655847,6549546,6646861,6590394,6504001,6612005,6587201,6520341,6553611,6513818,6531931,6415146
389,0,1,3,6738561,6712044,6588452,6633744,6567061,6617629,6615027,6586732,6669538,6563199,6661382,6604655,6518099,6625755,6601398,6534426,6567108,6528015,6546005,6428239
390,31,1,3,6725510,6699049,6574885,6620396,6554232,6603607,6602149,6573957,6656227,6549228,6647489,6590624,6504947,6612582,6587219,6519972,6552781,6513743,6532677,6414557
391,0,1,3,6737394,6711348,6587505,6633134,6567195,6616669,6615043,6586627,6669224,6562013,6660291,6603451,6517093,6624572,6599982,6533083,6565694,6527032,6545784,6426945
392,31,1,3,6725117,6699448,6576550,6621325,6555297,6604305,6602436,6574960,6656856,6549692,6647999,6590929,6504649,6612347,6587825,6520580,6552848,6514472,6532970,6414622
393,0,1,3,6738845,6712497,6589154,6633940,6567968,6616463,6615096,6587716,6669918,6563184,6661643,6603659,6516912,6625551,6600141,6533392,6566820,6526974,6545926,6427484
394,31,1,3,6725509,6700363,6576465,6621352,6555414,6604006,6602504,6575531,6657384,6550073,6648875,6590792,6504109,6612874,6586817,6520235,6553635,6514272,6533231,6415394
395,0,1,3,6737804,6712075,6588886,6634682,6567830,6616608,6614933,6587683,6669673,6563236,6661890,6603586,6516223,6624736,6599824,6533410,6566909,6528020,6546807,6427290
396,31,1,3,6725207,6699378,6576529,6621912,6556606,6604019,6602553,6574931,6656970,6550086,6648236,6590689,6504236,6611870,6586720,6520663,6553624,6514527,6534072,6415224
397,0,1,3,6737790,6711364,6588679,6633827,6568519,6616192,6614882,6587078,6669321,6561994,6660435,6603345,6516616,6624207,6600630,6533266,6566462,6527039,6546143,6428100
398,31,1,3,6724285,6698348,6575634,6621006,6555642,6603402,6601716,6573770,6657053,6548643,6647991,6590538,6503577,6611594,6586725,6519681,6552493,6514104,6531923,6414814
399,0,1,3,6737391,6711299,6588980,6633712,6568639,6616366,6615112,6587243,6670618,6562565,6661625,6604119,6517401,6625655,6600162,6534026,6567076,6527658,6546302,6427719
400,31,1,3,6724961,6699405,6576425,6621141,6555768,6603910,6601679,6575197,6657695,6549916,6647890,6591170,6504647,6612621,6587361,6520833,6553511,6515502,6532801,6414696
401,0,1,3,6737161,6711352,6588897,6632936,6567989,6616413,6614370,6587549,6671000,6561911,6660320,6603740,6516385,6624950,6600416,6533825,6566143,6527445,6545460,6427628
402,31,1,3,6725914,6699019,6576671,6620363,6556326,6604169,6602545,6574618,6657935,6549059,6646848,6590533,6504388,6612443,6587739,6520509,6552838,6514747,6532447,6415349
403,0,1,3,6738464,6712400,6589276,6633837,6569082,6617061,6615230,6587347,6670835,6562903,6660763,6603731,6517595,6625521,6600200,6534457,6566770,6528263,6546168,6428784
404,31,1,3,6725102,6699836,6577110,6620877,6556545,6603699,6602309,6575068,6657840,6550089,6647750,6590805,6504476,6612797,6587209,6521204,6553041,6515158,6532848,6415824
405,0,1,3,6738450,6712847,6589500,6634047,6569272,6616376,6615242,6587305,6670419,6563047,6660956,6603684,6517927,6625715,6600879,6535068,6566149,6528381,6545956,6428140
406,31,1,3,6725202,6700364,6576359,6621221,6555742,6603511,6602089,6574942,6657380,6549809,6647732,6590664,6504618,6612510,6587398,6521238,6553673,6515317,6532640,6415145
407,0,1,3,6737284,6711564,6588109,6632697,6567385,6615327,6613206,6586599,6668943,6561771,6659859,6602761,6516455,6623705,6599635,6532976,6565353,6527345,6545327,6426593
408,31,1,3,6724064,6699210,6575891,6620204,6554912,6603759,6601025,6574625,6656450,6548640,6647158,6590389,6504087,6611865,6587578,6520217,6552751,6515102,6532298,6414059
409,0,1,3,6737228,6711779,6588190,6632572,6567189,6616515,6613646,6587561,6669473,6561527,6660464,6603114,6517211,6624564,6600050,6533416,6565397,6527435,6545306,6426471
410,31,1,3,6724382,6699280,6575799,6619749,6554838,6603891,6601227,6574276,6656287,6548355,6647896,6590136,6503894,6612396,6586145,6520905,6552021,6514034,6532174,6413666
411,0,1,3,6737202,6711888,6589244,6633344,6568140,6617086,6614483,6587399,6670266,6562696,6661048,6603631,6517173,6626325,6600839,6534362,6566621,6527627,6546465,6427152
412,31,1,3,6724788,6698854,6576229,6620183,6555341,6603873,6601291,6574172,6656859,6548691,6647940,6591039,6505048,6613505,6587898,6520809,6553156,6514608,6532459,6414051
413,0,1,3,6737081,6711881,6588958,6632642,6568136,6616117,6613692,6586913,6670000,6561713,6661306,6603748,6516892,6625774,6600812,6533702,6566826,6527844,6545593,6426823
414,31,1,3,6724734,6698532,6576346,6620170,6555735,6604162,6601217,6573817,6657200,6548627,6648049,6590696,6504546,6612366,6587926,6520405,6553651,6514712,6532527,6414508
415,0,1,3,6737640,6711655,6589462,6632254,6567657,6616511,6613749,6586474,6669668,6562045,6660722,6603657,6516949,6625614,6600817,6533611,6567116,6527353,6545895,6428012
416,31,1,3,6724372,6698351,6576729,6619356,6554274,6603085,6600924,6574007,6657048,6548618,6647829,6590884,6503791,6612208,6587865,6520290,6552867,6513856,6532114,6415156
417,0,1,3,6737382,6711332,6589388,6632493,6567552,6616252,6613765,6586660,6669807,6562150,6661504,6603603,6517365,6625718,6600351,6533445,6566832,6527112,6545034,6428338
418,31,1,3,6724525,6698563,6576632,6620187,6554924,6603363,6601385,6573699,6657122,6548243,6648577,6590806,6505220,6612433,6587390,6520278,6553588,6514104,6531786,6415216
419,0,1,3,6736519,6710316,6587651,6632086,6567255,6615769,6613765,6585580,6669384,6560610,6660576,6602835,6516861,6624031,6599686,6532313,6566246,6526501,6543994,6426881
420,31,1,3,6724207,6698022,6576255,6619530,6555131,6603598,6601053,6573686,6657025,6547753,6647418,6590112,6504310,6611370,6586684,6519487,6553101,6514280,6531715,6414693
421,0,1,3,6737241,6710703,6588710,6632616,6567841,6616125,6613639,6587197,6670264,6561478,6660468,6603303,6517301,6624823,6599820,6533510,6566839,6527487,6545155,6428075
422,31,1,3,6724895,6698506,6576612,6620267,6555310,6604153,6601768,6575194,6657843,6548881,6648089,6590514,6504745,6612756,6587613,6520132,6553300,6514376,6532184,6415546
423,0,1,3,6737679,6711403,6589039,6633175,6567929,6616995,6614803,6587888,6670794,6562039,6661617,6603946,6517352,6625515,6601027,6534188,6566657,6527735,6545801,6428650
424,31,1,3,6724450,6698973,6576428,6619634,6554784,6603856,6601843,6574827,6657619,6549009,6648104,6590882,6504653,6612007,6587174,6520880,6553290,6514626,6531984,6416200
425,0,1,3,6736719,6711467,6588921,6631898,6566767,6616502,6614150,6587482,6669945,6561328,6661235,6603134,6517296,6624587,6600737,6533626,6566825,6527040,6544930,6428388
426,31,1,3,6724193,6698385,6576378,6619344,6554022,6602773,6601847,6574937,6656319,6548376,6647779,6590219,6504242,6612761,6586733,6519927,6553391,6514379,6532072,6415216
427,0,1,3,6736630,6710484,6588846,6631613,6566128,6615475,6614334,6586901,6668732,6561172,6660965,6603028,6517260,6625345,6600796,6532860,6567045,6527437,6545181,6428446
428,31,1,3,6725349,6698779,6577366,6619883,6554810,6604350,6602217,6575115,6656792,6548574,6648551,6591478,6504948,6613446,6588113,6520806,6554341,6515252,6533019,6416561
429,0,1,3,6737565,6710121,6588844,6632664,6566594,6616619,6614081,6586629,6669118,6561231,6661470,6603617,6516902,6625066,6599785,6533662,6566655,6527729,6544759,6428348
430,31,1,3,6725243,6697585,6576639,6620428,6554486,6603601,6601007,6573923,6656931,6548589,6648680,6590877,6503678,6612903,6587484,6520196,6553238,6514431,6531305,6415312
431,0,1,3,6737355,6709280,6588281,6632072,6566950,6616725,6614465,6587353,6669614,6561356,6662041,6603074,6516504,6625843,6599879,6533197,6566670,6527804,6544948,6428391
432,31,1,3,6725856,6697930,6576112,6619940,6555476,6604455,6602263,6574686,6657348,6549081,6649479,6591043,6504382,6613367,6586899,6520437,6554611,6514787,6532546,6415724
433,0,1,3,6738752,6711007,6588990,6632926,6567862,6616892,6614847,6588027,6670246,6561876,6661830,6603172,6517103,6626178,6600882,6533519,6567509,6527881,6545337,6428422
434,31,1,3,6725615,6698791,6576846,6620396,6555678,6604547,6602666,6575463,6657961,6549045,6649184,6591734,6505114,6613399,6587688,6520859,6553170,6515325,6533685,6416384
435,0,1,3,6737421,6709702,6588085,6631385,6567125,6616002,6613787,6586865,6669272,6560575,6660834,6602595,6516612,6623363,6599543,6532609,6565168,6527143,6545126,6427215
436,31,1,3,6725005,6697543,6575591,6619104,6554922,6603340,6601699,6574292,6656912,6547532,6647358,6589931,6503581,6611224,6586184,6519376,6552234,6514119,6531917,6414694
437,0,1,3,6737703,6710051,6588469,6631608,6567540,6616431,6614376,6587303,6670294,6561343,6661761,6603146,6516471,6625172,6599628,6533164,6565813,6527283,6545667,6427468
438,31,1,3,6724832,6697464,6576468,6618938,6555165,6603647,6601148,6574185,6657606,6548879,6648425,6589910,6504136,6611984,6586613,6519207,6552268,6514111,6532402,6414982
439,0,1,3,6737950,6710984,6589434,6632269,6567742,6617152,6614360,6586961,6670873,6561937,6661062,6603450,6517744,6626040,6599851,6533148,6566968,6527215,6545754,6427939
440,31,1,3,6726263,6699941,6578605,6620477,6555668,6605381,6603025,6575244,6658964,6550136,6648551,6591758,6506205,6613970,6588308,6520551,6554457,6515562,6533589,6416227
441,0,1,3,6736720,6711079,6589676,6633136,6567625,6616813,6614196,6586525,6671109,6561661,6660344,6603580,6517582,6625553,6600492,6532959,6566339,6527250,6545759,6428026
442,31,1,3,6725427,6699184,6578073,6621483,6555386,6604782,6601953,6575122,6658905,6550024,6648609,6591921,6505531,6613534,6588511,6521072,6555094,6515481,6533611,6416335
443,0,1,3,6738488,6711846,6590353,6633335,6567587,6617167,6614506,6587393,6671203,6562784,6661362,6604289,6517801,6626026,6600950,6534260,6567404,6528318,6546113,6428771
444,31,1,3,6726465,6699583,6577327,6621127,6555632,6604689,6602209,6574244,6658296,6549965,6648543,6591647,6505270,6613622,6588208,6521209,6554382,6515651,6533685,6415367
445,0,1,3,6738874,6711816,6589306,6633767,6567906,6616673,6614779,6587080,6671025,6562876,6661079,6604012,6517969,6625743,6600695,6534266,6567485,6528385,6546479,6428038
446,31,1,3,6725831,6699220,6576775,6620035,6555881,6604913,6602149,6575078,6657945,6550266,6648048,6591220,6505621,6613599,6587332,6521252,6554585,6515289,6532863,6416500
447,0,1,3,6738349,6710634,6588219,6632710,6567597,6616560,6614170,6587043,6670523,6562320,6661121,6603577,6517694,6624658,6599966,6533945,6567554,6527834,6545804,6428487
448,31,1,3,6727053,6699257,6578017,6621991,6556377,6605808,6603147,6575613,6659340,6550775,6649592,6592482,6506210,6613418,6588964,6521977,6554642,6516429,6533987,6416490
449,0,1,3,6738403,6710097,6589628,6632598,6567892,6617288,6615084,6587615,6671436,6562504,6662075,6603405,6517561,6626714,6601057,6533503,6566652,6527941,6545971,6428717
450,31,1,3,6726185,6697514,6577086,6619786,6555495,6604957,6602163,6574949,6658090,6549516,6649073,6590513,6504963,6613791,6587805,6520671,6553869,6515534,6533076,6416067
451,0,1,3,6739745,6710813,6590022,6632611,6568541,6617737,6614837,6587753,6671270,6562565,6661443,6603676,6517549,6626285,6601217,6534339,6567513,6528775,6546809,6428864
452,31,1,3,6726548,6697816,6577192,6620202,6556007,6604569,6602162,6574935,6657856,6549353,6647815,6590553,6504151,6613066,6588511,6521439,6553484,6515961,6532429,6415538
453,0,1,3,6738646,6711003,6590361,6633242,6568124,6617583,6615233,6587199,6670709,6562696,6661105,6603801,6516604,6626801,6601148,6534427,6566873,6528622,6545786,6428703
454,31,1,3,6726150,6698661,6577911,6620481,6555803,6605224,6602126,6574316,6657327,6549306,6648066,6590846,6503958,6613303,6589011,6521740,6552532,6514903,6532885,6415679
455,0,1,3,6739211,6711666,6590077,6632398,6568359,6617344,6614861,6587240,6670530,6562313,6661103,6603549,6516924,6625659,6601549,6534341,6566556,6528302,6546822,6428185
456,31,1,3,6726612,6699123,6578274,6620501,6556351,6604231,6602776,6574953,6657908,6549523,6648164,6591154,6504547,6613212,6587950,6521457,6554068,6515644,6532843,6416487
457,0,1,3,6739188,6711312,6590254,6632698,6568387,6617495,6614285,6587410,6670512,6562454,6661238,6603278,6516939,6625212,6600011,6534188,6567066,6528477,6545640,6428939
458,31,1,3,6725892,6698523,6576987,6619624,6555632,6604111,6601561,6574339,6657184,6549022,6647291,6589999,6503589,6612170,6586277,6520622,6552652,6514851,6532224,6415492
459,0,1,3,6738823,6711883,6590369,6633528,6569092,6617580,6615266,6586628,6670522,6562485,6661230,6603555,6516975,6626251,6600620,6534817,6567489,6528066,6546152,6429140
460,31,1,3,6725970,6698867,6577174,6620940,6555565,6604519,6602033,6574078,6657442,6549139,6647636,6590714,6504181,6612166,6587584,6520829,6554463,6514649,6532583,6416226
461,0,1,3,6737661,6711294,6589308,6632939,6567886,6616320,6614471,6586661,6670423,6561742,6660509,6603402,6516428,6624615,6599902,6534134,6566643,6527046,6544735,6427925
462,31,1,3,6725281,6698467,6576720,6620382,6556083,6603946,6603389,6574964,6658086,6549284,6648145,6590755,6504257,6612447,6587638,6521732,6554109,6515262,6532633,6415993
463,0,1,3,6738820,6710849,6589572,6633894,6568370,6617362,6615635,6587421,6670816,6563040,6661992,6603583,6516664,6625032,6601079,6534430,6567019,6528368,6545475,6428355
464,31,1,3,6726038,6698626,6577645,6621393,6555694,6604193,6602592,6574738,6658248,6550532,6648473,6591227,6504508,6612685,6589015,6521567,6553308,6515448,6532579,6415859
