rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738347,6713289,6589366,6633469,6568619,6617703,6615292,6586370,6671054,6562541,6661852,6602728,6516284,6624504,6601581,6533537,6566940,6528112,6547433,6428200
154,31,1,3,6725948,6699776,6575844,6620159,6555434,6604533,6601658,6573481,6658524,6549404,6648693,6589706,6503413,6611834,6588026,6520368,6553389,6514194,6533515,6414915
155,0,1,3,6738114,6712055,6587966,6633024,6567823,6617157,6615032,6586251,6670842,6562409,6661103,6602195,6515361,6624121,6600256,6533078,6566039,6526812,6546492,6427111
156,31,1,3,6725777,6699610,6576061,6621085,6556089,6605343,6602839,6574132,6658779,6549955,6648308,6589794,6503718,6611449,6588247,6520003,6553554,6514182,6534469,6415432
157,0,1,3,6737549,6711438,6588537,6633213,6568627,6617527,6614681,6586263,6670502,6562093,6660792,6602144,6515504,6624006,6600512,6533186,6566216,6526790,6547115,6427287
158,31,1,3,6725828,6699719,6576838,6620939,6556459,6605448,6602281,6574511,6657598,6550143,6648850,6590052,6503768,6611668,6587950,6520774,6554055,6514775,6533927,6415389
159,0,1,3,6737410,6711004,6588730,6632813,6567955,6616810,6614748,6586588,6670082,6562416,6661710,6602040,6515445,6624023,6599747,6533114,6566957,6527115,6546538,6427338
160,31,1,3,6725231,6698927,6577232,6620932,6556081,6604883,6601873,6574449,6658028,6550157,6648602,6589469,6502639,6610566,6586763,6520069,6553784,6513843,6533795,6414995
161,0,1,3,6736898,6710697,6589156,6632798,6567617,6616708,6614132,6586320,6670632,6561994,6661002,6601699,6514310,6623391,6599940,6532927,6567376,6526343,6546234,6427463
162,31,1,3,6724239,6697791,6575881,6620085,6554907,6603507,6601407,6572703,6657982,6548701,6647211,6588964,6502546,6610234,6586773,6519193,6553667,6513313,6532061,6413422
163,0,1,3,6737778,6711163,6589319,6633584,6568421,6617112,6614339,6585971,6671418,6562777,6661158,6602470,6515461,6624027,6600496,6533391,6566420,6527109,6545876,6427055
164,31,1,3,6725393,6699000,6577279,6621676,6555536,6604665,6601879,6573427,6659081,6549612,6648327,6589353,6503079,6611161,6587400,6520493,6553909,6514545,6532962,6415141
165,0,1,3,6737406,6710924,6588759,6634595,6567976,6616640,6613768,6585827,6670985,6561893,6661160,6602267,6515169,6623365,6600063,6533608,6566786,6527564,6544981,6427434
166,31,1,3,6725128,6698228,6576691,6622055,6555745,6604249,6601410,6573563,6657438,6548929,6647777,6589510,6503278,6611342,6586729,6520595,6554076,6514828,6532798,6415371
167,0,1,3,6738552,6711084,6589163,6634672,6567882,6617108,6614567,6586112,6669997,6562114,6661309,6602598,6515759,6623860,6600013,6533647,6567103,6527201,6546444,6427705
168,31,1,3,6725294,6698065,6576455,6621969,6555377,6604036,6602515,6573749,6657208,6548786,6647875,6589165,6502910,6611418,6586854,6520257,6553954,6514426,6533297,6414300
169,0,1,3,6738036,6710835,6588724,6634808,6568305,6617032,6615609,6586849,6670224,6562322,6660969,6602213,6515508,6624355,6600246,6532994,6567052,6527784,6546563,6427325
170,31,1,3,6725262,6698992,6576534,6622331,6555838,6604935,6603291,6574538,6657876,6549547,6648381,6589570,6503469,6611960,6587840,6520300,6553979,6515377,6534135,6415522
171,0,1,3,6737702,6710602,6588949,6634925,6567771,6616972,6615541,6586290,6670076,6562123,6660647,6602148,6515444,6624800,6600457,6533679,6566172,6527440,6546740,6427616
172,31,1,3,6725404,6698297,6576281,6622425,6556071,6604070,6603140,6573596,6657174,6549314,6647613,6589408,6502300,6611796,6587443,6520302,6553675,6514444,6533637,6414409
173,0,1,3,6737019,6710668,6588691,6634914,6568634,6616354,6615380,6586373,6669636,6562067,6660787,6601770,6514514,6625336,6599994,6533298,6567114,6526978,6546153,6427483
174,31,1,3,6726172,6699593,6576563,6622269,6556067,6603358,6603033,6574096,6656655,6549255,6648921,6589007,6503188,6612951,6587337,6520958,6553942,6514648,6533107,6414876
175,0,1,3,6738549,6711713,6588981,6634737,6569129,6616976,6615882,6586655,6669648,6562163,6661807,6601533,6514905,6625971,6600246,6534194,6567455,6528015,6547110,6427972
176,31,1,3,6725879,6698662,6576322,6622932,6557223,6604415,6602968,6574154,6657093,6549367,6649101,6589591,6503012,6612571,6588830,6520961,6553795,6514975,6534529,6415687
177,0,1,3,6737431,6710019,6587951,6634349,6568608,6615828,6614741,6585783,6668142,6561234,6660828,6601834,6514142,6624896,6600196,6532868,6566396,6526754,6546579,6427681
178,31,1,3,6725749,6699046,6575691,6622860,6556672,6604103,6602904,6574454,6656833,6549418,6648629,6589981,6502426,6613975,6588238,6520367,6554592,6515370,6534261,6415480
179,0,1,3,6738295,6711703,6588589,6634832,6567953,6617094,6614949,6586216,6669898,6561954,6661140,6602489,6515360,6625941,6600837,6533713,6567502,6527920,6546531,6427866
180,31,1,3,6726289,6699683,6577318,6622591,6556400,6605431,6603112,6574001,6657635,6549672,6648735,6590173,6503039,6612818,6588058,6520778,6554839,6514944,6533955,6415603
181,0,1,3,6738008,6711654,6589041,6634390,6568252,6617706,6615338,6586865,6670424,6562290,6661560,6602419,6515545,6625595,6600741,6534073,6567604,6527441,6546617,6427995
182,31,1,3,6726327,6699690,6577699,6622863,6556231,6605609,6602962,6574035,6657992,6550419,6649611,6590146,6503891,6613014,6588111,6521648,6554311,6514852,6534539,6415905
183,0,1,3,6738617,6711760,6589508,6635222,6568168,6618030,6616229,6586598,6670468,6562896,6662346,6602475,6516333,6626903,6600390,6534699,6567999,6528096,6547744,6428964
184,31,1,3,6726123,6699800,6577344,6622206,6555892,6605094,6602963,6574122,6658035,6549973,6649051,6589966,6503852,6613408,6587479,6521088,6555083,6514580,6534316,6415481
185,0,1,3,6737406,6711796,6588784,6634470,6567890,6617249,6615065,6586397,6670345,6561703,6662297,6602015,6515660,6625426,6600687,6533886,6567330,6527731,6547056,6427484
186,31,1,3,6725651,6699639,6576884,6622232,6555482,6605311,6603607,6574362,6657680,6549149,6649117,6589762,6503727,6612339,6588010,6521231,6554545,6515428,6534245,6415005
187,0,1,3,6738110,6711141,6588840,6633970,6567302,6617362,6615918,6586868,6669941,6561679,6661879,6602641,6515628,6624473,6599819,6534349,6567563,6528240,6546748,6427669
188,31,1,3,6725880,6699236,6577682,6621309,6555588,6605005,6602965,6574472,6657410,6548794,6648237,6589280,6503072,6611610,6586743,6521378,6554120,6514521,6533903,6415300
189,0,1,3,6737434,6711919,6589480,6633695,6567644,6617574,6615787,6586721,6669698,6561614,6661050,6601817,6514902,6625001,6600268,6534284,6567501,6528028,6546740,6427720
190,31,1,3,6725905,6699090,6577687,6622032,6555950,6605462,6603415,6574330,6658150,6549614,6648250,6589663,6503862,6613254,6586972,6521352,6554345,6515458,6534101,6415827
191,0,1,3,6738564,6711335,6589152,6634386,6568526,6617785,6615400,6586361,6670050,6562002,6661089,6601959,6515902,6625246,6599375,6534370,6567498,6527762,6546549,6428282
192,31,1,3,6725811,6698893,6576598,6622351,6555746,6605186,6602432,6573595,6656898,6549072,6648188,6589069,6503147,6611754,6586872,6520666,6553794,6515124,6533246,6415187
193,0,1,3,6738085,6711620,6589594,6634739,6568660,6617837,6615102,6586771,6670286,6561686,6661787,6602303,6516431,6625119,6600184,6534360,6566619,6527727,6547044,6428170
194,31,1,3,6725310,6699650,6576794,6622293,6556518,6604300,6601551,6574281,6657180,6548613,6648868,6589535,6503463,6613176,6587164,6520824,6554090,6515152,6534132,6415591
195,0,1,3,6737514,6710989,6588746,6633960,6568441,6616750,6613732,6586367,6668555,6560582,6661724,6601636,6515660,6624974,6599692,6533385,6566149,6527116,6545766,6427222
196,31,1,3,6724503,6698928,6576245,6621486,6556186,6604590,6600899,6574025,6655967,6547939,6648102,6589409,6502709,6612684,6587064,6520534,6553758,6514563,6533175,6414824
197,0,1,3,6738002,6712637,6589045,6634665,6568603,6617654,6613824,6586594,6669637,6561436,6661422,6602829,6515502,6625368,6600329,6533769,6568024,6527948,6546511,6428042
198,31,1,3,6724907,6699624,6576263,6622190,6556124,6604776,6601035,6573939,6657004,6548915,6648407,6589700,6503133,6612504,6587699,6520973,6554305,6515093,6533369,6415390
199,0,1,3,6737620,6711122,6588335,6633765,6568589,6616808,6613230,6586713,6669370,6561618,6661006,6601894,6515623,6624983,6599894,6533574,6566958,6527358,6546092,6428119
200,31,1,3,6724518,6698857,6576623,6621933,6556357,6604556,6600749,6573776,6657522,6549344,6648020,6589229,6503473,6612662,6587650,6520702,6554560,6514718,6533524,6415874
201,0,1,3,6737691,6710485,6589108,6634962,6568766,6616616,6613192,6586508,6670121,6561806,6661660,6602334,6516253,6625528,6599957,6534221,6568051,6528060,6546593,6428228
202,31,1,3,6725926,6698538,6577021,6622693,6556879,6604682,6601812,6574855,6657313,6548814,6648567,6590103,6503571,6612597,6587992,6521483,6554308,6515608,6533779,6415616
203,0,1,3,6737982,6711301,6589090,6633680,6568812,6617021,6614074,6586831,6669618,6561351,6661627,6602836,6516090,6625483,6599607,6534222,6567110,6527782,6546044,6428167
204,31,1,3,6726750,6699469,6577524,6621972,6557122,6604782,6601665,6575126,6657572,6549303,6649225,6590456,6505018,6613826,6586650,6521901,6554035,6515869,6534817,6416374
205,0,1,3,6738525,6711639,6588981,6634570,6569087,6616824,6613948,6587254,6669787,6561972,6661994,6602192,6517085,6626303,6599815,6534732,6566570,6528092,6546335,6427662
206,31,1,3,6726485,6699832,6577576,6622487,6557532,6605014,6602423,6574816,6657865,6549265,6650015,6589982,6504329,6614053,6587822,6521397,6553744,6515521,6534069,6415826
207,0,1,3,6738688,6711456,6589729,6633846,6568996,6616861,6614106,6587205,6670061,6562143,6662995,6602424,6516322,6625560,6600523,6534150,6566455,6528388,6546356,6428689
208,31,1,3,6724915,6698477,6576299,6620300,6554758,6602853,6601182,6573945,6656659,6548245,6648724,6588966,6502724,6612403,6586275,6520226,6553465,6514523,6533456,6414590
209,0,1,3,6737427,6710110,6587906,6632931,6567558,6615106,6613541,6586398,6669008,6560673,6660951,6601464,6514942,6625041,6598757,6533453,6566003,6526311,6546190,6427150
210,31,1,3,6726352,6698841,6576715,6621596,6556062,6603505,6601434,6574439,6657716,6549469,6648812,6589674,6503722,6612782,6587167,6521365,6553850,6515192,6533657,6414459
211,0,1,3,6739210,6711520,6588913,6635145,6568321,6616474,6614742,6587094,6671241,6562309,6662595,6602584,6516424,6625925,6599459,6533941,6566965,6527633,6546956,6428301
212,31,1,3,6725824,6699170,6576582,6622849,6555750,6603735,6601972,6574276,6658053,6549670,6649557,6589639,6504083,6612945,6587713,6520399,6553866,6515089,6534410,6415953
213,0,1,3,6738454,6711447,6588401,6635085,6568697,6616732,6614202,6586657,6670779,6561746,6662537,6601877,6516107,6625477,6600170,6533855,6566902,6528371,6546711,6428505
214,31,1,3,6726047,6700018,6576263,6622379,6556492,6604457,6601498,6574218,6657883,6549245,6649050,6589715,6504179,6613675,6587258,6520391,6553791,6515549,6534102,6416154
215,0,1,3,6738150,6711964,6588568,6634855,6568351,6616730,6614269,6586996,6670127,6560939,6661894,6602484,6515953,6625531,6600008,6533925,6566239,6528447,6546782,6428169
216,31,1,3,6725330,6699364,6576127,6622103,6556101,6603867,6601793,6574514,6657766,6549297,6648976,6589893,6504277,6612500,6587159,6521528,6554115,6515268,6533481,6415396
217,0,1,3,6737701,6711329,6588103,6633836,6568554,6616658,6613745,6586341,6669838,6560949,6661301,6602142,6516558,6624215,6599850,6533800,6566859,6527855,6545947,6427769
218,31,1,3,6725254,6699219,6576378,6621410,6556647,6604769,6602046,6574548,6658245,6549255,6648905,6589671,6503889,6612323,6587342,6521320,6554960,6515885,6533282,6416004
219,0,1,3,6738324,6711278,6588700,6634091,6568110,6616458,6613587,6586764,6669632,6560521,6661787,6601711,6516519,6624930,6598999,6534225,6568107,6528128,6546100,6428459
220,31,1,3,6726556,6699481,6576994,6621920,6556201,6604376,6602153,6574925,6657432,6548815,6649352,6589530,6504242,6612826,6586497,6521718,6554779,6515915,6533566,6415122
221,0,1,3,6738937,6712024,6589478,6634841,6568439,6616315,6613888,6587298,6670108,6562083,6662545,6603022,6516888,6626411,6600120,6535198,6568310,6528483,6546474,6427867
222,31,1,3,6726475,6699830,6577738,6622710,6556262,6604939,6601367,6575505,6657918,6549682,6649918,6590415,6504698,6613709,6587981,6522020,6555190,6515461,6534050,6416496
223,0,1,3,6738317,6711458,6589260,6635204,6567851,6616908,6613618,6587158,6669855,6561704,6661297,6601897,6516372,6625001,6599959,6534857,6568064,6527561,6546006,6428122
224,31,1,3,6724610,6698783,6576064,6621591,6554869,6603925,6600058,6574078,6656380,6548108,6647507,6588100,6503553,6612588,6586936,6521377,6554965,6513899,6532811,6414806
225,0,1,3,6737344,6711353,6589371,6634469,6567892,6617092,6613042,6586551,6670058,6560872,6661410,6601940,6516079,6625187,6600561,6534855,6567855,6527666,6546308,6428314
226,31,1,3,6725822,6698940,6576513,6621734,6555675,6604071,6600653,6573976,6657423,6547288,6648306,6588969,6503078,6612283,6587579,6521463,6553988,6514632,6533882,6415531
227,0,1,3,6739231,6711620,6589284,6634293,6567635,6616776,6612709,6587349,6670276,6561000,6662261,6601674,6516668,6625822,6600819,6534345,6568199,6527432,6546935,6427617
228,31,1,3,6726167,6698761,6577129,6621690,6555274,6604038,6600898,6574380,6657328,6548325,6648760,6589111,6503375,6613108,6587320,6520666,6554867,6514330,6533843,6415340
229,0,1,3,6737672,6709908,6588357,6633136,6566530,6615804,6612240,6585980,6669680,6560271,6661293,6600444,6514489,6624266,6599192,6532591,6567256,6527042,6545393,6427070
230,31,1,3,6725703,6698783,6576929,6621033,6555276,6604209,6600395,6574281,6657118,6548748,6648678,6588338,6502729,6612026,6587053,6520732,6555277,6514986,6533378,6415592
231,0,1,3,6737751,6710897,6588432,6633085,6567384,6615815,6613059,6586685,6669358,6560757,6661345,6600491,6514917,6624317,6599315,6533724,6567696,6527303,6545832,6428179
232,31,1,3,6724631,6699171,6575561,6620037,6554748,6603094,6600712,6573945,6656586,6549081,6648453,6587544,6502872,6612600,6585840,6520212,6554464,6514626,6532939,6415714
233,0,1,3,6736971,6711061,6587513,6632794,6568311,6615604,6613391,6586055,6669237,6561884,6661469,6600418,6515850,6625445,6599225,6533460,6568028,6527289,6546559,6427049
234,31,1,3,6725436,6699761,6575515,6622138,6556486,6604280,6601375,6573822,6657662,6549760,6648940,6589040,6503892,6613160,6587643,6521181,6554637,6515330,6533666,6414280
235,0,1,3,6737803,6712189,6588026,6634261,6567816,6616140,6614107,6586331,6670322,6562366,6661547,6601808,6516564,6624714,6599860,6534260,6567622,6528089,6546349,6428143
236,31,1,3,6725174,6699116,6576018,6621468,6554753,6603401,6600900,6573763,6657232,6549135,6647992,6588408,6503861,6611733,6587035,6520840,6554905,6514418,6533307,6415433
237,0,1,3,6737432,6710754,6587439,6633328,6566889,6615433,6612398,6586007,6668889,6560705,6661281,6601226,6515586,6624097,6599747,6533469,6567469,6527270,6545844,6426860
238,31,1,3,6725323,6699587,6576312,6620712,6555283,6603763,6600326,6574250,6656458,6548953,6648398,6589583,6503047,6612458,6587114,6521648,6555107,6514554,6533768,6414071
239,0,1,3,6737628,6711485,6588385,6633911,6568183,6616315,6613068,6586043,6668837,6562026,6661605,6602391,6515112,6625216,6599913,6534590,6567471,6527727,6545732,6426394
240,31,1,3,6724336,6698488,6576027,6621748,6556138,6603773,6600500,6573218,6656041,6548921,6648207,6589273,6502453,6612222,6586791,6521283,6554500,6514162,6532140,6413727
241,0,1,3,6736678,6710483,6588185,6633796,6568409,6616381,6612710,6585630,6669161,6560587,6660656,6601403,6515016,6624897,6599174,6534620,6567149,6526848,6544641,6426253
242,31,1,3,6725325,6698741,6577363,6622552,6556516,6604828,6601085,6574515,6657633,6549144,6649122,6589339,6503424,6613519,6587644,6522037,6554917,6515348,6532866,6415113
243,0,1,3,6737513,6710339,6589257,6634478,6568502,6616111,6613481,6586676,6669866,6561425,6660844,6601833,6515010,6624582,6599296,6533942,6567871,6527004,6545483,6426919
244,31,1,3,6725117,6698316,6576692,6621879,6556029,6603164,6601200,6573324,6656723,6548154,6648116,6589192,6502966,6612309,6586503,6520683,6554529,6514125,6533181,6415471
245,0,1,3,6737049,6710883,6588877,6634599,6568042,6615980,6614334,6586319,6669507,6561477,6662189,6601970,6515272,6625259,6600221,6534410,6567421,6527486,6546637,6428514
246,31,1,3,6725660,6699226,6577017,6622314,6555756,6603671,6602702,6575031,6657667,6549451,6649248,6590061,6504127,6613055,6588144,6521401,6555819,6514777,6534269,6416777
247,0,1,3,6738570,6711007,6588807,6634618,6567242,6615661,6613676,6586278,6670200,6561615,6661478,6602285,6515466,6624792,6600580,6534543,6568292,6527235,6546896,6428543
248,31,1,3,6725704,6697672,6576412,6621098,6554618,6602990,6600857,6573564,6656869,6548308,6648357,6589052,6502670,6611847,6587181,6521196,6554439,6513352,6533148,6415732
249,0,1,3,6737639,6709444,6588195,6633574,6566775,6615223,6613033,6585906,6669613,6560899,6661048,6601673,6514486,6624941,6599532,6533931,6567070,6526327,6545301,6427784
250,31,1,3,6726537,6698611,6576707,6622303,6555269,6604327,6601625,6575069,6657737,6548746,6649177,6590175,6502864,6613600,6588616,6521642,6555704,6514800,6534091,6416460
251,0,1,3,6738261,6710639,6588658,6635223,6568073,6617025,6613780,6587360,6670318,6561840,6662377,6602609,6515152,6625599,6600858,6534307,6568610,6527743,6546648,6428525
252,31,1,3,6725668,6697850,6576701,6622640,6555717,6604217,6601300,6574258,6657848,6548897,6648931,6589831,6502578,6612702,6587247,6520899,6555155,6514856,6533619,6416055
253,0,1,3,6738075,6710376,6588794,6634454,6567714,6616201,6613242,6586533,6670471,6561247,6661746,6602610,6514714,6624818,6600467,6533250,6567675,6527481,6546707,6427926
254,31,1,3,6726052,6698818,6576888,6622344,6555901,6604353,6601444,6574816,6657514,6549602,6649684,6589969,6502323,6613085,6588889,6520937,6554622,6515346,6533804,6415969
255,0,1,3,6738279,6711012,6588879,6635043,6567801,6616254,6613156,6586480,6669874,6561932,6661635,6602342,6514481,6625517,6600728,6534115,6567772,6527532,6545542,6427860
256,31,1,3,6725890,6698973,6576647,6622575,6555252,6604524,6600435,6574282,6657439,6549583,6648488,6589833,6502369,6612050,6587463,6521716,6554899,6514835,6533223,6415627
257,0,1,3,6738627,6710970,6588698,6633881,6568020,6616993,6613073,6586840,6669685,6561567,6661541,6602650,6514423,6624712,6600563,6534559,6567885,6527927,6546450,6428501
258,31,1,3,6725466,6698046,6576060,6621255,6556214,6603958,6600396,6573617,6656926,6548512,6647768,6589325,6502106,6612133,6586753,6521046,6554594,6514803,6533594,6415254
259,0,1,3,6738015,6710908,6588401,6633989,6569030,6617028,6612207,6585931,6670031,6561004,6661518,6601934,6514866,6625201,6600141,6534170,6567767,6527567,6546677,6428214
260,31,1,3,6726701,6699498,6576944,6622766,6557126,6605819,6601479,6574377,6658238,6549161,6649318,6589892,6504320,6612543,6587925,6521811,6556060,6515779,6533924,6416682
261,0,1,3,6738553,6711282,6588842,6635243,6569309,6618426,6613995,6586773,6669892,6561609,6661087,6602521,6516296,6625038,6599975,6534250,6569031,6527496,6546846,6428619
262,31,1,3,6727455,6700269,6577653,6623956,6558046,6607159,6602140,6575261,6658339,6550257,6648944,6590921,6503494,6613545,6587818,6522745,6556777,6515943,6535021,6417030
263,0,1,3,6739214,6711895,6588450,6634817,6569697,6618672,6613698,6586541,6670530,6562024,6660832,6602622,6514789,6624930,6599230,6534502,6568646,6527201,6546691,6428141
264,31,1,3,6726390,6699612,6576202,6622125,6557719,6605906,6601062,6574150,6657746,6548925,6647798,6589799,6502379,6612267,6586278,6521420,6555190,6514487,6533619,6414818
265,0,1,3,6739466,6713027,6588253,6634650,6570174,6619022,6614392,6586611,6670399,6561237,6662053,6603097,6514684,6625275,6600450,6535191,6569432,6528287,6546792,6428549
266,31,1,3,6727168,6701164,6576821,6622339,6557916,6606547,6601898,6575172,6658185,6549508,6648958,6590432,6502660,6613343,6588703,6522432,6556918,6515233,6534176,6416366
267,0,1,3,6739322,6712421,6588699,6634214,6570032,6618354,6614258,6587429,6670528,6561485,6661814,6602727,6515261,6625584,6601180,6534486,6569634,6528489,6546940,6428281
268,31,1,3,6726134,6699798,6576867,6622033,6557329,6605678,6601988,6574239,6658039,6548952,6648403,6589800,6502902,6612508,6588068,6520784,6556416,6515450,6533545,6415599
269,0,1,3,6737872,6710962,6588381,6634992,6569107,6617572,6614148,6586731,6670916,6561788,6660883,6602090,6515195,6624834,6600192,6533900,6568908,6527756,6546351,6428198
270,31,1,3,6726366,6699349,6576427,6622796,6557387,6606401,6602292,6574727,6659129,6549838,6649166,6590743,6503656,6612773,6588001,6521856,6556326,6515569,6534339,6416517
271,0,1,3,6738686,6711627,6588627,6635386,6569216,6618195,6614864,6586678,6671492,6562401,6661953,6602992,6515845,6625209,6600198,6534538,6569046,6528670,6547514,6429589
272,31,1,3,6725483,6699434,6576878,6622438,6557248,6605872,6602563,6574553,6658839,6549631,6648646,6590539,6503049,6612293,6588060,6521169,6555427,6515292,6534510,6416499
273,0,1,3,6737813,6712151,6589582,6634632,6569871,6618552,6615041,6587617,6671435,6562289,6661177,6603027,6515810,6625341,6600779,6534884,6568026,6528008,6547326,6429147
274,31,1,3,6725779,6699576,6577523,6622551,6557319,6606005,6602536,6574757,6658737,6549294,6648476,6590175,6503778,6613393,6587669,6521665,6555383,6514997,6534514,6416492
275,0,1,3,6736407,6710468,6588419,6633811,6568602,6617264,6612999,6586255,6669810,6560904,6659889,6601888,6515036,6624246,6598898,6533401,6567596,6527206,6546382,6427823
276,31,1,3,6726316,6699440,6577785,6623174,6557537,6606331,6602405,6575026,6659459,6549926,6649136,6590883,6503612,6612951,6588303,6521671,6556252,6515958,6534431,6415976
277,0,1,3,6738639,6711883,6589589,6635296,6569600,6618282,6614345,6586947,6671817,6562202,6661667,6603324,6515887,6624803,6600695,6534705,6568793,6528387,6546953,6428261
278,31,1,3,6726150,6699494,6576512,6622405,6557371,6605122,6601306,6573770,6658885,6549668,6648853,6590397,6503214,6611334,6587472,6521473,6555082,6514918,6533851,6415522
279,0,1,3,6738280,6710810,6587845,6633858,6568958,6617173,6613249,6586052,6670288,6561707,6660488,6602392,6514774,6623966,6599680,6533609,6566636,6527155,6545939,6427346
280,31,1,3,6725980,6698922,6576652,6622668,6556221,6605058,6602360,6574362,6658116,6549433,6648443,6590627,6502921,6611870,6587933,6520949,6554816,6516282,6533430,6415493
281,0,1,3,6737499,6710926,6587836,6634550,6568236,6617446,6613079,6586250,6669818,6561934,6660643,6602803,6514684,6624255,6599483,6533834,6566747,6527813,6545569,6427899
282,31,1,3,6725760,6699002,6576585,6622974,6556580,6605020,6601645,6574956,6657932,6550313,6648591,6590744,6503189,6612955,6587845,6521279,6554487,6515612,6534051,6415929
283,0,1,3,6738116,6711719,6588267,6634688,6567911,6617303,6613669,6586868,6670535,6562455,6661363,6602709,6514910,6625061,6599762,6533957,6566990,6528293,6546546,6428233
284,31,1,3,6725440,6698452,6576568,6622280,6555541,6604736,6600914,6574982,6657362,6549679,6648364,6589688,6502496,6612310,6586611,6520702,6554210,6514107,6532895,6415307
285,0,1,3,6738300,6711334,6588100,6633450,6567355,6617147,6613022,6587047,6669835,6561802,6660344,6601879,6514998,6624461,6599729,6533360,6566607,6527038,6545311,6427834
286,31,1,3,6725730,6699431,6575990,6621679,6555794,6605455,6600811,6574479,6657430,6549524,6647729,6589230,6502490,6612754,6586754,6520525,6553243,6515237,6531801,6415116
287,0,1,3,6737831,6711267,6588168,6633457,6568108,6617034,6613459,6586362,6669713,6561651,6660212,6601422,6514403,6623872,6599225,6532905,6565907,6527037,6545045,6427518
288,31,1,3,6726107,6699530,6576366,6622573,6556041,6605746,6601852,6575116,6657795,6549567,6648109,6589479,6502904,6613103,6587381,6521294,6554128,6514963,6533513,6416362
289,0,1,3,6738587,6710682,6588458,6634707,6567920,6617722,6613215,6586417,6669654,6561925,6660136,6602002,6514655,6625076,6599869,6533221,6565863,6527352,6545779,6428706
290,31,1,3,6725129,6698005,6575728,6622342,6555395,6604481,6600323,6573480,6656801,6548728,6646460,6588704,6501179,6612549,6586364,6519290,6553171,6514576,6532895,6415344
291,0,1,3,6737360,6710296,6587756,6634443,6568224,6617190,6613621,6586608,6669792,6561479,6660352,6601440,6514212,6625091,6599071,6532704,6568060,6527666,6545529,6427807
292,31,1,3,6724324,6697221,6575368,6621299,6555282,6605110,6600558,6573842,6656372,6549319,6647035,6587967,6500991,6611978,6586455,6519050,6554387,6514422,6532325,6414384
293,0,1,3,6736912,6710403,6588487,6633831,6567671,6617410,6613724,6585565,6669090,6561785,6660174,6601210,6513644,6625053,6599803,6532179,6567127,6527391,6545233,6427372
294,31,1,3,6725932,6698461,6576648,6622417,6556459,6605765,6601647,6574325,6657105,6549934,6648651,6589478,6501830,6613484,6588100,6519708,6555438,6515945,6533138,6414725
295,0,1,3,6737732,6709823,6588597,6634300,6568166,6617484,6613815,6586149,6669249,6561913,6660647,6601836,6514331,6625438,6600643,6532502,6567687,6528137,6545394,6426823
296,31,1,3,6724822,6697446,6575578,6621931,6556178,6604679,6600661,6573298,6656239,6549637,6647301,6588363,6501011,6612203,6588431,6519437,6553874,6514108,6532247,6413777
297,0,1,3,6737447,6710010,6587861,6633753,6567490,6617390,6612473,6585303,6668684,6561872,6660132,6601277,6512956,6624486,6599928,6532244,6566577,6527143,6545381,6425923
298,31,1,3,6726118,6698069,6576552,6621972,6555946,6605214,6600127,6573600,6656617,6549086,6648311,6589873,6501408,6611648,6587436,6519948,6554072,6514472,6533565,6414619
299,0,1,3,6737047,6709164,6588068,6633772,6567496,6617602,6612356,6585610,6668344,6561284,6659857,6601416,6513218,6623695,6600590,6532171,6566323,6526460,6545649,6427309
300,31,1,3,6724558,6697341,6575740,6622771,6555123,6605556,6600513,6573782,6656198,6548588,6647988,6589147,6501940,6611669,6587717,6520269,6553187,6513880,6532945,6415007
301,0,1,3,6738265,6709950,6589045,6635705,6568167,6618221,6613317,6586762,6669440,6561705,6661829,6602143,6515008,6625623,6600967,6534790,6567122,6528003,6546912,6428359
302,31,1,3,6724882,6697147,6575608,6622932,6555147,6604951,6600491,6573187,6655963,6548810,6648205,6588776,6501787,6610774,6587500,6519983,6554129,6514547,6533174,6415007
303,0,1,3,6737417,6710101,6588126,6635890,6567762,6617757,6613370,6586945,6669105,6562274,6661618,6602294,6515027,6625315,6600839,6534254,6567909,6527781,6546685,6427637
304,31,1,3,6724882,6697052,6576540,6622619,6554955,6604712,6600354,6573967,6655873,6548530,6647694,6588858,6502418,6612080,6586489,6520900,6553894,6514679,6533326,6415221
305,0,1,3,6738260,6710537,6589881,6635443,6567944,6617845,6614227,6587439,6669809,6562220,6661421,6602855,6515191,6625934,6600688,6534617,6568205,6528946,6547609,6429152
306,31,1,3,6725758,6697424,6576614,6621846,6554683,6603826,6600403,6573705,6656131,6548404,6647089,6589302,6501635,6612122,6587595,6519758,6554208,6514407,6533173,6414857
307,0,1,3,6738790,6710010,6589549,6634686,6567600,6617781,6613253,6587179,6669724,6561254,6661338,6602509,6515290,6625396,6600542,6533995,6567751,6528592,6546744,6427967
308,31,1,3,6725621,6697555,6576682,6621977,6554646,6604964,6600111,6573907,6656701,6547962,6647546,6589086,6502426,6612651,6586825,6519973,6552973,6514684,6533386,6415577
