rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738607,6711928,6589582,6632661,6569136,6615992,6613965,6585882,6669962,6560616,6660710,6601430,6516434,6626204,6600971,6532462,6568858,6527274,6546464,6426332
310,31,1,3,6725380,6698631,6576926,6619465,6555722,6602659,6600973,6573091,6656898,6546624,6646956,6588260,6502746,6613000,6587237,6518270,6554392,6513637,6532791,6412341
311,0,1,3,6738131,6711021,6589849,6632329,6568987,6615586,6612755,6585657,6669755,6560756,6660290,6600987,6515158,6625087,6600645,6531823,6567959,6526785,6545513,6425205
312,31,1,3,6725584,6699623,6577969,6621438,6556556,6603805,6600848,6573319,6657871,6548045,6647786,6588824,6503298,6613304,6587905,6519319,6555838,6514032,6533291,6414036
313,0,1,3,6738439,6711644,6590624,6633343,6568203,6616387,6613563,6584844,6669680,6560300,6660015,6600966,6516150,6625996,6600458,6532052,6568469,6526798,6546529,6426036
314,31,1,3,6725393,6699416,6578349,6621376,6556121,6604080,6600866,6572909,6657249,6547641,6647538,6587450,6503066,6613915,6587874,6519595,6555158,6514583,6533769,6414265
315,0,1,3,6738141,6712357,6590452,6633436,6567817,6616153,6613525,6585603,6669693,6560576,6660367,6601004,6515336,6626468,6600630,6532310,6568426,6527443,6546283,6426831
316,31,1,3,6725437,6699986,6577904,6621196,6555095,6603810,6601393,6573221,6656940,6547605,6647284,6588792,6503112,6613515,6588220,6518960,6555063,6513758,6533421,6413638
317,0,1,3,6738261,6712715,6589814,6633524,6568146,6616075,6613421,6585627,6669686,6561177,6660426,6601640,6515872,6626554,6600218,6531801,6567704,6526923,6545859,6425973
318,31,1,3,6725307,6699357,6577170,6621023,6555276,6603656,6601180,6572611,6656874,6547081,6647303,6589080,6503130,6613679,6588004,6518895,6554212,6513052,6533377,6413005
319,0,1,3,6737450,6711488,6589537,6633256,6567162,6615911,6613235,6584434,6668857,6559417,6659662,6601588,6515313,6626518,6600567,6531385,6567041,6525684,6546081,6425390
320,31,1,3,6725573,6699472,6577589,6621460,6555667,6603525,6601995,6572596,6657024,6547779,6647457,6589323,6503823,6614248,6587920,6518637,6555095,6513488,6533159,6414169
321,0,1,3,6738462,6712415,6589769,6633888,6567691,6615800,6613698,6585744,6669491,6560662,6660557,6601850,6516548,6627328,6600690,6531526,6567872,6526577,6546522,6426345
322,31,1,3,6725967,6699057,6577444,6620998,6555061,6603599,6600905,6572558,6656143,6547724,6647387,6588831,6503372,6614755,6588255,6517917,6554607,6513690,6533156,6413826
323,0,1,3,6738265,6711967,6589882,6632773,6568260,6616813,6614408,6585035,6669771,6560263,6660520,6601667,6515820,6626663,6600536,6531074,6567974,6526361,6546350,6426499
324,31,1,3,6725574,6699554,6576857,6620431,6556361,6604062,6601549,6572589,6656526,6547910,6647909,6588969,6503441,6613402,6587247,6518943,6555348,6513235,6533970,6413901
325,0,1,3,6737557,6710825,6588711,6632559,6568021,6616036,6612960,6584243,6668926,6560274,6660162,6601081,6515891,6625065,6599598,6531549,6567394,6526454,6546053,6425578
326,31,1,3,6724965,6698090,6576488,6620398,6554787,6602951,6600143,6572471,6655905,6547736,6646799,6587828,6502537,6612698,6587173,6518045,6553641,6513444,6532960,6412715
327,0,1,3,6737614,6710838,6589132,6633282,6567901,6616735,6613731,6585598,6669005,6560949,6660265,6601025,6515252,6625891,6600245,6531002,6567460,6526602,6545594,6426033
328,31,1,3,6726673,6699210,6578890,6622577,6557399,6605538,6602760,6574077,6657490,6549086,6649188,6589539,6504069,6613819,6589077,6519888,6555960,6514935,6534147,6415195
329,0,1,3,6737542,6709545,6588971,6632726,6568491,6616229,6613280,6584778,6668236,6559475,6660772,6600532,6514896,6624711,6599440,6531111,6567306,6526443,6545006,6425105
330,31,1,3,6726121,6698512,6577810,6620468,6557166,6604082,6601606,6572442,6656411,6547712,6648171,6588914,6503950,6613868,6588098,6518692,6555105,6513819,6532478,6414131
331,0,1,3,6738240,6711481,6590580,6633711,6569527,6617401,6613909,6585723,6669570,6561149,6661258,6601817,6516161,6626625,6601444,6532241,6568319,6527021,6546416,6425868
332,31,1,3,6725863,6699141,6578606,6621702,6557583,6604446,6601548,6573026,6657204,6548093,6647944,6588910,6503771,6614276,6588213,6519344,6555022,6513705,6533293,6413356
333,0,1,3,6738434,6711420,6589916,6635019,6569231,6617503,6614958,6585806,6669972,6561381,6661636,6601967,6516495,6626816,6601128,6532598,6568100,6526452,6546303,6427097
334,31,1,3,6726230,6698730,6578455,6621828,6556035,6604506,6601629,6572813,6656847,6548769,6648725,6589280,6503978,6614153,6588000,6519022,6554492,6513711,6532787,6413884
335,0,1,3,6738311,6711701,6590155,6634386,6568794,6616802,6614847,6585177,6669819,6561034,6660995,6602093,6516422,6626379,6600002,6532933,6568622,6526402,6546484,6426694
336,31,1,3,6725275,6699832,6577784,6621100,6555710,6604087,6601250,6572743,6657254,6547637,6647666,6588976,6503609,6614186,6587378,6519103,6555184,6513513,6533300,6413449
337,0,1,3,6738102,6711817,6590562,6633564,6567557,6616207,6613980,6585155,6669881,6561041,6660589,6601328,6515629,6626086,6600825,6531994,6568410,6526371,6545418,6426457
338,31,1,3,6726700,6700379,6579103,6621860,6556073,6604580,6601864,6573226,6657684,6549153,6648682,6589717,6503973,6613489,6588368,6519404,6556046,6514005,6533789,6414951
339,0,1,3,6739107,6712941,6590661,6634102,6568003,6616583,6614026,6585402,6670041,6561517,6661708,6602400,6516828,6626035,6600755,6531972,6568545,6526974,6546828,6427133
340,31,1,3,6725634,6699668,6577224,6621188,6554883,6604110,6601397,6572353,6656335,6547778,6647957,6588597,6502874,6612481,6587826,6518099,6554799,6513123,6533307,6413823
341,0,1,3,6737898,6712113,6589983,6633345,6567882,6616769,6614171,6585532,6668929,6560014,6661280,6601426,6515467,6625426,6600344,6531456,6567479,6525838,6546350,6426750
342,31,1,3,6725791,6699437,6578319,6621622,6555772,6604380,6602316,6573371,6656989,6549098,6648885,6589362,6503045,6613089,6588416,6518814,6554835,6513258,6534064,6414946
343,0,1,3,6737705,6711173,6589277,6633280,6567017,6615987,6613556,6585438,6668883,6560646,6661139,6601113,6515090,6624620,6601051,6530894,6566740,6525619,6545981,6426380
344,31,1,3,6726009,6698556,6577677,6621342,6555060,6603888,6602136,6573489,6657528,6548212,6648059,6588838,6502972,6612945,6588582,6519035,6554507,6514003,6533737,6414087
345,0,1,3,6737367,6709975,6589156,6632904,6566785,6616093,6613616,6585790,6668881,6560450,6659976,6600673,6514048,6624498,6600781,6531061,6567919,6525937,6545838,6425420
346,31,1,3,6726038,6698683,6577397,6620447,6554861,6603885,6600864,6573252,6656810,6547678,6647258,6588564,6501759,6612936,6588354,6518683,6554497,6513213,6533517,6413151
347,0,1,3,6738170,6711681,6589819,6632809,6567754,6616554,6613910,6586367,6670143,6561064,6660518,6601107,6514765,6625601,6600492,6531910,6567409,6525861,6546161,6425811
348,31,1,3,6725365,6700006,6577725,6621000,6556315,6603312,6601521,6574050,6656832,6547786,6647286,6588804,6502088,6612729,6587347,6519078,6554954,6513294,6534412,6414009
349,0,1,3,6737456,6711037,6589068,6632045,6567899,6615081,6612731,6585702,6668846,6559756,6659362,6600293,6514416,6624171,6600487,6531117,6566688,6525310,6546200,6426155
350,31,1,3,6724297,6698320,6576997,6620172,6555135,6601973,6599845,6572584,6656078,6546090,6645940,6587374,6501898,6611534,6586765,6518365,6553921,6511466,6532332,6412571
351,0,1,3,6738099,6712035,6590451,6633735,6568483,6615621,6613494,6585552,6669897,6561235,6660024,6601315,6515279,6624744,6600705,6531960,6567612,6526067,6546353,6426468
352,31,1,3,6725341,6699273,6578073,6621040,6555752,6602832,6601650,6572633,6657309,6548261,6646603,6588436,6502591,6612824,6588093,6518650,6554592,6513297,6532992,6413743
353,0,1,3,6736512,6710277,6588558,6632593,6567310,6614786,6612968,6583765,6668724,6559725,6658978,6600315,6513654,6624058,6599289,6530565,6566506,6524732,6544866,6425378
354,31,1,3,6725756,6698978,6577770,6620903,6556066,6604196,6601621,6572536,6656723,6548522,6647959,6588921,6502848,6613100,6587259,6518846,6554932,6513622,6533656,6414670
355,0,1,3,6737396,6710640,6589949,6631412,6567507,6616209,6613833,6584554,6668480,6561397,6660419,6601631,6514656,6624318,6600086,6531213,6567757,6525865,6545947,6426747
356,31,1,3,6725552,6698597,6577806,6618892,6555332,6603897,6601589,6572608,6656403,6548682,6647509,6589438,6502414,6612815,6587769,6518886,6555078,6513022,6533430,6414418
357,0,1,3,6738056,6710710,6590992,6631761,6568272,6616422,6614196,6585440,6668725,6561423,6660563,6601891,6515002,6625877,6600243,6531720,6567735,6525701,6546498,6426430
358,31,1,3,6725857,6698769,6578573,6619934,6555649,6605162,6602253,6573487,6656540,6548441,6647618,6589288,6503368,6612162,6588533,6518426,6555548,6513689,6533856,6413745
359,0,1,3,6737628,6711257,6590437,6632511,6567670,6616769,6613962,6585925,6669383,6560777,6660615,6602260,6515900,6624930,6600834,6531563,6568128,6525981,6546619,6426840
360,31,1,3,6725948,6698941,6578592,6620111,6556183,6604438,6601915,6573686,6656772,6548495,6648987,6590126,6504320,6612781,6588679,6518883,6555345,6513562,6534074,6414058
361,0,1,3,6738188,6711157,6589944,6632033,6567956,6616994,6613376,6586028,6669471,6560420,6661516,6602454,6516226,6624730,6600017,6531423,6567922,6526459,6546456,6426321
362,31,1,3,6726012,6698418,6577689,6619985,6555306,6604357,6601094,6572878,6656855,6548035,6648797,6589477,6503580,6612420,6587720,6518393,6555278,6513184,6533341,6414052
363,0,1,3,6737970,6710857,6589972,6632538,6567790,6615619,6613475,6585204,6669667,6559969,6661056,6601618,6516315,6624336,6601071,6531787,6567930,6525885,6545877,6426022
364,31,1,3,6724958,6697881,6578119,6620026,6555618,6603388,6600539,6573193,6656997,6547663,6647993,6589135,6502763,6611088,6588523,6518734,6554604,6513526,6533672,6412576
365,0,1,3,6737930,6710505,6589775,6632544,6568597,6616339,6612962,6586231,6669702,6560742,6661519,6601685,6516243,6625406,6601635,6531495,6568200,6526565,6546945,6425914
366,31,1,3,6725252,6698604,6577737,6620255,6556126,6603651,6600974,6573854,6656857,6547816,6647656,6589283,6503138,6613319,6588705,6518061,6555007,6513925,6533806,6412983
367,0,1,3,6737502,6710881,6590361,6633441,6569459,6616371,6614514,6586654,6669292,6560185,6661507,6602262,6515776,6626286,6601140,6531490,6567790,6526896,6547260,6426593
368,31,1,3,6725237,6699003,6578595,6620254,6556489,6603771,6601457,6574015,6655770,6547687,6647927,6589021,6502789,6612237,6588719,6517899,6554093,6513742,6534046,6414004
369,0,1,3,6737889,6711630,6590720,6633632,6568886,6616326,6613940,6585980,6670023,6560512,6661555,6602587,6515992,6624820,6601582,6531723,6567778,6526946,6546845,6426402
370,31,1,3,6725420,6698999,6578200,6620987,6557145,6603959,6601755,6573139,6656919,6547149,6648762,6589692,6503734,6612246,6588845,6518567,6554387,6514091,6533336,6413518
371,0,1,3,6737558,6710840,6589421,6632308,6568222,6615571,6613641,6584730,6668364,6558652,6659945,6601905,6514533,6623567,6600930,6531005,6566945,6525999,6544655,6425406
372,31,1,3,6725211,6698934,6577290,6620314,6556146,6603872,6601621,6572695,6656446,6546784,6647900,6589512,6502321,6612439,6588221,6518130,6554727,6513820,6532941,6413603
373,0,1,3,6736971,6710467,6588432,6632014,6568325,6615857,6612322,6585039,6668316,6559328,6659760,6601018,6514362,6624781,6600670,6530273,6567232,6525520,6545308,6425513
374,31,1,3,6726140,6699384,6577631,6620458,6556477,6604667,6601223,6572938,6656691,6547732,6647547,6589354,6502681,6612162,6588272,6518039,6554094,6513328,6533475,6414345
375,0,1,3,6738732,6711767,6590539,6633380,6568738,6616994,6614272,6585751,6669545,6561409,6660755,6602281,6515584,6624841,6601415,6532025,6568081,6526349,6546599,6426977
376,31,1,3,6725773,6698984,6577772,6621859,6556400,6603797,6601329,6572939,6656348,6547955,6647541,6589413,6502804,6612021,6587668,6518339,6554550,6512883,6533361,6414036
377,0,1,3,6738147,6710180,6589737,6634260,6568226,6616206,6613656,6585380,6668986,6560963,6660077,6602067,6514753,6624744,6599804,6531582,6567719,6526111,6546539,6425945
378,31,1,3,6726377,6698781,6578199,6622187,6557407,6604961,6601795,6572763,6656944,6548518,6647509,6590221,6503302,6613079,6587524,6518872,6555031,6513570,6534086,6413460
379,0,1,3,6738346,6710346,6589503,6634414,6568428,6616754,6613213,6585013,6669040,6560565,6660528,6602226,6514716,6624524,6599963,6531645,6566995,6526375,6546027,6425668
380,31,1,3,6725732,6698653,6578029,6622589,6556817,6604518,6600913,6573138,6656852,6548673,6648153,6590446,6503143,6612607,6587873,6518970,6555477,6513773,6533762,6413462
381,0,1,3,6738199,6711420,6590004,6633794,6569182,6616467,6613488,6585792,6669054,6561000,6661343,6603064,6515375,6625024,6600173,6531660,6567979,6526837,6546344,6425592
382,31,1,3,6726818,6699044,6577905,6622288,6557219,6604864,6601449,6573349,6657025,6548929,6648672,6590605,6503139,6613612,6588140,6518782,6556062,6514095,6533956,6413246
383,0,1,3,6738234,6710969,6589676,6633988,6568349,6616487,6613241,6585213,6668977,6560814,6660954,6602802,6514661,6625710,6601084,6531989,6568181,6526109,6546465,6425850
384,31,1,3,6725816,6699279,6577570,6622010,6555987,6604113,6601423,6573203,6656429,6548204,6648733,6589664,6502506,6613058,6588488,6519081,6555738,6513505,6533312,6413551
385,0,1,3,6737730,6711073,6589710,6633660,6568374,6616305,6613005,6585178,6669173,6560943,6661150,6601742,6515114,6625806,6600636,6531851,6568199,6526436,6546305,6425884
386,31,1,3,6725479,6699938,6578065,6621401,6556616,6605111,6601309,6573561,6657397,6548662,6648848,6589158,6502818,6613117,6589027,6519230,6554897,6514291,6534035,6413956
387,0,1,3,6737554,6711497,6590156,6633435,6568865,6617157,6613593,6585753,6669303,6560977,6661429,6601130,6515145,6624988,6601238,6532136,6567115,6526322,6546056,6425606
388,31,1,3,6725699,6699248,6578350,6621534,6556976,6604241,6601452,6573774,6657046,6548390,6649177,6588882,6502979,6613034,6588307,6519463,6554097,6514184,6533776,6413750
389,0,1,3,6738569,6711556,6590657,6634057,6569337,6616681,6613715,6585298,6669351,6560650,6661798,6601501,6515495,6624360,6600128,6531590,6567348,6526697,6547010,6426589
390,31,1,3,6726022,6699072,6578322,6621525,6556145,6604418,6600853,6572250,6656898,6547261,6648606,6588545,6502672,6611990,6587400,6518137,6554451,6513598,6534441,6413600
391,0,1,3,6738713,6712225,6590086,6633952,6568504,6617418,6613631,6585336,6669884,6560225,6661407,6601865,6515137,6625167,6601181,6532056,6567534,6526754,6546973,6426728
392,31,1,3,6726936,6700076,6578541,6622331,6556754,6604943,6602286,6573613,6657636,6548123,6649135,6589598,6503579,6614132,6588714,6519630,6555260,6514518,6534556,6414733
393,0,1,3,6738569,6712237,6590607,6634036,6568909,6617900,6614519,6585641,6670549,6560250,6661912,6601659,6515718,6626287,6600981,6532088,6567229,6526636,6546987,6427006
394,31,1,3,6726318,6700269,6578372,6622330,6556592,6605815,6602149,6572892,6657844,6547832,6648769,6589917,6503181,6614171,6588943,6519264,6555590,6514647,6534338,6414119
395,0,1,3,6739136,6713197,6591065,6634598,6568932,6618682,6614751,6586366,6671033,6560475,6662810,6602604,6515999,6627660,6601986,6532179,6568897,6528064,6547605,6427231
396,31,1,3,6725740,6699369,6578362,6621212,6556149,6605196,6601436,6572630,6656815,6546804,6648637,6589396,6502711,6613722,6588444,6518753,6555440,6514308,6533695,6413808
397,0,1,3,6738225,6712024,6590729,6633677,6568993,6617365,6614164,6585084,6670892,6559750,6661830,6601459,6515556,6626434,6601300,6531338,6568089,6526601,6547136,6426969
398,31,1,3,6725712,6698966,6578560,6621514,6555794,6604243,6601769,6572369,6658054,6547455,6649049,6588770,6503053,6613897,6588962,6518442,6554513,6513340,6533985,6414287
399,0,1,3,6737803,6710887,6589933,6633281,6568064,6617171,6613575,6584553,6669805,6559592,6661533,6600367,6514700,6625730,6600852,6531192,6567243,6526550,6546239,6426431
400,31,1,3,6725111,6698591,6578226,6620785,6556121,6604813,6600987,6572412,6657058,6547187,6648318,6588260,6503312,6613251,6588521,6518823,6554779,6514283,6533894,6414246
401,0,1,3,6737455,6710900,6590780,6633142,6567664,6617172,6613766,6585178,6670075,6559501,6661217,6600987,6515880,6625351,6601272,6531835,6567399,6526572,6546150,6426957
402,31,1,3,6724578,6697910,6577952,6620584,6554600,6603939,6601083,6572200,6657104,6546788,6647751,6588394,6502784,6612844,6587080,6518027,6553319,6512776,6533259,6413822
403,0,1,3,6737172,6710487,6590923,6632111,6567605,6616927,6613699,6584511,6669470,6559937,6660894,6601151,6515685,6625772,6600878,6531415,6567445,6525573,6546026,6426675
404,31,1,3,6725479,6698015,6578632,6619881,6555293,6604115,6600284,6572540,6657479,6547014,6647759,6589264,6503185,6613374,6588370,6518154,6554613,6513172,6533258,6412847
405,0,1,3,6738116,6711453,6590722,6633006,6567597,6616992,6613755,6585336,6670254,6560392,6662019,6602747,6516092,6626429,6601549,6531889,6568342,6526405,6546884,6426735
406,31,1,3,6724997,6698552,6577913,6620746,6555089,6604075,6600639,6572639,6656787,6546655,6647663,6589448,6503583,6612909,6587939,6518210,6554943,6512861,6533417,6413402
407,0,1,3,6739004,6712031,6591099,6634249,6568587,6617219,6613934,6585974,6670326,6560474,6662254,6603210,6516548,6625705,6601612,6532943,6568908,6525863,6547123,6426854
408,31,1,3,6726377,6698689,6577963,6620795,6556179,6604740,6601189,6573641,6657303,6547956,6648920,6590537,6503983,6613082,6588909,6519478,6555439,6513544,6533865,6413469
409,0,1,3,6739048,6710661,6590902,6632325,6568059,6617182,6613625,6585785,6670146,6560617,6661866,6602876,6516505,6626399,6600373,6532532,6568268,6525946,6546289,6425629
410,31,1,3,6725782,6698710,6578455,6619405,6555676,6604532,6600795,6573254,6656742,6547531,6648221,6589806,6503823,6613348,6587758,6519394,6555201,6513135,6533485,6413321
411,0,1,3,6737574,6711088,6590086,6632360,6567948,6616685,6613812,6585320,6669589,6560582,6660544,6602093,6516443,6625249,6600437,6532806,6568136,6526231,6546556,6426170
412,31,1,3,6725502,6699381,6578311,6621180,6556264,6604807,6601873,6573412,6657387,6547809,6648267,6590094,6503836,6613202,6588465,6519408,6554683,6513329,6533508,6413572
413,0,1,3,6737438,6711847,6590643,6633869,6569651,6617314,6614632,6586195,6670122,6560859,6662054,6602842,6515423,6625698,6600849,6532263,6568817,6526773,6547366,6426259
414,31,1,3,6725732,6699534,6577926,6620536,6556935,6604419,6601631,6573663,6657064,6546748,6648160,6590073,6502991,6612426,6588372,6518708,6555295,6513189,6534113,6413576
415,0,1,3,6738770,6711914,6590613,6632862,6569654,6617617,6614558,6586167,6670099,6560052,6661420,6602703,6516147,6625910,6601762,6532644,6569504,6526466,6547257,6426836
416,31,1,3,6726015,6699673,6578085,6620581,6557272,6604460,6601577,6573397,6657732,6548029,6647919,6589504,6503404,6613309,6589031,6519419,6555830,6513823,6534797,6414572
417,0,1,3,6738253,6712668,6590689,6633353,6569129,6616939,6613791,6586064,6670152,6561293,6661051,6602308,6515297,6626057,6600812,6532947,6569166,6526290,6546793,6426660
418,31,1,3,6726009,6700382,6578892,6621180,6557614,6605041,6601542,6574175,6657787,6548941,6648265,6589935,6503395,6612474,6588028,6520178,6556195,6514336,6534490,6414261
419,0,1,3,6737676,6712332,6590028,6633573,6569633,6616541,6613376,6586221,6670210,6561630,6661198,6601625,6515020,6625091,6600934,6532273,6569150,6526809,6546551,6425597
420,31,1,3,6725392,6699267,6577547,6620204,6557319,6603604,6601218,6573257,6657634,6548406,6648209,6588903,6502362,6612282,6587775,6519275,6555902,6513793,6533551,6413127
421,0,1,3,6738186,6711887,6589110,6632715,6568672,6616024,6613322,6585734,6670175,6561070,6660881,6601388,6514585,6624993,6600097,6532246,6568623,6526111,6547026,6425715
422,31,1,3,6726079,6699605,6577259,6620093,6556784,6603306,6601398,6573359,6657857,6548477,6648423,6589876,6502652,6613009,6587718,6519569,6555381,6513536,6533902,6413358
423,0,1,3,6739273,6712902,6590346,6633402,6569179,6617051,6614522,6586590,6671333,6561527,6661609,6603350,6515754,6625859,6601395,6532689,6568784,6527140,6546942,6426489
424,31,1,3,6726496,6700204,6578488,6621185,6556519,6604855,6602132,6574132,6658235,6548847,6649275,6590960,6502970,6614213,6588734,6520177,6555482,6514307,6534676,6414763
425,0,1,3,6737732,6711924,6589967,6633162,6568562,6616724,6614305,6585737,6670762,6560517,6661676,6601749,6515115,6624912,6600833,6531960,6568669,6526010,6546712,6427117
426,31,1,3,6726023,6699539,6577815,6620693,6556953,6604467,6601011,6573794,6658404,6548064,6648466,6589132,6502650,6612006,6588126,6518597,6554695,6513074,6534050,6414316
427,0,1,3,6738267,6712094,6590665,6633429,6570173,6617333,6613878,6586371,6671496,6561988,6662420,6602244,6515324,6625212,6601957,6532610,6568900,6526854,6547709,6427259
428,31,1,3,6724086,6698786,6577257,6619844,6556216,6603977,6600997,6572401,6657996,6547580,6648339,6588251,6501393,6611363,6587483,6518778,6554734,6512688,6533607,6414267
429,0,1,3,6737866,6711532,6590185,6633399,6568858,6617357,6613925,6585603,6670867,6560470,6661518,6601167,6515048,6625084,6600444,6532575,6567687,6525511,6547492,6427331
430,31,1,3,6724612,6698528,6577076,6620471,6556025,6604003,6600609,6572493,6657543,6547442,6646921,6588513,6502877,6611097,6587222,6518838,6554727,6512815,6533667,6413375
431,0,1,3,6738087,6711780,6589860,6633377,6568961,6617221,6613453,6586349,6670510,6560422,6660878,6601456,6515649,6624366,6599917,6532088,6568504,6526318,6546796,6426706
432,31,1,3,6726671,6699338,6577808,6620322,6557269,6604602,6601459,6574144,6657073,6548012,6648036,6589099,6503972,6613022,6587848,6518863,6555123,6513588,6534922,6414534
433,0,1,3,6738746,6712103,6589441,6632310,6569587,6616323,6613683,6586347,6669771,6560540,6660689,6601562,6516123,6625515,6600265,6531282,6568266,6526166,6546966,6426148
434,31,1,3,6725934,6699405,6577646,6621040,6556550,6603507,6600783,6574161,6657778,6547373,6647634,6588512,6503476,6613186,6588097,6518220,6555236,6513260,6534047,6412779
435,0,1,3,6739042,6711170,6590250,6633329,6568608,6615370,6612933,6585655,6670179,6559837,6661169,6601367,6516081,6625593,6601582,6531079,6568011,6525761,6547074,6425904
436,31,1,3,6727004,6700960,6579288,6622031,6557612,6604418,6601271,6574696,6658304,6548064,6649451,6590384,6505005,6613619,6588974,6519256,6556072,6514491,6535194,6414961
437,0,1,3,6739853,6712851,6590575,6633573,6569207,6617050,6613955,6586184,6670425,6561094,6661780,6603217,6517161,6625912,6601247,6532065,6568502,6526703,6547140,6426655
438,31,1,3,6727226,6699625,6579154,6621844,6557350,6604782,6602634,6574860,6657617,6548304,6648583,6590548,6504846,6613749,6588935,6518955,6555422,6514597,6534855,6414933
439,0,1,3,6739329,6712474,6590779,6633897,6568994,6616487,6614247,6587086,6670315,6560412,6660669,6602720,6516874,6626051,6601883,6531595,6569217,6527078,6547429,6426995
440,31,1,3,6727291,6700436,6578389,6621879,6556472,6604208,6601264,6574383,6658118,6548342,6648317,6590214,6504828,6614134,6588742,6518369,6555543,6513152,6534056,6414232
441,0,1,3,6739034,6712548,6590352,6634566,6568664,6616898,6614291,6587056,6670395,6560465,6661194,6602997,6516878,6626814,6601421,6530876,6568323,6526667,6546191,6426625
442,31,1,3,6726515,6700147,6577551,6621231,6556280,6603550,6602269,6574278,6657608,6547597,6648253,6590906,6504779,6614270,6588611,6518003,6554422,6513379,6533175,6414511
443,0,1,3,6738398,6712526,6590085,6634038,6568105,6616474,6614618,6586381,6670118,6560769,6661356,6602963,6517203,6626635,6601983,6531303,6568691,6526564,6546360,6426514
444,31,1,3,6726595,6700348,6577441,6621874,6557169,6604206,6602283,6574543,6658090,6548719,6648465,6590216,6504350,6613801,6589388,6518248,6555029,6513539,6534054,6414655
445,0,1,3,6739019,6712910,6591130,6634589,6569263,6617174,6614962,6587313,6671341,6561182,6661855,6603478,6517248,6626828,6601723,6532317,6568376,6526773,6547698,6426662
446,31,1,3,6726776,6699611,6578088,6621746,6556062,6603915,6601807,6574344,6657962,6548060,6648461,6590280,6504140,6613858,6588368,6518610,6556122,6514258,6533885,6413634
447,0,1,3,6738911,6712381,6590861,6634052,6568869,6616374,6614244,6586819,6670194,6561496,6661500,6602403,6516906,6627053,6600726,6531660,6567726,6526722,6546797,6426659
448,31,1,3,6726709,6699444,6578541,6622006,6556607,6604876,6601279,6574578,6657875,6548536,6648771,6590488,6504517,6614865,6588477,6518891,6555592,6514374,6533741,6414257
449,0,1,3,6739394,6712149,6591180,6635203,6569541,6617578,6614657,6587433,6671042,6560542,6661999,6603277,6516728,6626822,6601752,6531933,6569653,6527528,6547071,6427049
450,31,1,3,6726724,6699231,6578260,6622064,6556450,6605366,6602117,6574258,6657700,6547863,6649096,6590490,6504442,6613322,6588522,6518217,6555981,6514485,6533601,6414206
451,0,1,3,6738304,6711460,6589107,6634179,6568191,6616926,6613961,6585630,6669772,6560497,6661312,6602419,6516102,6625434,6600987,6530750,6568593,6526859,6545069,6425615
452,31,1,3,6725595,6699463,6576381,6621772,6556004,6604298,6600844,6573736,6656705,6547576,6648210,6589753,6503243,6612742,6587466,6517191,6554330,6512966,6532077,6413092
453,0,1,3,6738619,6711817,6588908,6634310,6568636,6616630,6614202,6586560,6669884,6560419,6661886,6602753,6515870,6625693,6600793,6530645,6568339,6525994,6545619,6425665
454,31,1,3,6726056,6699468,6577366,6622263,6555930,6605018,6601357,6574360,6657205,6547106,6648822,6590257,6503284,6613039,6588463,6517796,6554749,6513751,6532383,6412989
455,0,1,3,6739359,6713288,6590558,6634911,6569245,6617704,6614803,6586942,6671303,6560853,6662280,6603437,6516350,6626641,6601230,6531559,6568901,6527675,6545977,6426901
456,31,1,3,6726274,6699401,6577526,6621606,6556089,6604319,6601704,6573236,6657315,6547716,6647991,6590103,6503696,6612757,6587549,6518129,6554793,6514018,6532379,6413476
457,0,1,3,6738117,6711605,6589146,6633175,6568281,6615565,6614085,6585358,6669103,6559760,6661253,6602509,6515972,6625183,6600136,6530958,6568029,6526131,6545591,6425714
458,31,1,3,6727043,6699556,6577775,6621202,6556702,6604078,6601288,6573960,6657439,6547725,6648505,6589909,6503813,6613208,6587855,6518426,6555724,6513678,6532958,6413745
459,0,1,3,6738963,6711883,6589902,6633685,6568878,6616647,6613970,6586078,6669713,6560778,6661601,6602185,6515848,6626059,6600411,6531149,6568357,6527183,6546428,6426620
460,31,1,3,6725789,6700244,6577355,6620919,6556526,6604672,6601426,6573405,6656648,6548530,6648029,6589605,6504096,6614497,6587441,6518041,6555038,6513850,6533424,6413504
461,0,1,3,6738621,6712292,6589442,6634022,6568691,6616687,6613850,6585830,6669341,6560627,6660805,6602123,6516177,6625406,6600310,6531629,6568463,6526435,6545814,6425670
462,31,1,3,6726187,6699602,6576678,6621547,6556207,6604299,6601149,6573745,6656882,6547493,6648057,6589605,6503815,6613039,6588272,6518013,6555258,6513114,6533169,6413274
463,0,1,3,6738765,6712370,6589263,6634856,6568825,6616876,6613328,6585878,6669848,6560103,6661350,6602459,6516671,6626683,6599870,6530897,6568548,6526553,6546786,6425869
464,31,1,3,6726769,6700345,6577819,6622306,6557279,6604809,6601939,6573380,6657437,6547573,6648260,6590137,6504090,6613770,6587734,6518883,6554932,6513631,6533623,6413111
