rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6738206,6711012,6589443,6634625,6568722,6617456,6614256,6585859,6669496,6560043,6660578,6601547,6515815,6624468,6599612,6532206,6568186,6526692,6545653,6426128
154,31,0,3,6725834,6699026,6577594,6622313,6556354,6605017,6601955,6573614,6656009,6547916,6647654,6588866,6503604,6611993,6586329,6518876,6555176,6514025,6533569,6413762
155,0,0,3,6738913,6711957,6590524,6634951,6569676,6617809,6614796,6586207,6668651,6561060,6661577,6602217,6515997,6625174,6600171,6533304,6568515,6527683,6547118,6427711
156,31,0,3,6726825,6699789,6577914,6622512,6557217,6604884,6602226,6573322,6655692,6547694,6648662,6589493,6504104,6612114,6588012,6520064,6554940,6514423,6534017,6414366
157,0,0,3,6738244,6710739,6590185,6634131,6569363,6617461,6614669,6586098,6668218,6560688,6661976,6602564,6516289,6624653,6600715,6533504,6568251,6527548,6547056,6426821
158,31,0,3,6726618,6698220,6578402,6622490,6556608,6605117,6602461,6574110,6655380,6548016,6648199,6589482,6503908,6612051,6587550,6520779,6555256,6514490,6533728,6414593
159,0,0,3,6738566,6710170,6590564,6634128,6568329,6617218,6614168,6585876,6668014,6560009,6660838,6601364,6516636,6624739,6600121,6532792,6567693,6527121,6546214,6426775
160,31,0,3,6726909,6697664,6578101,6621667,6556126,6604615,6601564,6573952,6655422,6548090,6647707,6588968,6504629,6611612,6587242,6519603,6554374,6514152,6533340,6413238
161,0,0,3,6739095,6710296,6591531,6634831,6568859,6618441,6614942,6587065,6669190,6561061,6661265,6601594,6517951,6625065,6600559,6533129,6568253,6527867,6546910,6426262
162,31,0,3,6727019,6699400,6578746,6622377,6556358,6606245,6602853,6574027,6657190,6548412,6649096,6589013,6505642,6612202,6588076,6521030,6556311,6515020,6533759,6414793
163,0,0,3,6739808,6711875,6590315,6634979,6569904,6617991,6615615,6587588,6669996,6561188,6662175,6601990,6518271,6624678,6599760,6534249,6568834,6528063,6547313,6427177
164,31,0,3,6727348,6699627,6577771,6622578,6556662,6605385,6603521,6574658,6656928,6548116,6648842,6589050,6505140,6612162,6587687,6520829,6555920,6514783,6534211,6414410
165,0,0,3,6739576,6711740,6589957,6635166,6569265,6617899,6616293,6587638,6669835,6561273,6662524,6602516,6518337,6625389,6600876,6534221,6569520,6527461,6548277,6426977
166,31,0,3,6727086,6699494,6577698,6622929,6556646,6605807,6603790,6574581,6656587,6548219,6649449,6590202,6505494,6612345,6588460,6521369,6556497,6515205,6535619,6414939
167,0,0,3,6739264,6711385,6589687,6635140,6568518,6617915,6615118,6586725,6669031,6560651,6661249,6602100,6517204,6623840,6600025,6533235,6569058,6527414,6547952,6427451
168,31,0,3,6726652,6699315,6577907,6623094,6556965,6605620,6603111,6574433,6656891,6548584,6648906,6589762,6505424,6612513,6588232,6520763,6555976,6515296,6535327,6414952
169,0,0,3,6738665,6711596,6589377,6634710,6568469,6617880,6615737,6587197,6669236,6560689,6661495,6602020,6517482,6625025,6600511,6533133,6568434,6527969,6547357,6427330
170,31,0,3,6727684,6700560,6578344,6623865,6556968,6606640,6603829,6575836,6657165,6549459,6649739,6590433,6505483,6613263,6587871,6521084,6556321,6515565,6535028,6415072
171,0,0,3,6739273,6711668,6590321,6635017,6568298,6618165,6614819,6587279,6668782,6561149,6661619,6602301,6517141,6624843,6599396,6533568,6568715,6528081,6547542,6427297
172,31,0,3,6726785,6699389,6577883,6622767,6556577,6605282,6603193,6574598,6656098,6548636,6648502,6589426,6505305,6612126,6586678,6520420,6555897,6514963,6534167,6414982
173,0,0,3,6738872,6711333,6589488,6634872,6568503,6617053,6615852,6586701,6668415,6560762,6661269,6601902,6517107,6624291,6599510,6533501,6568506,6527274,6547455,6427863
174,31,0,3,6727100,6699177,6577718,6623239,6556960,6605680,6603507,6575143,6656460,6548880,6648765,6590655,6505251,6612922,6587857,6520645,6555874,6515557,6535346,6416424
175,0,0,3,6739141,6711884,6590230,6635414,6569367,6619112,6615772,6587429,6669194,6561619,6661681,6603393,6517732,6624883,6601056,6533834,6568399,6527801,6547853,6428834
176,31,0,3,6726566,6699139,6577567,6622735,6556512,6606076,6602431,6574814,6656163,6548110,6648210,6590265,6505618,6611669,6587892,6520545,6555203,6514607,6534643,6415459
177,0,0,3,6739410,6711666,6589957,6635530,6568976,6618681,6615137,6586524,6668813,6561303,6661465,6602553,6517493,6624516,6600588,6533899,6568706,6527550,6547672,6428029
178,31,0,3,6726364,6699064,6577876,6622501,6556609,6605334,6602341,6573729,6655793,6548463,6647871,6589626,6504892,6612129,6587205,6520571,6555540,6514704,6534645,6415214
179,0,0,3,6738339,6710977,6588921,6634959,6568758,6617788,6614241,6586495,6668597,6560499,6660621,6601994,6517420,6624296,6600705,6532938,6568108,6527347,6547375,6427226
180,31,0,3,6726888,6699582,6578088,6623332,6557269,6606025,6602890,6574268,6656856,6549129,6649008,6589708,6505584,6612142,6588025,6520456,6556078,6515200,6535234,6414511
181,0,0,3,6738601,6711226,6590292,6634885,6569804,6618461,6613890,6586549,6669006,6561638,6661771,6602327,6517873,6625363,6600878,6533185,6569315,6528024,6547465,6427316
182,31,0,3,6726339,6698102,6577492,6622719,6557142,6606405,6602782,6574893,6656442,6548417,6648816,6589779,6504989,6612945,6588411,6520218,6555373,6515639,6534632,6415085
183,0,0,3,6738025,6710538,6590431,6635891,6569903,6618645,6615187,6587029,6669733,6561182,6661706,6602363,6517071,6625706,6601348,6533448,6568238,6528712,6547181,6427839
184,31,0,3,6725666,6698303,6577791,6622924,6556423,6605565,6602377,6574487,6656452,6548037,6648413,6589495,6504489,6612889,6587908,6519676,6554180,6514761,6533712,6415117
185,0,0,3,6737898,6710497,6589590,6635378,6567940,6617792,6614645,6587094,6669811,6560518,6660160,6602350,6516176,6625081,6600551,6533235,6567799,6527704,6546551,6427978
186,31,0,3,6725993,6697837,6577676,6622756,6556410,6605738,6602086,6574788,6657365,6548608,6648059,6589682,6503743,6612349,6587640,6519764,6555045,6514468,6534016,6414830
187,0,0,3,6737691,6710180,6589974,6634971,6568685,6617722,6614805,6587022,6669300,6560830,6661398,6602276,6517045,6624771,6600002,6532954,6568464,6526876,6546400,6427314
188,31,0,3,6725935,6699197,6578086,6622812,6556844,6605599,6602207,6574532,6657006,6548687,6648677,6589772,6504438,6611960,6587399,6520479,6555453,6514578,6533759,6414931
189,0,0,3,6739201,6711945,6590744,6636117,6569180,6618117,6614773,6587206,6669856,6561291,6661837,6602871,6517706,6624873,6600926,6533475,6568776,6528238,6546942,6429098
190,31,0,3,6726462,6699433,6579078,6624185,6557523,6605672,6601980,6575401,6657565,6548997,6648533,6590145,6504705,6613166,6588291,6520507,6555094,6515710,6534329,6416677
191,0,0,3,6738610,6711359,6591285,6635720,6569840,6617557,6614447,6587207,6670351,6561948,6660523,6603097,6517089,6625486,6601096,6533083,6568354,6528338,6547042,6428392
192,31,0,3,6726658,6699550,6578517,6622544,6557982,6605448,6602229,6574850,6657449,6548696,6647958,6590666,6504365,6613299,6588544,6520677,6556105,6515979,6533835,6415657
193,0,0,3,6739145,6711842,6590634,6635055,6570155,6617643,6614398,6587599,6670444,6561526,6660912,6602822,6516764,6625256,6601614,6533696,6568761,6528514,6546912,6428605
194,31,0,3,6726561,6699546,6577557,6621673,6557304,6604790,6601963,6574311,6657195,6548399,6647553,6589876,6504318,6612328,6588094,6519716,6555533,6514817,6534086,6415398
195,0,0,3,6738012,6712116,6590086,6634181,6568424,6617321,6614028,6586908,6669457,6560543,6660305,6602138,6515984,6624643,6600454,6532914,6568900,6527833,6546330,6427456
196,31,0,3,6725611,6699455,6578009,6622339,6555940,6604778,6602090,6574492,6656767,6548559,6647979,6589634,6504008,6612274,6588425,6519923,6555278,6514804,6533473,6414725
197,0,0,3,6738221,6712171,6591035,6634697,6568477,6617136,6614542,6586951,6669762,6561432,6660987,6602534,6517130,6624672,6601109,6533271,6568072,6528475,6546648,6428197
198,31,0,3,6725835,6698856,6577916,6621545,6555494,6604434,6601349,6574179,6655873,6548156,6647844,6589090,6504402,6611216,6587422,6519982,6554191,6515078,6532960,6415110
199,0,0,3,6739048,6712834,6590925,6633956,6569044,6617963,6615304,6588226,6669787,6562072,6661433,6602553,6518010,6625834,6601743,6533755,6568184,6528280,6547417,6428835
200,31,0,3,6726128,6698794,6577823,6621938,6556607,6604716,6602217,6575117,6656592,6549104,6648235,6589635,6505384,6612481,6587366,6520512,6554665,6515283,6533995,6415557
201,0,0,3,6739008,6711153,6590626,6635224,6569349,6617670,6615342,6587758,6670212,6562112,6661440,6602832,6518311,6625544,6600767,6534266,6568615,6529134,6547390,6428525
202,31,0,3,6725718,6698857,6577040,6622523,6556213,6604518,6601942,6574949,6656740,6548585,6647824,6589592,6505343,6612559,6587276,6520683,6555154,6515246,6534102,6415601
203,0,0,3,6737782,6711220,6589292,6634419,6568703,6617007,6614020,6587104,6669036,6561079,6660503,6602457,6517712,6624986,6600664,6533158,6567942,6528197,6546223,6428172
204,31,0,3,6725417,6699130,6576946,6622229,6556782,6604780,6601821,6574570,6656318,6549010,6648947,6589666,6505348,6612247,6588014,6520447,6555338,6516169,6533694,6415671
205,0,0,3,6739333,6712476,6590447,6635371,6569641,6617644,6614769,6587489,6669767,6562201,6662872,6603514,6518541,6625631,6600921,6534958,6569141,6529749,6547992,6428782
206,31,0,3,6725978,6699087,6578001,6622336,6556096,6604369,6602331,6574345,6656992,6548621,6648728,6589629,6505581,6612564,6588261,6520901,6555493,6515659,6534739,6415738
207,0,0,3,6738126,6710774,6590393,6635063,6568453,6617032,6614936,6586522,6669471,6561865,6661263,6602347,6517700,6625024,6601157,6534111,6568352,6528691,6547960,6428180
208,31,0,3,6726100,6699510,6579022,6623065,6557052,6604473,6603224,6574754,6656710,6550008,6649154,6590151,6506191,6613044,6587450,6521762,6555905,6516671,6535129,6415948
209,0,0,3,6738279,6712233,6590352,6634578,6569103,6617072,6615305,6586607,6668977,6562278,6661406,6601971,6518454,6624822,6600146,6533472,6568204,6528590,6546821,6427047
210,31,0,3,6726369,6699529,6577880,6622426,6556815,6604643,6602680,6574050,6657334,6548906,6648629,6590097,6505853,6612099,6587882,6520477,6554582,6515584,6533762,6414778
211,0,0,3,6738656,6711819,6590793,6636124,6569178,6616666,6614997,6586635,6669886,6562658,6660876,6603344,6518178,6624642,6600729,6533791,6568554,6528930,6546862,6427684
212,31,0,3,6726064,6699923,6578389,6624148,6556600,6604525,6602582,6574747,6657656,6550546,6648763,6591112,6505786,6612617,6587152,6521844,6556278,6516146,6534325,6415503
213,0,0,3,6738467,6711907,6589833,6635886,6569141,6617010,6614667,6586749,6669314,6562115,6661366,6603009,6518387,6625567,6599853,6534178,6568641,6528767,6547249,6427813
214,31,0,3,6725948,6699385,6578036,6623468,6556223,6603978,6602190,6574062,6656854,6548792,6648100,6589675,6505163,6612147,6587522,6520608,6554107,6516140,6534216,6415737
215,0,0,3,6737997,6711803,6589230,6635824,6567654,6616329,6614654,6586693,6669608,6561045,6660991,6602329,6517317,6624909,6600708,6533243,6567063,6528510,6547179,6428278
216,31,0,3,6726317,6699121,6577522,6622727,6555894,6603842,6601888,6574092,6656917,6548534,6647814,6589305,6505296,6612161,6587745,6520751,6553713,6515484,6534123,6415193
217,0,0,3,6737858,6710673,6589544,6635142,6567390,6616004,6614208,6586813,6669631,6560873,6660398,6601637,6517416,6625064,6600836,6534252,6566771,6528493,6546927,6427413
218,31,0,3,6726696,6699295,6577635,6623220,6555576,6604374,6602229,6574566,6657414,6549000,6648312,6589096,6505464,6611893,6589209,6521320,6555079,6516184,6534897,6415548
219,0,0,3,6738795,6711573,6589878,6635314,6567845,6616393,6614633,6587176,6669944,6561235,6661017,6601517,6518165,6624358,6601491,6534049,6567993,6529160,6547327,6427920
220,31,0,3,6725850,6699422,6577392,6623293,6555429,6603651,6601794,6574321,6657297,6548090,6648094,6589148,6505420,6611681,6588599,6520744,6555014,6516146,6534521,6414642
221,0,0,3,6737890,6711435,6589457,6634940,6568352,6615680,6613979,6586688,6669497,6560688,6661806,6601344,6517790,6624470,6600819,6533661,6567153,6528847,6547399,6426922
222,31,0,3,6726380,6700371,6578749,6623764,6557219,6603925,6602889,6574990,6657835,6549153,6648946,6590231,6506114,6613212,6588841,6522119,6555107,6516601,6535807,6415237
223,0,0,3,6738332,6712343,6590457,6636314,6569878,6617148,6615968,6586706,6670992,6561029,6661088,6602468,6519061,6625652,6601819,6534409,6568949,6529055,6548169,6428084
224,31,0,3,6726107,6699259,6577906,6623377,6556885,6604145,6602825,6574118,6657741,6547948,6647838,6589233,6505562,6612376,6588229,6521048,6555397,6516597,6534979,6415137
225,0,0,3,6739058,6712173,6590101,6635555,6569825,6617604,6615084,6587446,6670655,6561109,6661537,6602267,6518105,6624477,6601419,6534210,6568854,6529692,6547948,6427769
226,31,0,3,6725689,6698798,6577746,6621465,6556729,6604405,6602049,6574648,6656909,6547936,6648105,6588642,6505196,6611521,6588071,6520053,6555575,6516252,6534063,6413980
227,0,0,3,6737543,6710556,6588529,6633030,6568323,6616033,6614714,6586385,6669194,6559618,6660688,6600630,6517079,6623764,6600823,6533157,6568155,6527930,6546924,6426011
228,31,0,3,6726239,6699267,6577720,6621734,6556680,6604202,6603078,6574509,6657397,6548184,6648228,6588730,6505047,6612164,6588657,6520638,6555422,6516203,6534453,6413814
229,0,0,3,6737809,6710599,6589088,6633366,6568170,6616190,6614425,6586223,6669398,6560684,6660294,6601469,6517378,6624336,6600569,6533003,6568013,6528856,6546708,6426020
230,31,0,3,6724914,6697721,6577239,6620941,6555423,6603120,6601600,6574084,6656007,6547320,6646831,6588617,6504337,6611715,6586445,6519299,6554644,6515155,6533250,6413266
231,0,0,3,6738224,6710839,6589265,6633157,6568367,6615639,6613974,6586798,6669373,6560401,6659847,6601072,6516683,6624228,6600086,6532660,6567379,6528356,6546555,6426192
232,31,0,3,6726679,6699916,6577883,6622034,6556195,6604257,6602651,6574915,6657652,6548491,6648313,6589969,6504922,6611684,6587795,6520767,6554991,6516349,6534738,6414277
233,0,0,3,6739138,6711968,6589995,6635026,6568671,6617019,6615306,6587086,6669590,6561063,6660806,6602139,6517391,6625282,6600193,6533647,6568467,6528806,6547068,6426779
234,31,0,3,6726595,6699106,6577779,6622510,6556386,6604483,6602418,6574076,6657007,6547928,6647876,6588875,6504823,6612356,6586625,6520182,6556024,6516050,6533790,6414652
235,0,0,3,6738115,6710573,6589370,6634357,6567778,6616259,6613975,6586065,6668755,6560067,6660047,6601158,6516579,6624329,6598931,6532223,6567721,6528435,6546234,6426474
236,31,0,3,6726594,6699635,6578319,6622320,6555914,6604656,6601740,6573968,6656563,6547955,6648431,6588934,6505062,6612809,6586340,6519581,6554752,6516646,6534055,6414468
237,0,0,3,6739102,6711699,6590288,6634101,6568231,6617274,6614626,6586305,6669370,6560797,6660440,6601708,6517916,6624807,6599316,6533494,6568381,6528664,6546899,6427123
238,31,0,3,6726779,6699829,6577854,6622132,6556311,6604945,6602357,6574451,6656969,6548182,6647728,6589474,6505773,6612951,6587068,6520051,6555172,6515699,6533844,6414629
239,0,0,3,6737669,6711615,6589968,6633912,6568451,6617044,6613170,6586677,6669345,6560216,6660303,6601937,6517343,6625323,6599147,6532595,6568062,6528370,6546773,6426800
240,31,0,3,6725549,6698388,6577621,6621208,6555529,6603655,6600884,6573851,6656745,6547624,6647292,6588715,6504103,6612210,6586402,6519485,6554397,6515114,6533768,6414165
241,0,0,3,6738741,6711997,6590648,6634097,6567949,6617157,6614080,6586806,6670420,6561559,6660762,6601771,6516540,6624774,6599605,6533271,6568103,6528301,6546237,6426502
242,31,0,3,6726232,6700096,6578251,6622009,6555400,6604016,6601277,6573620,6657371,6547735,6647947,6588827,6504216,6612181,6587812,6520650,6555068,6515442,6533362,6413804
243,0,0,3,6738522,6711317,6589409,6633359,6567245,6616511,6613449,6585525,6670128,6560716,6660115,6601191,6516744,6624675,6599314,6533117,6566949,6528080,6546448,6425715
244,31,0,3,6726177,6699920,6577421,6622044,6555984,6604078,6601997,6574280,6657989,6548568,6647442,6588576,6504768,6612070,6587102,6520590,6555744,6515367,6533805,6414695
245,0,0,3,6738609,6712391,6589745,6634009,6568306,6616635,6614384,6586550,6670089,6560756,6660498,6600995,6516812,6624342,6599817,6533972,6568878,6528440,6546083,6426616
246,31,0,3,6726040,6699176,6577621,6621687,6555894,6603587,6601124,6573571,6657199,6547892,6647844,6588820,6504402,6611675,6587521,6521148,6555680,6515409,6532640,6414238
247,0,0,3,6738476,6711739,6590215,6633838,6568396,6616330,6613167,6586279,6669957,6560497,6660682,6601199,6517135,6624626,6600384,6534351,6568575,6528376,6546116,6426751
248,31,0,3,6725574,6699270,6577911,6622091,6555993,6603141,6601019,6574453,6657286,6548284,6647519,6588953,6505114,6612388,6587312,6521394,6555390,6515191,6533889,6414469
249,0,0,3,6737161,6710808,6589926,6633486,6567329,6614777,6613358,6586072,6669072,6560180,6659931,6600957,6516945,6623526,6598550,6533069,6566878,6527353,6545333,6425686
250,31,0,3,6725473,6699071,6578457,6622359,6555597,6603027,6600790,6573633,6657371,6548614,6647241,6588676,6505145,6612061,6586458,6520722,6555199,6514925,6533133,6414068
251,0,0,3,6738262,6712087,6590348,6635195,6568566,6616035,6614166,6587596,6670160,6561735,6660368,6602093,6518516,6624682,6599459,6533642,6568924,6528538,6546700,6427541
252,31,0,3,6726603,6700318,6578529,6622798,6556848,6603627,6601948,6575884,6658068,6549917,6648502,6589871,6505690,6613364,6587609,6520622,6556390,6516067,6533960,6414920
253,0,0,3,6738273,6712087,6589296,6634894,6568084,6615718,6614220,6587583,6670346,6562178,6661054,6601726,6517484,6624974,6599948,6532507,6568473,6528190,6546591,6427212
254,31,0,3,6726468,6699722,6577809,6622826,6556068,6603835,6602067,6575604,6657950,6549561,6648826,6589396,6505851,6612704,6588302,6520409,6554977,6516285,6533978,6415359
255,0,0,3,6738869,6711769,6589688,6634293,6568261,6616521,6614333,6587566,6669954,6561841,6661680,6601826,6518183,6624693,6600018,6532787,6567764,6528242,6546164,6427659
256,31,0,3,6726035,6699452,6576773,6621767,6555926,6603466,6601677,6574975,6657513,6549186,6648387,6588591,6505144,6611427,6586705,6519639,6554925,6515386,6532630,6414710
257,0,0,3,6738358,6712534,6590318,6634294,6569151,6616099,6614495,6587682,6671274,6562199,6662277,6601736,6518572,6625413,6600778,6533035,6568559,6528367,6547239,6427772
258,31,0,3,6724828,6698715,6577282,6621317,6555995,6602529,6601163,6573933,6657184,6547762,6647269,6588487,6504558,6610822,6586763,6519038,6554724,6515342,6533274,6414262
259,0,0,3,6738077,6710519,6589849,6634770,6568596,6616107,6613415,6587040,6669943,6561076,6660259,6601290,6516597,6623692,6599512,6532156,6567557,6528384,6546304,6427071
260,31,0,3,6724897,6697898,6577182,6621991,6555979,6603913,6600650,6574499,6657689,6548210,6648067,6588606,6504697,6611756,6586146,6518578,6554007,6515022,6533519,6414162
261,0,0,3,6738582,6711884,6590336,6635577,6569034,6617139,6614756,6587779,6671223,6560938,6662018,6601996,6518423,6624732,6600350,6532633,6568383,6528774,6547186,6427145
262,31,0,3,6725534,6699137,6577288,6622977,6555955,6603590,6601302,6574286,6657388,6547805,6647951,6588257,6504678,6611651,6586964,6519402,6554507,6515138,6532654,6413936
263,0,0,3,6737579,6710847,6589858,6635032,6567839,6616265,6613797,6587050,6669598,6561208,6660725,6601060,6517368,6623129,6599951,6531827,6567971,6528249,6545924,6426181
264,31,0,3,6725762,6698779,6578401,6622568,6556756,6604347,6601908,6575065,6657710,6548283,6648600,6588593,6505856,6611460,6588137,6519639,6555542,6515907,6534020,6413879
265,0,0,3,6738663,6711401,6590449,6635146,6569287,6616179,6614650,6586803,6670045,6560807,6661401,6601780,6518555,6624413,6600818,6533044,6568456,6529004,6546329,6426647
266,31,0,3,6725809,6699751,6577304,6623342,6556336,6603823,6601954,6574641,6657576,6548251,6648538,6589745,6505816,6611698,6587343,6520262,6555485,6516268,6533784,6414944
267,0,0,3,6738447,6712417,6589966,6635841,6568964,6617039,6614569,6587196,6670521,6560980,6661907,6602624,6518627,6624531,6600604,6533177,6568747,6529020,6546303,6427649
268,31,0,3,6727300,6699818,6578022,6623640,6556683,6604509,6601266,6575372,6657825,6548022,6648860,6589894,6505963,6611402,6587437,6519645,6556147,6515997,6533504,6414629
269,0,0,3,6739057,6712096,6590602,6635725,6569571,6616836,6614346,6587414,6670764,6560851,6662022,6602709,6518872,6625354,6600279,6532173,6569568,6529297,6546302,6427910
270,31,0,3,6725406,6699614,6576553,6622219,6556151,6603672,6601392,6574351,6656742,6547466,6648389,6588716,6505361,6611843,6586930,6518635,6555011,6515752,6532160,6414523
271,0,0,3,6737494,6711354,6589323,6635462,6568756,6616519,6613997,6586998,6669677,6560458,6661117,6601279,6517303,6624737,6600288,6531917,6568473,6528517,6544927,6426693
272,31,0,3,6725340,6699491,6578129,6622872,6556364,6604814,6601474,6575187,6657525,6547434,6648847,6588963,6505284,6613083,6586808,6519463,6556122,6515864,6533400,6415043
273,0,0,3,6736752,6711382,6589293,6634370,6568307,6616381,6612936,6586362,6668544,6559855,6660702,6599957,6517117,6623646,6599034,6531763,6568249,6527335,6545692,6426451
274,31,0,3,6725867,6699481,6577552,6622138,6556143,6605139,6601627,6574450,6656622,6548001,6648103,6588482,6505327,6611723,6588051,6519251,6555275,6514904,6533625,6414867
275,0,0,3,6738675,6712222,6590345,6634932,6568772,6617808,6615198,6587025,6669793,6561168,6661768,6601668,6518153,6624910,6600853,6532887,6568313,6528226,6546494,6427760
276,31,0,3,6726260,6699111,6577594,6621367,6556890,6604980,6602308,6574875,6656880,6548451,6648422,6589148,6505159,6612131,6587944,6519684,6555411,6515360,6533923,6414310
277,0,0,3,6738298,6710925,6589607,6633710,6568261,6616797,6613786,6586508,6669400,6560334,6660476,6600875,6516553,6624344,6599918,6531973,6567217,6527665,6546319,6426193
278,31,0,3,6726387,6699941,6577954,6622122,6557619,6605332,6601573,6574775,6656751,6548090,6647773,6589106,6504833,6612158,6588300,6519408,6555043,6515152,6534235,6413808
279,0,0,3,6738203,6711480,6589401,6634988,6569655,6618008,6614086,6587025,6669002,6560152,6660322,6601779,6517086,6624221,6599704,6532220,6567862,6527387,6546488,6426169
280,31,0,3,6726319,6698965,6577118,6622545,6557041,6605582,6601952,6574791,6657031,6547294,6647815,6589058,6504608,6610786,6586807,6519572,6554423,6514431,6533970,6413810
281,0,0,3,6739757,6712657,6590439,6636575,6570474,6618995,6615616,6587980,6671039,6561896,6662005,6603220,6518541,6624332,6601167,6533760,6568991,6528592,6547636,6427296
282,31,0,3,6726383,6699618,6578234,6623056,6557620,6606094,6602366,6575163,6657313,6548496,6648282,6589809,6505928,6611041,6587929,6520084,6554859,6515015,6534297,6414362
283,0,0,3,6739264,6711586,6590066,6634998,6570292,6618033,6614924,6586951,6669948,6560836,6660986,6602074,6517980,6623713,6600317,6532818,6568040,6527800,6546769,6426975
284,31,0,3,6726276,6698997,6577526,6622812,6558314,6606055,6602622,6575842,6657342,6548150,6648544,6589886,6505738,6611293,6588294,6520006,6555406,6514972,6534033,6415079
285,0,0,3,6738865,6711812,6590461,6634948,6569740,6618491,6614972,6588353,6670099,6560713,6660539,6602245,6518259,6624027,6600344,6533037,6568667,6527318,6546518,6427572
286,31,0,3,6726709,6700100,6578560,6623041,6557470,6606342,6602526,6575993,6657835,6548134,6648130,6589774,6506472,6612701,6587744,6520824,6556194,6514152,6534393,6415241
287,0,0,3,6738939,6711669,6589594,6635083,6569160,6618335,6614662,6588475,6669338,6560149,6661052,6601965,6518547,6624723,6600977,6534099,6568660,6527469,6546320,6427462
288,31,0,3,6726316,6698688,6577454,6622011,6555849,6604881,6601885,6575135,6656364,6546921,6647337,6588767,6505926,6611782,6587296,6520318,6554265,6514391,6533235,6414437
289,0,0,3,6737767,6711605,6589781,6634129,6568203,6616532,6613944,6586725,6668815,6559602,6660078,6600556,6517294,6623497,6599910,6532717,6566935,6526816,6546120,6426651
290,31,0,3,6725919,6699231,6577479,6622427,6556121,6603985,6601324,6574755,6656480,6546909,6646678,6588504,6504910,6610478,6586930,6519143,6554809,6514255,6533256,6414546
291,0,0,3,6738483,6711811,6589924,6634416,6568196,6617209,6614597,6587530,6668804,6559720,6660020,6600842,6517142,6624330,6599069,6532538,6567365,6526675,6545965,6426278
292,31,0,3,6726650,6699765,6578882,6622760,6557027,6605565,6602273,6575966,6657242,6547676,6648347,6589691,6505425,6612576,6587128,6520229,6555163,6514476,6534494,6414633
293,0,0,3,6737989,6711524,6589921,6633965,6568307,6617614,6614065,6587237,6669329,6559396,6659731,6601319,6516248,6622906,6598717,6531808,6567270,6526819,6545805,6426285
294,31,0,3,6726732,6700446,6578832,6622493,6556969,6605501,6602343,6575663,6657503,6547819,6648100,6589448,6504814,6611150,6586986,6519997,6554921,6514934,6533662,6414648
295,0,0,3,6739185,6711707,6589803,6634680,6568654,6616925,6614036,6587440,6669445,6559958,6660381,6601768,6516742,6624512,6599773,6532503,6567513,6527048,6546073,6427183
296,31,0,3,6726488,6699332,6577664,6622857,6557431,6605049,6601554,6575279,6656686,6548041,6647429,6589263,6504601,6612272,6587720,6519705,6554878,6514329,6533083,6414415
297,0,0,3,6738515,6711009,6589738,6634429,6567932,6617223,6613164,6587095,6669001,6559687,6660158,6601122,6516311,6623746,6599681,6532780,6567834,6526628,6545407,6426157
298,31,0,3,6726291,6698675,6576988,6622351,6555622,6604306,6601008,6574236,6656555,6547382,6647917,6589180,6504257,6611526,6586445,6520098,6555230,6514106,6532386,6413418
299,0,0,3,6739016,6711557,6589719,6635231,6568222,6617212,6613930,6587664,6669202,6560459,6660661,6601136,6516961,6624450,6598948,6533143,6568182,6527164,6544762,6426835
300,31,0,3,6727006,6699741,6578133,6623253,6556248,6605278,6601096,6574954,6656077,6547621,6647762,6588882,6504574,6611855,6586964,6520477,6555617,6514336,6532905,6414384
301,0,0,3,6739355,6712321,6590227,6634992,6568967,6618178,6613625,6587952,6668861,6561061,6661522,6602141,6518282,6625110,6599623,6533933,6569077,6527673,6546224,6427237
302,31,0,3,6726743,6699662,6578022,6622013,6555731,6605408,6601806,6575551,6656992,6547969,6648301,6589202,6505765,6611229,6587089,6520628,6556352,6514472,6533403,6414464
303,0,0,3,6738636,6710448,6589621,6633732,6567603,6617231,6613939,6586646,6669097,6560200,6660240,6601423,6517201,6623909,6599340,6532742,6568191,6526907,6546500,6426249
304,31,0,3,6726502,6698366,6577749,6622303,6555973,6604752,6600932,6575208,6656470,6547824,6647902,6589291,6504974,6611808,6587439,6520262,6554944,6514019,6534231,6413708
305,0,0,3,6738843,6711317,6589789,6633877,6568465,6616811,6613360,6587286,6669226,6560576,6661162,6601612,6517252,6625114,6599478,6533448,6568388,6527281,6546590,6426880
306,31,0,3,6726936,6699529,6578108,6622533,6556725,6605128,6601425,6575379,6657191,6548746,6649168,6589697,6504900,6612852,6587370,6520769,6555837,6514791,6534263,6414859
307,0,0,3,6739601,6712083,6589939,6635318,6568558,6616898,6614017,6587359,6669457,6560986,6661549,6601765,6517264,6624972,6599360,6533531,6568496,6527233,6547280,6426919
308,31,0,3,6727240,6699907,6577785,6622811,6556824,6604684,6601749,6575020,6656698,6547918,6648182,6588781,6504433,6612239,6587527,6520450,6555553,6514504,6534399,6414241
