rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6739032,6711674,6590810,6635270,6568414,6616082,6615947,6586677,6669906,6561341,6660664,6601882,6517658,6625748,6600842,6531773,6567098,6527903,6546787,6427819
310,31,0,3,6727063,6699275,6578507,6622163,6556664,6603488,6603164,6573828,6657153,6548158,6647666,6589446,6505091,6612732,6586829,6518827,6554381,6514798,6534230,6414739
311,0,0,3,6739868,6712530,6591017,6634969,6569359,6617058,6616404,6587148,6670443,6562565,6661447,6603471,6519112,6626126,6601367,6533011,6568002,6528181,6547262,6428756
312,31,0,3,6728084,6700560,6579131,6622854,6556737,6605034,6603195,6574972,6657768,6550440,6649140,6591035,6506128,6613035,6589721,6520530,6555429,6515937,6535137,6416662
313,0,0,3,6739409,6711556,6589852,6633711,6568018,6616704,6614790,6586293,6669155,6561834,6661473,6602145,6517249,6624783,6601270,6531576,6567410,6527797,6546855,6428014
314,31,0,3,6726281,6699088,6577669,6620922,6554785,6603855,6603025,6573592,6656775,6548493,6647419,6589287,6504823,6611005,6588646,6518438,6553332,6514103,6532946,6414809
315,0,0,3,6739194,6712050,6590679,6635224,6568145,6617032,6615638,6587033,6670654,6561919,6660936,6602722,6517305,6623285,6601184,6532131,6567312,6528330,6547179,6428348
316,31,0,3,6726381,6699443,6577719,6621997,6555585,6603842,6602017,6574212,6657525,6549023,6647756,6589800,6503506,6610596,6588820,6518300,6554433,6514441,6533783,6415234
317,0,0,3,6738966,6711122,6589777,6634492,6568102,6615628,6614371,6586107,6669849,6561922,6660540,6602306,6515611,6623613,6601244,6531102,6567888,6527183,6546626,6427071
318,31,0,3,6727063,6699319,6577928,6621372,6556369,6603928,6603045,6573984,6657179,6549122,6648145,6589873,6504390,6610604,6589201,6518658,6555268,6515003,6534238,6414476
319,0,0,3,6739714,6711519,6590597,6634787,6569231,6616567,6615649,6586591,6670095,6561553,6661329,6602718,6517706,6623056,6602170,6532212,6568061,6528640,6546761,6427608
320,31,0,3,6727256,6700076,6578211,6623005,6556427,6604296,6603359,6573794,6657656,6548798,6647756,6589546,6504930,6611201,6589358,6519168,6554685,6515485,6534335,6415096
321,0,0,3,6738875,6711615,6589358,6634934,6568294,6615896,6615079,6585619,6669231,6561808,6660074,6601671,6516472,6624051,6600663,6532140,6567169,6528117,6546788,6427149
322,31,0,3,6727354,6699876,6577267,6622994,6556213,6603754,6602618,6573424,6656409,6549214,6647834,6589102,6504286,6611603,6587555,6519647,6555015,6515358,6533970,6414174
323,0,0,3,6740282,6712761,6590208,6635390,6569795,6616839,6614836,6586187,6669955,6561768,6661469,6602529,6516787,6624290,6600949,6533083,6568113,6528810,6547570,6427600
324,31,0,3,6727483,6700014,6578573,6621929,6557507,6604769,6603352,6573903,6656933,6549212,6648682,6589913,6504498,6611634,6588474,6519770,6555295,6515988,6535088,6415211
325,0,0,3,6739263,6711420,6590051,6634313,6568750,6615963,6615341,6585795,6669189,6561065,6660859,6601982,6516498,6623431,6599899,6531958,6567658,6527451,6547139,6426549
326,31,0,3,6727465,6699222,6577880,6622651,6556957,6603326,6602943,6573286,6657128,6548602,6647853,6589209,6504910,6612472,6587280,6519477,6554639,6514081,6534618,6413006
327,0,0,3,6739864,6711978,6590620,6634843,6569278,6616374,6615417,6585977,6670026,6561592,6660952,6601600,6517149,6624780,6600670,6532521,6567464,6526992,6547568,6426977
328,31,0,3,6727450,6699678,6578000,6622806,6556566,6604206,6603105,6573570,6656791,6548312,6648123,6589140,6504236,6612245,6588410,6519798,6554059,6514710,6534434,6414968
329,0,0,3,6739106,6711704,6589226,6635042,6568051,6616433,6614838,6585453,6668838,6560616,6660922,6600835,6516670,6624179,6600153,6532156,6566623,6527168,6546918,6426735
330,31,0,3,6727528,6699893,6577934,6623599,6557087,6604676,6604143,6573683,6657326,6549477,6648154,6589158,6505707,6613271,6588523,6519717,6554102,6515475,6534990,6414984
331,0,0,3,6740208,6711547,6589867,6635928,6568387,6616378,6615544,6585892,6669615,6561646,6660430,6601483,6517026,6625626,6600790,6532085,6566051,6527867,6547477,6426645
332,31,0,3,6726729,6699633,6578265,6623178,6556010,6604282,6603225,6573374,6657439,6548797,6647991,6589086,6505122,6613434,6587873,6519148,6553841,6515132,6535107,6415072
333,0,0,3,6738348,6711640,6589900,6634633,6567783,6616698,6615221,6585208,6669671,6560667,6660559,6601398,6516659,6625013,6599638,6532008,6565964,6527389,6546729,6427138
334,31,0,3,6727422,6700011,6577996,6622427,6556458,6605241,6603500,6573586,6657698,6549071,6648349,6589494,6504552,6611909,6587876,6519734,6554109,6515134,6534466,6414553
335,0,0,3,6739559,6711676,6589564,6634305,6568545,6617098,6614853,6586755,6669778,6562101,6660619,6602021,6517119,6624859,6601022,6532514,6566349,6527504,6547519,6427732
336,31,0,3,6726485,6698985,6577213,6621644,6555736,6604360,6602076,6573743,6657557,6548925,6647007,6588718,6504238,6611685,6586720,6519018,6553315,6514176,6534386,6414833
337,0,0,3,6738761,6710897,6589387,6633795,6567531,6616055,6614211,6585578,6669361,6561078,6660680,6601031,6516636,6623223,6599425,6531486,6566168,6526684,6546104,6427282
338,31,0,3,6727610,6699771,6578295,6622843,6556636,6605178,6603745,6574497,6657782,6549082,6647853,6589816,6505491,6611558,6588462,6519950,6553446,6515109,6534737,6415820
339,0,0,3,6739263,6711241,6590009,6634740,6568429,6617127,6615105,6586096,6669859,6560615,6660370,6601623,6517413,6623452,6600164,6532658,6566824,6527200,6546907,6427593
340,31,0,3,6727465,6700152,6578602,6623049,6556730,6605702,6603754,6574780,6657490,6548899,6648250,6589241,6505190,6612125,6588353,6520214,6554796,6514378,6534634,6415111
341,0,0,3,6739346,6712083,6589566,6634658,6568509,6617228,6615925,6586844,6670064,6561173,6660010,6601059,6517260,6623759,6600807,6532284,6567164,6527091,6546592,6427166
342,31,0,3,6727514,6700641,6578252,6623680,6557340,6605392,6603936,6574965,6657811,6549461,6647999,6589314,6505888,6612285,6588223,6520745,6555039,6514984,6534623,6415691
343,0,0,3,6739534,6712234,6590417,6635161,6568511,6617549,6615669,6587317,6670360,6561928,6660826,6602107,6517745,6626066,6601191,6533199,6567685,6527674,6547476,6427923
344,31,0,3,6725854,6699334,6577286,6621189,6555793,6604258,6602655,6574431,6656666,6548440,6646541,6587920,6504367,6612762,6587642,6518821,6553981,6514299,6534034,6413533
345,0,0,3,6738395,6711711,6589187,6634170,6568086,6617241,6614972,6586683,6669736,6561514,6660132,6601228,6517551,6624906,6600580,6531850,6567335,6527442,6547034,6427142
346,31,0,3,6726312,6699507,6577338,6621945,6555865,6604599,6602920,6574305,6657122,6548437,6647887,6588924,6504843,6611339,6588162,6519499,6553553,6514685,6533626,6415118
347,0,0,3,6738149,6712476,6589237,6633144,6567781,6616391,6614711,6586301,6669200,6560378,6659677,6601482,6517315,6624237,6600455,6532388,6566623,6526536,6546775,6427956
348,31,0,3,6725586,6700035,6577096,6620896,6556137,6603324,6602097,6573641,6656615,6547787,6646982,6588363,6504856,6611763,6587967,6519374,6553875,6513733,6534322,6414955
349,0,0,3,6738749,6712742,6590651,6634433,6568730,6617164,6615056,6586824,6670215,6561455,6660057,6601850,6517781,6625271,6601601,6533007,6567619,6526894,6547652,6428365
350,31,0,3,6725417,6699561,6576297,6620751,6554873,6603751,6602014,6573112,6655859,6547508,6645759,6588069,6503381,6611305,6588113,6518750,6552854,6513548,6532796,6414326
351,0,0,3,6739856,6713153,6590429,6634956,6568929,6617772,6616614,6587739,6670260,6561641,6660038,6602488,6518019,6625980,6602344,6533368,6568164,6527923,6547452,6428316
352,31,0,3,6727276,6700016,6577477,6621938,6556189,6605056,6603200,6574945,6657153,6548311,6647243,6588756,6505644,6612424,6588150,6519888,6554869,6515338,6534160,6415757
353,0,0,3,6738894,6711695,6589763,6634343,6567870,6617073,6615645,6587320,6669679,6561383,6660576,6601143,6517964,6624801,6599853,6532245,6567423,6528397,6546781,6427592
354,31,0,3,6726576,6698957,6577965,6622257,6556109,6604707,6603445,6574207,6657634,6549127,6648129,6588374,6505270,6612642,6587824,6519351,6554015,6515344,6534021,6414781
355,0,0,3,6739474,6711414,6589978,6635245,6568597,6616648,6616349,6587109,6669605,6561871,6661609,6600746,6517802,6625188,6601129,6532811,6566864,6528274,6547027,6427510
356,31,0,3,6727355,6700026,6578182,6622806,6557192,6605153,6603230,6574683,6657790,6549145,6649577,6588783,6505527,6612074,6588772,6520013,6554336,6515819,6534156,6415261
357,0,0,3,6739590,6711807,6589936,6633458,6569224,6617127,6614424,6586938,6669978,6561004,6661476,6600576,6517238,6624890,6600992,6532840,6567691,6527657,6546514,6426884
358,31,0,3,6726146,6698679,6576695,6620244,6556151,6603971,6601567,6572991,6656708,6547409,6648528,6587809,6504750,6611840,6587079,6519253,6554189,6514279,6533023,6414135
359,0,0,3,6738672,6711134,6589090,6633252,6569148,6616762,6613954,6585743,6669546,6559821,6660469,6600832,6517869,6623711,6600643,6532393,6566985,6526921,6546276,6426567
360,31,0,3,6727104,6699537,6577737,6622287,6556895,6604966,6602172,6574477,6657584,6548170,6648406,6588881,6505608,6611985,6587909,6519615,6554479,6514999,6534107,6414963
361,0,0,3,6739400,6712257,6589409,6634355,6568715,6616972,6614794,6586140,6670066,6560894,6660712,6601303,6517962,6624226,6600338,6532452,6567709,6527337,6546374,6427492
362,31,0,3,6727170,6701025,6577875,6622439,6556945,6605840,6602612,6573904,6657901,6548976,6648949,6589489,6505872,6612508,6588203,6520029,6554928,6515671,6534595,6415549
363,0,0,3,6740099,6713180,6590331,6635853,6569968,6618579,6615863,6587217,6671188,6562555,6662591,6602628,6518170,6625421,6602417,6533262,6569115,6529115,6547341,6428723
364,31,0,3,6726523,6699486,6577266,6622608,6556187,6604954,6602043,6573438,6657202,6548191,6648528,6589163,6504706,6612051,6587553,6519697,6555087,6515485,6534193,6415193
365,0,0,3,6738064,6711630,6589083,6633971,6568144,6616768,6613672,6585540,6669575,6560483,6661315,6600631,6516695,6624784,6599927,6532565,6567344,6528229,6546373,6427303
366,31,0,3,6726386,6700287,6578356,6622773,6557303,6605364,6602446,6573675,6658179,6549153,6648829,6589301,6505592,6612689,6588579,6520460,6554963,6515565,6534006,6415418
367,0,0,3,6738451,6712122,6590033,6635502,6569381,6617163,6615271,6586553,6670784,6561447,6662152,6602282,6518017,6625119,6601317,6533765,6568049,6528040,6546893,6428154
368,31,0,3,6726461,6699508,6577667,6622756,6557210,6605093,6601696,6574048,6657474,6549454,6648539,6589357,6505287,6612646,6587694,6520674,6554253,6514842,6533933,6415840
369,0,0,3,6739369,6712909,6590436,6635690,6570123,6618261,6615121,6587124,6670669,6561882,6661852,6602422,6518025,6625614,6601339,6533934,6567294,6528079,6547146,6428644
370,31,0,3,6727213,6699452,6578578,6623515,6557094,6605297,6602583,6573894,6658053,6549127,6648810,6589265,6505311,6612650,6588183,6521015,6553962,6515928,6534327,6416275
371,0,0,3,6738903,6712369,6591016,6636114,6570486,6617823,6615711,6586947,6670847,6561793,6662215,6602259,6517998,6625305,6601000,6533886,6568109,6528797,6547801,6429008
372,31,0,3,6726819,6699618,6578723,6622738,6557689,6604775,6602118,6573524,6657501,6548927,6648809,6588999,6504662,6612719,6588318,6519863,6554647,6515167,6534265,6416534
373,0,0,3,6739758,6712424,6590488,6634796,6569924,6616761,6614469,6586262,6669657,6561586,6661355,6601520,6517007,6624653,6600971,6533119,6567768,6528381,6547548,6428525
374,31,0,3,6727614,6700645,6578307,6622737,6558081,6604679,6602304,6574366,6657306,6548845,6647910,6589563,6504937,6612756,6588093,6520069,6555221,6514528,6534357,6415282
375,0,0,3,6739028,6712031,6589729,6634569,6569980,6616622,6615138,6586334,6669150,6560955,6660708,6600842,6516240,6624905,6599930,6533068,6567306,6526913,6546802,6427288
376,31,0,3,6727214,6699192,6578115,6622521,6557398,6603925,6603380,6573538,6656957,6549005,6648479,6588837,6503944,6611783,6586756,6519973,6554802,6514749,6533875,6415169
377,0,0,3,6739637,6712145,6590139,6635106,6570143,6616184,6615449,6586284,6669915,6561828,6661141,6601541,6516453,6624811,6600039,6533136,6568450,6527308,6546501,6427610
378,31,0,3,6727334,6699562,6577646,6623364,6558067,6603606,6603279,6574149,6657297,6548488,6647629,6588814,6503734,6612532,6587952,6519886,6555304,6514654,6533105,6415405
379,0,0,3,6738706,6711269,6589594,6635071,6569384,6615357,6614099,6585283,6668938,6559720,6660225,6600159,6516225,6623335,6599084,6531704,6567344,6526207,6546323,6426514
380,31,0,3,6725923,6698858,6577567,6622276,6557100,6603721,6601936,6573459,6656058,6547226,6647485,6587342,6504161,6611134,6588028,6518901,6554755,6513008,6533678,6413985
381,0,0,3,6739948,6711969,6590397,6635286,6570476,6617436,6615522,6586798,6670342,6560959,6661024,6601514,6517575,6624728,6601680,6532550,6568858,6527586,6547202,6428398
382,31,0,3,6727070,6699385,6578135,6622307,6557512,6604807,6602763,6574216,6657169,6548024,6647678,6589244,6504983,6611833,6589094,6519445,6555546,6514702,6533952,6415804
383,0,0,3,6740055,6712711,6590510,6635071,6569753,6618003,6615594,6587058,6670240,6560959,6660548,6602522,6517972,6625433,6602314,6533255,6568954,6528044,6547593,6429270
384,31,0,3,6727011,6700064,6577412,6622480,6557146,6604386,6602236,6574066,6656759,6547797,6647794,6588463,6505251,6610810,6588316,6519979,6555390,6514178,6533874,6415582
385,0,0,3,6739834,6712824,6590200,6635736,6570374,6617579,6615341,6586564,6670593,6560954,6661332,6601828,6517669,6623381,6600264,6532871,6568598,6527658,6547091,6427919
386,31,0,3,6727946,6700787,6578093,6623987,6557250,6605820,6603287,6574815,6658235,6548773,6648835,6589658,6505792,6611202,6587961,6520393,6555734,6514962,6534431,6416261
387,0,0,3,6739393,6712435,6589590,6634904,6569432,6617749,6614745,6586804,6669951,6560272,6660069,6601421,6517603,6623398,6600491,6532559,6567852,6526569,6546995,6427417
388,31,0,3,6727955,6700881,6577576,6623362,6557264,6605387,6602941,6574344,6657946,6548717,6647685,6588749,6505068,6611382,6588304,6520289,6555640,6514377,6534081,6415099
389,0,0,3,6740136,6711798,6589274,6634714,6568942,6617662,6615097,6586433,6670223,6560675,6660927,6600787,6517121,6623278,6600528,6532456,6567953,6526920,6546585,6427496
390,31,0,3,6728071,6700162,6576835,6622814,6557398,6604206,6602779,6574425,6657717,6547821,6647606,6588811,6505158,6611345,6586986,6520284,6554603,6514443,6534059,6415052
391,0,0,3,6740224,6712572,6589887,6635474,6570083,6617504,6615357,6586902,6670675,6561653,6661393,6601994,6517514,6624521,6600996,6533258,6568085,6527800,6547470,6427639
392,31,0,3,6727220,6699362,6577004,6622925,6556995,6604706,6602038,6573890,6657464,6548737,6647799,6588301,6504553,6611374,6588184,6520025,6554855,6514452,6534184,6414513
393,0,0,3,6739345,6712278,6589445,6634947,6569359,6616601,6614504,6585863,6669703,6561595,6660333,6600831,6517008,6623678,6600538,6532063,6567134,6526147,6547299,6427012
394,31,0,3,6726408,6699557,6577271,6622384,6556740,6604550,6602293,6572934,6656580,6549022,6647500,6588210,6504350,6610325,6587594,6518766,6554045,6513396,6534093,6414082
395,0,0,3,6739827,6712850,6589980,6635771,6570691,6617313,6616204,6586101,6670435,6561597,6661766,6601249,6517958,6624283,6601108,6532691,6568095,6527593,6547882,6428042
396,31,0,3,6726637,6700173,6577951,6623253,6558747,6604782,6603312,6573437,6657997,6548808,6648629,6588276,6505800,6611794,6588381,6519737,6554837,6514093,6534601,6414792
397,0,0,3,6738471,6711613,6589965,6634643,6570070,6616542,6614818,6585566,6670336,6561038,6660948,6600471,6517186,6624373,6600711,6532120,6566234,6526437,6547154,6427615
398,31,0,3,6727562,6700662,6578767,6623498,6558179,6605030,6603546,6574455,6658561,6549766,6649079,6588685,6506140,6612464,6589119,6520730,6554921,6514298,6535087,6415953
399,0,0,3,6739807,6712157,6590195,6635676,6569942,6617597,6615088,6586445,6670846,6562109,6661098,6601140,6518132,6625589,6601317,6533370,6567930,6526663,6547504,6428044
400,31,0,3,6727795,6700029,6578089,6622758,6557311,6604393,6603190,6574042,6657709,6549129,6648684,6588312,6505964,6611939,6588917,6519838,6554374,6513685,6534480,6416077
401,0,0,3,6740744,6712559,6590753,6635781,6569803,6617496,6616180,6586534,6670922,6561980,6661075,6601824,6518260,6624438,6601268,6533436,6567576,6527104,6548070,6427958
402,31,0,3,6728296,6699175,6578026,6623627,6557433,6604728,6603745,6573960,6657832,6548862,6648037,6589049,6506015,6612603,6588194,6519951,6555507,6513742,6535072,6415022
403,0,0,3,6739444,6710861,6589526,6635142,6568833,6616225,6615127,6585387,6669708,6560465,6660029,6601118,6516968,6623506,6600384,6532105,6567711,6526197,6546908,6427034
404,31,0,3,6727388,6699097,6577361,6622816,6556918,6604208,6602498,6573283,6657092,6547995,6646911,6588572,6504077,6611279,6587647,6518960,6555136,6512927,6533938,6414734
405,0,0,3,6739374,6711156,6588870,6635099,6568716,6616584,6615403,6584984,6668844,6560628,6659479,6600954,6517256,6623633,6600390,6531671,6567468,6525786,6546501,6426640
406,31,0,3,6726002,6698051,6576277,6622308,6556078,6603716,6602217,6572639,6656569,6547787,6646175,6587888,6504871,6611479,6587168,6518748,6553818,6512976,6533703,6414472
407,0,0,3,6739057,6711328,6590017,6634838,6569425,6617194,6616317,6586073,6670033,6561237,6659820,6601263,6518646,6624528,6600974,6532932,6567364,6526177,6547263,6427580
408,31,0,3,6727731,6699377,6577313,6622357,6557470,6604451,6604132,6573821,6657036,6548900,6647457,6589102,6506072,6612409,6587884,6520062,6553882,6513998,6534454,6415150
409,0,0,3,6740112,6711244,6589430,6634863,6570203,6617469,6615639,6585885,6669969,6561520,6660996,6601464,6518034,6624590,6600350,6532573,6566461,6526389,6546705,6427470
410,31,0,3,6726423,6698446,6576595,6622338,6555945,6604156,6602997,6573702,6656472,6548224,6647924,6587874,6504699,6610934,6587671,6518909,6552773,6513037,6533455,6414145
411,0,0,3,6738914,6711596,6589894,6635124,6568812,6616833,6615780,6586473,6668989,6561143,6661296,6600748,6517711,6624025,6600588,6531852,6566488,6526769,6547017,6427222
412,31,0,3,6726405,6698776,6578261,6622869,6555904,6604371,6603518,6574514,6656864,6547892,6648127,6588248,6505714,6611884,6587600,6519025,6553158,6514104,6533984,6414800
413,0,0,3,6738203,6710643,6589811,6633806,6567684,6617104,6614925,6586091,6669267,6561017,6661081,6600822,6517522,6623332,6599613,6531706,6566174,6526367,6546682,6427180
414,31,0,3,6726126,6698467,6578174,6622092,6555588,6604570,6602866,6573714,6656782,6547903,6647778,6588426,6505351,6611348,6587623,6518894,6552706,6513666,6534214,6415332
415,0,0,3,6738796,6711381,6590321,6634543,6568023,6617279,6615844,6587013,6669996,6560926,6661587,6600883,6518109,6624174,6601028,6532638,6566741,6526405,6546440,6428436
416,31,0,3,6726585,6699256,6578417,6622601,6555770,6604988,6603802,6574648,6657605,6548460,6647817,6588514,6505567,6611256,6588752,6519900,6554300,6513599,6533398,6415873
417,0,0,3,6738716,6711548,6589688,6635161,6567611,6617082,6615762,6586413,6669455,6560673,6660633,6600895,6517069,6624020,6601289,6532905,6566669,6525991,6545763,6427808
418,31,0,3,6726210,6698745,6577761,6623240,6556563,6604982,6603173,6574707,6657605,6548619,6647663,6588411,6505557,6612043,6587968,6520486,6554181,6514208,6533719,6415442
419,0,0,3,6738557,6711554,6590768,6634953,6568736,6617493,6615855,6587386,6669967,6560868,6661026,6601114,6517589,6624317,6600103,6533213,6566587,6526271,6546176,6428074
420,31,0,3,6726268,6699080,6577763,6621525,6556490,6605184,6603636,6574894,6657858,6547920,6648245,6588829,6505257,6611604,6587655,6520993,6552940,6514226,6533262,6414966
421,0,0,3,6738934,6711892,6589924,6634527,6568902,6617408,6616088,6587517,6670346,6560900,6660776,6601474,6518172,6624630,6600387,6533244,6566182,6527140,6546274,6427257
422,31,0,3,6727255,6699509,6577816,6622345,6557753,6604858,6603930,6575394,6657772,6548350,6647906,6589299,6505730,6611585,6588060,6520003,6552951,6515095,6533124,6414891
423,0,0,3,6738789,6711071,6589503,6633347,6568934,6616446,6615543,6586260,6669424,6560556,6659903,6601103,6516854,6623250,6600168,6531939,6566059,6527016,6545983,6426410
424,31,0,3,6726274,6699097,6578153,6622532,6556819,6604478,6603722,6574978,6656881,6547901,6647798,6588800,6505192,6611731,6587924,6519459,6554130,6514649,6534066,6413933
425,0,0,3,6738788,6711493,6588972,6634495,6568033,6616525,6616297,6587253,6669172,6560131,6660645,6600877,6517154,6623812,6600148,6532501,6566054,6526992,6546179,6426408
426,31,0,3,6725895,6699022,6576134,6621916,6555273,6604216,6602880,6573946,6656872,6547829,6647553,6587724,6504414,6611004,6587226,6519288,6553051,6513691,6532849,6413447
427,0,0,3,6739850,6712448,6589527,6635503,6569062,6617589,6615974,6587111,6670978,6560926,6661345,6601709,6518364,6624408,6600316,6533146,6567505,6527390,6547537,6427820
428,31,0,3,6726791,6699826,6577524,6623746,6557052,6605164,6603977,6574468,6658462,6548470,6647951,6589229,6506277,6612193,6588278,6519752,6555026,6514615,6534574,6415595
429,0,0,3,6739574,6712331,6590007,6635984,6569240,6616768,6616589,6587295,6671403,6561652,6661047,6602259,6518194,6624899,6601165,6533201,6568186,6528511,6547627,6427822
430,31,0,3,6726539,6699598,6576947,6622806,6556038,6604162,6603123,6574275,6657629,6548469,6647241,6589292,6505394,6611728,6588228,6519058,6553786,6513943,6534244,6414443
431,0,0,3,6739125,6712783,6589308,6635605,6569006,6616927,6616024,6586670,6670521,6562151,6660780,6602278,6517895,6624936,6601359,6532699,6567694,6528092,6547244,6427666
432,31,0,3,6726374,6699621,6577501,6623430,6556321,6605011,6602515,6574376,6658019,6548940,6648297,6589588,6505456,6611249,6587742,6519350,6553713,6514882,6534008,6414731
433,0,0,3,6739036,6711649,6588935,6635391,6568307,6616727,6614012,6586326,6670725,6561435,6661024,6601560,6517487,6623063,6600936,6531819,6566664,6527270,6547130,6427271
434,31,0,3,6726524,6699852,6577768,6623487,6556300,6604396,6603012,6575105,6658509,6548974,6648285,6589511,6505163,6611325,6588756,6519563,6554181,6515123,6534457,6415144
435,0,0,3,6737481,6711380,6589029,6634742,6567902,6616397,6614770,6586059,6670431,6561295,6660281,6600654,6516909,6623733,6600715,6532162,6566357,6527458,6546586,6426762
436,31,0,3,6725761,6699021,6577463,6623346,6556600,6604846,6602908,6574566,6658316,6549397,6648515,6589073,6505283,6611285,6589758,6519404,6553956,6515517,6535099,6414916
437,0,0,3,6737435,6711210,6588929,6634671,6567621,6616311,6614158,6586460,6669941,6560984,6660335,6601553,6517518,6622818,6601273,6531635,6566669,6527306,6547101,6426294
438,31,0,3,6725449,6699679,6577707,6621926,6556340,6604618,6602151,6574718,6658266,6549079,6647257,6589022,6505166,6611253,6588723,6519364,6554273,6514565,6534914,6414472
439,0,0,3,6738153,6711693,6589875,6635391,6568619,6617838,6615078,6586957,6670826,6561643,6660453,6601695,6517425,6623580,6601940,6532636,6567385,6527902,6547205,6427627
440,31,0,3,6725383,6699580,6577690,6622578,6556952,6605384,6602416,6574581,6658311,6549336,6647276,6589378,6504632,6611261,6588807,6519752,6554046,6515183,6534692,6415589
441,0,0,3,6738127,6711954,6589124,6634174,6568474,6617459,6614803,6586388,6670042,6561988,6660300,6601401,6516840,6623760,6601027,6531597,6567314,6526978,6547413,6428026
442,31,0,3,6725596,6699279,6576775,6620850,6556409,6604616,6602005,6573388,6656560,6548804,6646801,6588334,6504439,6611040,6587920,6518672,6553889,6514136,6533814,6415159
443,0,0,3,6738088,6712025,6589351,6633757,6569239,6617418,6615126,6587126,6669480,6561940,6659839,6602066,6517664,6623781,6601762,6532366,6567754,6527459,6546950,6427338
444,31,0,3,6725691,6699403,6577157,6621606,6557095,6603683,6601682,6573671,6656698,6548712,6646902,6589006,6504510,6610946,6588332,6518997,6554253,6514434,6534068,6414734
445,0,0,3,6738110,6712340,6589552,6634329,6568934,6616862,6614275,6587006,6669094,6561456,6660162,6601826,6516958,6623854,6601356,6532218,6566506,6527446,6547585,6428223
446,31,0,3,6724805,6699751,6577456,6622643,6555867,6604189,6602734,6574290,6656454,6548436,6647571,6589169,6504768,6611479,6588993,6519478,6554071,6514548,6534130,6414810
447,0,0,3,6737324,6711698,6589974,6634481,6568153,6616324,6614812,6586715,6669065,6561668,6660233,6601552,6516903,6623824,6600959,6532508,6566737,6526576,6546366,6426333
448,31,0,3,6725847,6699626,6577467,6622212,6556871,6604816,6602322,6574927,6656674,6548900,6647328,6589017,6504408,6611168,6588481,6519835,6554531,6513978,6534236,6413658
449,0,0,3,6737675,6711481,6588987,6633824,6568926,6616292,6613818,6586460,6668611,6560812,6659434,6601413,6516323,6623013,6601083,6532302,6566547,6526727,6546345,6426622
450,31,0,3,6725755,6699911,6577834,6622057,6557276,6604439,6602673,6574335,6656257,6549053,6647525,6589424,6504481,6610517,6588810,6519476,6553936,6514300,6534191,6414597
451,0,0,3,6736965,6711564,6588988,6632973,6568102,6616463,6614162,6586095,6668354,6561187,6658912,6601026,6516015,6622574,6600545,6530923,6566166,6526785,6546420,6426145
452,31,0,3,6725777,6700079,6577831,6620913,6556656,6604006,6602594,6574014,6656410,6548954,6647309,6588533,6504575,6610006,6588376,6518691,6553332,6514357,6534483,6414342
453,0,0,3,6737449,6711707,6589497,6632489,6568492,6616325,6614175,6585992,6668618,6560961,6659873,6600284,6515915,6621514,6599440,6531461,6566220,6526204,6545761,6426472
454,31,0,3,6724787,6699226,6576864,6621046,6556411,6603910,6601666,6574331,6655977,6548301,6647426,6587781,6503618,6610215,6587535,6518398,6552559,6513880,6533154,6414146
455,0,0,3,6737254,6711238,6589763,6633638,6569169,6616883,6614791,6587250,6669566,6561099,6661731,6601039,6516797,6623801,6601455,6532248,6566485,6527184,6546487,6426747
456,31,0,3,6725112,6698809,6577209,6620548,6556755,6604684,6602009,6574201,6656557,6547802,6647716,6588393,6504243,6610772,6587703,6519205,6553063,6514088,6533314,6413744
457,0,0,3,6736895,6710905,6588622,6632665,6569002,6616435,6613404,6586001,6668667,6560348,6659516,6600594,6515869,6622490,6599364,6531678,6565739,6525958,6545244,6426266
458,31,0,3,6725058,6699015,6577137,6621086,6557296,6603630,6601683,6573300,6655939,6548058,6646721,6588384,6503798,6610004,6587592,6518640,6553139,6512871,6532963,6413973
459,0,0,3,6737513,6710874,6589393,6633429,6569537,6616219,6614366,6586331,6669068,6561026,6660275,6601387,6516434,6622356,6600661,6531869,6565786,6526213,6546312,6426207
460,31,0,3,6724556,6698775,6576661,6621087,6556989,6603127,6601809,6573372,6656491,6548563,6647516,6588220,6503535,6609720,6587812,6518836,6551025,6513164,6533471,6414017
461,0,0,3,6737254,6711986,6589707,6634357,6569553,6616400,6614579,6586289,6669485,6561409,6660888,6601604,6516297,6622893,6601100,6532366,6563912,6526542,6547001,6426890
462,31,0,3,6724892,6698680,6576883,6621057,6556692,6603014,6601765,6573769,6656353,6548530,6647049,6588034,6503080,6608925,6588234,6518573,6550471,6512783,6533299,6413196
463,0,0,3,6738688,6711869,6589785,6634471,6568847,6616210,6615156,6586766,6669643,6561842,6660931,6600950,6516420,6623232,6601791,6532093,6565622,6526027,6547103,6427086
464,31,0,3,6725736,6699387,6577402,6621851,6556566,6603946,6602599,6574114,6657441,6548950,6648002,6588289,6504150,6610118,6589316,6519221,6552664,6513548,6533920,6414772
