rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6739199,6711657,6590405,6636758,6568400,6617422,6614369,6585968,6670747,6561164,6660998,6601833,6517667,6624545,6599134,6532667,6566927,6526211,6546723,6426594
310,31,0,3,6726305,6698851,6577836,6623419,6555740,6604771,6601093,6572943,6657917,6548180,6648192,6588201,6504467,6610232,6585760,6519559,6552721,6512775,6532959,6414270
311,0,0,3,6738778,6711060,6590182,6635300,6568489,6617379,6613268,6585641,6670532,6560893,6661056,6600688,6517091,6623622,6599480,6532388,6565545,6525712,6545522,6426356
312,31,0,3,6725806,6699107,6578085,6623031,6556593,6604546,6600483,6573536,6657865,6548474,6648745,6588245,6504737,6610953,6586941,6519640,6552488,6512480,6533337,6413869
313,0,0,3,6739158,6712088,6590488,6635513,6568957,6617772,6614337,6587090,6671372,6562213,6662166,6601910,6517986,6624525,6600525,6532686,6565809,6525791,6546289,6426662
314,31,0,3,6726130,6698757,6577916,6623542,6556309,6605377,6601301,6574138,6657918,6549109,6648353,6588159,6504931,6611520,6586415,6518909,6552957,6511946,6533146,6413870
315,0,0,3,6738007,6710887,6589698,6635794,6568552,6617759,6613587,6586061,6670447,6561422,6661736,6600517,6517497,6624037,6598734,6531442,6566178,6525160,6546056,6427184
316,31,0,3,6725491,6698726,6577637,6623463,6555979,6604501,6600867,6573505,6657519,6549062,6648805,6588405,6504386,6611757,6586975,6517873,6553268,6512818,6532926,6415065
317,0,0,3,6737674,6711097,6589739,6635591,6568151,6616482,6613711,6585579,6670602,6561687,6661478,6601058,6516762,6624468,6599922,6531685,6566271,6525039,6546041,6426830
318,31,0,3,6725886,6699434,6577935,6623638,6555803,6604809,6601927,6573376,6658233,6550040,6648690,6589176,6505042,6612286,6587869,6519189,6553895,6512481,6533524,6413963
319,0,0,3,6738304,6711664,6589646,6635463,6568116,6616722,6614500,6585323,6669763,6561631,6660890,6600357,6516577,6624016,6599307,6532258,6566281,6525302,6546088,6425887
320,31,0,3,6725113,6698097,6577299,6622709,6555521,6603466,6600615,6572151,6656564,6548394,6647296,6587921,6503413,6611745,6585883,6518330,6553067,6512553,6532919,6412846
321,0,0,3,6737498,6711194,6588971,6634784,6567219,6616462,6613367,6585017,6669027,6560853,6660257,6600553,6515572,6623920,6599160,6531424,6566022,6525109,6545729,6426604
322,31,0,3,6725633,6699395,6577093,6623219,6556482,6604677,6601674,6572524,6656784,6548415,6648301,6588738,6504436,6612198,6586648,6518632,6553259,6513228,6533397,6414219
323,0,0,3,6736855,6711025,6587755,6634766,6567661,6616059,6613666,6583614,6668867,6560172,6660216,6600878,6515493,6624449,6598669,6530856,6565493,6524517,6545458,6426464
324,31,0,3,6725874,6699243,6577258,6623006,6556014,6604478,6601846,6572092,6657197,6548310,6648033,6588591,6503589,6612102,6587256,6518505,6553037,6513078,6533696,6414097
325,0,0,3,6738671,6711334,6588727,6634596,6567897,6616750,6613722,6584148,6669172,6560612,6660524,6600491,6515554,6624049,6599260,6531593,6565276,6524703,6545633,6425734
326,31,0,3,6725431,6698640,6576469,6622107,6554783,6604281,6600697,6571902,6656331,6547863,6647243,6587697,6503246,6611337,6586080,6519136,6552174,6511379,6532525,6412487
327,0,0,3,6737547,6711201,6588621,6634035,6566694,6616887,6613163,6584078,6669115,6560559,6659416,6600462,6515273,6624430,6598882,6531640,6565161,6524544,6545823,6425575
328,31,0,3,6724961,6698990,6576959,6621987,6554845,6603848,6600645,6572123,6656894,6548144,6646690,6588473,6503669,6611712,6586811,6519390,6551752,6512205,6533472,6413538
329,0,0,3,6737314,6710690,6589342,6633814,6567053,6616525,6612766,6584132,6668890,6560349,6659589,6600591,6515349,6623872,6598709,6531125,6564412,6524858,6545886,6425451
330,31,0,3,6724699,6699084,6576956,6621517,6555375,6604234,6600844,6571817,6656565,6547928,6646595,6588603,6503076,6611823,6586499,6518895,6552008,6512147,6533209,6413411
331,0,0,3,6737740,6711956,6589539,6634536,6567792,6616953,6613411,6585409,6669204,6560599,6659825,6601100,6515162,6625328,6599114,6532866,6565234,6525055,6545687,6426035
332,31,0,3,6725535,6699279,6577424,6621851,6554971,6604522,6601208,6572619,6657090,6548225,6646955,6588993,6502569,6612455,6586391,6519309,6552142,6512385,6532560,6413954
333,0,0,3,6737629,6710856,6588483,6633999,6566886,6615806,6612855,6583707,6668753,6559673,6659142,6601138,6514383,6624483,6597931,6531651,6563905,6524480,6544564,6425933
334,31,0,3,6726071,6699130,6577209,6622731,6554454,6603616,6601143,6572425,6656927,6547636,6646834,6588657,6502659,6611888,6586659,6518289,6552726,6512325,6532912,6413715
335,0,0,3,6739116,6711812,6589974,6635800,6567169,6616950,6613727,6585595,6670143,6561262,6660429,6601535,6515508,6624183,6600601,6531296,6566318,6526000,6546096,6426463
336,31,0,3,6725703,6698406,6577016,6622459,6554630,6604123,6600971,6572648,6657011,6547816,6646689,6588391,6503033,6611109,6586158,6517599,6553630,6512518,6533158,6413608
337,0,0,3,6737813,6710575,6589447,6634826,6567012,6616692,6612952,6584482,6669329,6559954,6659564,6601156,6515217,6624010,6598488,6530800,6566314,6525083,6545840,6426023
338,31,0,3,6726264,6698225,6577446,6622391,6555106,6604775,6600370,6572481,6657544,6547013,6647335,6589156,6503939,6611151,6585702,6518237,6552856,6512618,6533174,6413878
339,0,0,3,6737959,6710385,6589978,6635373,6566895,6616681,6613312,6585054,6669867,6559877,6659642,6601167,6516282,6623616,6598750,6532481,6565796,6525584,6545556,6426161
340,31,0,3,6725875,6698642,6577662,6623702,6555295,6604594,6600763,6572801,6657494,6547409,6648174,6588712,6504339,6610922,6585926,6519448,6552723,6512801,6533011,6413921
341,0,0,3,6738058,6710257,6590240,6635255,6567804,6616828,6613011,6585245,6669540,6559917,6659925,6601200,6517005,6623801,6598309,6532180,6565726,6525149,6545291,6425644
342,31,0,3,6726028,6698028,6576984,6622884,6555420,6603588,6599946,6572395,6656665,6547290,6646959,6588378,6504103,6611207,6585708,6519283,6552712,6512394,6532187,6413261
343,0,0,3,6737187,6709238,6588897,6634535,6566618,6614919,6612076,6584357,6668918,6559343,6658867,6600171,6516179,6623485,6598016,6531293,6564717,6524604,6544291,6424388
344,31,0,3,6724390,6697275,6577766,6622802,6555052,6603106,6600452,6571957,6656639,6547830,6647154,6588136,6504361,6611909,6585360,6519158,6551795,6512035,6532335,6412286
345,0,0,3,6736636,6709010,6589739,6634682,6567324,6616030,6612779,6584709,6669142,6560329,6660019,6600881,6516695,6624206,6598865,6531687,6565361,6525738,6545158,6425421
346,31,0,3,6726681,6697454,6578041,6623530,6556459,6604915,6601673,6572955,6657814,6548650,6647950,6589027,6505608,6611855,6586989,6519552,6553923,6513117,6533528,6414355
347,0,0,3,6738024,6709584,6590378,6635904,6568137,6617247,6613614,6585288,6670063,6561817,6660534,6601378,6517609,6624424,6599319,6532689,6566423,6525712,6545734,6426520
348,31,0,3,6725940,6696985,6578742,6623638,6555836,6605028,6600944,6573003,6657136,6548306,6647486,6588699,6505496,6611462,6587012,6519305,6553366,6512494,6533188,6414644
349,0,0,3,6737973,6708575,6590021,6635666,6567700,6616914,6613358,6585298,6669721,6560652,6660263,6601222,6517564,6623768,6598779,6531911,6566339,6524902,6546049,6427020
350,31,0,3,6724937,6696333,6577866,6622831,6555364,6604098,6600535,6572387,6657180,6547695,6647246,6587346,6504323,6610925,6586079,6518781,6552995,6511832,6532716,6413376
351,0,0,3,6737674,6709751,6590866,6635319,6567909,6617297,6613465,6585511,6670019,6560880,6660266,6599654,6517630,6623856,6599183,6531665,6566344,6525128,6545449,6426828
352,31,0,3,6725003,6697853,6577877,6622828,6555843,6605003,6600634,6572417,6656991,6548320,6646858,6587608,6504654,6611167,6586420,6518493,6553073,6512673,6532467,6414318
353,0,0,3,6736638,6709615,6589143,6634234,6567777,6617282,6611641,6584226,6669144,6559781,6659609,6599514,6516497,6623114,6598391,6530713,6564713,6525046,6544901,6426116
354,31,0,3,6725814,6697795,6577472,6621900,6555731,6604700,6599575,6572280,6657391,6547391,6646421,6587594,6504570,6610651,6586416,6518256,6552521,6512759,6532428,6413936
355,0,0,3,6739024,6709850,6589816,6634288,6568675,6617376,6612889,6585433,6670349,6560540,6660388,6600083,6516771,6624681,6599423,6531359,6566577,6525541,6545976,6426255
356,31,0,3,6726563,6698267,6578082,6622909,6555942,6605298,6600602,6572365,6657817,6548661,6647392,6587618,6504949,6611314,6585823,6518769,6553744,6513792,6532947,6413989
357,0,0,3,6739112,6710448,6590032,6635680,6567932,6617454,6613529,6585124,6670057,6560989,6660927,6600647,6517091,6624484,6599064,6531572,6567152,6526679,6546101,6427103
358,31,0,3,6726962,6698927,6578890,6623480,6556415,6605277,6602359,6573579,6658313,6549127,6648901,6588840,6505447,6612128,6587575,6518843,6554561,6514393,6533583,6415335
359,0,0,3,6738794,6710648,6590650,6634698,6568538,6617273,6613681,6585786,6669848,6560625,6660821,6601325,6516988,6625280,6599209,6531792,6566751,6526634,6545780,6426710
360,31,0,3,6724906,6698092,6578118,6622568,6556238,6604741,6601066,6572525,6656941,6547502,6647557,6588193,6504065,6611813,6586908,6518489,6553420,6513150,6531957,6413503
361,0,0,3,6737986,6710022,6591360,6635245,6568960,6617492,6614164,6585580,6669687,6560665,6660696,6601167,6517363,6624763,6600228,6531782,6567216,6526301,6545728,6426722
362,31,0,3,6725993,6697720,6578582,6622973,6556318,6605066,6601557,6573178,6657455,6548299,6647841,6588985,6506090,6612571,6587280,6518887,6553929,6514420,6533169,6415261
363,0,0,3,6739119,6710921,6591747,6636565,6569001,6617844,6615062,6586722,6671391,6562362,6661749,6601925,6519065,6626402,6600884,6532541,6567879,6528188,6546866,6428351
364,31,0,3,6725882,6698626,6578751,6623433,6556012,6605110,6601913,6573821,6658322,6549211,6648411,6588548,6505643,6611719,6587525,6519305,6554139,6514579,6533099,6414717
365,0,0,3,6738634,6711356,6591174,6635196,6568767,6617660,6614511,6586084,6671010,6561649,6662304,6601411,6518129,6624267,6599430,6532637,6567070,6527333,6546138,6428029
366,31,0,3,6726682,6699489,6578814,6622509,6556331,6605016,6601529,6573784,6658028,6549031,6648817,6588635,6505461,6612089,6586997,6520032,6553400,6514565,6533164,6415001
367,0,0,3,6739016,6711770,6591790,6634174,6568378,6618206,6614062,6585988,6670644,6562002,6660992,6601916,6518281,6625343,6599980,6532932,6566296,6527065,6546509,6427898
368,31,0,3,6725841,6698503,6577988,6621930,6555515,6605326,6600781,6572998,6657081,6547823,6647384,6588517,6505118,6612698,6586741,6519587,6551502,6513277,6532666,6414966
369,0,0,3,6738249,6710499,6590219,6634034,6568509,6617417,6613509,6585482,6669997,6560865,6660741,6601633,6518416,6625317,6599259,6532621,6565442,6526499,6545628,6426806
370,31,0,3,6726681,6698890,6578548,6622877,6556507,6605456,6601406,6574038,6658296,6549031,6648294,6589342,6506726,6612515,6586856,6520141,6553467,6514512,6533829,6414342
371,0,0,3,6738234,6710655,6589925,6634438,6567722,6616586,6613046,6584892,6669514,6559875,6660462,6600939,6518218,6623964,6598303,6531518,6565922,6525894,6544869,6426243
372,31,0,3,6725825,6697913,6577827,6622076,6555834,6604140,6600753,6572226,6656922,6547743,6647571,6588331,6505192,6611683,6586066,6518126,6553015,6513171,6531669,6413465
373,0,0,3,6738345,6709394,6590761,6634791,6568597,6617294,6613642,6585731,6670230,6560932,6660552,6601054,6517996,6624933,6598851,6531014,6566920,6526640,6544775,6425803
374,31,0,3,6726078,6697620,6578650,6623134,6556769,6605040,6600847,6573387,6657967,6549219,6647808,6589087,6504998,6612575,6586967,6517997,6554344,6513590,6532820,6414280
375,0,0,3,6738497,6709786,6590492,6635441,6568133,6617186,6612998,6585489,6670063,6561586,6659680,6601386,6517150,6624454,6599525,6531621,6566811,6525977,6545747,6426620
376,31,0,3,6725330,6697238,6577939,6622466,6555985,6604831,6600227,6572597,6657223,6548256,6646651,6588422,6505136,6611774,6586545,6518202,6553593,6513045,6531929,6413473
377,0,0,3,6737389,6709622,6590218,6635301,6568219,6617379,6613104,6585496,6669777,6561181,6659897,6601064,6517471,6624517,6598935,6530619,6566540,6525762,6544406,6426095
378,31,0,3,6723956,6697444,6577789,6621771,6555269,6604443,6600914,6573127,6656204,6548209,6646571,6588519,6504422,6611345,6585861,6517320,6552879,6512773,6531807,6413627
379,0,0,3,6737838,6709958,6590161,6634290,6567409,6617634,6613450,6585921,6669787,6561018,6659995,6601399,6516528,6623699,6598898,6530863,6566072,6526060,6545035,6426840
380,31,0,3,6725246,6697430,6578662,6622149,6555112,6604980,6600829,6573028,6657283,6548010,6646468,6588919,6504183,6611137,6586265,6518275,6553046,6513301,6531901,6413672
381,0,0,3,6737152,6709746,6589894,6634616,6567311,6617063,6612804,6584903,6669230,6560243,6659618,6601753,6516399,6623509,6598797,6531454,6565864,6525888,6544858,6425683
382,31,0,3,6724904,6697162,6577491,6622271,6555375,6604718,6600183,6572895,6656306,6547686,6646615,6589071,6504157,6610888,6586621,6518088,6553195,6513669,6532001,6413604
383,0,0,3,6737787,6709982,6589954,6635258,6568346,6617868,6614046,6586558,6670148,6561478,6660636,6602378,6516941,6624374,6599998,6531636,6566226,6526371,6544983,6426967
384,31,0,3,6725264,6697720,6577979,6622342,6555873,6604969,6601339,6573830,6657322,6548384,6647370,6589150,6503591,6611421,6587324,6518230,6553339,6513617,6531913,6414134
385,0,0,3,6738335,6710205,6590404,6634452,6568086,6617359,6613811,6585811,6670106,6560589,6660457,6601684,6516172,6624094,6599215,6532059,6565961,6525941,6545289,6426510
386,31,0,3,6724677,6697490,6577254,6621476,6554773,6603585,6601420,6572929,6656457,6547383,6646525,6588300,6503662,6611869,6586254,6518555,6552782,6512934,6532250,6413138
387,0,0,3,6736363,6709154,6589257,6633463,6567104,6615735,6612822,6584854,6668407,6559869,6658970,6600116,6515993,6622936,6598578,6530777,6565209,6524745,6544155,6424956
388,31,0,3,6724405,6696967,6576724,6621109,6554567,6602896,6599916,6571830,6655483,6546717,6645165,6587319,6502891,6610288,6585707,6517420,6552345,6511740,6531219,6412529
389,0,0,3,6738105,6710917,6590351,6634484,6567126,6616817,6613213,6585142,6668946,6560044,6659179,6600901,6516072,6623577,6598470,6531263,6565620,6525914,6544982,6426174
390,31,0,3,6724358,6697861,6577719,6621417,6554077,6603614,6599844,6572682,6656183,6546764,6645730,6587265,6503408,6610999,6584594,6517868,6552092,6512080,6531015,6412658
391,0,0,3,6737392,6710121,6589611,6634125,6566695,6616420,6612744,6585168,6668543,6559458,6659269,6600295,6515943,6623761,6597176,6531208,6565151,6525471,6544178,6425397
392,31,0,3,6724706,6697874,6577953,6622124,6554904,6604403,6600498,6572495,6656680,6547078,6646588,6587608,6504189,6611488,6585348,6518745,6551816,6512689,6531565,6413283
393,0,0,3,6738463,6711108,6590737,6634892,6567774,6617612,6613698,6585396,6669952,6560819,6660326,6601642,6517204,6624647,6599062,6532016,6565456,6526034,6545388,6426642
394,31,0,3,6725729,6698439,6578354,6622859,6555119,6605171,6600781,6573271,6657738,6547449,6647383,6588170,6504219,6611460,6586237,6519044,6552830,6513516,6532455,6413731
395,0,0,3,6737119,6711298,6590128,6634796,6567434,6618250,6613488,6585949,6669944,6561063,6660561,6601261,6516771,6624060,6599191,6532327,6565826,6526326,6545313,6426329
396,31,0,3,6725170,6699378,6578703,6622523,6555857,6605790,6601625,6573864,6657894,6549258,6648698,6589061,6505441,6611998,6586153,6519687,6553588,6513776,6533056,6414476
397,0,0,3,6737158,6710672,6590578,6634121,6567502,6617221,6612931,6585332,6669901,6560605,6660656,6600689,6517039,6623733,6598215,6531339,6565746,6525080,6544970,6426440
398,31,0,3,6725164,6699128,6578509,6622134,6555370,6605745,6600730,6573447,6657992,6548408,6648298,6588199,6504804,6612665,6585979,6518840,6553234,6512754,6532659,6414793
399,0,0,3,6737575,6711616,6590620,6634529,6568103,6618197,6613514,6586094,6671066,6561417,6661256,6601520,6517948,6625375,6599538,6532285,6566364,6526103,6545583,6427158
400,31,0,3,6724416,6698695,6578206,6621002,6554797,6605330,6600747,6572628,6657134,6547638,6647580,6588369,6505308,6612140,6586429,6518555,6552611,6512805,6532289,6413899
401,0,0,3,6737077,6710002,6589591,6633790,6567023,6617440,6612974,6584936,6669300,6560103,6660227,6600522,6516887,6624363,6599591,6531012,6565145,6525829,6545002,6426080
402,31,0,3,6724638,6698231,6577922,6621478,6555117,6605134,6599998,6572724,6656650,6547444,6647936,6588341,6504890,6611740,6586313,6518757,6552404,6513214,6532489,6413791
403,0,0,3,6736231,6711287,6589553,6633404,6566941,6616980,6612496,6584799,6668258,6558888,6660657,6600671,6516864,6623871,6598310,6531219,6564834,6524837,6545013,6425942
404,31,0,3,6724551,6699687,6578487,6621938,6555572,6605019,6601583,6573200,6656802,6547509,6648157,6589049,6505630,6612200,6586102,6518890,6552504,6513260,6532416,6414089
405,0,0,3,6736844,6711252,6590086,6633501,6567622,6617409,6614034,6586033,6669048,6559367,6660939,6601794,6518377,6624773,6598910,6532023,6565962,6525684,6544777,6426663
406,31,0,3,6725374,6699828,6577813,6621660,6555335,6605267,6601587,6573086,6656824,6547258,6648389,6588994,6505557,6612606,6585353,6518845,6552859,6513389,6532271,6414337
407,0,0,3,6737558,6712279,6590086,6634395,6567077,6617335,6614019,6586268,6669933,6560608,6660950,6601876,6518441,6625252,6598180,6531890,6566039,6526383,6545121,6426867
408,31,0,3,6725318,6699222,6577838,6621254,6554149,6604475,6600834,6572594,6656761,6547738,6647103,6587955,6504697,6611620,6584682,6517885,6552046,6512920,6531761,6413299
409,0,0,3,6738278,6712512,6591068,6634469,6567728,6618288,6613671,6585753,6669979,6561012,6661246,6601837,6517605,6624308,6598326,6531928,6566303,6526386,6545592,6426795
410,31,0,3,6725187,6699405,6578139,6620960,6554546,6605025,6601081,6573080,6657150,6547935,6647375,6588436,6505196,6611754,6585177,6518590,6552889,6512729,6532402,6413381
411,0,0,3,6737581,6711600,6590781,6633572,6567304,6617650,6614342,6585747,6669951,6560258,6660230,6600976,6517469,6623743,6598510,6532262,6566184,6525507,6545390,6425473
412,31,0,3,6724677,6699582,6579057,6621646,6555243,6605762,6601970,6573449,6657509,6548336,6648797,6588528,6505474,6611992,6586458,6519384,6554081,6513485,6532816,6413626
413,0,0,3,6737754,6712087,6591277,6634607,6568246,6618519,6614238,6587119,6670224,6561604,6661767,6602034,6518093,6625502,6600296,6532861,6567449,6527159,6546359,6426217
414,31,0,3,6723789,6697947,6577455,6621138,6554657,6604081,6600656,6573050,6656363,6547334,6646833,6588005,6503632,6611091,6585198,6518045,6552269,6512433,6531715,6412441
415,0,0,3,6738015,6710971,6590134,6634546,6567613,6616635,6613556,6585882,6670157,6560021,6661062,6601067,6516534,6623468,6598316,6531519,6565403,6526086,6545757,6425822
416,31,0,3,6725685,6698527,6578498,6622585,6555913,6604986,6601965,6573996,6657882,6548087,6648263,6589012,6505345,6611995,6586078,6518751,6553452,6513492,6532727,6413532
417,0,0,3,6737262,6710998,6590734,6634207,6567724,6616441,6613859,6586403,6669856,6560921,6661099,6601270,6516817,6624149,6599441,6531500,6566186,6525748,6545752,6425877
418,31,0,3,6724404,6698786,6578354,6620728,6555343,6603747,6601189,6573812,6657261,6547946,6647799,6588151,6504339,6611305,6586306,6518412,6552721,6512579,6532471,6413378
419,0,0,3,6737246,6711291,6590754,6634316,6567846,6617218,6614015,6586468,6670212,6560675,6660697,6601459,6517602,6623924,6599446,6532284,6566366,6526173,6545668,6426810
420,31,0,3,6725519,6699458,6579190,6622734,6556213,6605246,6603275,6574858,6658130,6549135,6647631,6589333,6505023,6612046,6586861,6519798,6554067,6513673,6533239,6415085
421,0,0,3,6737420,6711103,6590710,6634810,6568114,6617859,6615624,6586923,6670409,6561327,6660402,6602141,6517327,6624159,6599333,6532491,6566494,6525587,6546565,6426865
422,31,0,3,6725332,6698826,6578628,6621350,6554879,6604003,6601522,6573914,6656979,6548196,6647251,6588558,6504163,6610415,6586228,6518658,6552275,6513113,6533075,6413873
423,0,0,3,6737839,6711567,6590510,6634412,6568049,6616217,6614167,6586274,6670494,6561126,6660716,6601093,6516659,6623175,6598493,6531471,6564499,6525633,6545615,6426522
424,31,0,3,6725604,6699857,6578922,6621972,6555682,6604311,6602668,6573774,6658354,6548704,6648012,6588878,6504615,6611159,6586192,6519260,6552978,6513195,6533017,6413564
425,0,0,3,6738686,6711682,6591848,6634445,6568164,6617088,6615385,6586697,6670808,6561765,6661538,6601574,6517949,6624199,6599222,6532880,6566277,6526578,6545928,6426243
426,31,0,3,6725600,6698478,6579023,6622307,6555371,6604136,6603077,6574428,6657817,6548959,6647743,6589212,6505580,6611499,6586930,6519872,6552200,6513675,6532180,6413415
427,0,0,3,6737581,6710632,6590510,6634279,6567137,6616261,6614396,6585671,6670171,6560548,6659691,6601179,6517097,6622529,6598307,6531378,6565487,6525990,6544012,6425552
428,31,0,3,6725142,6698059,6577985,6621512,6554583,6603830,6601539,6573211,6657311,6547373,6647096,6588315,6503920,6610010,6585446,6518567,6552462,6512653,6530848,6412695
429,0,0,3,6738710,6711125,6591087,6634572,6567928,6617057,6614005,6586639,6670971,6560668,6660206,6601678,6517167,6623599,6598754,6532592,6566335,6526400,6545051,6425874
430,31,0,3,6726277,6699871,6579336,6622253,6555545,6605045,6602093,6574184,6658146,6548240,6647498,6589419,6505338,6611336,6586635,6519447,6553345,6513311,6532066,6413048
431,0,0,3,6738747,6711996,6591937,6634368,6566940,6617216,6614063,6586796,6670865,6561192,6661029,6601750,6517682,6623569,6599837,6532441,6566560,6525836,6544455,6425315
432,31,0,3,6725669,6698362,6579078,6621846,6555104,6604762,6601259,6573887,6658015,6548613,6646992,6589145,6504803,6610933,6586489,6519050,6553273,6513148,6531668,6412806
433,0,0,3,6739102,6710528,6591750,6634700,6567956,6618165,6614358,6587270,6671367,6561965,6661266,6602310,6518669,6624393,6600332,6532748,6566876,6526870,6546053,6425789
434,31,0,3,6726884,6697687,6579298,6621804,6555434,6604702,6601488,6574161,6657685,6548644,6648297,6589270,6505144,6611398,6586755,6519494,6553506,6513974,6532933,6412895
435,0,0,3,6739115,6710855,6591394,6635049,6568472,6617850,6615305,6587403,6671128,6561925,6661506,6602364,6518406,6625135,6600387,6533360,6567704,6527321,6546163,6426515
436,31,0,3,6727231,6699279,6579088,6622737,6556019,6605727,6602654,6574836,6658572,6549659,6648706,6589831,6505938,6612887,6587592,6521116,6554255,6514353,6533488,6414267
437,0,0,3,6737964,6710104,6590609,6633924,6566170,6616088,6613480,6585760,6669391,6560165,6659954,6601258,6517086,6624392,6598922,6532472,6566576,6526154,6545326,6424886
438,31,0,3,6726733,6698459,6578278,6622313,6555227,6604037,6601402,6573596,6657011,6548258,6647856,6589260,6505172,6612277,6586785,6519816,6553968,6512973,6532742,6413486
439,0,0,3,6739324,6711932,6591177,6634525,6567546,6617865,6613904,6587008,6670692,6561251,6661036,6602565,6518289,6625154,6600108,6533529,6566813,6526095,6546063,6426233
440,31,0,3,6726762,6700261,6578705,6621460,6555697,6604782,6602080,6574504,6657939,6548724,6648130,6589797,6505553,6611121,6587355,6519722,6553852,6513287,6533254,6413827
441,0,0,3,6738472,6711573,6590714,6633758,6567330,6616834,6613094,6586169,6670109,6561055,6659601,6601915,6516832,6623046,6599314,6532133,6565984,6525827,6545673,6425561
442,31,0,3,6726042,6699277,6578317,6621662,6555171,6604203,6600645,6573918,6657551,6548340,6646997,6589176,6504632,6610396,6585880,6519070,6553344,6513273,6532529,6413000
443,0,0,3,6738773,6711273,6590901,6634807,6568260,6617429,6614005,6587061,6670272,6561220,6660113,6602222,6517511,6624235,6600271,6532618,6566878,6526444,6546356,6426187
444,31,0,3,6725888,6698985,6578387,6622330,6554942,6604723,6600944,6574304,6656846,6547141,6646516,6588465,6504513,6611633,6586679,6518912,6553051,6512959,6532954,6413262
445,0,0,3,6738805,6711270,6590721,6634285,6567411,6617342,6613042,6587198,6669787,6561300,6659745,6601731,6516890,6623884,6598590,6531711,6567143,6525885,6545940,6425705
446,31,0,3,6727538,6700152,6580323,6624487,6557647,6606573,6602393,6575815,6658372,6549742,6648467,6590312,6505377,6612713,6587362,6520243,6555209,6513969,6534089,6414473
447,0,0,3,6738075,6710886,6590349,6634949,6568105,6617279,6613492,6586253,6669500,6561025,6659214,6601274,6516125,6623226,6598819,6530948,6566463,6524764,6545656,6425499
448,31,0,3,6726339,6699234,6578719,6622474,6555876,6605199,6601226,6574045,6657255,6548563,6646490,6588741,6503981,6610517,6585942,6517985,6553875,6512963,6532276,6412796
449,0,0,3,6738432,6710912,6590767,6634973,6568265,6617499,6613321,6587071,6669642,6560793,6659657,6601231,6516831,6623228,6599286,6531155,6567256,6526126,6545441,6425531
450,31,0,3,6726499,6699199,6579223,6623155,6555988,6605947,6601798,6574697,6658201,6549059,6647276,6589237,6505146,6611776,6587203,6518747,6554246,6514045,6533392,6413406
451,0,0,3,6738919,6711488,6591399,6635368,6567566,6616712,6613511,6586702,6669972,6560896,6659774,6601655,6516790,6623844,6599352,6531483,6566747,6526523,6545440,6425254
452,31,0,3,6726410,6699166,6578988,6623064,6554852,6604733,6602070,6574242,6657658,6548243,6647240,6588831,6504324,6611526,6586709,6519069,6553443,6512820,6533201,6413205
453,0,0,3,6738558,6711501,6590577,6635608,6567802,6617171,6614982,6586741,6670209,6561498,6660702,6601080,6516667,6623106,6599839,6531951,6567024,6525665,6546066,6425809
454,31,0,3,6726148,6698787,6578275,6622615,6555740,6604520,6602140,6573800,6657213,6548761,6647037,6588708,6504347,6610897,6586064,6518469,6554145,6512230,6532761,6413183
455,0,0,3,6738642,6710956,6590799,6634939,6567855,6616472,6614497,6585852,6669457,6560519,6659730,6601050,6516366,6623337,6598126,6531156,6566450,6525387,6545553,6425819
456,31,0,3,6726854,6699851,6579731,6623436,6556511,6604874,6602868,6574476,6657936,6548894,6647562,6589207,6505335,6611507,6586485,6519251,6554546,6514352,6533769,6413529
457,0,0,3,6740938,6712170,6592009,6635356,6568919,6618396,6616553,6587864,6670795,6562027,6660818,6601975,6518172,6625309,6599691,6532587,6567608,6527148,6547263,6426695
458,31,0,3,6727359,6699239,6578814,6622037,6555352,6604900,6603435,6574949,6657459,6548714,6647456,6589259,6505107,6611891,6587071,6519540,6554223,6513864,6533700,6413451
459,0,0,3,6740505,6712598,6591857,6634616,6568437,6618157,6616071,6587776,6670876,6561817,6661100,6602738,6517986,6624870,6599735,6532988,6567544,6527171,6546841,6427563
460,31,0,3,6727168,6699177,6578715,6621809,6555314,6604663,6602271,6574051,6656889,6547571,6647177,6588547,6504919,6610943,6585919,6519321,6554134,6513837,6532918,6414364
461,0,0,3,6739207,6712469,6591276,6635325,6567782,6617467,6615456,6587395,6670261,6560690,6660968,6601543,6517782,6623725,6599592,6531923,6567384,6526837,6546418,6426801
462,31,0,3,6727115,6700030,6579999,6623871,6556050,6605542,6604010,6575794,6658978,6548819,6648557,6589367,6505899,6612734,6587079,6519842,6555211,6514752,6533846,6415384
463,0,0,3,6739383,6711824,6591932,6635550,6567826,6617379,6616080,6587394,6670932,6561185,6661183,6601738,6517913,6624071,6599619,6532721,6567273,6527150,6545720,6428072
464,31,0,3,6726999,6699313,6579287,6623154,6555940,6604750,6603451,6574764,6657991,6548863,6648246,6588656,6504989,6611098,6587073,6519645,6554785,6514332,6532872,6415398
