rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738405,6710909,6589349,6634203,6569178,6615257,6613104,6586439,6670201,6562015,6661698,6603061,6514788,6626090,6600290,6530990,6568518,6526255,6546889,6425147
310,31,1,3,6725536,6698129,6577172,6621518,6556749,6602033,6600293,6574009,6656910,6549830,6647719,6590109,6501782,6613116,6586962,6517093,6554514,6512773,6533986,6411671
311,0,1,3,6738026,6710348,6588463,6632738,6568465,6614383,6612562,6587026,6668738,6562203,6660199,6602650,6515298,6625416,6598700,6530440,6568377,6525735,6546436,6423997
312,31,1,3,6726295,6698293,6577203,6621468,6557268,6603070,6601217,6575485,6657491,6550204,6648522,6590898,6502560,6613132,6587786,6518595,6556366,6514060,6534301,6412575
313,0,1,3,6737967,6710938,6589497,6632775,6568767,6614431,6613177,6587583,6669391,6561551,6661289,6603036,6515147,6625058,6600607,6530821,6568824,6525860,6546759,6424500
314,31,1,3,6725451,6698781,6577002,6620810,6556659,6602309,6600977,6574975,6656689,6548852,6648864,6589499,6502914,6613316,6587331,6518210,6555544,6513371,6533810,6411908
315,0,1,3,6738463,6711272,6589807,6633771,6569250,6615293,6612850,6587722,6669510,6561904,6661909,6602079,6515479,6624847,6600582,6531341,6568986,6526624,6546925,6424669
316,31,1,3,6725721,6699309,6577794,6622605,6556666,6602696,6600468,6575746,6657126,6549307,6648863,6590459,6502950,6613396,6588112,6518726,6555482,6513578,6534478,6412635
317,0,1,3,6737522,6710545,6589053,6633763,6568387,6615074,6611578,6586861,6668683,6561509,6660832,6602490,6514173,6624480,6600313,6531311,6568496,6525835,6546713,6424415
318,31,1,3,6725735,6698545,6577114,6621158,6556267,6602562,6600040,6574021,6656365,6548729,6647809,6589349,6501074,6611359,6587007,6518347,6554322,6512479,6533136,6412246
319,0,1,3,6738624,6711951,6589796,6633824,6568533,6615760,6613246,6587315,6669462,6562112,6661362,6602929,6514873,6625559,6600122,6531309,6567559,6526132,6546568,6425193
320,31,1,3,6725443,6698630,6577398,6621159,6556705,6602639,6600938,6574178,6656821,6549723,6648602,6589543,6501809,6613245,6587194,6518101,6554901,6513627,6533084,6412769
321,0,1,3,6738824,6711882,6590195,6633826,6569101,6615690,6613076,6587351,6670203,6562540,6661819,6603022,6515247,6626473,6600533,6531669,6569225,6526814,6546750,6425729
322,31,1,3,6725565,6698062,6576352,6620976,6556137,6602614,6599742,6574016,6656487,6549499,6647837,6589203,6501674,6612575,6586515,6517729,6555065,6512648,6532223,6412006
323,0,1,3,6738581,6711704,6588744,6633405,6568413,6615687,6612041,6586316,6669782,6562215,6662004,6602308,6514388,6625284,6599944,6530822,6568589,6526140,6545501,6425414
324,31,1,3,6725125,6698237,6576046,6620982,6554836,6602929,6599126,6573375,6656450,6548975,6648300,6589381,6501279,6612384,6586036,6517019,6554873,6512397,6531971,6411946
325,0,1,3,6737839,6711802,6588826,6633885,6568024,6615565,6611743,6586528,6669150,6561778,6661082,6601541,6513855,6625680,6599891,6530059,6567655,6525398,6545681,6425349
326,31,1,3,6725783,6699438,6576688,6621827,6555442,6603821,6599273,6574371,6657041,6549356,6648664,6589508,6501859,6613051,6587280,6517315,6554780,6512878,6533080,6412453
327,0,1,3,6737462,6710796,6588072,6632792,6567131,6614921,6612199,6586088,6669126,6561406,6660980,6601311,6513300,6624941,6599530,6529819,6567065,6525609,6545188,6424171
328,31,1,3,6725932,6698659,6576911,6621806,6555784,6603471,6599517,6574742,6657144,6549211,6648797,6589357,6501896,6613149,6588032,6517650,6554051,6513422,6532586,6411847
329,0,1,3,6738348,6710675,6589326,6633968,6567646,6616354,6612340,6586496,6669972,6561850,6661154,6602290,6514563,6625711,6600535,6530732,6567548,6526350,6546071,6424039
330,31,1,3,6726258,6699201,6577085,6621242,6555560,6603860,6599209,6574603,6657539,6548499,6647956,6590173,6501917,6612761,6587883,6517299,6555434,6514097,6533299,6411068
331,0,1,3,6737449,6710272,6588190,6633313,6567535,6615746,6611633,6586598,6669564,6560490,6660787,6601713,6513962,6624583,6599655,6529517,6566827,6525815,6545548,6423598
332,31,1,3,6724908,6697635,6576595,6620829,6555379,6603088,6599505,6573971,6656944,6548751,6648607,6588876,6501544,6611958,6586682,6516548,6554587,6513403,6533078,6411894
333,0,1,3,6738193,6711224,6588522,6634457,6567979,6616086,6611945,6586763,6669264,6561320,6661896,6602025,6514455,6625238,6599540,6530012,6567662,6526418,6545303,6424128
334,31,1,3,6726307,6698783,6576796,6622428,6555720,6603874,6600178,6574290,6657091,6548927,6649145,6590044,6501332,6613643,6587218,6517505,6554763,6513600,6533367,6413090
335,0,1,3,6738840,6711574,6589596,6634451,6568329,6617000,6612400,6586745,6669785,6561884,6661347,6602625,6514239,6626707,6599763,6530940,6568323,6526165,6547119,6425518
336,31,1,3,6727538,6700444,6578735,6623001,6557293,6605448,6601225,6575579,6658251,6550282,6650580,6590942,6503166,6614999,6588550,6518573,6555962,6515081,6535225,6414073
337,0,1,3,6738446,6711698,6589463,6633499,6569192,6617143,6612697,6587097,6669822,6561444,6661711,6602642,6514480,6625640,6600117,6530710,6568201,6527007,6546297,6425271
338,31,1,3,6725872,6699702,6577392,6621302,6556898,6604716,6599924,6574773,6657248,6549333,6648845,6589414,6501620,6612765,6586885,6518084,6554946,6513797,6534442,6412142
339,0,1,3,6738262,6711518,6590135,6634270,6569439,6617652,6612553,6587831,6670501,6562339,6662126,6602584,6514672,6625944,6599751,6531565,6568572,6526587,6547048,6424399
340,31,1,3,6725996,6698293,6577418,6622022,6556116,6604611,6599731,6575094,6657012,6548709,6648265,6589682,6501443,6614133,6586535,6518076,6554174,6513546,6533104,6411523
341,0,1,3,6738263,6710686,6588484,6633659,6568546,6616612,6611666,6587088,6669735,6560866,6660927,6602197,6513424,6626224,6599837,6531281,6567987,6526354,6546218,6423817
342,31,1,3,6725618,6698718,6576737,6621764,6556662,6604124,6600140,6574498,6657498,6548296,6648346,6589471,6502027,6613273,6587679,6518896,6554644,6513657,6534210,6411338
343,0,1,3,6737512,6710648,6588711,6633912,6568582,6616500,6612877,6586365,6668808,6561420,6660783,6601661,6514218,6625748,6599586,6531244,6567507,6525666,6546838,6424115
344,31,1,3,6725878,6699079,6577247,6622847,6556639,6604777,6600563,6573944,6656986,6549283,6649028,6590060,6502394,6613411,6587818,6519192,6554967,6514392,6534640,6412148
345,0,1,3,6736977,6710494,6588374,6633191,6567700,6616008,6611802,6586057,6668735,6561302,6661159,6602070,6514083,6625222,6599615,6531588,6566691,6526092,6546637,6423382
346,31,1,3,6724765,6698379,6575971,6620572,6555283,6603791,6599610,6574092,6656292,6548432,6648279,6589124,6501564,6612696,6586533,6518045,6553893,6513213,6532822,6411408
347,0,1,3,6738320,6711030,6588929,6633819,6567301,6616394,6611976,6586792,6668938,6561726,6660748,6601943,6514812,6625764,6599854,6530990,6566531,6526082,6546499,6424590
348,31,1,3,6725823,6698889,6577077,6621125,6555160,6603157,6599510,6573073,6655817,6548450,6647594,6589550,6503217,6613303,6586511,6517674,6553620,6512393,6533331,6411520
349,0,1,3,6738678,6712182,6589301,6633555,6568019,6616138,6613163,6586473,6668899,6561771,6660844,6602522,6515472,6626289,6599438,6532019,6567552,6526052,6546925,6424881
350,31,1,3,6725723,6698833,6576731,6621349,6555373,6603524,6600427,6573375,6656458,6548459,6647602,6589747,6502534,6614416,6586993,6518301,6553987,6513539,6534125,6412025
351,0,1,3,6739347,6712164,6590278,6633881,6568536,6616532,6613326,6586889,6669576,6561802,6661016,6603122,6515745,6626990,6600625,6531752,6567840,6527067,6548233,6425392
352,31,1,3,6725891,6699068,6577580,6621216,6555415,6603215,6600593,6574073,6656501,6548341,6647585,6590174,6503141,6613356,6587276,6518311,6554412,6513424,6534630,6412820
353,0,1,3,6738389,6711097,6588837,6634076,6567568,6615768,6612684,6586068,6669068,6560921,6660494,6602441,6515431,6624982,6599933,6530981,6566717,6526139,6546741,6424782
354,31,1,3,6726008,6699114,6577189,6622453,6555951,6604027,6600245,6574163,6657290,6549231,6648105,6590105,6502878,6611940,6587439,6518378,6555707,6514041,6534355,6413668
355,0,1,3,6737924,6710656,6589297,6633785,6568192,6616000,6612224,6586167,6669126,6560975,6660712,6602371,6514672,6624579,6599176,6530498,6567600,6526072,6546516,6425863
356,31,1,3,6726115,6698684,6576771,6620664,6555097,6604094,6599700,6573904,6656921,6548003,6648250,6589948,6502822,6612684,6587189,6518561,6554587,6513475,6533900,6412940
357,0,1,3,6738522,6710679,6589536,6633308,6567113,6616004,6612534,6586799,6669461,6560853,6661286,6602296,6514874,6625201,6599587,6531150,6567191,6525738,6546374,6425749
358,31,1,3,6725874,6699523,6577967,6622141,6556314,6603833,6600153,6574250,6658006,6548756,6649002,6590355,6502735,6613395,6587217,6518524,6555176,6513197,6534481,6414272
359,0,1,3,6737750,6712217,6590015,6634782,6567752,6616284,6612711,6587005,6670080,6561243,6662292,6603079,6515216,6625758,6599974,6531643,6568599,6526059,6547253,6426569
360,31,1,3,6725463,6699593,6577761,6621914,6555815,6603641,6600141,6574793,6657465,6548741,6648582,6589844,6502803,6613189,6587071,6518410,6554992,6513417,6534337,6413763
361,0,1,3,6737124,6711976,6589854,6634620,6568314,6616247,6612886,6587090,6670082,6560538,6661329,6602442,6514772,6625786,6600281,6531757,6568179,6526213,6546885,6426807
362,31,1,3,6724845,6698937,6576996,6622491,6555745,6603036,6599719,6574140,6657231,6547954,6647447,6589938,6502124,6612809,6586392,6518192,6554467,6513282,6533862,6413791
363,0,1,3,6738362,6712245,6589544,6635722,6568921,6616307,6612181,6587526,6670276,6561288,6661469,6602993,6516215,6627279,6600769,6532481,6568946,6527244,6547939,6426813
364,31,1,3,6726011,6699586,6576841,6621723,6556288,6603178,6600100,6574608,6657161,6548016,6648528,6589985,6503752,6613747,6587908,6518458,6555662,6513302,6534338,6412855
365,0,1,3,6738363,6711221,6589023,6634038,6568456,6615797,6612559,6586415,6670181,6560854,6661459,6602441,6516000,6626371,6600594,6531401,6568871,6525934,6546985,6425666
366,31,1,3,6724776,6697549,6575734,6620324,6554644,6601977,6599109,6573098,6655711,6547321,6646802,6588625,6502512,6612156,6586788,6517610,6554571,6511736,6532792,6412127
367,0,1,3,6736876,6710590,6587944,6633691,6567008,6614972,6611862,6586099,6668789,6560902,6660887,6601359,6514841,6625278,6598492,6530350,6567736,6525683,6545985,6425381
368,31,1,3,6724521,6698936,6576653,6621787,6555749,6603135,6600250,6574603,6657004,6548171,6648732,6589168,6502936,6612914,6586388,6518840,6554824,6512750,6533655,6413632
369,0,1,3,6736218,6710652,6588324,6633857,6567620,6615512,6612343,6586104,6669378,6560269,6660563,6601691,6515080,6624891,6599460,6530931,6567630,6525138,6545734,6425624
370,31,1,3,6724503,6698043,6576172,6621505,6556054,6603790,6600112,6573685,6656583,6547489,6648439,6589263,6502813,6612724,6587226,6517777,6554752,6512631,6533416,6413752
371,0,1,3,6737271,6710762,6589047,6634542,6568715,6616503,6612274,6586714,6669642,6560914,6662086,6602318,6516085,6626629,6600397,6531279,6568335,6526187,6546847,6426522
372,31,1,3,6724996,6698241,6576700,6622005,6556613,6604014,6600281,6574363,6657154,6548928,6649015,6589712,6503776,6614830,6588103,6518431,6555270,6513297,6534340,6414104
373,0,1,3,6737907,6710811,6588814,6634155,6568211,6616410,6612216,6586572,6669638,6561683,6661135,6601582,6515770,6625650,6600046,6530981,6567706,6525281,6546467,6425766
374,31,1,3,6725012,6697958,6576346,6620861,6556520,6603679,6599685,6573013,6656853,6547931,6647852,6588262,6502100,6612023,6586300,6517326,6553707,6511849,6533338,6412861
375,0,1,3,6738389,6711945,6589572,6635137,6570333,6617486,6613187,6587074,6670779,6562463,6662614,6602564,6516229,6626099,6601658,6532065,6569409,6526556,6547917,6427121
376,31,1,3,6724941,6697719,6575914,6621330,6556121,6602864,6598941,6573056,6656586,6547943,6648067,6588397,6502310,6611709,6587700,6517569,6554608,6512251,6533425,6412748
377,0,1,3,6737428,6710518,6588640,6633674,6567563,6615245,6611508,6585546,6668769,6560852,6660418,6600307,6514743,6624514,6599867,6530573,6567356,6525010,6545749,6425663
378,31,1,3,6724462,6698530,6576899,6621435,6555072,6602940,6599084,6573341,6656461,6548489,6648009,6588488,6502467,6612792,6587457,6517946,6554046,6512163,6533382,6413311
379,0,1,3,6736109,6709998,6587504,6633076,6566861,6614370,6610549,6584755,6668236,6559587,6660046,6600214,6514107,6623416,6598867,6529935,6566373,6523897,6545177,6424612
380,31,1,3,6724521,6698954,6576573,6620713,6555203,6603194,6599114,6573682,6656672,6548217,6647985,6588071,6502236,6612329,6587019,6517490,6553676,6512159,6532667,6412769
381,0,1,3,6735713,6710748,6588382,6632107,6567734,6614999,6610742,6585608,6669180,6560687,6660240,6600412,6514331,6624888,6599334,6530338,6566821,6524733,6545646,6425032
382,31,1,3,6723881,6698608,6576176,6620095,6554827,6602406,6598550,6573188,6656687,6547810,6647617,6587958,6502006,6612261,6586826,6517787,6553848,6511676,6533031,6412533
383,0,1,3,6736301,6711301,6588619,6632929,6567886,6615246,6611203,6585749,6669355,6561052,6660986,6601371,6514398,6624078,6599980,6530537,6567674,6525358,6545442,6425359
384,31,1,3,6723775,6698802,6576838,6620807,6555026,6602998,6599294,6573978,6656915,6548637,6648557,6588919,6502432,6611986,6587373,6517916,6555247,6512208,6532633,6412432
385,0,1,3,6736837,6711647,6589235,6633098,6567385,6616186,6612165,6586204,6669178,6561356,6660957,6601620,6514877,6624842,6599724,6531384,6568367,6525264,6545605,6424443
386,31,1,3,6725362,6698994,6577557,6621439,6555554,6603997,6599923,6574161,6656955,6548930,6648601,6589671,6502682,6612513,6587019,6518424,6555723,6513172,6532834,6412923
387,0,1,3,6736594,6710729,6588621,6633323,6566813,6615845,6611654,6585413,6668234,6560854,6660489,6601622,6514602,6624457,6598474,6531204,6567074,6524653,6545111,6424205
388,31,1,3,6724480,6697750,6576410,6620718,6555199,6603310,6598777,6574165,6656254,6548960,6647772,6589800,6502086,6611703,6586891,6518238,6554524,6512452,6533287,6412395
389,0,1,3,6736317,6710000,6588388,6632191,6567106,6614661,6611038,6585845,6668384,6560827,6660106,6601561,6513904,6623880,6597943,6530920,6566738,6524825,6545585,6424534
390,31,1,3,6724014,6698312,6576071,6620247,6554568,6602480,6598506,6573331,6655953,6548346,6647484,6589358,6501547,6611344,6585785,6517773,6554325,6512417,6532855,6412073
391,0,1,3,6736263,6710986,6588350,6633193,6567385,6614516,6610747,6585515,6668203,6560939,6661072,6601518,6514141,6623965,6599169,6530716,6567051,6524836,6545609,6424727
392,31,1,3,6725030,6698991,6576877,6621602,6556043,6603076,6599034,6573843,6656686,6548072,6648616,6589672,6502131,6611833,6586101,6517777,6554261,6512642,6533008,6412860
393,0,1,3,6736866,6711182,6588602,6633625,6567800,6615240,6611448,6585307,6668626,6560121,6660864,6602039,6514011,6623745,6598302,6529972,6567040,6525412,6545646,6424683
394,31,1,3,6725847,6699463,6577040,6622373,6556521,6603071,6600056,6574449,6657000,6548566,6649046,6590144,6502398,6612203,6586914,6517691,6554862,6512653,6533887,6412946
395,0,1,3,6737820,6710659,6588467,6634415,6567914,6615657,6612231,6586471,6668703,6561084,6661062,6602126,6513841,6624489,6598195,6530584,6567752,6525586,6546810,6425051
396,31,1,3,6725612,6698701,6577293,6621654,6556527,6603672,6600214,6574385,6656348,6548898,6648178,6590416,6502353,6612732,6585692,6517875,6554564,6513466,6534120,6413545
397,0,1,3,6737752,6711036,6588623,6632593,6567998,6615133,6611712,6586473,6668743,6561781,6660824,6602204,6515308,6624748,6598269,6530551,6566887,6525377,6546824,6425226
398,31,1,3,6724505,6698494,6575479,6620565,6555136,6602543,6599230,6573151,6655915,6548280,6647486,6589035,6501905,6611012,6585703,6516782,6553358,6511959,6533987,6412394
399,0,1,3,6736957,6711214,6587510,6632868,6567578,6615374,6611259,6585556,6668474,6560724,6660373,6601854,6513892,6623340,6598435,6530068,6566097,6524963,6546610,6424411
400,31,1,3,6724681,6699344,6576571,6622364,6556291,6603516,6600302,6574000,6656692,6548182,6648679,6589816,6502273,6612055,6586445,6518597,6554109,6512684,6534049,6412785
401,0,1,3,6736830,6711014,6588096,6634199,6569278,6616007,6611789,6586511,6669114,6561239,6661543,6602329,6514670,6623862,6599211,6531147,6566760,6525310,6546497,6425237
402,31,1,3,6723398,6697716,6575754,6621170,6555628,6602394,6598612,6573160,6655692,6547744,6647490,6588322,6501427,6611003,6585878,6517117,6552795,6511745,6533003,6411706
403,0,1,3,6735990,6710592,6588444,6633467,6568190,6615353,6611864,6586360,6668751,6561379,6661010,6601679,6514465,6623856,6598956,6530494,6566687,6525272,6546056,6425119
404,31,1,3,6724064,6698594,6575598,6620617,6556247,6603014,6598848,6574125,6655698,6548543,6647948,6589096,6501279,6610556,6586108,6517135,6553497,6512704,6532672,6412547
405,0,1,3,6736398,6711110,6587566,6633044,6568098,6615310,6611641,6586556,6668637,6561053,6660979,6601614,6513495,6623712,6598929,6530190,6566808,6525885,6546027,6424481
406,31,1,3,6724287,6698572,6575354,6620876,6555407,6602503,6598722,6573345,6655391,6548777,6647659,6588633,6501420,6611092,6586173,6517344,6553351,6512328,6532358,6411521
407,0,1,3,6737405,6711712,6588198,6634243,6567975,6615639,6612021,6586118,6669000,6561203,6660978,6602442,6514681,6624231,6598959,6530193,6567456,6525419,6545237,6424379
408,31,1,3,6724502,6698670,6576381,6622058,6556193,6603242,6599501,6574285,6656724,6548980,6648163,6589688,6502681,6611512,6586349,6517611,6554573,6512539,6532632,6412082
409,0,1,3,6736483,6710711,6588353,6634363,6568558,6615662,6611600,6585980,6669254,6561192,6660523,6602072,6514891,6623905,6598012,6530164,6566571,6524925,6545620,6424772
410,31,1,3,6724213,6698872,6576730,6621412,6556242,6603265,6598776,6573905,6656819,6548088,6648196,6589298,6502649,6610906,6585938,6517448,6553471,6512402,6532833,6411916
411,0,1,3,6736803,6711685,6589427,6634355,6568520,6615806,6611868,6586182,6669697,6561473,6661452,6602633,6515820,6624426,6599147,6530953,6566817,6525190,6545902,6425023
412,31,1,3,6724155,6697953,6576615,6621722,6555156,6603229,6598704,6573025,6656734,6547936,6647528,6589440,6502571,6611942,6585824,6517499,6553279,6511349,6532767,6412449
413,0,1,3,6736549,6710180,6588692,6633689,6566615,6615563,6611096,6585286,6669426,6560920,6660501,6602221,6514929,6624251,6598083,6530714,6566802,6524803,6545605,6424978
414,31,1,3,6724888,6699158,6576980,6621656,6555078,6603771,6599521,6573882,6657206,6548531,6648027,6590400,6503153,6612379,6587697,6518802,6554668,6513040,6533784,6413261
415,0,1,3,6736512,6710847,6588423,6632611,6566952,6615766,6611361,6586075,6668832,6560939,6660896,6602435,6514639,6624344,6598958,6530912,6567011,6525107,6545820,6425161
416,31,1,3,6724276,6698958,6576273,6619968,6554968,6603008,6599184,6573726,6656495,6548123,6647892,6589007,6502810,6611856,6586621,6517552,6552904,6512391,6532466,6412032
417,0,1,3,6736642,6710787,6589060,6633346,6568233,6615168,6611806,6585784,6668893,6560834,6660662,6601463,6514408,6623669,6599377,6530504,6566117,6525257,6545719,6424665
418,31,1,3,6724317,6699194,6577282,6621729,6556044,6603030,6599265,6574183,6656789,6548296,6648217,6588912,6502173,6611940,6587464,6518091,6552557,6512965,6533536,6412104
419,0,1,3,6737390,6711955,6589667,6634023,6568524,6615981,6612333,6586794,6669616,6561855,6660520,6601869,6515415,6624922,6599088,6531730,6565978,6525476,6546496,6426203
420,31,1,3,6723912,6698548,6577103,6620169,6555867,6602406,6599286,6573534,6656644,6548149,6646278,6588631,6502044,6612195,6585581,6518010,6552523,6512018,6533132,6412030
421,0,1,3,6736706,6710464,6588586,6632918,6567914,6615424,6612364,6586372,6668743,6561120,6659848,6602055,6514646,6624665,6599378,6530847,6565791,6525175,6545731,6424787
422,31,1,3,6724759,6697953,6576596,6621147,6556145,6603140,6599373,6574426,6656292,6548723,6647511,6589933,6502863,6612630,6586462,6518348,6552780,6512604,6532113,6412089
423,0,1,3,6736082,6710327,6588190,6633139,6567934,6615137,6611334,6586500,6667939,6560142,6659932,6601613,6514799,6623866,6598735,6530770,6565147,6525206,6544872,6424318
424,31,1,3,6724880,6698600,6576153,6620991,6555626,6603480,6599714,6573485,6655641,6548655,6646921,6589202,6502179,6611828,6586130,6518230,6552833,6512346,6532984,6412167
425,0,1,3,6736817,6711312,6587879,6633431,6567834,6614779,6611886,6585671,6667962,6561601,6659497,6600861,6514369,6624478,6598325,6530437,6565373,6524840,6545267,6424273
426,31,1,3,6724297,6699129,6576209,6621477,6555432,6602704,6599308,6573522,6656264,6548968,6647167,6588244,6503051,6612416,6585919,6518128,6552731,6512424,6532681,6412654
427,0,1,3,6736963,6711574,6589483,6633964,6567604,6615824,6612211,6586022,6669252,6561914,6659731,6601406,6515968,6625331,6599763,6530900,6565920,6525771,6545543,6425350
428,31,1,3,6725122,6699207,6576966,6621134,6555141,6602591,6599350,6573702,6656462,6548784,6646473,6589361,6503252,6611893,6586713,6517944,6552315,6512556,6532426,6412603
429,0,1,3,6737542,6710649,6588619,6633617,6567383,6615326,6611511,6586743,6669152,6560560,6659622,6602331,6515452,6623963,6599404,6530703,6566137,6525781,6545252,6425585
430,31,1,3,6725117,6698021,6576179,6620804,6555034,6602984,6599485,6574255,6655905,6548089,6647103,6589675,6502748,6611984,6586269,6517967,6553162,6512950,6532234,6412715
431,0,1,3,6736973,6709798,6587777,6632947,6566484,6614483,6611214,6586190,6667866,6560555,6658812,6601110,6514261,6623426,6597721,6530276,6565798,6524666,6544084,6424631
432,31,1,3,6723888,6696303,6575575,6620168,6554037,6602563,6598364,6573159,6654839,6547547,6645591,6587870,6500879,6609760,6585649,6517346,6552321,6511733,6530910,6411840
433,0,1,3,6736789,6711361,6588272,6634425,6566992,6616155,6612030,6586548,6668648,6561691,6659243,6601599,6514652,6622597,6598887,6531111,6566660,6525123,6545047,6425514
434,31,1,3,6725637,6699029,6576268,6622313,6554476,6602784,6599663,6573606,6655994,6548688,6646297,6589220,6502218,6611173,6586428,6517908,6553883,6512250,6532764,6412650
435,0,1,3,6737584,6710601,6588213,6634836,6566356,6614993,6611561,6586094,6668564,6560901,6659449,6601847,6513999,6624021,6600084,6530623,6566781,6524840,6545335,6424862
436,31,1,3,6725862,6699457,6576712,6622564,6555364,6603297,6599968,6573995,6656991,6549166,6648020,6589829,6502491,6612235,6586862,6518122,6554385,6512483,6533397,6413211
437,0,1,3,6737691,6710847,6588581,6634380,6567183,6615439,6611857,6586473,6669139,6561402,6660571,6601422,6513778,6624417,6599067,6530691,6567483,6524928,6546124,6425362
438,31,1,3,6725173,6698980,6576456,6621667,6554652,6602449,6599309,6573467,6656359,6548259,6647247,6588809,6500338,6611337,6586220,6517982,6553837,6512018,6533179,6412915
439,0,1,3,6737330,6711114,6588444,6634298,6566374,6615031,6611059,6586274,6668877,6561452,6660603,6601580,6512917,6624247,6599116,6530803,6566941,6525351,6545734,6425483
440,31,1,3,6725890,6699260,6576520,6621529,6554879,6602812,6598612,6573888,6656640,6548704,6647497,6589441,6501660,6612449,6586932,6518078,6554272,6512729,6532845,6412416
441,0,1,3,6737851,6711894,6588729,6634673,6567383,6615505,6611133,6586793,6669804,6561902,6661851,6602613,6514384,6625200,6600374,6531024,6567344,6526548,6546382,6425591
442,31,1,3,6725221,6699108,6577294,6622413,6555499,6602941,6598758,6574512,6657579,6549271,6648367,6590298,6501599,6611596,6587835,6517870,6554265,6513020,6533591,6412857
443,0,1,3,6737540,6710877,6588335,6633342,6566930,6615327,6609650,6585843,6668920,6561162,6660456,6602038,6513783,6623424,6599145,6530622,6566745,6524827,6546336,6425247
444,31,1,3,6725096,6698022,6576617,6621267,6555086,6603096,6597679,6573751,6655974,6548146,6647724,6589361,6502320,6611458,6586044,6518113,6553862,6512123,6533361,6413184
445,0,1,3,6737495,6710902,6588083,6633896,6567164,6614984,6610172,6586221,6668370,6560583,6660085,6601190,6514619,6623554,6599817,6530181,6565950,6525685,6546164,6425605
446,31,1,3,6724455,6698883,6576668,6621057,6555074,6602954,6598259,6574189,6656244,6549207,6648063,6588608,6502105,6611793,6587112,6518112,6553317,6512731,6533606,6413258
447,0,1,3,6737886,6711649,6588893,6633938,6567468,6615315,6611320,6586710,6669265,6561821,6661281,6601395,6514385,6624566,6599730,6531476,6566655,6525840,6547047,6425729
448,31,1,3,6725245,6699154,6576765,6622332,6555425,6603083,6599641,6574317,6656507,6549112,6648080,6589438,6501955,6612070,6587302,6518701,6554091,6513790,6533972,6413463
449,0,1,3,6737131,6711213,6588835,6633375,6566926,6615002,6611043,6586069,6668354,6561041,6659700,6601438,6513584,6623840,6599509,6530850,6565689,6524756,6545732,6425576
450,31,1,3,6725292,6698705,6576983,6621066,6555021,6602588,6598820,6573841,6656481,6548809,6646945,6589423,6502240,6611268,6586586,6517987,6552905,6512554,6532533,6413116
451,0,1,3,6738204,6711333,6589433,6633868,6567334,6615662,6612322,6585503,6669014,6562093,6660318,6601497,6514695,6624054,6599844,6531546,6566940,6525381,6545512,6426020
452,31,1,3,6724557,6697841,6576016,6620735,6554395,6602354,6599070,6572667,6656262,6548601,6647494,6589082,6501712,6611183,6586458,6518011,6553579,6512174,6532099,6412523
453,0,1,3,6737775,6710629,6588572,6633522,6567016,6614969,6611291,6585942,6668595,6560933,6660175,6601772,6513964,6624348,6598697,6530836,6566883,6524666,6545974,6425272
454,31,1,3,6724138,6698286,6576374,6620707,6554610,6602534,6598637,6573466,6656296,6548713,6647750,6589001,6501381,6611219,6585727,6517605,6553248,6511854,6533030,6412038
455,0,1,3,6736492,6711077,6587934,6633149,6567314,6614995,6611071,6585741,6668603,6560928,6660457,6601741,6513806,6624180,6598649,6530865,6565998,6524834,6546224,6424071
456,31,1,3,6724972,6698351,6576248,6621134,6555935,6603248,6598542,6573593,6656862,6549732,6647569,6589539,6502854,6611872,6587101,6518298,6553127,6512561,6533632,6412831
457,0,1,3,6737105,6710116,6587804,6632986,6567514,6614930,6610463,6585192,6668828,6562426,6659979,6601299,6514445,6623594,6598511,6529970,6565146,6524824,6545742,6424427
458,31,1,3,6723639,6697369,6575772,6620381,6554781,6602247,6598150,6572517,6655750,6548804,6646374,6588754,6501928,6611590,6584839,6517026,6553231,6512317,6533343,6411401
459,0,1,3,6737047,6710764,6588368,6633694,6567701,6615600,6610445,6585843,6668808,6562009,6659511,6601827,6514918,6624721,6598918,6530529,6566162,6525558,6546137,6424499
460,31,1,3,6724439,6698212,6576326,6620963,6555132,6602471,6598400,6573433,6656040,6549087,6646873,6589335,6502182,6612169,6585843,6517030,6553164,6512728,6532687,6411896
461,0,1,3,6737388,6712119,6589518,6635170,6568222,6615985,6611502,6586921,6669920,6562817,6660981,6602802,6514703,6625074,6599387,6531565,6567379,6525896,6546771,6425902
462,31,1,3,6724599,6699210,6576255,6622239,6555305,6602105,6598727,6573328,6656849,6549377,6647728,6589631,6501813,6611925,6587539,6518744,6554045,6512532,6532982,6413055
463,0,1,3,6737231,6711085,6588516,6634265,6567646,6614325,6610552,6585601,6669278,6561867,6660709,6602227,6514225,6624077,6599394,6531138,6566719,6525011,6545306,6425331
464,31,1,3,6724945,6699125,6576577,6621784,6555620,6601985,6598803,6573409,6656729,6549182,6648528,6589654,6502621,6612407,6587108,6517829,6553394,6511980,6532938,6413113
