rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6738340,6710474,6589829,6636802,6567246,6616802,6614460,6586363,6670645,6559652,6661332,6601365,6515458,6625211,6600074,6532373,6566825,6527359,6545377,6427425
310,31,1,3,6725428,6698169,6576452,6624054,6554854,6604421,6601586,6573114,6657168,6546920,6647687,6588564,6502780,6611542,6586531,6518745,6553359,6514392,6532180,6414854
311,0,1,3,6738385,6710999,6589256,6636355,6567516,6617116,6614651,6585892,6670725,6560452,6661567,6601373,6515511,6625189,6600139,6532081,6567061,6527744,6545866,6427763
312,31,1,3,6726425,6699048,6577675,6624176,6555446,6604803,6602557,6573693,6657771,6547699,6648475,6588725,6503380,6613517,6587257,6520215,6554177,6515204,6532826,6415622
313,0,1,3,6739040,6711330,6589617,6635903,6568234,6616506,6614226,6586334,6670971,6561015,6661947,6601622,6515660,6626333,6600403,6533179,6568156,6528277,6546165,6428183
314,31,1,3,6725946,6697863,6576946,6622199,6554641,6603852,6601589,6573089,6657817,6547301,6648616,6588144,6502758,6612693,6587250,6518797,6553997,6514261,6532513,6414955
315,0,1,3,6739013,6710780,6589468,6634980,6567060,6617384,6614562,6586511,6671211,6561245,6661292,6601152,6516634,6626332,6600268,6531954,6567370,6527139,6545811,6427187
316,31,1,3,6726567,6698667,6577680,6622827,6554663,6605287,6601780,6574275,6658741,6548214,6648739,6588457,6503596,6612970,6587418,6519169,6554261,6514977,6532810,6415023
317,0,1,3,6738499,6710647,6588968,6635347,6566544,6616605,6613826,6586126,6670612,6560686,6661011,6601119,6515476,6624820,6599378,6531500,6567069,6527158,6545059,6426950
318,31,1,3,6726609,6698689,6577155,6623196,6555473,6604627,6602528,6574042,6658633,6548059,6648439,6589167,6503302,6612766,6586596,6518993,6554207,6514608,6532405,6414752
319,0,1,3,6738896,6710414,6588823,6634832,6567263,6616731,6614180,6585831,6670784,6560197,6659798,6600664,6514794,6625453,6598845,6531779,6566142,6527007,6544730,6426747
320,31,1,3,6727084,6698344,6577177,6622775,6554987,6604630,6602405,6573395,6658022,6547904,6647152,6588371,6502530,6612728,6586518,6518379,6553622,6514599,6532440,6415118
321,0,1,3,6739401,6711775,6590374,6636108,6567584,6617847,6615309,6586422,6671451,6560916,6661450,6601489,6515814,6625366,6600423,6532203,6567360,6528295,6546097,6428604
322,31,1,3,6727205,6699425,6577786,6623801,6555997,6604959,6602789,6574140,6658960,6549117,6648420,6589682,6503969,6613412,6587438,6519211,6553768,6514765,6533628,6415899
323,0,1,3,6739815,6711551,6589489,6635632,6567337,6617204,6615290,6586437,6671349,6561511,6661315,6601975,6516469,6625960,6600026,6532036,6567346,6527812,6546323,6428372
324,31,1,3,6726533,6699818,6577795,6623041,6555370,6605795,6602971,6573828,6658954,6548900,6648851,6589017,6504267,6613376,6587814,6519297,6554141,6515856,6533527,6416341
325,0,1,3,6738011,6711755,6589571,6635093,6567442,6616744,6615654,6586047,6670994,6560719,6661130,6601281,6516068,6626451,6600082,6531439,6567887,6528354,6545857,6427943
326,31,1,3,6726984,6700663,6578423,6624150,6556739,6604873,6604306,6574701,6659052,6549100,6649212,6589779,6504894,6614290,6588653,6519697,6555320,6516585,6534074,6416503
327,0,1,3,6739830,6712591,6590455,6636730,6568560,6617543,6616525,6587398,6671429,6561335,6662640,6602850,6516883,6626578,6601016,6532331,6568331,6529013,6546897,6428534
328,31,1,3,6726574,6698536,6577125,6622716,6554904,6603794,6602347,6573941,6657299,6547312,6648285,6588511,6503256,6611916,6587829,6518241,6554115,6515030,6532598,6414111
329,0,1,3,6739712,6712565,6590447,6635796,6568813,6617819,6616106,6586972,6671029,6561590,6661564,6602650,6516873,6625902,6600849,6532300,6568161,6528185,6546581,6428217
330,31,1,3,6726115,6699205,6576547,6620939,6555581,6603722,6601694,6573185,6657264,6547327,6647698,6588584,6503062,6612771,6586183,6517477,6553748,6513733,6532293,6414127
331,0,1,3,6739015,6711598,6589233,6633674,6567619,6616322,6614933,6585575,6669766,6559924,6660310,6601618,6515919,6624743,6599431,6530537,6566673,6527301,6545585,6427063
332,31,1,3,6726117,6699206,6577570,6621203,6555583,6604024,6601233,6572713,6656418,6546832,6647339,6589001,6503149,6612441,6587325,6518250,6553801,6514091,6532293,6414359
333,0,1,3,6738038,6711285,6589734,6634385,6567195,6616507,6613933,6585092,6669691,6559262,6660870,6601695,6515960,6624609,6600352,6531695,6567154,6526560,6545728,6426809
334,31,1,3,6725659,6699086,6577307,6622275,6554782,6604084,6602041,6572862,6657839,6546733,6647915,6589023,6503390,6611618,6587633,6518696,6554038,6514701,6532704,6414803
335,0,1,3,6738265,6711020,6588740,6634896,6566524,6616609,6613730,6585150,6669798,6559535,6661513,6601279,6515740,6624257,6599758,6530906,6566795,6527118,6545785,6427049
336,31,1,3,6726267,6699387,6577595,6622196,6554831,6604170,6601549,6573299,6658049,6547142,6648518,6589392,6503500,6611910,6587128,6518236,6554117,6515483,6532751,6415061
337,0,1,3,6738555,6712126,6589609,6634766,6567577,6616264,6614065,6585526,6670921,6560150,6660726,6601575,6515682,6624113,6600206,6531173,6566345,6527801,6545174,6426572
338,31,1,3,6726233,6699359,6577716,6622324,6555846,6604033,6601809,6573308,6658353,6547452,6648265,6589402,6503381,6611996,6587056,6518612,6553545,6514903,6533185,6414811
339,0,1,3,6738627,6710643,6589217,6634799,6567802,6616661,6614720,6585814,6670104,6560324,6661249,6602026,6516286,6624896,6600152,6530577,6565993,6527434,6545737,6427133
340,31,1,3,6727514,6699747,6577999,6623697,6556124,6604695,6603554,6574606,6658144,6548716,6648616,6590159,6505198,6612787,6588352,6518584,6554872,6515672,6533677,6415446
341,0,1,3,6739728,6712060,6589300,6635523,6567842,6616484,6614924,6586453,6670279,6559872,6660397,6602166,6516814,6624464,6600009,6531036,6567554,6527399,6545413,6427054
342,31,1,3,6726932,6699940,6577383,6622499,6556860,6604601,6602391,6575089,6657110,6548004,6647733,6589777,6504284,6612647,6587438,6518312,6554200,6514671,6533164,6415145
343,0,1,3,6739688,6712083,6589097,6635090,6569210,6617224,6615536,6586756,6670359,6560885,6661121,6602828,6516725,6626427,6600719,6532337,6567935,6528122,6546363,6427613
344,31,1,3,6726979,6698416,6576239,6621225,6556167,6604044,6601756,6573669,6657049,6547490,6648273,6589226,6503783,6611805,6586958,6518545,6553847,6514483,6533314,6414365
345,0,1,3,6739109,6711804,6589398,6634288,6569545,6617070,6614425,6586658,6670363,6560151,6660910,6602100,6515547,6625225,6600215,6531652,6567343,6527308,6546488,6427276
346,31,1,3,6726080,6698046,6577053,6620804,6556921,6604570,6601131,6573848,6657191,6546809,6647534,6589004,6502544,6611656,6587392,6518675,6553428,6514145,6532960,6414893
347,0,1,3,6739596,6711603,6590023,6634772,6568862,6618032,6615120,6586798,6670602,6560903,6660913,6602188,6517516,6625551,6600567,6531756,6567693,6528178,6546668,6428107
348,31,1,3,6726602,6699606,6577565,6623261,6556505,6605791,6602783,6574359,6658360,6547861,6648136,6589214,6504090,6613512,6587989,6518698,6555069,6514886,6533090,6415623
349,0,1,3,6739422,6712700,6589983,6635929,6569407,6617996,6615214,6587712,6670982,6560436,6661655,6602786,6517452,6627164,6600952,6531986,6568514,6528000,6546607,6428194
350,31,1,3,6726742,6700041,6577184,6623623,6557046,6605421,6602985,6574498,6657652,6547978,6647473,6589379,6504358,6613348,6588051,6518266,6554542,6514202,6532995,6415162
351,0,1,3,6738948,6711867,6588835,6635519,6569198,6617423,6614423,6586118,6670218,6560813,6659899,6601692,6516085,6625671,6599820,6531142,6567108,6526833,6545645,6427444
352,31,1,3,6726962,6699803,6577057,6622699,6556995,6605190,6602692,6574510,6658396,6547441,6646982,6589454,6504284,6614145,6588506,6518460,6554079,6515381,6533751,6414464
353,0,1,3,6737831,6711577,6588761,6634464,6568312,6617477,6614498,6586702,6670352,6559225,6659932,6601671,6516614,6626353,6600641,6531159,6566868,6526748,6545291,6426650
354,31,1,3,6726594,6699493,6577166,6623196,6556742,6604891,6602120,6574856,6658361,6547220,6647669,6589886,6504571,6613269,6588037,6518254,6554528,6514679,6532997,6414888
355,0,1,3,6739775,6712484,6589587,6636502,6569376,6617927,6615273,6587852,6671813,6560421,6661463,6602976,6517227,6625782,6601664,6532017,6568611,6527867,6546435,6428412
356,31,1,3,6726218,6699151,6576578,6622599,6555959,6604793,6602793,6574521,6658119,6547425,6646949,6588778,6504493,6612168,6588433,6517471,6553287,6514281,6533182,6414829
357,0,1,3,6738503,6711485,6588935,6634383,6567645,6616834,6615313,6586684,6670339,6561087,6659987,6601426,6517149,6625314,6600837,6530529,6566975,6527707,6545383,6426946
358,31,1,3,6726676,6700266,6576968,6622768,6556150,6604276,6602774,6574754,6658080,6547871,6648082,6589537,6504952,6613311,6588066,6518421,6554021,6515008,6532900,6414889
359,0,1,3,6739937,6713359,6589461,6635797,6569129,6617529,6614907,6587166,6671413,6561037,6661584,6602603,6518389,6626639,6601478,6531615,6568367,6528211,6546356,6427822
360,31,1,3,6727132,6700626,6576598,6623037,6556432,6605050,6602295,6574640,6658717,6547935,6648114,6589816,6504929,6613497,6588408,6518522,6554330,6515288,6533368,6414654
361,0,1,3,6738591,6712262,6587939,6634959,6567991,6616672,6614009,6586277,6670068,6560295,6659990,6600774,6516001,6624664,6600283,6530305,6566468,6526770,6545089,6426486
362,31,1,3,6726744,6700962,6576631,6623083,6557289,6605060,6602425,6575150,6658730,6548359,6647964,6588987,6505002,6612698,6587862,6518780,6553971,6515550,6533142,6414628
363,0,1,3,6738581,6712706,6588610,6634824,6568318,6617334,6614149,6586311,6671029,6561039,6660458,6601794,6517245,6624719,6599876,6531932,6567011,6527928,6545782,6426613
364,31,1,3,6726489,6700463,6576685,6622562,6555995,6604830,6601712,6574701,6658329,6547855,6648316,6589491,6504500,6612076,6588258,6518721,6554526,6514739,6533451,6413938
365,0,1,3,6738735,6712179,6589035,6634093,6567585,6616573,6613516,6586256,6670120,6559916,6659925,6601097,6516454,6624352,6599132,6531063,6566963,6527051,6545408,6426512
366,31,1,3,6726170,6699513,6577108,6620989,6554684,6604245,6601654,6573512,6657371,6546704,6647132,6588535,6503292,6612431,6587037,6518051,6554027,6514357,6532637,6413590
367,0,1,3,6738478,6711846,6588762,6633219,6567095,6616682,6613865,6585848,6670291,6559761,6660944,6601130,6516169,6625994,6599761,6531005,6567238,6527403,6545633,6426123
368,31,1,3,6726629,6700521,6577658,6621134,6555556,6604856,6602261,6574476,6657606,6547439,6648055,6589171,6504240,6613202,6586504,6518933,6554512,6515543,6532853,6414918
369,0,1,3,6738837,6712860,6589715,6634843,6567535,6617606,6614556,6586806,6670351,6560785,6660683,6601535,6516641,6626208,6599741,6531360,6566953,6528037,6545629,6427691
370,31,1,3,6726687,6701178,6577162,6622506,6555389,6605147,6601804,6573831,6657472,6548191,6647046,6588780,6503841,6613518,6586973,6518660,6554576,6515028,6532832,6414819
371,0,1,3,6739050,6713134,6589816,6635140,6567259,6617761,6613692,6586460,6670320,6561033,6659848,6602063,6516621,6625924,6600259,6531086,6567499,6528592,6545452,6427455
372,31,1,3,6725529,6699966,6576411,6622045,6554372,6604215,6600776,6573211,6657292,6547292,6645910,6587540,6503145,6612105,6587108,6517093,6553011,6514025,6531651,6414486
373,0,1,3,6739195,6713390,6590150,6635407,6567691,6617802,6613891,6587069,6670430,6561658,6660092,6601676,6517101,6626314,6601295,6531382,6567019,6528571,6545883,6427112
374,31,1,3,6725807,6700625,6577948,6622515,6555156,6604604,6601489,6573990,6657278,6548314,6646529,6589262,6504333,6612272,6587484,6517904,6554054,6515026,6533115,6413967
375,0,1,3,6738427,6712880,6589726,6635288,6567617,6617181,6613990,6586598,6670270,6561417,6660167,6602011,6516631,6626098,6600474,6530737,6567854,6527725,6546332,6426377
376,31,1,3,6725587,6700420,6576584,6622039,6555244,6603924,6600929,6573422,6657481,6547603,6646530,6589101,6503578,6613160,6586930,6517736,6553295,6515110,6533187,6413550
377,0,1,3,6738545,6713205,6589166,6634777,6567967,6617750,6613924,6586183,6670770,6561099,6659927,6601930,6516665,6625940,6600124,6531383,6566875,6528028,6546335,6426362
378,31,1,3,6725630,6700085,6576355,6622316,6555278,6604475,6601834,6573238,6657060,6547790,6646678,6588759,6503291,6612684,6587234,6518121,6553143,6514941,6532501,6413168
379,0,1,3,6737207,6712088,6588186,6634793,6566641,6616666,6613752,6585760,6669594,6560151,6659388,6601617,6515778,6624677,6600462,6531060,6566483,6528098,6545403,6426200
380,31,1,3,6724843,6700450,6576280,6622376,6555205,6604675,6601773,6573939,6657237,6547676,6647142,6589116,6504179,6612568,6587847,6518047,6553153,6515623,6532956,6413810
381,0,1,3,6737394,6712923,6588966,6634511,6568362,6617206,6614336,6586314,6670498,6560584,6660107,6602417,6517087,6625054,6600072,6531526,6567035,6528429,6545942,6426392
382,31,1,3,6726221,6699727,6576367,6621758,6556529,6604526,6601109,6573975,6657709,6547859,6646935,6589309,6503928,6612085,6587841,6517956,6553630,6515262,6532977,6413402
383,0,1,3,6738984,6712709,6589407,6634811,6568659,6617583,6614095,6586737,6670447,6560890,6660001,6602163,6516307,6625746,6601175,6531042,6567201,6528101,6546452,6426726
384,31,1,3,6726328,6700553,6577529,6622907,6555360,6605338,6601379,6573893,6658342,6548850,6647615,6589064,6503933,6613015,6588130,6518372,6554024,6515557,6533439,6414042
385,0,1,3,6739184,6713370,6589767,6635126,6567600,6617593,6613850,6585783,6671137,6560914,6659909,6601750,6516010,6624990,6600414,6531382,6567731,6528020,6546355,6425441
386,31,1,3,6726231,6700690,6577063,6622415,6555551,6605201,6601194,6573043,6657985,6547562,6647473,6588722,6503436,6611754,6587503,6518307,6553753,6515222,6533149,6412731
387,0,1,3,6738556,6713396,6589878,6635518,6567303,6617956,6613681,6586420,6670969,6560440,6660633,6601422,6516147,6624531,6599938,6531421,6567368,6527638,6546539,6425956
388,31,1,3,6726249,6701312,6577712,6623221,6555773,6605439,6601587,6573844,6658553,6548418,6647731,6589244,6503946,6612851,6587810,6519081,6555017,6514992,6533710,6413859
389,0,1,3,6738289,6713472,6588791,6635069,6567530,6616687,6612791,6585922,6670043,6560630,6659897,6601073,6515516,6623648,6599845,6531568,6566907,6526835,6546106,6425945
390,31,1,3,6726235,6701608,6577094,6623104,6555727,6604096,6601494,6574326,6658374,6548073,6647808,6588956,6503985,6611144,6587396,6518359,6554893,6514247,6533817,6413699
391,0,1,3,6738677,6713702,6588742,6635045,6568355,6617003,6613697,6586373,6670622,6560386,6660536,6601379,6516197,6624834,6600367,6531598,6567745,6526540,6546139,6426891
392,31,1,3,6725534,6700420,6576314,6622060,6555391,6604810,6600892,6573651,6658652,6547754,6647497,6588495,6503662,6611322,6587950,6518704,6553813,6514058,6533126,6413963
393,0,1,3,6738574,6712403,6589499,6635283,6567860,6617713,6613465,6586101,6671342,6561023,6661082,6602027,6516863,6624784,6600839,6532103,6567264,6527427,6547068,6427230
394,31,1,3,6725659,6699012,6576895,6623085,6555405,6604659,6601110,6573728,6658728,6548234,6648159,6589201,6504640,6612393,6588380,6518857,6555663,6514198,6533755,6414729
395,0,1,3,6737951,6711915,6588956,6635599,6567953,6616889,6613866,6586211,6670920,6560054,6661345,6601907,6516726,6624993,6600394,6531506,6568025,6527177,6546457,6426604
396,31,1,3,6724905,6698224,6575694,6622582,6554989,6603679,6600679,6573089,6657314,6547615,6647557,6588753,6503639,6612348,6586634,6517813,6554748,6513758,6532270,6412986
397,0,1,3,6738555,6711931,6589718,6636021,6568284,6617784,6614852,6586563,6671450,6561332,6661350,6602321,6516860,6625125,6601270,6532305,6568197,6527190,6546117,6427083
398,31,1,3,6725783,6699744,6576707,6623561,6555367,6605449,6601321,6573669,6657961,6547825,6647732,6588981,6503515,6612038,6587999,6519115,6554458,6514277,6532487,6414072
399,0,1,3,6737798,6711946,6588719,6635373,6567493,6616566,6613126,6585097,6670048,6560683,6660045,6601323,6515167,6623907,6599906,6531140,6567880,6526393,6544566,6425652
400,31,1,3,6725718,6699584,6576397,6623173,6554893,6604051,6600565,6572717,6657289,6548014,6647024,6588629,6503043,6611656,6587184,6518440,6554322,6513883,6532630,6413246
401,0,1,3,6739258,6712137,6588873,6635988,6568285,6616690,6613440,6585961,6670087,6560460,6660082,6601767,6515980,6625339,6600458,6531089,6567361,6526852,6545663,6425342
402,31,1,3,6726319,6698455,6576132,6623051,6555217,6603726,6600586,6573415,6657568,6547678,6647433,6588839,6502851,6611614,6586694,6517992,6555017,6514002,6532417,6413367
403,0,1,3,6739307,6710934,6588603,6636072,6567452,6617645,6614234,6586553,6671389,6561206,6661368,6602004,6516086,6624932,6600998,6531492,6568182,6527024,6546202,6426411
404,31,1,3,6726792,6697998,6576289,6623597,6555049,6605282,6601422,6573844,6658443,6548439,6648243,6589048,6503030,6611816,6587367,6518205,6555138,6513928,6533221,6413509
405,0,1,3,6738769,6709986,6589546,6636556,6567657,6617397,6614493,6586324,6671035,6561723,6661042,6602298,6515738,6625446,6600535,6531679,6568642,6527119,6546648,6426338
406,31,1,3,6725555,6698275,6576442,6623492,6554996,6604895,6601509,6573213,6657467,6548482,6647515,6589354,6503743,6612265,6587319,6517899,6554624,6513878,6533531,6413437
407,0,1,3,6738408,6710952,6588865,6635738,6567416,6618032,6613678,6586250,6670755,6561203,6661203,6601782,6516589,6625350,6600432,6531335,6567945,6527524,6546383,6426339
408,31,1,3,6726022,6699381,6576254,6622542,6554881,6604484,6601034,6573471,6657802,6547729,6647907,6588599,6504115,6612235,6586488,6517885,6554271,6513625,6533274,6413697
409,0,1,3,6737869,6711494,6588000,6634675,6567133,6617000,6613197,6586474,6670321,6560274,6659620,6600886,6516171,6624644,6598995,6530598,6566775,6525923,6545493,6425665
410,31,1,3,6725680,6699690,6576868,6622770,6554881,6605086,6601040,6574465,6657639,6548411,6647774,6588558,6504209,6612536,6586587,6518265,6554713,6513972,6533139,6413850
411,0,1,3,6737193,6711146,6588278,6634076,6566132,6616483,6613278,6585421,6669443,6560294,6660188,6600926,6515507,6623621,6598414,6530458,6567057,6525454,6545362,6425310
412,31,1,3,6725747,6700092,6577065,6622468,6555185,6604756,6602146,6573791,6658383,6548400,6647725,6589379,6504247,6611892,6587151,6518675,6554149,6514411,6533392,6413817
413,0,1,3,6738659,6712393,6589137,6634916,6567228,6617029,6614846,6586236,6671003,6561329,6660806,6602247,6516465,6625497,6600365,6532230,6567130,6527113,6546375,6426781
414,31,1,3,6725564,6699562,6576163,6621763,6554639,6604275,6601508,6573545,6657685,6548122,6647687,6589265,6504064,6611688,6587243,6518708,6554140,6513655,6533410,6413560
415,0,1,3,6738034,6712135,6588137,6634013,6567179,6616610,6613279,6585508,6670227,6560819,6660453,6601527,6516431,6624298,6600011,6531657,6567811,6526700,6545721,6426098
416,31,1,3,6725065,6699112,6576153,6620715,6555231,6604235,6601367,6573346,6657650,6547427,6647666,6588884,6504429,6611993,6586925,6518269,6554644,6513157,6532510,6413718
417,0,1,3,6737126,6712357,6588877,6633895,6568303,6617047,6614722,6586771,6670488,6560775,6661213,6602146,6517237,6624451,6600370,6531568,6568201,6526627,6545794,6426687
418,31,1,3,6725090,6699254,6576496,6621910,6554983,6604591,6601439,6574151,6657559,6548001,6647896,6588943,6503955,6611746,6587276,6517849,6554306,6513453,6531793,6413860
419,0,1,3,6737449,6711574,6588228,6633924,6567270,6617135,6614070,6585977,6670627,6560435,6660051,6600865,6516600,6623883,6599805,6530912,6567988,6525821,6545042,6425587
420,31,1,3,6724831,6699949,6576189,6621761,6555474,6605298,6602150,6573702,6657740,6547833,6647111,6588839,6504093,6611835,6587339,6518417,6555399,6514359,6533210,6413570
421,0,1,3,6736931,6712008,6587510,6633154,6566459,6616999,6613584,6584960,6669424,6560093,6660033,6600481,6515693,6623455,6599206,6530439,6566443,6525771,6544661,6425419
422,31,1,3,6724369,6699755,6575763,6620336,6554137,6604053,6601273,6572190,6657127,6548284,6646779,6588042,6503521,6610690,6586392,6517259,6553244,6513427,6531682,6412507
423,0,1,3,6737692,6712131,6589567,6633274,6567941,6617366,6614506,6585301,6670042,6561292,6660494,6601609,6516354,6623829,6599951,6531139,6567340,6525976,6545685,6426714
424,31,1,3,6725415,6699911,6577105,6621211,6555085,6603903,6602138,6572752,6657324,6548955,6647239,6588848,6503211,6611239,6586408,6517976,6554266,6513510,6532237,6413661
425,0,1,3,6736862,6711118,6588482,6633383,6566694,6616266,6614035,6584639,6669285,6560443,6660427,6600834,6515214,6623402,6598943,6530909,6567121,6525984,6545001,6425645
426,31,1,3,6725546,6699090,6577174,6621745,6555255,6605473,6602307,6573495,6657433,6548318,6647938,6589141,6504206,6611295,6586963,6518291,6554587,6514091,6533131,6414469
427,0,1,3,6737811,6711066,6588769,6634615,6567887,6617895,6615244,6586131,6670395,6561066,6661067,6601419,6516351,6624638,6599889,6531259,6567524,6526550,6546010,6427053
428,31,1,3,6725651,6698748,6577048,6622644,6555960,6605261,6603010,6573154,6657612,6548322,6647616,6589074,6504005,6611613,6587999,6519366,6554634,6514031,6533393,6414044
429,0,1,3,6738171,6712119,6589069,6635480,6568720,6618582,6616105,6585907,6670759,6561444,6661026,6601894,6517663,6624468,6600891,6532463,6568157,6527477,6547122,6427022
430,31,1,3,6725836,6699436,6576322,6622845,6555829,6605678,6602692,6573372,6657397,6548352,6647888,6588866,6504574,6611651,6587964,6518871,6554988,6513884,6533387,6414042
431,0,1,3,6737124,6710170,6587842,6634184,6567213,6616508,6614007,6584397,6668915,6559851,6659805,6600619,6515940,6623166,6599642,6530605,6566809,6525836,6545177,6425119
432,31,1,3,6725085,6698046,6576413,6622208,6555275,6604739,6602444,6573235,6657071,6547369,6647853,6588519,6504329,6611686,6587576,6517869,6554207,6513781,6533271,6412942
433,0,1,3,6737066,6710552,6588528,6634761,6567231,6617612,6614682,6585341,6668935,6560538,6660406,6601076,6517171,6623991,6599710,6530147,6566771,6525996,6545375,6426150
434,31,1,3,6724235,6698515,6576128,6621736,6555062,6604818,6602667,6573212,6656651,6547497,6647064,6588378,6504594,6611299,6586972,6517295,6553459,6513019,6532185,6413766
435,0,1,3,6736835,6710921,6588288,6633765,6567251,6616678,6615376,6585134,6668951,6559787,6660239,6600624,6515674,6624071,6599557,6530734,6566952,6525982,6545423,6426004
436,31,1,3,6725367,6699003,6576770,6622247,6555495,6604756,6603283,6573869,6656957,6548684,6647964,6588989,6504164,6611669,6587452,6517455,6554214,6513723,6533292,6413730
437,0,1,3,6738598,6712475,6589196,6634852,6568261,6617405,6615512,6586406,6670373,6561411,6660871,6601909,6517665,6624172,6601132,6530929,6568208,6527290,6546761,6426957
438,31,1,3,6726180,6700289,6577235,6622300,6555783,6604944,6602546,6573605,6657614,6549196,6647934,6589548,6504562,6611779,6587872,6518567,6555226,6514479,6533760,6413632
439,0,1,3,6737573,6711389,6588980,6634371,6567698,6617402,6614934,6585589,6669659,6561121,6660529,6602021,6516680,6624400,6600721,6531292,6567747,6526867,6546932,6426772
440,31,1,3,6726202,6699625,6577513,6621930,6556039,6605280,6603275,6573470,6657821,6549027,6648476,6589723,6504854,6612382,6588204,6518938,6555189,6514401,6533158,6414342
441,0,1,3,6737656,6712240,6589122,6634615,6568112,6616689,6615362,6585511,6670698,6561864,6660361,6602127,6517048,6624127,6599825,6531480,6567721,6526699,6546082,6425634
442,31,1,3,6725218,6699756,6577309,6622415,6555834,6604696,6602886,6573580,6658392,6548954,6647867,6589502,6504585,6612875,6587722,6518859,6554962,6513979,6533515,6413675
443,0,1,3,6737792,6711769,6589226,6635195,6568077,6617330,6616109,6585439,6670848,6561278,6660876,6601929,6517046,6625261,6600379,6531897,6567523,6527386,6546957,6426337
444,31,1,3,6725161,6698660,6576643,6621948,6555753,6604167,6603072,6572146,6657949,6547853,6647338,6588840,6503790,6611085,6586829,6518829,6553970,6513819,6533420,6413180
445,0,1,3,6737137,6711021,6588490,6633252,6566679,6616190,6614826,6585262,6669428,6560764,6658611,6601236,6515239,6623132,6599979,6531226,6567306,6526491,6545643,6425002
446,31,1,3,6724963,6699707,6576591,6621606,6555135,6604862,6602865,6572687,6657656,6548731,6646367,6589067,6503481,6611556,6587270,6518547,6553074,6514491,6533673,6412723
447,0,1,3,6736359,6710951,6588018,6633432,6567457,6616132,6614531,6584571,6669131,6560376,6659104,6600570,6515319,6623328,6599717,6530689,6566179,6526198,6545330,6426093
448,31,1,3,6725297,6699149,6576938,6622206,6556378,6605328,6603346,6573495,6657255,6549270,6647987,6589155,6504030,6612134,6588459,6518881,6554808,6514139,6534032,6414243
449,0,1,3,6738077,6711445,6589405,6635224,6568124,6618078,6615202,6586581,6669650,6561666,6660801,6601623,6516731,6624614,6601135,6531168,6568033,6527027,6546683,6426534
450,31,1,3,6725642,6699025,6576667,6623064,6556027,6605303,6603086,6573778,6657215,6548776,6647385,6588916,6503955,6612379,6588041,6518836,6555109,6514588,6533823,6413843
451,0,1,3,6737660,6711137,6588568,6635076,6568114,6616392,6615204,6586061,6669499,6561244,6660270,6601462,6515751,6624926,6600219,6531320,6567322,6527361,6546322,6426196
452,31,1,3,6724585,6698230,6576273,6621830,6555486,6603889,6602483,6573003,6657176,6548033,6647320,6587547,6502775,6611111,6587582,6518107,6553898,6513872,6532694,6413489
453,0,1,3,6737036,6710613,6588513,6633848,6567363,6616387,6614543,6585191,6669579,6560720,6659284,6600315,6515247,6624165,6599522,6530856,6566862,6526895,6545435,6426296
454,31,1,3,6724898,6699190,6576900,6621659,6555868,6604389,6602664,6572940,6657298,6548726,6647098,6589050,6503575,6611715,6587503,6518481,6554525,6514684,6533041,6413224
455,0,1,3,6736855,6711716,6588745,6633732,6567726,6616855,6614757,6585732,6669698,6560826,6659562,6601374,6515674,6624661,6600011,6531751,6567174,6526786,6545825,6426324
456,31,1,3,6725227,6699613,6576375,6621966,6555921,6605080,6602375,6573448,6657587,6548959,6646853,6588519,6503743,6612304,6587576,6518489,6553878,6514219,6533888,6413854
457,0,1,3,6737550,6712535,6588986,6634441,6569300,6618124,6614924,6586246,6670620,6561249,6660245,6601617,6515771,6624533,6600349,6532030,6567626,6527121,6546891,6426468
458,31,1,3,6724507,6699867,6576183,6621555,6555860,6604627,6601202,6573109,6657019,6548386,6646469,6588441,6502343,6610971,6586486,6518398,6554012,6513902,6533499,6413392
459,0,1,3,6737793,6712202,6588044,6633835,6568096,6617208,6613405,6586267,6669938,6561834,6659561,6601071,6515421,6624306,6599644,6531342,6567475,6526684,6546646,6426795
460,31,1,3,6725791,6699774,6575796,6621658,6556240,6605108,6601502,6573332,6657576,6548952,6646989,6588864,6503642,6611861,6586932,6518514,6554209,6514187,6533716,6414682
461,0,1,3,6737252,6710747,6588336,6633506,6567847,6617038,6612783,6584987,6669877,6561023,6659250,6600555,6515347,6624007,6599758,6530780,6566663,6526242,6545854,6426678
462,31,1,3,6725422,6699111,6577040,6622181,6556418,6605343,6601557,6574015,6658389,6549093,6647003,6589539,6504186,6611906,6587092,6518420,6554354,6514115,6534031,6414858
463,0,1,3,6737064,6710266,6588645,6633055,6567813,6616647,6613190,6585279,6669598,6560931,6659308,6601573,6515592,6623363,6598470,6530940,6565879,6525990,6545827,6426316
464,31,1,3,6724555,6698527,6576206,6621052,6555352,6605187,6600534,6572774,6657257,6547921,6646734,6588760,6503590,6610923,6585814,6517845,6553394,6513102,6533055,6414145
