rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6737379,6710138,6590793,6634892,6567991,6617924,6613943,6586195,6669825,6561526,6662044,6603227,6516257,6624081,6599589,6531528,6568228,6527444,6546973,6426360
310,31,0,3,6725208,6697581,6578069,6621569,6555916,6605685,6601837,6574211,6657247,6549293,6648770,6590626,6503391,6611859,6586677,6519236,6554875,6514536,6534168,6414202
311,0,0,3,6737652,6709978,6590695,6634300,6568795,6617782,6613929,6586750,6669345,6561081,6661548,6602858,6515415,6624506,6599429,6532365,6567632,6526840,6546807,6426544
312,31,0,3,6725408,6697461,6577596,6621195,6556308,6604614,6600984,6573513,6656605,6548450,6648606,6590108,6502845,6612462,6586838,6519195,6554101,6514021,6533963,6414494
313,0,0,3,6737735,6710800,6590866,6634237,6568883,6617837,6614636,6586672,6670483,6562031,6662159,6603626,6516707,6625405,6600160,6533166,6568026,6527408,6547568,6427791
314,31,0,3,6725400,6698579,6578733,6621194,6556560,6604802,6601817,6573342,6656692,6549012,6648387,6590737,6504037,6611985,6587890,6519812,6554500,6514353,6533566,6414211
315,0,0,3,6737494,6711112,6590495,6633485,6568050,6616739,6613594,6585355,6669039,6561122,6660831,6602931,6515961,6625018,6600026,6532262,6567205,6526422,6546138,6426562
316,31,0,3,6725719,6699284,6577950,6622490,6556662,6604817,6601964,6573657,6657100,6549271,6648542,6590583,6504588,6612454,6587909,6519460,6555364,6514650,6533892,6414208
317,0,0,3,6737779,6710881,6589847,6634411,6568001,6616625,6613983,6585882,6668907,6561316,6660861,6602922,6516498,6625006,6600167,6532024,6568279,6527479,6546464,6426435
318,31,0,3,6725345,6698816,6578058,6621175,6555664,6604142,6601312,6573044,6655603,6549015,6647694,6590144,6504193,6611822,6587307,6518531,6554921,6514262,6533817,6413417
319,0,0,3,6738259,6711675,6590601,6633786,6567980,6616563,6614514,6585597,6669265,6561491,6660704,6602573,6517094,6624757,6599809,6531885,6567861,6527371,6546530,6426545
320,31,0,3,6725591,6699336,6578605,6621099,6555127,6604438,6601519,6573664,6656098,6548830,6648306,6589912,6504064,6611926,6587367,6518820,6554672,6514492,6533978,6413854
321,0,0,3,6737977,6711923,6590689,6634315,6568915,6617400,6615453,6586078,6669559,6561674,6661640,6602756,6516951,6625202,6600706,6532101,6568083,6527365,6547318,6426466
322,31,0,3,6725411,6700107,6578545,6621955,6557435,6604838,6602872,6574020,6656396,6549371,6648533,6590559,6505149,6612549,6587382,6519652,6554935,6514521,6535062,6414342
323,0,0,3,6738776,6712713,6590886,6633852,6569306,6617305,6615147,6586113,6669704,6562198,6661875,6603245,6517847,6625690,6599946,6532898,6569045,6527809,6547778,6427087
324,31,0,3,6726455,6700791,6579903,6621947,6556791,6605367,6602549,6573706,6657328,6549149,6649010,6590694,6505027,6613242,6587823,6520254,6555853,6515237,6535152,6414405
325,0,0,3,6738663,6712647,6591336,6635395,6569032,6617219,6615557,6586310,6669364,6561876,6662475,6603170,6517455,6625523,6600146,6533148,6568301,6527946,6547823,6426216
326,31,0,3,6726403,6700049,6578293,6623053,6557042,6603931,6602704,6574026,6656455,6548908,6649023,6590118,6504226,6612616,6587624,6519712,6555162,6515347,6534483,6413820
327,0,0,3,6737531,6711706,6590502,6634550,6568742,6616437,6614680,6585676,6668968,6561024,6661536,6602243,6516739,6625453,6599585,6532170,6568023,6527449,6546769,6426311
328,31,0,3,6725886,6699543,6577827,6621542,6555618,6604672,6602698,6573187,6656656,6548803,6648063,6590232,6503979,6612260,6586634,6519202,6554309,6514497,6533860,6414456
329,0,0,3,6738320,6712385,6590370,6634818,6568411,6617510,6615595,6586369,6669590,6561924,6661385,6603551,6516727,6625446,6599424,6532573,6568964,6527774,6547564,6427747
330,31,0,3,6724654,6698782,6577321,6621809,6555550,6604344,6601576,6572580,6655517,6548209,6647545,6589727,6503245,6611871,6585630,6518796,6555039,6513542,6533615,6413470
331,0,0,3,6737117,6710824,6590096,6633800,6567575,6616668,6614024,6585575,6668400,6560608,6661052,6602844,6516115,6624871,6598928,6532013,6567534,6526584,6546064,6426071
332,31,0,3,6725661,6699622,6578295,6621698,6555345,6605098,6601776,6573564,6656371,6548291,6648078,6590328,6504494,6612158,6587337,6520227,6555521,6515169,6533993,6414249
333,0,0,3,6737798,6712247,6590113,6633059,6567689,6617028,6614648,6585642,6669329,6561530,6660513,6602599,6516575,6623953,6600237,6532614,6567912,6527647,6546861,6425938
334,31,0,3,6726090,6699328,6579237,6621757,6556374,6605792,6603142,6573996,6657400,6549621,6648943,6590707,6505001,6613211,6588470,6520220,6555266,6515139,6535142,6413964
335,0,0,3,6737875,6711231,6590218,6633553,6568052,6617566,6614831,6586519,6669605,6561962,6661679,6603149,6516228,6625335,6599776,6532723,6568224,6527346,6547112,6425787
336,31,0,3,6726105,6698934,6577741,6621152,6555643,6605353,6602639,6573863,6656871,6548822,6648912,6590530,6504614,6611971,6587555,6519453,6555224,6515022,6534515,6413811
337,0,0,3,6738240,6711393,6590077,6634737,6568203,6618148,6615313,6586548,6669940,6562437,6662042,6603266,6516394,6624342,6600250,6532181,6567700,6527283,6546789,6427360
338,31,0,3,6725552,6699071,6578231,6622929,6555778,6605444,6602011,6574407,6657156,6549649,6648787,6590502,6504028,6612391,6588258,6519531,6554846,6514093,6534228,6414944
339,0,0,3,6737914,6711355,6590148,6634410,6568295,6617481,6614814,6586820,6669733,6561793,6661555,6603002,6516777,6625674,6600380,6532352,6568145,6526855,6547288,6427207
340,31,0,3,6725841,6699747,6578218,6621723,6556272,6605283,6602002,6574232,6656578,6549248,6648707,6590382,6504651,6613210,6587346,6520097,6555443,6514381,6534743,6414460
341,0,0,3,6738093,6712029,6590263,6633510,6567681,6616623,6614459,6586154,6669359,6562356,6660928,6602911,6516747,6625091,6600264,6532926,6568744,6527057,6546504,6426645
342,31,0,3,6725899,6701119,6577548,6621936,6555673,6604489,6601722,6573760,6656910,6549412,6648639,6590274,6505045,6611946,6587951,6519347,6556331,6514492,6534095,6414112
343,0,0,3,6737802,6713045,6589687,6633321,6568047,6617203,6614353,6586116,6669758,6561936,6661368,6602779,6517261,6624956,6600576,6531966,6569200,6527228,6546867,6427076
344,31,0,3,6726121,6701182,6578099,6622368,6556797,6605259,6601897,6574106,6657266,6549944,6648633,6590807,6505558,6613490,6588058,6519675,6556454,6515233,6534942,6415241
345,0,0,3,6738894,6713863,6590140,6634685,6568708,6617382,6614750,6586730,6670733,6563644,6661560,6603937,6517735,6626080,6600717,6532689,6569623,6527650,6547772,6427433
346,31,0,3,6726157,6700186,6578307,6621282,6555711,6604076,6601483,6573209,6657713,6550109,6648241,6590441,6504716,6612216,6587024,6518565,6555309,6514502,6534284,6414261
347,0,0,3,6738866,6713338,6591089,6634126,6569948,6617736,6614374,6586072,6670397,6562272,6661795,6603128,6517894,6625793,6601186,6532681,6568424,6528395,6547418,6427544
348,31,0,3,6725662,6700528,6578551,6622391,6557332,6604841,6601568,6573719,6657357,6548805,6649166,6590262,6504601,6612204,6587756,6519179,6554343,6515019,6534666,6414613
349,0,0,3,6737620,6713067,6591088,6634345,6569286,6617383,6614662,6586499,6669922,6562513,6661673,6602623,6517206,6624546,6600289,6531871,6568238,6527128,6547034,6427226
350,31,0,3,6725801,6700353,6578549,6621711,6556975,6603789,6601740,6574257,6657859,6550496,6648792,6590020,6504843,6612712,6588345,6519579,6555596,6514417,6534154,6414512
351,0,0,3,6738106,6713196,6591135,6635040,6569185,6616148,6614205,6586455,6670131,6562805,6661378,6602683,6517690,6625644,6601185,6532438,6568861,6527434,6547474,6427028
352,31,0,3,6725950,6701217,6579131,6622695,6557561,6605311,6602444,6574584,6657784,6550770,6648911,6590427,6505646,6612466,6587959,6519573,6555772,6515086,6534874,6415326
353,0,0,3,6738222,6711880,6589694,6633142,6567857,6616506,6613582,6585885,6669370,6561686,6660741,6602147,6516680,6623930,6599815,6531698,6567807,6527265,6546722,6426505
354,31,0,3,6726888,6700868,6579066,6621905,6556062,6604963,6602589,6575302,6658232,6550107,6648806,6590356,6505857,6612698,6587710,6519855,6555365,6515199,6534960,6415152
355,0,0,3,6737406,6712079,6590075,6633910,6568094,6616732,6614665,6586500,6670728,6562373,6661623,6602480,6517206,6624918,6600356,6532427,6568265,6527794,6547507,6426983
356,31,0,3,6726008,6699326,6577980,6621721,6555384,6603543,6601581,6573520,6657267,6549351,6648175,6589756,6504551,6612472,6588136,6518766,6555214,6514769,6533894,6414524
357,0,0,3,6737717,6711426,6589847,6633330,6567131,6615814,6613081,6585298,6669033,6560646,6660436,6602011,6517097,6624366,6600174,6531598,6567406,6527305,6545601,6426614
358,31,0,3,6725893,6700052,6578655,6620566,6555053,6604310,6601332,6573091,6657251,6548741,6647652,6590002,6504744,6612115,6588313,6519116,6554681,6514638,6533289,6414227
359,0,0,3,6738485,6712611,6590537,6633818,6567577,6617230,6614292,6585616,6670027,6561946,6661216,6602536,6517478,6624648,6600456,6531749,6568822,6528063,6546837,6427068
360,31,0,3,6726174,6700344,6578553,6622804,6555851,6605115,6602342,6574091,6658013,6549844,6648608,6590657,6504971,6613181,6588340,6519123,6555968,6515381,6533821,6415165
361,0,0,3,6736700,6711323,6590004,6634598,6567387,6616771,6613836,6585793,6669725,6561140,6660266,6602646,6516324,6624647,6599825,6531025,6568008,6527383,6546291,6426190
362,31,0,3,6724456,6698320,6577493,6621685,6555077,6603828,6601224,6572965,6656729,6548613,6646665,6589531,6503923,6611388,6587121,6518171,6554841,6514268,6533159,6414159
363,0,0,3,6738775,6712057,6590649,6635058,6568620,6617867,6614878,6586147,6670223,6562601,6661911,6603303,6517657,6624724,6600531,6532419,6569005,6528300,6547254,6427864
364,31,0,3,6724558,6698405,6576897,6621713,6554541,6603616,6600873,6572770,6656098,6548445,6646887,6588810,6503693,6610828,6585694,6517564,6554385,6513570,6532852,6413910
365,0,0,3,6738536,6711528,6590337,6635364,6568767,6617956,6614113,6586057,6670004,6562235,6661164,6603212,6516970,6624908,6599759,6531640,6568832,6527465,6547311,6427178
366,31,0,3,6725398,6698541,6578150,6622674,6555396,6604682,6601129,6572817,6656820,6548563,6648015,6589852,6504144,6612129,6586881,6518287,6554663,6514716,6533640,6414070
367,0,0,3,6738564,6711422,6590931,6635591,6567673,6616825,6614292,6585924,6670262,6561853,6660713,6602415,6517244,6625058,6600200,6531867,6567675,6527606,6547401,6427238
368,31,0,3,6726570,6700324,6579346,6623209,6556102,6604712,6602491,6573782,6657843,6549698,6648622,6589860,6505074,6613093,6587936,6518882,6555411,6515087,6534822,6414696
369,0,0,3,6738866,6713157,6590728,6635261,6568422,6617448,6614288,6585426,6669341,6561690,6661474,6602419,6517484,6624707,6600049,6531961,6568555,6527140,6547333,6427011
370,31,0,3,6726645,6701068,6579325,6623356,6557116,6604948,6602556,6573915,6657285,6549358,6649098,6590008,6504665,6612831,6587565,6519500,6555462,6514720,6535170,6414470
371,0,0,3,6738612,6713141,6590916,6635538,6568901,6617134,6614958,6586747,6670248,6562293,6661834,6602326,6517236,6625487,6600845,6532671,6568265,6527586,6547933,6426839
372,31,0,3,6726396,6700364,6577703,6622599,6556151,6603525,6601976,6573012,6656778,6549015,6647708,6589300,6504286,6611944,6587045,6519082,6554831,6514483,6534373,6413606
373,0,0,3,6738189,6713362,6590830,6634819,6568184,6616529,6614300,6585799,6669780,6562164,6660564,6601995,6517024,6623844,6600098,6531933,6567463,6527666,6546786,6426315
374,31,0,3,6725635,6701161,6578103,6622429,6556444,6604159,6601745,6573323,6657039,6549392,6647044,6589214,6503935,6612202,6587028,6518929,6554645,6514714,6534388,6414138
375,0,0,3,6737981,6713252,6590439,6634897,6568335,6617041,6614500,6586065,6669521,6561886,6660605,6601959,6516459,6624262,6600555,6532402,6567511,6527827,6547712,6426414
376,31,0,3,6725665,6701103,6578664,6622776,6557043,6604493,6602109,6573905,6657346,6549804,6648407,6589650,6504746,6612047,6588463,6519174,6554348,6514809,6534467,6414421
377,0,0,3,6737903,6713340,6591408,6634757,6570207,6617078,6614712,6586553,6669437,6562107,6661018,6602234,6517762,6624439,6601063,6532598,6567661,6528093,6547471,6427085
378,31,0,3,6725799,6700748,6578763,6622852,6557042,6605106,6602486,6574067,6657315,6549976,6647654,6589765,6505735,6612541,6588243,6519682,6555140,6514774,6533944,6414797
379,0,0,3,6738238,6713132,6591212,6635070,6569244,6617304,6614404,6586635,6669924,6562807,6661294,6602661,6517555,6625093,6601570,6532321,6568664,6527956,6546982,6427010
380,31,0,3,6725366,6699795,6577466,6621792,6556049,6603425,6601421,6573472,6656275,6549155,6646507,6589196,6503952,6611853,6588093,6518461,6553738,6514322,6533158,6413338
381,0,0,3,6738064,6712149,6590192,6634795,6568651,6616955,6614000,6586604,6669336,6562851,6661133,6602353,6517037,6624920,6600982,6531849,6567704,6527559,6546706,6426549
382,31,0,3,6725423,6700398,6578837,6622968,6556556,6604647,6602376,6574259,6657453,6549972,6648271,6590044,6504870,6613213,6588541,6519212,6555175,6514829,6534567,6414575
383,0,0,3,6738387,6712449,6591076,6634829,6568188,6616840,6614493,6586415,6670053,6561942,6660789,6602593,6517526,6625277,6601174,6531919,6568145,6527115,6547260,6427030
384,31,0,3,6726133,6700279,6579446,6623286,6556594,6605062,6602834,6574397,6657776,6549545,6647873,6590440,6504890,6612816,6589064,6519477,6555778,6514618,6534604,6414872
385,0,0,3,6739107,6712710,6592681,6635866,6569293,6617505,6615315,6586546,6670452,6562960,6661444,6603578,6517478,6625614,6602286,6533170,6568658,6527634,6548041,6427584
386,31,0,3,6726199,6699119,6579447,6622351,6556350,6604185,6602430,6573708,6656607,6549313,6647411,6590448,6504068,6612983,6587366,6518873,6553926,6513529,6534690,6414350
387,0,0,3,6738286,6711768,6591759,6634847,6568885,6616022,6614671,6586259,6669391,6562163,6660589,6603135,6516061,6624887,6600379,6532132,6567513,6526560,6547683,6427047
388,31,0,3,6726106,6699451,6579368,6622569,6556835,6603828,6602275,6574096,6656437,6549122,6647490,6590266,6503887,6612873,6587348,6519353,6555046,6513380,6534416,6414053
389,0,0,3,6738697,6711786,6591349,6634335,6569157,6617037,6614870,6586320,6669662,6561521,6660700,6603144,6516595,6625152,6599740,6532533,6568881,6526489,6547137,6426832
390,31,0,3,6725247,6699144,6578180,6620638,6556656,6604098,6601213,6572941,6656469,6549407,6647279,6589742,6503786,6612110,6586320,6519446,6554487,6513513,6533566,6412934
391,0,0,3,6738225,6711529,6590468,6633922,6568751,6617577,6613852,6585898,6669465,6562794,6660910,6603131,6516182,6625125,6599238,6532619,6568664,6526720,6547078,6426248
392,31,0,3,6725538,6698815,6578426,6621279,6556068,6604504,6601263,6573403,6656737,6549518,6647307,6590368,6503162,6612173,6586400,6518344,6555218,6513688,6533856,6413245
393,0,0,3,6739243,6712638,6591465,6634365,6569270,6618261,6615502,6587017,6670211,6563082,6661957,6603748,6516789,6625194,6601400,6532350,6568916,6527564,6547298,6426788
394,31,0,3,6725621,6699063,6579240,6620778,6556183,6604541,6602110,6573472,6656508,6549560,6648057,6590333,6503421,6611614,6587473,6518525,6555055,6514311,6533613,6413353
395,0,0,3,6738103,6711156,6591122,6633754,6568161,6616666,6614938,6585665,6668756,6562165,6660479,6602660,6516174,6623802,6598848,6531689,6568002,6526887,6546913,6425873
396,31,0,3,6726505,6699264,6578613,6621245,6556391,6604384,6602269,6573529,6656715,6549587,6647609,6590517,6504368,6611881,6586934,6519278,6555401,6514442,6534568,6413125
397,0,0,3,6738632,6711780,6591066,6633757,6568746,6616777,6614540,6585858,6669021,6562931,6661031,6603362,6516530,6624296,6600372,6532287,6568216,6526888,6546877,6425733
398,31,0,3,6726242,6699941,6578870,6622137,6556636,6605070,6602378,6573874,6656847,6550495,6648269,6590858,6504258,6612678,6587592,6519041,6554981,6514641,6534072,6413691
399,0,0,3,6738668,6712326,6590770,6634417,6569628,6617079,6614573,6585967,6669872,6562409,6660949,6603838,6516512,6625823,6600766,6532168,6567743,6527864,6547557,6426871
400,31,0,3,6726870,6699908,6578791,6622480,6557392,6605083,6602733,6574018,6657270,6549606,6648560,6590744,6504197,6613690,6588013,6519629,6554578,6514832,6534838,6414594
401,0,0,3,6738918,6711973,6591033,6635078,6569980,6617117,6614454,6585759,6669352,6562104,6661274,6603019,6516662,6625886,6600841,6532405,6568414,6527098,6547048,6427559
402,31,0,3,6726862,6700254,6579460,6623049,6557798,6604425,6602694,6573603,6657138,6549879,6648649,6590735,6504040,6612763,6588249,6519984,6556113,6514905,6534259,6414939
403,0,0,3,6738100,6711501,6590219,6634349,6569344,6616207,6614151,6585496,6668550,6562128,6660216,6602347,6515584,6625114,6600588,6532272,6567813,6526899,6546884,6426620
404,31,0,3,6726279,6699675,6578527,6623040,6557250,6603980,6602908,6573456,6656659,6549859,6648512,6590379,6503949,6612622,6588005,6519362,6555128,6514822,6533920,6414237
405,0,0,3,6739350,6712735,6591763,6635612,6569383,6616849,6614960,6586165,6669709,6562623,6661328,6603622,6516787,6625850,6600740,6532650,6567823,6527731,6547465,6427199
406,31,0,3,6726578,6699564,6578573,6622285,6556517,6604209,6602390,6573587,6656578,6549376,6648034,6590135,6504546,6612699,6588507,6519648,6554710,6513885,6533889,6414590
407,0,0,3,6739804,6712786,6591397,6635137,6569276,6617098,6615397,6586333,6670046,6562465,6661592,6603115,6517530,6625489,6601157,6532799,6568353,6527675,6547675,6427370
408,31,0,3,6726576,6699903,6578515,6622616,6556603,6604271,6602339,6573671,6656540,6549131,6648664,6589971,6504312,6612705,6587802,6519092,6554442,6514529,6534415,6414136
409,0,0,3,6738201,6711525,6590212,6634862,6568553,6616360,6613833,6585299,6668520,6562086,6661127,6603055,6516893,6624425,6600553,6531995,6567583,6526981,6546634,6426541
410,31,0,3,6725197,6699523,6577797,6622408,6556330,6603638,6600977,6572897,6655800,6549056,6648368,6589771,6503844,6611801,6586835,6518595,6554785,6514088,6533546,6413855
411,0,0,3,6738730,6712291,6591346,6635793,6569355,6616831,6614617,6586039,6669392,6562269,6661806,6603310,6516654,6625219,6600325,6532820,6568225,6527954,6547005,6427008
412,31,0,3,6726137,6699351,6578487,6622780,6556050,6603360,6601381,6573142,6656591,6549688,6647722,6590089,6503801,6612034,6588233,6519221,6554757,6514494,6533618,6414400
413,0,0,3,6738143,6712638,6590969,6635248,6569600,6616961,6614439,6586376,6669389,6562184,6660830,6603285,6516417,6624934,6601502,6533099,6568153,6527711,6547167,6427399
414,31,0,3,6725955,6700048,6578908,6623053,6557266,6604080,6602378,6573926,6657298,6549393,6647927,6591066,6504119,6612793,6588686,6520267,6555456,6515506,6533551,6414278
415,0,0,3,6738100,6712152,6590976,6633984,6568741,6616380,6613612,6586406,6669451,6562042,6660291,6603053,6516011,6624643,6601046,6533056,6568694,6527944,6546229,6427579
416,31,0,3,6725986,6699525,6578453,6621440,6556948,6603765,6601404,6573574,6656278,6549391,6647457,6590492,6503869,6611204,6587983,6519666,6554676,6514564,6533118,6415231
417,0,0,3,6738786,6712439,6590701,6634318,6569440,6616816,6614505,6586709,6668988,6562816,6660375,6603622,6516451,6624681,6600727,6533000,6567795,6527913,6546597,6427846
418,31,0,3,6725903,6699951,6578775,6621793,6557227,6603945,6601574,6574089,6656986,6549738,6647447,6591441,6504343,6611708,6588386,6519412,6555474,6514413,6535193,6414794
419,0,0,3,6738610,6712329,6590908,6634782,6569348,6617027,6613109,6587100,6669592,6562999,6660580,6603815,6516646,6625642,6600414,6532903,6569101,6527714,6547769,6427984
420,31,0,3,6726340,6699965,6579011,6623465,6557276,6605157,6601229,6574364,6657043,6550134,6648233,6590608,6504366,6612995,6588316,6520063,6556038,6515221,6534738,6414388
421,0,0,3,6737554,6711054,6589858,6633947,6568266,6616178,6613160,6585532,6668505,6561742,6659378,6602008,6515892,6624370,6599810,6531693,6568057,6527756,6546961,6426157
422,31,0,3,6726504,6699605,6578695,6622960,6557250,6605122,6601770,6573846,6656485,6550078,6647365,6590048,6504561,6612577,6587324,6520008,6555825,6515230,6535042,6415406
423,0,0,3,6738892,6713407,6591329,6635316,6569620,6617696,6614912,6586618,6669409,6563054,6660922,6603945,6517236,6625283,6601628,6533323,6569903,6528756,6548394,6428282
424,31,0,3,6725896,6701150,6579346,6623085,6556734,6605147,6601553,6573461,6656701,6550263,6647813,6591323,6504930,6612050,6589134,6520601,6556321,6515462,6535486,6415441
425,0,0,3,6738743,6712926,6591399,6634813,6568680,6617417,6613992,6585902,6669193,6562916,6660442,6603822,6517518,6624532,6601327,6533199,6569000,6528272,6548105,6428640
426,31,0,3,6726729,6700437,6578262,6623095,6556565,6604782,6601093,6573677,6657145,6550961,6647942,6591168,6505356,6611979,6588668,6520221,6555812,6515782,6535527,6416213
427,0,0,3,6738418,6712332,6590467,6635416,6569030,6617221,6613985,6586049,6669750,6562771,6661598,6603899,6517459,6624467,6601544,6533513,6568906,6528978,6547902,6428180
428,31,0,3,6725949,6700707,6578999,6623457,6557099,6605367,6601855,6574288,6657829,6550560,6649223,6592043,6505339,6613718,6589352,6521278,6556012,6515971,6535801,6415562
429,0,0,3,6739013,6713768,6592333,6635756,6569559,6617821,6615100,6587113,6671074,6563538,6662463,6604637,6518150,6626373,6602147,6534574,6569269,6528764,6547709,6427783
430,31,0,3,6725508,6700285,6578906,6621961,6556433,6604353,6601045,6573879,6656816,6549882,6648897,6590541,6504598,6612206,6588390,6520359,6555481,6515233,6534329,6414181
431,0,0,3,6738131,6712482,6590978,6634515,6568887,6617062,6614083,6586394,6669865,6563490,6662062,6603113,6517932,6625459,6600646,6533253,6568211,6528004,6547482,6427026
432,31,0,3,6724843,6698843,6577726,6620606,6556269,6604349,6601163,6573449,6656877,6550372,6648642,6589487,6504075,6612762,6587855,6519880,6555348,6514492,6533664,6414495
433,0,0,3,6737170,6711510,6590561,6634332,6568761,6617647,6613733,6585732,6669231,6563087,6662006,6602477,6517088,6625742,6600598,6533337,6568538,6528074,6547564,6427362
434,31,0,3,6725777,6698801,6578438,6621785,6556180,6605063,6601047,6573691,6657256,6550725,6648381,6589850,6504379,6612991,6588666,6519734,6555843,6515189,6534971,6415108
435,0,0,3,6737760,6711185,6590713,6633646,6569110,6616832,6613163,6585431,6669310,6563859,6661442,6602826,6516749,6625305,6600897,6533322,6568725,6527899,6547404,6427880
436,31,0,3,6725981,6699938,6579286,6622313,6557225,6605050,6600905,6573459,6656862,6550066,6648660,6590573,6504477,6613181,6588429,6520432,6555773,6515279,6534302,6415393
437,0,0,3,6739420,6713692,6592014,6634362,6569006,6617806,6614094,6586299,6670243,6563638,6661745,6603692,6517714,6625875,6601398,6533962,6569453,6528412,6547872,6428567
438,31,0,3,6726045,6700978,6579627,6621344,6555813,6605207,6601074,6573470,6656514,6550483,6648176,6590338,6505299,6612329,6588540,6520125,6555272,6515246,6534632,6414646
439,0,0,3,6737985,6713274,6591385,6634134,6568461,6616698,6613083,6585106,6668848,6562731,6661048,6602862,6517005,6625192,6601415,6532941,6569015,6527444,6547278,6426744
440,31,0,3,6725234,6700901,6578990,6621974,6556658,6603625,6601122,6573045,6656034,6549543,6648394,6590754,6504530,6613401,6587962,6521070,6556074,6514812,6534650,6414021
441,0,0,3,6737994,6713332,6591110,6634631,6567763,6615950,6612565,6586054,6668794,6562301,6661083,6602695,6516125,6625239,6600371,6533103,6568711,6527337,6547205,6426729
442,31,0,3,6726382,6701016,6579562,6622990,6555845,6604305,6600785,6573670,6656169,6549876,6648886,6589606,6504683,6612166,6587777,6519494,6555410,6514475,6534798,6414007
443,0,0,3,6738013,6713707,6591516,6635050,6568265,6616844,6614049,6586166,6669107,6562565,6661640,6602743,6516864,6625139,6599786,6533334,6568744,6527181,6547408,6426987
444,31,0,3,6725759,6699882,6579002,6621476,6555651,6603093,6600337,6573254,6655551,6549678,6647689,6589347,6503772,6611383,6586458,6520494,6554001,6512813,6533627,6413194
445,0,0,3,6738755,6713290,6592004,6635140,6568641,6617293,6613950,6586242,6669237,6563172,6661648,6604038,6516966,6626135,6602220,6534215,6568787,6527450,6547442,6426824
446,31,0,3,6725606,6699961,6579108,6622208,6555915,6604383,6600557,6572948,6655533,6550091,6647996,6590622,6504354,6612004,6587991,6520436,6555909,6514138,6533575,6413303
447,0,0,3,6738600,6711201,6591381,6634237,6568369,6616413,6613224,6585817,6668719,6562437,6660666,6603330,6516675,6624949,6600344,6533612,6568739,6527228,6547369,6425631
448,31,0,3,6725672,6699597,6579327,6622148,6556872,6604190,6601089,6573458,6656610,6550305,6648567,6590864,6504504,6612582,6587723,6520666,6555635,6514914,6534766,6413617
449,0,0,3,6737275,6711110,6590089,6634146,6567251,6615072,6612637,6584599,6668598,6562093,6660839,6602874,6515863,6624276,6599813,6532785,6567919,6526670,6547357,6425825
450,31,0,3,6725572,6699110,6578764,6622485,6556313,6603696,6601485,6573393,6656470,6550561,6647949,6590627,6504805,6612833,6588366,6520569,6556132,6514020,6535189,6414257
451,0,0,3,6737699,6710901,6590655,6634265,6568040,6616083,6613020,6585127,6668479,6562672,6660112,6602783,6516943,6624917,6600390,6533538,6569006,6526575,6547180,6426368
452,31,0,3,6726207,6698606,6578204,6621672,6555533,6603291,6601198,6572616,6655850,6549335,6647482,6590432,6504307,6612327,6588130,6520495,6555886,6514202,6534000,6413883
453,0,0,3,6737240,6710762,6589926,6633071,6567739,6615119,6612719,6583908,6667519,6561341,6659252,6602227,6516016,6623441,6600609,6532436,6567808,6525905,6546224,6425474
454,31,0,3,6726856,6700815,6579743,6622102,6556998,6604780,6601846,6573429,6656488,6550334,6648116,6591350,6504988,6612531,6589510,6521138,6555827,6514344,6535069,6414225
455,0,0,3,6737232,6711553,6590285,6632492,6568474,6616044,6612847,6584607,6667192,6561946,6659603,6602576,6515997,6623197,6601135,6532794,6566688,6525783,6546210,6425682
456,31,0,3,6726231,6699948,6578474,6621766,6556459,6604655,6601207,6573116,6656010,6549916,6648418,6590212,6504377,6611973,6589237,6520182,6554392,6513787,6534700,6414432
457,0,0,3,6738715,6711493,6590754,6634226,6569490,6616971,6613579,6585813,6668264,6562289,6660544,6602707,6517212,6623953,6602108,6533051,6567585,6526757,6547403,6426006
458,31,0,3,6725964,6698876,6578654,6621354,6556371,6604039,6601123,6573053,6655587,6550030,6647426,6589821,6503975,6610967,6588132,6519127,6554136,6513320,6533674,6413487
459,0,0,3,6738308,6711837,6591659,6634586,6569232,6617345,6613562,6586318,6668821,6563393,6661207,6603327,6517479,6624282,6600904,6532994,6567495,6526909,6547880,6426865
460,31,0,3,6726088,6699754,6579364,6622787,6557323,6604890,6601145,6573676,6655741,6550336,6648354,6590688,6505341,6612367,6588551,6520536,6554407,6514449,6535694,6414448
461,0,0,3,6738772,6712087,6591608,6634136,6569330,6617617,6614027,6586618,6668447,6563556,6661236,6602831,6517900,6625425,6601134,6533262,6567569,6527658,6547641,6427054
462,31,0,3,6725585,6698880,6579137,6621379,6556658,6604269,6601517,6573735,6655766,6550252,6647925,6589521,6505201,6612494,6588909,6519732,6553927,6514099,6534242,6414195
463,0,0,3,6738597,6711483,6591293,6634281,6568825,6616476,6613995,6585468,6669363,6563403,6660172,6602752,6517275,6624827,6601886,6533024,6566861,6527196,6547379,6426721
464,31,0,3,6726718,6699202,6579560,6621961,6557713,6604277,6601684,6574281,6656999,6551121,6648423,6590496,6505468,6612008,6589676,6519632,6554597,6514781,6534916,6414416
