rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6739073,6711670,6590414,6636413,6569621,6616937,6614811,6586873,6670344,6561616,6662201,6602848,6518311,6626173,6601402,6533043,6568470,6526685,6546134,6427109
310,31,1,3,6726881,6699064,6577787,6624122,6557334,6604724,6602618,6574658,6657284,6548926,6648911,6589820,6506237,6613782,6588696,6520699,6556148,6513885,6532941,6415149
311,0,1,3,6738668,6710806,6589891,6635964,6569774,6618090,6614803,6587010,6669902,6561259,6661554,6601804,6518567,6625771,6600827,6533026,6569029,6526165,6545898,6427791
312,31,1,3,6726873,6699811,6578673,6624068,6558123,6606051,6602911,6575275,6657892,6549095,6649663,6590067,6506723,6613882,6589364,6520783,6556361,6514228,6533900,6415919
313,0,1,3,6738941,6712232,6590309,6636104,6569822,6618036,6614634,6587311,6669992,6561379,6662209,6602069,6518364,6625199,6602502,6533591,6570044,6526738,6547546,6428653
314,31,1,3,6726136,6698746,6578191,6622891,6556811,6605287,6601677,6574591,6657119,6548494,6648988,6589397,6505807,6612085,6588701,6519519,6555080,6512937,6533865,6415529
315,0,1,3,6738230,6711137,6590436,6635473,6569365,6617775,6614135,6587166,6670303,6561214,6661996,6602764,6518066,6624836,6601653,6532717,6568705,6525701,6546463,6427825
316,31,1,3,6726099,6698904,6578587,6623479,6557616,6605574,6602170,6574739,6657544,6548285,6648757,6589968,6506428,6612670,6588032,6520371,6555621,6513519,6533778,6414898
317,0,1,3,6738267,6710475,6590292,6635291,6569273,6617201,6614151,6586550,6669774,6560334,6660563,6602113,6518138,6624450,6600552,6532169,6568387,6526276,6545737,6426961
318,31,1,3,6726104,6697663,6578026,6622752,6556778,6604997,6601171,6573996,6657243,6547999,6648069,6589437,6505846,6612062,6587947,6519561,6554728,6513921,6534348,6414629
319,0,1,3,6738350,6709959,6590156,6636076,6569325,6617630,6613753,6586605,6670185,6560777,6660969,6601482,6518290,6624332,6601288,6533093,6567898,6526874,6547480,6427621
320,31,1,3,6726122,6697862,6577612,6623227,6557438,6605609,6601839,6574180,6657395,6547762,6647909,6588558,6505842,6612824,6587349,6519959,6554871,6514071,6534461,6414280
321,0,1,3,6738146,6710492,6589467,6635163,6568522,6617685,6613420,6586141,6670062,6560344,6660442,6600883,6517587,6624734,6599886,6532340,6568219,6526077,6546560,6426815
322,31,1,3,6726725,6698369,6577689,6623007,6556581,6604950,6601422,6573950,6658130,6548647,6648562,6589358,6505873,6613023,6588703,6519420,6555904,6514136,6534152,6414373
323,0,1,3,6738287,6709810,6589468,6633731,6567880,6616688,6613485,6585646,6668387,6559973,6661037,6601668,6517483,6625116,6600611,6531400,6567925,6525744,6545390,6425579
324,31,1,3,6726441,6697850,6577733,6622375,6556611,6604527,6601754,6573442,6656488,6548163,6648021,6589660,6505618,6612668,6588366,6519372,6556515,6513264,6534116,6413960
325,0,1,3,6739566,6710761,6589871,6635552,6569912,6617414,6614158,6586400,6669783,6561198,6661612,6602668,6518563,6625864,6601962,6533211,6569331,6526847,6547223,6426670
326,31,1,3,6726736,6698028,6577813,6623208,6556585,6604006,6601627,6573706,6656928,6547730,6648742,6589828,6505551,6612380,6588576,6519880,6555725,6514538,6533960,6413736
327,0,1,3,6737716,6709188,6589395,6635123,6567910,6615810,6613312,6585748,6668557,6559748,6660817,6601477,6517838,6624044,6600639,6532195,6568412,6526272,6545836,6425855
328,31,1,3,6725716,6697726,6577911,6622758,6555409,6603823,6600312,6573361,6655894,6547255,6647882,6588892,6505108,6612131,6586468,6518968,6555568,6512921,6533156,6413267
329,0,1,3,6737636,6710117,6590510,6635271,6568635,6616959,6613675,6586016,6668760,6560724,6661753,6602051,6518113,6625118,6600844,6532685,6568953,6526562,6546294,6426242
330,31,1,3,6724196,6697373,6577088,6621911,6555767,6603512,6600763,6572738,6655836,6547148,6647953,6588504,6504874,6611642,6587404,6519005,6554220,6513074,6532601,6413367
331,0,1,3,6737560,6711039,6589913,6635765,6569043,6616916,6613818,6586417,6669382,6561105,6661741,6602436,6518176,6625163,6601175,6532779,6568682,6527048,6546475,6427386
332,31,1,3,6725779,6698019,6578236,6623384,6556479,6603664,6600715,6573578,6656604,6548391,6648632,6589491,6505713,6612400,6587985,6519641,6554964,6514056,6533645,6414612
333,0,1,3,6737624,6709243,6589574,6634698,6568434,6615819,6612492,6584605,6668591,6560131,6659905,6601188,6517411,6624195,6600257,6532040,6566952,6525645,6546072,6426450
334,31,1,3,6725952,6698078,6578858,6623461,6557215,6604976,6601307,6574106,6656574,6548865,6648764,6589689,6505387,6612068,6587654,6520838,6555336,6514473,6533842,6414754
335,0,1,3,6738929,6710212,6591745,6636202,6569591,6617899,6613725,6586310,6669378,6560926,6661797,6602576,6517856,6625316,6600554,6533817,6568657,6527706,6547130,6427178
336,31,1,3,6726051,6697587,6579780,6623463,6556652,6605648,6601879,6573875,6656637,6548551,6649171,6589912,6505633,6612990,6588396,6520477,6556037,6514310,6534131,6414733
337,0,1,3,6737500,6709062,6591295,6635365,6568151,6617167,6613748,6585471,6668338,6560220,6661295,6601605,6517001,6624978,6600384,6533170,6567922,6526082,6545964,6426234
338,31,1,3,6725644,6697584,6578611,6623717,6556548,6604709,6600931,6573060,6656281,6548169,6648664,6588985,6504881,6613468,6588194,6520525,6554898,6513793,6533155,6414190
339,0,1,3,6737505,6710092,6590318,6635642,6568013,6617362,6613630,6585380,6668664,6560725,6661333,6601250,6517575,6624380,6601002,6532891,6567357,6525898,6545628,6426561
340,31,1,3,6725937,6697505,6578624,6623564,6555522,6605046,6600847,6573219,6656574,6547993,6648632,6588765,6504878,6611345,6587645,6519849,6555162,6513411,6533120,6413716
341,0,1,3,6738486,6710492,6591171,6636129,6568121,6618398,6613819,6586143,6669663,6560926,6662530,6602106,6517942,6624795,6600766,6533320,6568941,6527153,6546710,6426821
342,31,1,3,6726339,6698408,6579103,6624397,6556427,6606042,6602136,6574094,6657446,6548652,6649651,6590382,6506020,6612367,6588246,6521021,6556498,6514520,6535158,6414737
343,0,1,3,6738306,6709341,6590419,6636163,6568418,6617475,6613843,6585859,6669621,6561003,6661629,6602305,6517494,6624641,6600369,6533504,6569194,6526167,6547100,6426571
344,31,1,3,6726137,6696172,6578469,6623545,6555729,6604989,6600689,6573289,6656640,6548227,6648370,6589083,6504473,6612209,6587278,6519876,6555531,6512968,6533380,6413789
345,0,1,3,6738899,6709495,6591146,6636077,6569122,6617707,6613933,6585798,6669503,6561263,6661852,6602405,6517945,6624688,6600469,6533786,6568785,6526731,6546869,6426696
346,31,1,3,6725691,6696521,6578029,6623707,6555823,6604927,6600805,6572759,6656294,6547708,6647968,6589602,6505242,6611757,6587470,6519945,6554713,6513068,6533557,6413115
347,0,1,3,6739239,6710789,6591669,6636730,6569144,6618591,6614238,6586311,6670425,6561375,6661959,6603691,6518449,6626413,6600315,6533787,6568078,6527116,6547164,6427303
348,31,1,3,6726434,6698362,6579031,6624305,6556119,6605536,6602565,6573509,6657299,6548914,6648709,6590241,6505874,6613441,6587442,6520730,6555459,6514049,6533728,6414396
349,0,1,3,6738316,6710439,6590559,6636286,6568615,6617218,6614204,6585985,6670034,6560980,6662139,6602403,6517947,6624407,6600665,6533208,6567709,6526104,6545953,6426198
350,31,1,3,6725957,6699062,6578195,6623297,6557084,6605011,6602171,6573906,6657722,6548669,6649150,6589966,6506079,6612172,6588186,6520584,6555454,6513161,6533377,6414420
351,0,1,3,6738249,6711438,6590613,6635831,6569281,6617597,6614340,6585847,6670218,6561228,6661695,6602354,6517512,6625397,6600353,6533136,6568312,6526100,6546450,6427015
352,31,1,3,6725907,6699074,6578398,6623826,6557268,6604639,6602224,6573171,6658320,6547755,6647911,6589325,6505036,6612976,6587022,6519850,6556234,6513005,6533309,6414216
353,0,1,3,6737399,6710846,6590788,6635660,6568876,6617256,6613333,6585796,6670126,6559968,6661037,6602151,6517090,6624574,6600626,6532504,6568898,6525699,6545575,6426257
354,31,1,3,6725107,6698751,6578412,6623351,6556734,6604476,6601649,6573528,6657332,6547212,6648295,6589969,6504637,6612662,6587909,6519482,6555869,6513180,6533025,6413539
355,0,1,3,6737699,6710523,6590664,6635883,6568619,6616477,6614117,6586332,6670344,6560125,6661033,6602261,6517143,6625811,6600583,6532634,6567290,6525992,6545636,6426252
356,31,1,3,6725804,6698668,6578605,6623461,6556281,6604426,6601414,6574126,6657750,6547959,6648178,6589457,6504930,6612843,6587590,6519945,6554626,6512502,6532891,6413476
357,0,1,3,6738411,6710543,6590328,6635635,6568196,6616815,6614648,6586172,6670516,6560702,6660694,6602554,6517561,6625302,6600766,6533126,6568039,6525567,6545744,6426381
358,31,1,3,6724965,6697138,6577197,6622577,6556071,6603802,6600539,6573161,6656787,6547207,6647219,6588818,6504351,6611832,6586957,6519604,6553928,6512042,6532391,6413355
359,0,1,3,6738370,6710132,6590437,6636272,6568962,6616929,6614068,6587009,6670475,6560774,6661231,6602536,6517571,6624209,6600584,6534130,6567454,6525778,6546564,6426541
360,31,1,3,6726381,6698520,6578883,6624678,6557237,6605364,6602113,6574754,6658411,6548561,6649245,6589917,6505939,6612163,6588711,6520845,6555070,6513121,6533688,6414020
361,0,1,3,6738649,6710932,6590931,6636612,6569073,6617089,6614261,6586764,6671219,6560298,6661323,6602651,6518362,6624158,6600742,6533379,6567801,6526164,6546256,6426217
362,31,1,3,6725666,6698543,6578383,6624148,6556555,6604760,6601830,6574388,6658181,6547046,6648233,6589566,6505539,6611311,6587393,6519958,6554420,6512837,6532390,6412908
363,0,1,3,6738080,6710577,6589817,6636634,6568445,6616894,6614279,6586047,6670429,6559531,6661077,6602319,6517132,6623270,6601156,6533116,6567540,6525715,6545213,6425947
364,31,1,3,6726408,6698897,6578321,6623785,6556354,6604427,6602575,6574266,6657943,6547463,6648553,6589646,6505516,6610830,6588183,6520261,6554489,6512987,6533304,6413237
365,0,1,3,6737695,6710784,6590616,6635292,6568135,6615808,6614163,6585643,6670486,6560074,6661569,6601637,6516711,6623435,6600402,6533265,6567514,6525623,6545522,6425549
366,31,1,3,6726180,6698271,6578893,6624014,6557104,6604350,6602009,6574060,6658191,6548135,6649178,6589395,6504357,6612071,6588918,6520807,6555641,6513296,6533220,6413532
367,0,1,3,6738790,6709091,6590424,6636104,6569097,6617460,6614519,6586226,6671005,6561027,6661426,6602099,6518107,6624099,6601303,6533486,6567942,6526168,6546494,6426244
368,31,1,3,6724908,6697079,6578087,6622462,6556225,6604733,6601528,6573490,6657624,6548721,6648288,6589350,6504406,6612311,6587855,6519766,6554622,6512860,6532974,6413665
369,0,1,3,6738878,6710984,6591022,6635837,6569028,6617832,6614159,6586482,6670377,6561857,6662408,6602302,6516929,6625153,6600785,6533223,6568944,6526193,6546750,6426310
370,31,1,3,6726028,6698115,6577772,6623130,6556410,6604164,6601595,6573554,6657533,6548065,6648692,6588667,6504595,6611915,6587912,6520137,6555421,6513349,6533058,6413515
371,0,1,3,6738184,6710928,6590020,6635090,6568260,6615621,6613553,6585304,6670314,6561123,6661401,6601877,6517386,6624770,6600921,6533370,6567746,6526029,6545926,6425741
372,31,1,3,6725324,6698971,6578310,6623143,6556121,6603825,6600977,6573054,6657774,6548899,6648089,6589375,6504847,6612305,6588385,6520530,6554814,6513616,6533456,6412967
373,0,1,3,6738283,6711799,6591112,6635665,6568406,6617228,6613971,6585885,6670280,6561467,6661157,6601811,6517628,6623992,6601133,6533914,6568065,6526384,6546881,6426244
374,31,1,3,6726254,6698827,6578663,6623360,6556015,6603966,6601596,6573839,6658045,6548834,6647796,6589296,6504819,6611983,6587866,6520606,6554765,6513360,6532858,6413916
375,0,1,3,6738626,6711297,6590375,6635232,6567887,6616118,6613521,6586540,6670639,6561833,6660865,6601963,6517467,6624523,6600399,6533056,6567880,6526142,6545428,6425838
376,31,1,3,6724940,6698372,6577331,6622324,6554964,6603213,6600449,6573286,6656857,6548742,6647269,6588679,6504530,6611649,6586478,6519826,6554431,6512373,6531438,6412638
377,0,1,3,6737294,6710440,6589296,6634944,6567181,6615103,6613183,6585460,6669690,6561011,6660834,6600737,6517136,6623756,6599621,6532631,6567322,6525360,6545038,6425574
378,31,1,3,6724813,6698187,6577599,6622669,6555264,6602986,6600518,6573177,6656687,6548397,6647104,6588526,6503999,6611122,6586492,6519170,6554018,6513036,6532260,6412991
379,0,1,3,6736810,6710847,6589394,6635243,6567496,6615017,6612766,6585771,6669686,6561081,6659996,6601042,6516626,6623475,6599791,6532412,6567621,6525250,6544869,6425416
380,31,1,3,6724614,6698646,6578230,6622573,6555095,6603059,6600794,6573134,6657367,6548590,6647298,6589245,6505001,6611803,6586901,6520512,6554924,6512809,6532704,6413446
381,0,1,3,6737770,6711454,6591150,6634977,6568125,6616209,6613931,6586806,6671194,6561916,6661450,6602883,6518258,6625621,6601075,6534294,6568856,6526351,6546138,6426572
382,31,1,3,6725569,6698691,6578611,6623751,6556406,6603953,6601739,6574691,6658122,6549768,6649051,6590596,6505494,6613357,6589026,6521367,6556383,6514035,6533627,6414814
383,0,1,3,6737416,6710032,6590158,6635303,6568764,6615808,6613688,6586493,6669869,6561283,6660589,6602229,6517389,6624712,6600714,6533041,6568799,6526760,6545448,6426262
384,31,1,3,6726405,6697392,6577858,6622889,6555808,6602919,6601478,6573837,6657402,6548379,6648040,6588844,6504815,6611993,6587293,6519635,6555244,6513280,6532284,6413459
385,0,1,3,6739307,6710634,6590204,6636158,6568964,6616031,6614020,6586040,6670773,6562104,6660702,6601777,6518306,6625253,6601014,6533435,6569045,6526290,6545624,6426404
386,31,1,3,6725723,6698222,6577753,6622755,6556117,6603028,6600618,6573973,6657578,6548252,6647200,6588067,6504680,6611181,6587669,6519481,6554886,6512988,6531536,6412983
387,0,1,3,6739253,6711442,6590788,6635962,6569699,6616585,6614618,6587739,6670944,6562287,6661310,6600951,6518323,6624586,6601107,6533399,6568225,6526490,6545352,6426498
388,31,1,3,6726888,6698115,6578073,6622767,6556647,6603965,6601357,6574141,6657875,6548736,6647272,6587707,6505716,6612007,6587769,6519415,6555052,6513254,6531748,6413348
389,0,1,3,6738881,6710937,6590567,6634751,6568746,6616497,6614143,6586681,6670958,6561894,6660524,6601282,6518079,6624038,6600302,6532651,6568285,6526642,6545071,6425928
390,31,1,3,6726166,6698599,6578174,6622911,6556696,6604032,6601672,6574458,6657906,6549353,6647805,6588795,6504944,6611601,6587707,6519612,6554965,6513370,6532427,6413617
391,0,1,3,6738552,6711747,6590871,6635684,6569664,6616966,6615288,6587383,6671381,6562061,6661432,6602027,6518543,6625410,6600758,6533962,6567967,6526111,6546138,6426688
392,31,1,3,6726027,6699237,6578011,6622414,6557373,6603986,6602114,6574500,6657957,6549167,6648645,6589288,6505353,6612951,6588326,6520693,6554965,6513756,6532991,6413769
393,0,1,3,6738242,6710742,6589436,6634927,6568658,6615639,6614128,6586462,6670464,6561307,6660716,6602106,6517718,6625097,6600794,6532886,6569138,6526217,6545769,6426469
394,31,1,3,6725784,6698459,6577376,6622316,6557189,6603625,6601001,6573960,6658534,6548806,6647227,6589133,6504836,6612021,6588114,6519990,6556059,6512792,6532431,6413736
395,0,1,3,6738387,6710087,6589278,6635048,6569375,6616046,6613483,6585999,6671053,6561751,6660329,6602251,6517027,6624422,6600428,6533115,6569378,6525280,6545826,6426521
396,31,1,3,6725819,6696788,6576871,6622728,6556044,6603474,6601205,6573444,6657867,6548923,6647113,6588869,6505337,6612085,6586901,6519611,6554893,6511956,6532483,6413632
397,0,1,3,6738585,6709727,6589808,6636126,6569364,6616820,6614071,6586573,6670424,6561142,6660505,6602184,6517423,6625354,6600468,6532939,6568047,6525983,6545487,6426654
398,31,1,3,6726000,6697662,6577364,6622930,6556834,6604034,6601047,6573732,6657748,6548556,6647706,6588966,6504805,6612034,6587276,6519755,6555010,6512317,6532712,6413437
399,0,1,3,6738423,6710174,6589830,6635255,6569080,6616518,6614228,6585806,6670076,6561454,6660709,6602001,6517263,6624402,6600038,6532464,6567890,6525417,6545266,6426358
400,31,1,3,6725849,6698107,6577567,6623265,6556993,6604167,6601803,6573361,6657549,6548766,6647744,6589229,6504631,6612257,6587102,6519581,6555180,6512785,6533010,6413952
401,0,1,3,6738035,6709421,6589113,6635555,6569416,6616246,6614093,6585460,6670107,6561575,6660403,6601464,6517100,6624935,6599420,6532017,6567545,6525089,6546099,6425619
402,31,1,3,6725706,6697829,6577576,6623464,6558047,6603906,6602204,6573251,6658272,6549588,6647997,6589353,6505291,6612482,6587323,6519614,6555143,6512631,6533595,6413790
403,0,1,3,6738951,6710430,6589689,6636404,6569120,6616338,6614875,6585307,6670571,6561610,6660260,6601663,6517464,6625391,6601617,6532377,6568873,6525146,6546553,6426679
404,31,1,3,6726202,6698288,6578317,6624026,6557275,6604242,6602748,6573243,6658537,6549175,6647729,6589558,6505631,6613204,6588557,6519359,6555923,6513090,6533277,6413494
405,0,1,3,6737643,6709555,6589655,6635349,6568787,6615753,6614051,6584989,6670074,6560737,6660554,6601127,6517136,6623834,6599562,6531865,6567981,6525074,6545739,6425980
406,31,1,3,6725615,6697075,6578324,6622695,6556744,6602966,6601932,6573160,6657331,6548940,6648129,6588644,6505157,6611329,6587067,6518997,6555550,6512456,6533054,6413763
407,0,1,3,6738932,6710285,6590832,6635902,6570178,6617043,6614891,6586640,6671092,6562349,6661193,6602106,6517762,6625359,6600620,6533705,6569744,6526262,6546675,6426616
408,31,1,3,6726133,6697342,6577531,6623460,6557133,6604004,6602402,6573701,6657868,6548432,6648050,6588702,6504540,6612535,6587302,6520188,6555289,6512762,6532517,6413565
409,0,1,3,6738043,6711056,6590209,6635853,6570098,6616555,6614712,6586137,6670651,6561640,6660983,6601498,6516942,6625264,6600564,6533131,6568260,6525680,6545746,6426389
410,31,1,3,6726360,6698533,6578444,6623911,6557256,6604722,6603219,6573778,6657755,6548884,6648242,6588943,6505047,6611752,6587520,6520557,6555077,6512987,6532990,6414134
411,0,1,3,6738636,6711254,6590664,6636370,6569768,6616481,6614873,6586355,6670442,6561986,6661242,6602068,6517446,6624568,6600814,6532962,6568465,6525631,6545999,6426943
412,31,1,3,6726210,6698575,6578559,6624032,6557833,6604397,6601909,6574323,6658069,6549339,6648296,6589849,6505068,6611823,6588184,6519928,6555618,6513422,6533573,6414488
413,0,1,3,6738786,6710628,6590824,6636399,6569117,6616863,6614573,6585652,6670292,6562142,6661245,6602501,6517773,6624137,6600859,6533301,6568758,6526230,6546010,6426662
414,31,1,3,6725641,6697335,6577676,6623417,6556614,6603666,6601128,6573291,6657696,6547788,6647807,6589345,6504480,6611032,6587118,6519937,6555686,6512814,6532630,6413300
415,0,1,3,6738305,6709916,6590488,6636233,6569380,6616183,6614103,6586332,6670059,6560893,6660144,6601971,6517138,6624377,6599865,6532983,6568283,6526142,6546197,6426307
416,31,1,3,6725506,6697155,6577863,6622922,6556581,6603056,6601429,6573337,6656794,6548260,6646843,6589127,6504335,6611685,6586159,6519923,6554473,6512205,6532370,6413023
417,0,1,3,6737877,6710638,6590427,6636265,6569004,6616319,6614443,6586234,6669244,6560788,6660451,6601448,6517391,6624250,6599879,6533110,6568392,6525594,6546091,6425950
418,31,1,3,6725928,6699068,6578184,6624436,6557918,6603887,6601963,6573867,6657963,6548623,6647876,6589131,6504854,6612187,6587868,6520322,6555909,6513518,6533314,6414105
419,0,1,3,6738602,6711602,6590832,6636864,6569449,6616591,6614453,6586746,6670292,6561163,6660978,6601772,6517794,6625551,6601199,6533681,6569178,6526456,6546318,6426652
420,31,1,3,6726961,6699756,6579256,6624295,6556855,6604288,6602084,6575047,6657405,6548700,6648748,6589165,6505738,6613097,6588056,6520853,6555945,6513732,6533769,6414296
421,0,1,3,6738469,6711339,6590792,6635190,6569175,6615821,6613821,6585922,6669520,6561300,6660934,6601121,6516632,6624761,6600300,6532520,6568441,6526022,6545543,6426199
422,31,1,3,6725509,6698352,6577197,6622631,6556654,6603261,6601197,6573550,6656888,6547122,6647172,6588588,6504204,6611197,6586874,6519422,6554386,6512760,6532788,6413951
423,0,1,3,6738898,6710990,6590663,6635114,6569858,6616235,6613657,6586417,6670369,6560751,6661188,6602246,6517198,6623500,6599821,6532653,6568650,6526567,6545593,6427000
424,31,1,3,6726378,6698219,6577755,6622910,6557566,6603507,6600714,6572859,6656922,6547373,6647927,6588977,6504911,6611260,6586371,6519377,6554878,6512589,6532551,6414164
425,0,1,3,6739015,6710775,6590156,6635043,6569998,6615743,6613566,6585312,6669397,6560745,6661197,6601476,6517192,6623724,6599822,6532891,6568223,6525305,6544840,6427091
426,31,1,3,6726412,6698587,6578064,6623140,6556869,6603114,6601199,6573815,6656844,6547922,6648784,6589357,6505032,6611021,6587109,6520376,6555850,6512869,6532298,6414459
427,0,1,3,6738676,6710610,6590411,6634520,6568687,6615229,6613695,6586754,6669364,6560769,6660865,6601840,6517179,6623331,6600048,6533112,6568150,6525509,6545364,6426700
428,31,1,3,6726093,6698293,6577513,6622035,6556472,6602694,6601047,6573760,6656409,6548017,6647644,6588876,6504255,6610119,6586621,6519720,6554901,6511705,6532063,6413952
429,0,1,3,6738352,6710722,6589958,6634110,6568332,6615695,6613517,6586148,6668833,6561218,6660441,6601589,6516858,6623127,6599605,6532539,6567269,6525003,6545237,6426051
430,31,1,3,6726924,6698582,6578383,6622965,6556232,6604170,6601658,6573902,6656527,6549083,6647977,6589431,6504981,6611480,6588599,6520449,6555790,6513047,6533578,6413814
431,0,1,3,6738929,6710185,6590390,6635427,6568272,6616156,6613410,6586438,6669020,6561471,6661024,6601655,6517875,6623162,6600873,6532758,6568174,6525782,6545695,6426474
432,31,1,3,6726274,6697706,6577628,6622560,6555770,6603266,6600863,6574310,6656146,6547948,6647916,6588688,6505021,6610500,6587560,6519535,6554692,6512495,6532779,6413283
433,0,1,3,6739178,6710157,6589495,6635019,6568513,6615456,6612630,6586318,6668722,6560730,6660512,6601197,6517301,6623142,6600889,6532629,6567438,6525540,6545412,6425564
434,31,1,3,6726382,6697536,6577616,6623516,6557126,6603542,6600598,6574102,6656497,6548316,6647969,6588892,6505268,6610445,6587161,6520008,6555510,6513296,6533259,6413008
435,0,1,3,6738806,6710424,6590292,6636254,6569417,6616357,6613624,6587230,6670592,6561329,6661266,6601791,6517210,6623160,6600105,6532668,6569820,6526444,6547253,6425914
436,31,1,3,6725838,6697227,6577486,6623694,6556146,6603967,6600440,6574022,6657469,6548835,6648083,6588517,6503984,6610068,6586548,6519238,6555846,6512514,6533198,6413359
437,0,1,3,6738971,6709945,6589662,6635821,6568678,6616095,6613305,6586347,6670042,6561662,6660583,6601380,6516963,6622649,6600307,6532590,6568424,6525624,6545935,6426544
438,31,1,3,6727121,6698575,6578746,6623829,6556651,6604360,6601674,6574173,6657751,6548897,6648085,6588682,6504733,6610335,6588128,6519818,6556238,6513879,6533540,6414319
439,0,1,3,6738345,6709847,6590221,6636166,6569030,6615765,6613256,6586184,6669659,6561124,6660705,6600757,6516272,6622373,6601006,6532382,6568703,6526375,6546189,6425806
440,31,1,3,6726192,6697173,6577216,6623770,6557122,6602569,6600774,6573702,6656756,6548255,6647871,6587991,6503606,6609715,6587434,6519053,6556122,6513174,6533087,6413062
441,0,1,3,6738865,6710236,6590325,6635652,6569528,6616140,6613429,6586271,6669761,6560848,6661361,6601275,6516031,6622069,6600216,6532596,6568121,6525935,6546474,6425612
442,31,1,3,6725122,6696062,6576522,6622742,6556065,6601973,6600068,6572311,6655866,6547152,6646944,6587679,6502506,6608283,6586524,6517703,6554540,6512332,6531605,6412296
443,0,1,3,6738947,6710476,6590057,6636308,6569632,6615443,6614783,6586245,6669692,6561164,6661330,6601612,6516633,6623624,6601580,6532263,6569265,6526716,6546154,6426820
444,31,1,3,6726722,6698269,6577390,6623831,6557231,6602578,6601687,6574320,6657108,6548339,6648306,6588806,6504488,6611189,6588351,6519489,6556390,6513565,6532576,6413091
445,0,1,3,6738294,6710061,6590260,6635396,6569093,6615356,6614011,6586277,6670417,6561604,6661269,6601040,6516350,6623442,6600893,6532279,6569315,6526529,6545364,6425690
446,31,1,3,6726901,6697453,6577863,6622552,6556721,6603044,6601222,6574108,6657373,6549118,6648468,6588583,6503947,6610983,6588050,6519818,6556134,6513338,6533162,6413803
447,0,1,3,6739134,6709460,6590218,6635933,6568943,6615903,6613509,6585944,6670411,6561614,6660918,6601931,6516597,6623312,6600401,6532333,6568881,6525783,6546086,6425712
448,31,1,3,6726417,6697305,6577852,6623132,6555841,6602501,6600764,6573310,6656921,6548389,6647436,6588853,6503601,6609999,6586749,6518717,6555007,6512676,6533133,6413035
449,0,1,3,6739337,6710815,6590740,6635717,6569033,6614873,6613709,6586133,6669833,6561511,6660881,6601752,6516405,6623129,6601294,6532320,6567342,6526280,6545897,6425785
450,31,1,3,6726304,6698331,6578403,6623477,6556565,6602502,6601532,6573362,6656926,6548933,6647255,6588786,6504678,6611162,6588191,6519680,6554666,6513851,6533209,6412948
451,0,1,3,6737962,6709401,6590135,6634845,6568796,6614466,6613520,6585833,6669064,6560987,6659779,6601612,6516156,6622388,6599939,6532398,6567997,6526006,6545637,6425106
452,31,1,3,6726576,6697940,6578168,6623421,6556410,6602993,6601591,6573903,6656930,6548628,6648253,6589128,6504771,6611695,6587976,6520097,6555659,6514019,6533327,6413799
453,0,1,3,6738003,6709495,6590244,6635294,6568236,6615558,6613213,6585839,6669782,6561720,6660731,6601597,6517147,6623982,6600288,6531986,6568973,6526263,6545623,6425417
454,31,1,3,6725933,6698038,6579136,6623476,6556961,6603135,6601868,6574118,6657916,6549661,6648559,6589729,6505115,6612291,6587809,6519547,6556596,6513728,6533681,6413306
455,0,1,3,6738934,6710366,6591213,6635968,6568819,6615838,6614599,6586162,6670832,6562025,6661129,6602202,6517599,6624961,6600687,6532621,6569745,6526639,6546968,6425856
456,31,1,3,6726284,6697456,6578061,6622818,6557194,6603219,6601986,6573216,6657016,6548558,6647073,6589261,6504573,6612478,6587050,6519544,6555404,6512564,6532979,6413001
457,0,1,3,6738205,6709721,6589846,6635411,6568098,6614987,6613207,6585649,6668914,6561192,6659666,6601175,6516527,6623834,6599813,6531946,6567599,6524933,6545306,6425100
458,31,1,3,6726584,6698578,6578801,6623682,6556683,6603922,6602105,6574350,6657639,6549608,6647957,6590028,6504189,6611253,6587583,6519616,6555762,6513194,6533641,6413840
459,0,1,3,6738091,6710648,6590761,6635591,6568228,6615753,6613836,6586266,6669448,6561080,6659996,6602403,6516529,6624183,6600185,6531780,6568403,6525236,6546282,6426319
460,31,1,3,6725589,6698103,6577979,6623061,6556142,6603447,6601282,6573643,6656706,6548070,6647210,6589691,6504137,6610584,6587219,6519026,6554712,6512938,6533022,6413424
461,0,1,3,6738508,6709423,6590196,6634835,6568055,6615162,6614012,6586234,6669795,6560868,6660155,6601868,6516179,6623728,6599409,6531780,6567570,6525747,6546250,6425776
462,31,1,3,6725885,6696840,6577496,6622773,6555635,6602454,6601194,6573519,6657077,6547347,6646879,6589675,6503805,6610769,6586890,6518595,6555104,6513012,6532333,6413141
463,0,1,3,6738082,6709663,6590286,6635314,6567880,6615663,6613674,6586108,6669991,6560702,6660648,6601659,6516704,6623239,6600488,6531850,6568963,6526336,6544751,6425696
464,31,1,3,6725613,6697278,6577713,6622155,6556083,6603269,6600706,6573344,6657061,6547125,6647723,6588841,6504457,6610639,6586788,6518751,6555642,6513460,6532078,6413126
