rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6736983,6709862,6589173,6632727,6567711,6615636,6613030,6586044,6667505,6559261,6660977,6600616,6514293,6623049,6599348,6530942,6567337,6526699,6546090,6426064
154,31,1,3,6725475,6699289,6577748,6620881,6556063,6603753,6601172,6574513,6655795,6547447,6649327,6588851,6503054,6611620,6587179,6519515,6555962,6514680,6534636,6415361
155,0,1,3,6738474,6710825,6590078,6633088,6568287,6616404,6613962,6587424,6668584,6560138,6661663,6601707,6515348,6623959,6600375,6531985,6568934,6527219,6546996,6427531
156,31,1,3,6725755,6698569,6577534,6620806,6555070,6603679,6601420,6574647,6655856,6547334,6649274,6589452,6503098,6611107,6587786,6518757,6555922,6514053,6534048,6414744
157,0,1,3,6737956,6710581,6589812,6633250,6567411,6616493,6613840,6586580,6668329,6559983,6661597,6601084,6515607,6624987,6601054,6531732,6567784,6526567,6547420,6427306
158,31,1,3,6724898,6697737,6577596,6621186,6555519,6604011,6601887,6574248,6655822,6547652,6647978,6588620,6502901,6612017,6587986,6518615,6555197,6514784,6534676,6414845
159,0,1,3,6736561,6709264,6589051,6633679,6567051,6616022,6613971,6586880,6668288,6560527,6660644,6601351,6515204,6623655,6600351,6531104,6568599,6527152,6546571,6426667
160,31,1,3,6725321,6697575,6577681,6621637,6556038,6604064,6601549,6574481,6656129,6548228,6647634,6589156,6503385,6611403,6587794,6518474,6555442,6513942,6534048,6414801
161,0,1,3,6737334,6710519,6589844,6633468,6568585,6616399,6613977,6587443,6669130,6560405,6660429,6601514,6516394,6623917,6600999,6531779,6567885,6526938,6546765,6427216
162,31,1,3,6725049,6698599,6577343,6621026,6556207,6604138,6601343,6574992,6656415,6547847,6647682,6589087,6503061,6611935,6588459,6518290,6555480,6513861,6533865,6414870
163,0,1,3,6738032,6710752,6589858,6633620,6568931,6616542,6614302,6587092,6669108,6560996,6660820,6601878,6515807,6624870,6601032,6531873,6568409,6526677,6547578,6428196
164,31,1,3,6726187,6698691,6578148,6622125,6557175,6604724,6601982,6575690,6656857,6548493,6648694,6589291,6503412,6612299,6588461,6519438,6555555,6514673,6535327,6415701
165,0,1,3,6738567,6710693,6589987,6634477,6569516,6617152,6614738,6588070,6669350,6561751,6661318,6602334,6516042,6625203,6601638,6532724,6568444,6527374,6548382,6427343
166,31,1,3,6726324,6698506,6578435,6622547,6557021,6605240,6602359,6575405,6656697,6548388,6648941,6589429,6503235,6613098,6588396,6519449,6555357,6514943,6535561,6414874
167,0,1,3,6738254,6710699,6590539,6634968,6569556,6617235,6615081,6588012,6669163,6560928,6661468,6601794,6516054,6625135,6600301,6532671,6568701,6527276,6548873,6427763
168,31,1,3,6725411,6698042,6578155,6622493,6556498,6604255,6602778,6574960,6656187,6548349,6647993,6588867,6502826,6612895,6587002,6518671,6555029,6513702,6534941,6414479
169,0,1,3,6738385,6711348,6590403,6635471,6569089,6616892,6615041,6587857,6668998,6560990,6661535,6602180,6515629,6626080,6600453,6531806,6567838,6526794,6547756,6426737
170,31,1,3,6725225,6698596,6577828,6622166,6556880,6604152,6602272,6575240,6656490,6548273,6648305,6589136,6502824,6612927,6587437,6518464,6553977,6514178,6535209,6414524
171,0,1,3,6736774,6710996,6589175,6634066,6568552,6616293,6614614,6586720,6668582,6560884,6660572,6601453,6515250,6624629,6599713,6531078,6568162,6526672,6547678,6426511
172,31,1,3,6724881,6698892,6576815,6621518,6556348,6604467,6601844,6574140,6655732,6547554,6647296,6589116,6502799,6611926,6587477,6518171,6555079,6513934,6534036,6413865
173,0,1,3,6737256,6711086,6589680,6634370,6568842,6617286,6614021,6587027,6668280,6560549,6661258,6602578,6515842,6624723,6599842,6531895,6568590,6527505,6547091,6426774
174,31,1,3,6725054,6698094,6577246,6621877,6555901,6604204,6601418,6574140,6655520,6548299,6647994,6589051,6502867,6611350,6587280,6518485,6555513,6514533,6534274,6413356
175,0,1,3,6738132,6710589,6589255,6634230,6568129,6617390,6614341,6586853,6668249,6561909,6660813,6601754,6516031,6624407,6600369,6532167,6568779,6526679,6547190,6425981
176,31,1,3,6725401,6697999,6576819,6621713,6555660,6604078,6601976,6574336,6655731,6548851,6647163,6588574,6502868,6611486,6587064,6518409,6554961,6513772,6533372,6413811
177,0,1,3,6737011,6710328,6588150,6633468,6567825,6616153,6613893,6586202,6668097,6560868,6660071,6601382,6515089,6623479,6599020,6530517,6567591,6526306,6546524,6425893
178,31,1,3,6725506,6697913,6577516,6621797,6556275,6604578,6602277,6574449,6656047,6549078,6648139,6589533,6502846,6612557,6587490,6518627,6555317,6514650,6534638,6414722
179,0,1,3,6738268,6710645,6590507,6634521,6568845,6617273,6614747,6587181,6668687,6561884,6660829,6602592,6515857,6625516,6600949,6532390,6568792,6527004,6547785,6428026
180,31,1,3,6725318,6698326,6577775,6622727,6557027,6604423,6602391,6574188,6655736,6548650,6647729,6589279,6503101,6612097,6587834,6519025,6555650,6514828,6535041,6415189
181,0,1,3,6736698,6710957,6589475,6634450,6569310,6616617,6614505,6586380,6667892,6561249,6660509,6601991,6515832,6624623,6600977,6532391,6568705,6527428,6548083,6427894
182,31,1,3,6725805,6698758,6578483,6622692,6557600,6604805,6602899,6573922,6655929,6548335,6647815,6589917,6503628,6612306,6589050,6519812,6556389,6514880,6535730,6415814
183,0,1,3,6738276,6710669,6590300,6635300,6570231,6617564,6615680,6586722,6668899,6561129,6660979,6602413,6516233,6624991,6601441,6533067,6569705,6527844,6548206,6428071
184,31,1,3,6726009,6699553,6578448,6622736,6557487,6604944,6603537,6574576,6656907,6548981,6648660,6590281,6504070,6612946,6588830,6520447,6555570,6514885,6535312,6415987
185,0,1,3,6737530,6710668,6589788,6634408,6568284,6616343,6614868,6586284,6668450,6561304,6660864,6601561,6515143,6624598,6600984,6531975,6568122,6527533,6547647,6427347
186,31,1,3,6726326,6699193,6578369,6622373,6557401,6605054,6603440,6575279,6656678,6549100,6648783,6589762,6503430,6612536,6588144,6520102,6556560,6515488,6536136,6416039
187,0,1,3,6738463,6711206,6590684,6634281,6569061,6617241,6615663,6587974,6669993,6561606,6661838,6602583,6515723,6625706,6600811,6532624,6568987,6528106,6548351,6428537
188,31,1,3,6725918,6699318,6578429,6622218,6556316,6604039,6602932,6574902,6657231,6548919,6648731,6589195,6502720,6613160,6588088,6519110,6555693,6514953,6535544,6415861
189,0,1,3,6738608,6711796,6590494,6634717,6568403,6616398,6614851,6587399,6669361,6561974,6661434,6601673,6515332,6624917,6600056,6532259,6568162,6527615,6547376,6428150
190,31,1,3,6725431,6698973,6577543,6622007,6555687,6604222,6601903,6574030,6656248,6549571,6647827,6588920,6503484,6612058,6587132,6518786,6554478,6514107,6534020,6415060
191,0,1,3,6737442,6710939,6589172,6634340,6567328,6616037,6613745,6585954,6669027,6561525,6659926,6601296,6515479,6623780,6599804,6531588,6567434,6526559,6546418,6426750
192,31,1,3,6725780,6699478,6577835,6622208,6555633,6603364,6602582,6574068,6656691,6549043,6647708,6588865,6502816,6611833,6587597,6519155,6555223,6514314,6533490,6414536
193,0,1,3,6738415,6711730,6589869,6635507,6567677,6615909,6615043,6587094,6669478,6562011,6660424,6601704,6515202,6624531,6599434,6531539,6568755,6526421,6546246,6427112
194,31,1,3,6725749,6699614,6578539,6622981,6556174,6603665,6603282,6575190,6657134,6549429,6648199,6588936,6503108,6612506,6587415,6519231,6555850,6514641,6534582,6415365
195,0,1,3,6737595,6711165,6589822,6634828,6567768,6615765,6615063,6587690,6669361,6561557,6660826,6600659,6515194,6624772,6599196,6531343,6568627,6526825,6546694,6427192
196,31,1,3,6726057,6699962,6577588,6621801,6556591,6604248,6602596,6574940,6656598,6548659,6647750,6588294,6502247,6612566,6586855,6518498,6555976,6514419,6534081,6414554
197,0,1,3,6738883,6712225,6590187,6634182,6569804,6617012,6615730,6587834,6670028,6562287,6660834,6601352,6515510,6626012,6600471,6532320,6569449,6528152,6547084,6427582
198,31,1,3,6725863,6699399,6577988,6621887,6557377,6604027,6602977,6575201,6657450,6549716,6647939,6589464,6503187,6613658,6587419,6519288,6555549,6514540,6534376,6415147
199,0,1,3,6738484,6713002,6590639,6634615,6570254,6617232,6615846,6587577,6669974,6562145,6660750,6602645,6516149,6626826,6600953,6532984,6568483,6527572,6548181,6428017
200,31,1,3,6725383,6699410,6577673,6621625,6556273,6603592,6601800,6574560,6656600,6549467,6646914,6589158,6502850,6613283,6587024,6519492,6555924,6514429,6534117,6414584
201,0,1,3,6738256,6711625,6589347,6633660,6568901,6616109,6614114,6586850,6668984,6561909,6660153,6601334,6515648,6625062,6600823,6531937,6569421,6527165,6546489,6427181
202,31,1,3,6726421,6699978,6577922,6621981,6557492,6604186,6602830,6574827,6657678,6549033,6647386,6589242,6503448,6612689,6588105,6519041,6557227,6514731,6533531,6415609
203,0,1,3,6738649,6711590,6589962,6634655,6570015,6616384,6615279,6587619,6669897,6561431,6660403,6601950,6515413,6625063,6600951,6532187,6569106,6527229,6546609,6427970
204,31,1,3,6726110,6699131,6578287,6622244,6557052,6604521,6602947,6575107,6657327,6549461,6647397,6589732,6503102,6612513,6587414,6519139,6556746,6514406,6534016,6415272
205,0,1,3,6738443,6712011,6591070,6635295,6570174,6617147,6615440,6587769,6670297,6562163,6660175,6602596,6516454,6626309,6601199,6532425,6569702,6527249,6548248,6428844
206,31,1,3,6726056,6698891,6577097,6622825,6557411,6603830,6602666,6574842,6656780,6548539,6647227,6589049,6502752,6612650,6588303,6518632,6555861,6514181,6534210,6414539
207,0,1,3,6738685,6711865,6589797,6635847,6569761,6617142,6615627,6588267,6669917,6561361,6660583,6601849,6515434,6626270,6600690,6532340,6569529,6527115,6547279,6427292
208,31,1,3,6726638,6700023,6578228,6624016,6557684,6605300,6603876,6576344,6657850,6549912,6647598,6588821,6503429,6613434,6589098,6519907,6557552,6514893,6535217,6415139
209,0,1,3,6739212,6712244,6591143,6636894,6570036,6618280,6616730,6588831,6670759,6562797,6660972,6602593,6516319,6625898,6601909,6533530,6570359,6527506,6548558,6428358
210,31,1,3,6725974,6699614,6578116,6623891,6556832,6605523,6603720,6575672,6657921,6549319,6647385,6589653,6502951,6612438,6588789,6519725,6556846,6514693,6535050,6414833
211,0,1,3,6738162,6710878,6589525,6635330,6568541,6616420,6615362,6587668,6670040,6561248,6660096,6601601,6514861,6624141,6600230,6532268,6568991,6526811,6546697,6426985
212,31,1,3,6725729,6699706,6578681,6622695,6557247,6604790,6603378,6575943,6657795,6549281,6647466,6588391,6502608,6612310,6587430,6520256,6556545,6515080,6534553,6414818
213,0,1,3,6738191,6711327,6590556,6634554,6568818,6616594,6615372,6587529,6669484,6561652,6660103,6601285,6514904,6624524,6600735,6532343,6569164,6527344,6546968,6427100
214,31,1,3,6725849,6698688,6578120,6622179,6557506,6604346,6603108,6575269,6656613,6549013,6647436,6589261,6502334,6612494,6587853,6519238,6555407,6514143,6534662,6414314
215,0,1,3,6737996,6710434,6590023,6633598,6569092,6616088,6614551,6587204,6668954,6561489,6659454,6600737,6514528,6624367,6599858,6531599,6568427,6526674,6546587,6426646
216,31,1,3,6726135,6698882,6578846,6621958,6556487,6604271,6602531,6575395,6657136,6549512,6647366,6589560,6502989,6612508,6587745,6519064,6556340,6514337,6534003,6414705
217,0,1,3,6737647,6710920,6590623,6635081,6568877,6615599,6614603,6588131,6669316,6561748,6660365,6601586,6515054,6624224,6600151,6531687,6568462,6526202,6545626,6427145
218,31,1,3,6725683,6698855,6578032,6622760,6556479,6602739,6602909,6575211,6656959,6548845,6647211,6589269,6502657,6611278,6587924,6518589,6554940,6513810,6532883,6414667
219,0,1,3,6738451,6711525,6590201,6635180,6569116,6615425,6615610,6587874,6669992,6561679,6660435,6601258,6515379,6624529,6600097,6531631,6568552,6526806,6545969,6427471
220,31,1,3,6726177,6699052,6578756,6622888,6557136,6603463,6604011,6575763,6657715,6549656,6647747,6588974,6503800,6612510,6587985,6519290,6555777,6513986,6534490,6415246
221,0,1,3,6738721,6711292,6590943,6634916,6569266,6616171,6615415,6588070,6670369,6562010,6660991,6601780,6515845,6624719,6600478,6531220,6569232,6527004,6546911,6427577
222,31,1,3,6726684,6698512,6578562,6622935,6557331,6604816,6603264,6575216,6657951,6549270,6647516,6589488,6503037,6612607,6587619,6518522,6556165,6514116,6534525,6414721
223,0,1,3,6738522,6710577,6590327,6635295,6569210,6616487,6615374,6587198,6670049,6562162,6659908,6601992,6515262,6625010,6599983,6531297,6569264,6526948,6547257,6427291
224,31,1,3,6725593,6698536,6578098,6622951,6557002,6604074,6602479,6575168,6657194,6548623,6647187,6589468,6502974,6611747,6588133,6518968,6556099,6513765,6534611,6415105
225,0,1,3,6738340,6711037,6589701,6634618,6568634,6616191,6615224,6587782,6669379,6561694,6659328,6602074,6515051,6624733,6600932,6531770,6569293,6526631,6547396,6427484
226,31,1,3,6726513,6698817,6578878,6623327,6556254,6604517,6603782,6575452,6656905,6549495,6647930,6589651,6503222,6613450,6588470,6519270,6556674,6514733,6534872,6416150
227,0,1,3,6737980,6711630,6590222,6634640,6567572,6616596,6615500,6587509,6668744,6561233,6660207,6601880,6515170,6625357,6599863,6531708,6569014,6526891,6547557,6427526
228,31,1,3,6724778,6698360,6577221,6621303,6554481,6603691,6602266,6574823,6655434,6547846,6646625,6588891,6502275,6612275,6586242,6518102,6554886,6513437,6533700,6414631
229,0,1,3,6738274,6711169,6590733,6634754,6567719,6616770,6614458,6588181,6669155,6561271,6660523,6601869,6515118,6625284,6600131,6532244,6569005,6526912,6547385,6427092
230,31,1,3,6725263,6698817,6578349,6622252,6555413,6603881,6601762,6575709,6656231,6548374,6647108,6589078,6503189,6612109,6587774,6519294,6556005,6513548,6534561,6413957
231,0,1,3,6737441,6711300,6590999,6634360,6567900,6616155,6614488,6588056,6669042,6561617,6660217,6602320,6516131,6624518,6600618,6532539,6569709,6526894,6547285,6427546
232,31,1,3,6726063,6699715,6578754,6622005,6556089,6603568,6602513,6575884,6657277,6549202,6648416,6589631,6503715,6612195,6588235,6519239,6556675,6514120,6534641,6415783
233,0,1,3,6738885,6711487,6590956,6634580,6568031,6616308,6614523,6588711,6670036,6562193,6661440,6602437,6516014,6624395,6600916,6532930,6569134,6526895,6547568,6428154
234,31,1,3,6726426,6698696,6578892,6621685,6555744,6603242,6601857,6575857,6656978,6549123,6648234,6588807,6503351,6612023,6587706,6519531,6554887,6513753,6534488,6414958
235,0,1,3,6738956,6711422,6591546,6634333,6567904,6616266,6614812,6588426,6670101,6562403,6661462,6602006,6516731,6624959,6601470,6532379,6568664,6526343,6547763,6427626
236,31,1,3,6726264,6698518,6578860,6621447,6555943,6604205,6602339,6575287,6657659,6548763,6648863,6589472,6503500,6613173,6587862,6519050,6555340,6513228,6534938,6415300
237,0,1,3,6739194,6710767,6590466,6634800,6567600,6616702,6614346,6587794,6669814,6561882,6661462,6601559,6515485,6625335,6600840,6531963,6568914,6527181,6547540,6428249
238,31,1,3,6726807,6698901,6578636,6623586,6555843,6604468,6601301,6575557,6656792,6549256,6648267,6589578,6503412,6612195,6588667,6518722,6555923,6514397,6534513,6415532
239,0,1,3,6738003,6710948,6590344,6635739,6568177,6616840,6613927,6587742,6669635,6561344,6661125,6602774,6515646,6624550,6601132,6531780,6568861,6526491,6547275,6428248
240,31,1,3,6725434,6698982,6577829,6622549,6556096,6603597,6601346,6575043,6656762,6549098,6647857,6590060,6503224,6612384,6588689,6518884,6554388,6513438,6534246,6415487
241,0,1,3,6737818,6712280,6590341,6634895,6567753,6616573,6613272,6587634,6669376,6562119,6660964,6602756,6515057,6625816,6601406,6532176,6566934,6527152,6546835,6427916
242,31,1,3,6724939,6698696,6577671,6621854,6554491,6603854,6600624,6574450,6656190,6548954,6647596,6589574,6502378,6611641,6587987,6518311,6553848,6513552,6533130,6415151
243,0,1,3,6737616,6710578,6590354,6634835,6567359,6616470,6613440,6586577,6669325,6561600,6660838,6602605,6514793,6623884,6600927,6531795,6567598,6526511,6547181,6427275
244,31,1,3,6725210,6697980,6578071,6622698,6555964,6604710,6600721,6574440,6656748,6549830,6647768,6590058,6502943,6611979,6587945,6519005,6555928,6513945,6534511,6414942
245,0,1,3,6737084,6710072,6589939,6635113,6567690,6616481,6613364,6586602,6669331,6561851,6660713,6602414,6515231,6624316,6600426,6531123,6568258,6527380,6547224,6427577
246,31,1,3,6724759,6698029,6577644,6622633,6555391,6604250,6600998,6574577,6656414,6548915,6647251,6589566,6502401,6611281,6587356,6518399,6555200,6513657,6533635,6415089
247,0,1,3,6736803,6709777,6588954,6634492,6567265,6615866,6612762,6586340,6668149,6561205,6659646,6601148,6513788,6623643,6599762,6530585,6567407,6525160,6545767,6426625
248,31,1,3,6726134,6698737,6577814,6622525,6556384,6604901,6602025,6574849,6656072,6549153,6647463,6589762,6502228,6612511,6587618,6518360,6555356,6514201,6534034,6415104
249,0,1,3,6738477,6711204,6590444,6634522,6568597,6617132,6614197,6587037,6668470,6561613,6659941,6602149,6514833,6624729,6601159,6531291,6568245,6526777,6546699,6427950
250,31,1,3,6726377,6698828,6577790,6622434,6556211,6605150,6601443,6574767,6656511,6550049,6647023,6590235,6502896,6612244,6588473,6518736,6555082,6513422,6534609,6415004
251,0,1,3,6739053,6711402,6590458,6635221,6569204,6617977,6614271,6587618,6669246,6562108,6660262,6603166,6515432,6625706,6600537,6532022,6568903,6526956,6547747,6428193
252,31,1,3,6725984,6699490,6577971,6622030,6555605,6605081,6601074,6574721,6656439,6549014,6647654,6589765,6502332,6612052,6587376,6518666,6556197,6513596,6533868,6414959
253,0,1,3,6737032,6711223,6589809,6633264,6567514,6616902,6613873,6587220,6668877,6561197,6659808,6602074,6514801,6624993,6600035,6531306,6569018,6526624,6546533,6427311
254,31,1,3,6725603,6699415,6577779,6621306,6555996,6604575,6602360,6574951,6656773,6549017,6648157,6590182,6502848,6613057,6588591,6518887,6555859,6513920,6533921,6415266
255,0,1,3,6738082,6711715,6590752,6634213,6568374,6617332,6614962,6588136,6669696,6561739,6661804,6602494,6515359,6625376,6601616,6532547,6568914,6527341,6547460,6428388
256,31,1,3,6726081,6699215,6577657,6621702,6556319,6604836,6602209,6575033,6656348,6549082,6648208,6589839,6502947,6612616,6588344,6519333,6555413,6514021,6534465,6415416
257,0,1,3,6737780,6711187,6590437,6633778,6568601,6616626,6613845,6586975,6668046,6561264,6661027,6602093,6514766,6624610,6600694,6532043,6568672,6526700,6546774,6427254
258,31,1,3,6725568,6699159,6577928,6622511,6556942,6604560,6601584,6575317,6656248,6549309,6649249,6589958,6502941,6612614,6588930,6519526,6555297,6514321,6534001,6415088
259,0,1,3,6738343,6710781,6589574,6634139,6567921,6617169,6613575,6587456,6668884,6561495,6661441,6602734,6515532,6625237,6600614,6531839,6567950,6526466,6547185,6427648
260,31,1,3,6725953,6698090,6577460,6622100,6556205,6604642,6601625,6574591,6656044,6548646,6648880,6589759,6503125,6612132,6587775,6518298,6554480,6514508,6534176,6415180
261,0,1,3,6739114,6710594,6590654,6634919,6568844,6618108,6614237,6587345,6669490,6561926,6662602,6602877,6516224,6625189,6601033,6532293,6569086,6527692,6547023,6427923
262,31,1,3,6725280,6697431,6577400,6620931,6555356,6604111,6600378,6573892,6655423,6547739,6647820,6589058,6502180,6611522,6588280,6518729,6555013,6513361,6532813,6414065
263,0,1,3,6738419,6710726,6590774,6634579,6569504,6616688,6613348,6587196,6668902,6561619,6661991,6602962,6515759,6625114,6601329,6531926,6568410,6527753,6547282,6427739
264,31,1,3,6726262,6698849,6578755,6622671,6556950,6604551,6601732,6575287,6656506,6548707,6649128,6590800,6503409,6613292,6588784,6518258,6554235,6514833,6534286,6415416
265,0,1,3,6738028,6710588,6590699,6634770,6568920,6617367,6613827,6587321,6668748,6561329,6661786,6602685,6515898,6625202,6601700,6531605,6567023,6527265,6546722,6427346
266,31,1,3,6724807,6697733,6578219,6622237,6555837,6604950,6600910,6574983,6656314,6548129,6648222,6589105,6502540,6612112,6588589,6518467,6555765,6514137,6533487,6413831
267,0,1,3,6737709,6710475,6591058,6634952,6568745,6617856,6614262,6587312,6669990,6561041,6661809,6602674,6515765,6625759,6602164,6531948,6569184,6527564,6547097,6427194
268,31,1,3,6725917,6698548,6578430,6621652,6556036,6604926,6601717,6574979,6657335,6548604,6648960,6589968,6502969,6613206,6588539,6518374,6556049,6514266,6534320,6414468
269,0,1,3,6738946,6710738,6590770,6634336,6568455,6616893,6613955,6586749,6669506,6560958,6661596,6602557,6514975,6625077,6601793,6530979,6568840,6527199,6546698,6426221
270,31,1,3,6726303,6698659,6578872,6622090,6556591,6605201,6601271,6575087,6656975,6548888,6648828,6589952,6502757,6612310,6588606,6518229,6555580,6514308,6534323,6414117
271,0,1,3,6738844,6711186,6591321,6635466,6569192,6617552,6614214,6587226,6669971,6561643,6662626,6602891,6515786,6625880,6601412,6531991,6568884,6527783,6547583,6427424
272,31,1,3,6726241,6697971,6578699,6623076,6556379,6604602,6601716,6574607,6657432,6548447,6648667,6589978,6503251,6612511,6589473,6518549,6555309,6514588,6535045,6414942
273,0,1,3,6738295,6709756,6590926,6634760,6568998,6617343,6614309,6587267,6669551,6560922,6661767,6602478,6515233,6625420,6601257,6530827,6567742,6526821,6547813,6426994
274,31,1,3,6725627,6697264,6578560,6621797,6555542,6605299,6601446,6574955,6657114,6548052,6648488,6589470,6502258,6611793,6588628,6518034,6554567,6513835,6534808,6414298
275,0,1,3,6738756,6710716,6590004,6634362,6568052,6617614,6614763,6586907,6669645,6561723,6661973,6602643,6515495,6624474,6601908,6531478,6567833,6527239,6548022,6427586
276,31,1,3,6726820,6698707,6578118,6622537,6556081,6605276,6602182,6574727,6657377,6549359,6648805,6589722,6502801,6611533,6588316,6518638,6554673,6514642,6535277,6415118
277,0,1,3,6738580,6711068,6591231,6635443,6568911,6617644,6614594,6587686,6670167,6561826,6662803,6602868,6515390,6624276,6601954,6531798,6568356,6527814,6548300,6428035
278,31,1,3,6726024,6699199,6578763,6622470,6556617,6605261,6602020,6575119,6656791,6549213,6649909,6589385,6503322,6611898,6588757,6519366,6555991,6514435,6535003,6415140
279,0,1,3,6739334,6712424,6591804,6636111,6569786,6618684,6615198,6588055,6669819,6562890,6662861,6602503,6516496,6625194,6602444,6533521,6569687,6528175,6547800,6428374
280,31,1,3,6726479,6699789,6579031,6623269,6557141,6605953,6602182,6575073,6656555,6549954,6648914,6589376,6502851,6612034,6588066,6518931,6555368,6514232,6534051,6415165
281,0,1,3,6737768,6710801,6590914,6635009,6568911,6617388,6614226,6586597,6668959,6561708,6661346,6602192,6514863,6625016,6600510,6531065,6567888,6526522,6546951,6426678
282,31,1,3,6726017,6698723,6579341,6622922,6556649,6605268,6601798,6574808,6656875,6548777,6649359,6590370,6503185,6612868,6588663,6518990,6555777,6514297,6534888,6414962
283,0,1,3,6738181,6710912,6591292,6635135,6569180,6617347,6613966,6587390,6669366,6560603,6661727,6602750,6515188,6625492,6600269,6532063,6568599,6527177,6547603,6427495
284,31,1,3,6726556,6699205,6580332,6623813,6556721,6605452,6602550,6575560,6657864,6549374,6649463,6590878,6503461,6613059,6588776,6519655,6555831,6514601,6535432,6414906
285,0,1,3,6738333,6710805,6591708,6635570,6568345,6617235,6614704,6587631,6669741,6561582,6661842,6603293,6516269,6624820,6600367,6532276,6568966,6527009,6548197,6427249
286,31,1,3,6725210,6697499,6578234,6621681,6554778,6604316,6601334,6573940,6656558,6547677,6648401,6589128,6502313,6612163,6587129,6518302,6555544,6512583,6533405,6413690
287,0,1,3,6737805,6709891,6590669,6634531,6567888,6617449,6614169,6586554,6669137,6560879,6661877,6602119,6514705,6624596,6600528,6530943,6568700,6526139,6546505,6427000
288,31,1,3,6726268,6698292,6578694,6622084,6556378,6604613,6602360,6573114,6655991,6548988,6648596,6589898,6502137,6612549,6587820,6518528,6555882,6513998,6534186,6415633
289,0,1,3,6737710,6710446,6589716,6633867,6568733,6616706,6614192,6586006,6668387,6560280,6660879,6602047,6514525,6624673,6600034,6531027,6568797,6526100,6546133,6427618
290,31,1,3,6726162,6698676,6578333,6622127,6556169,6604983,6601918,6574248,6656483,6548015,6648388,6590061,6502720,6611985,6587553,6518056,6555370,6513794,6533607,6415031
291,0,1,3,6738275,6710397,6589974,6634250,6568440,6617237,6613735,6586512,6668960,6560548,6661306,6602526,6514881,6623994,6599862,6531119,6568660,6526189,6546512,6427221
292,31,1,3,6725397,6697888,6577292,6621531,6556060,6603999,6600884,6573415,6656241,6548790,6647986,6589904,6502456,6611201,6586208,6519008,6555458,6513489,6533346,6414370
293,0,1,3,6738396,6710932,6590778,6633670,6569463,6617531,6613938,6586898,6669498,6562127,6661065,6603113,6515584,6624866,6599917,6532818,6569195,6527178,6546505,6427773
294,31,1,3,6726184,6699123,6578892,6622308,6557234,6604682,6601864,6575070,6657331,6549119,6648680,6590421,6503413,6612359,6587886,6520296,6556502,6514507,6534375,6414916
295,0,1,3,6738017,6710619,6590223,6634176,6568890,6616837,6613783,6587010,6668687,6560642,6661102,6602442,6515284,6623591,6599299,6532184,6568895,6526741,6546333,6427105
296,31,1,3,6726231,6699024,6578679,6622253,6556351,6605009,6601980,6575271,6656342,6548725,6647975,6589698,6503752,6610855,6587731,6519530,6556328,6514416,6533950,6414192
297,0,1,3,6737789,6710469,6590554,6634058,6568626,6617031,6613536,6586508,6668947,6560952,6660603,6602046,6514891,6622883,6599903,6531438,6567956,6525922,6545980,6425651
298,31,1,3,6725930,6698365,6578940,6621971,6556882,6605235,6601769,6574441,6656093,6548644,6648285,6589695,6503161,6611235,6587983,6518465,6555645,6513951,6533403,6413559
299,0,1,3,6738409,6710627,6590936,6634547,6568953,6617634,6613731,6587045,6668848,6561114,6660612,6602447,6516100,6625049,6600773,6531380,6568700,6527285,6546525,6427306
300,31,1,3,6725743,6696990,6577990,6621333,6556183,6604092,6601154,6574612,6655884,6547598,6647338,6589444,6502409,6611562,6587096,6518002,6554926,6513540,6533406,6413608
301,0,1,3,6738350,6709955,6589956,6634288,6568105,6616651,6613272,6586678,6669846,6561689,6660624,6602281,6515003,6624239,6600034,6531210,6568044,6527109,6546882,6425549
302,31,1,3,6726405,6699124,6578857,6621696,6556380,6604760,6601277,6574643,6657076,6548982,6647637,6590191,6503461,6612322,6587228,6519647,6555507,6514721,6534276,6414562
303,0,1,3,6738293,6711269,6590566,6633961,6568534,6617522,6614306,6587610,6669258,6561115,6659891,6602373,6515972,6624348,6599821,6532304,6568708,6527774,6547135,6427225
304,31,1,3,6726675,6699987,6579115,6622975,6557492,6605478,6602592,6575756,6656692,6549820,6647965,6590719,6503626,6612891,6588544,6519954,6556514,6516073,6534638,6415514
305,0,1,3,6737703,6711557,6590036,6634414,6568193,6617020,6614318,6587308,6668328,6561666,6660348,6602521,6515307,6625313,6600517,6532281,6568516,6527420,6546542,6427323
306,31,1,3,6725847,6698860,6577600,6621578,6556997,6603975,6601444,6574723,6655336,6548601,6647166,6589635,6502208,6611349,6587881,6518547,6555057,6514336,6533307,6414214
307,0,1,3,6738868,6712514,6591223,6635104,6569464,6617314,6614754,6588257,6668683,6562183,6661081,6603003,6515663,6625073,6601433,6532690,6569379,6527496,6547073,6427672
308,31,1,3,6725917,6698983,6578327,6621559,6555707,6604079,6601205,6574834,6655568,6548718,6647971,6588927,6502589,6610732,6586645,6518444,6555056,6514217,6533313,6414019
