rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6736294,6710907,6590231,6632716,6568964,6615735,6613157,6587497,6670804,6562460,6661480,6602543,6516721,6626865,6600466,6531113,6567875,6526617,6548124,6425422
310,31,0,3,6724664,6698865,6577699,6620471,6556555,6603174,6600713,6575009,6657746,6549575,6648792,6589924,6504337,6615010,6587879,6517975,6555384,6513709,6535223,6413446
311,0,0,3,6736359,6709775,6589318,6631914,6568022,6615070,6612583,6586744,6670222,6561232,6660476,6601833,6515760,6626403,6599434,6530141,6567591,6525828,6547192,6425352
312,31,0,3,6724312,6697610,6577644,6620171,6556560,6603824,6600359,6574341,6658318,6549826,6648359,6589855,6504164,6614176,6587739,6518255,6555931,6513906,6535054,6412963
313,0,0,3,6736299,6709590,6589926,6632733,6568736,6615887,6612808,6587068,6670996,6562528,6661659,6602465,6516255,6627210,6600240,6531472,6568551,6526886,6547716,6425645
314,31,0,3,6724971,6697955,6577289,6620826,6556777,6603552,6600028,6574718,6658603,6549750,6648783,6590204,6504125,6614594,6588263,6519008,6555984,6514123,6535109,6413527
315,0,0,3,6736540,6710130,6589600,6633020,6569274,6616355,6613256,6586670,6670579,6562172,6662306,6602767,6516367,6627218,6600314,6531816,6568671,6526810,6547479,6425499
316,31,0,3,6724960,6697770,6577547,6620912,6556363,6604346,6601059,6574405,6657816,6549180,6649172,6591035,6504335,6614475,6587889,6519154,6555980,6513878,6535116,6413330
317,0,0,3,6736227,6710434,6589170,6632458,6567683,6615627,6612704,6586129,6669849,6561843,6661142,6602028,6515263,6626475,6600003,6530878,6567606,6526106,6546575,6425562
318,31,0,3,6724441,6698728,6576978,6620628,6556170,6603940,6600344,6574075,6657720,6549020,6648946,6589685,6503494,6613323,6587435,6518292,6555191,6514084,6534426,6413465
319,0,0,3,6736887,6710750,6589121,6632825,6568306,6616043,6612241,6586570,6669862,6562202,6661204,6602007,6515862,6624707,6599991,6530781,6568627,6526462,6546947,6425701
320,31,0,3,6724344,6698728,6576974,6620266,6555748,6603944,6600008,6573460,6657164,6549198,6648489,6589594,6503575,6612666,6587116,6517209,6555484,6513342,6533507,6413219
321,0,0,3,6736829,6710743,6589407,6632202,6568578,6616378,6612564,6586047,6668972,6560974,6661433,6602217,6515939,6625506,6599602,6530460,6568195,6526754,6546559,6425363
322,31,0,3,6725258,6698611,6577076,6619387,6556418,6603516,6599936,6574200,6656973,6548580,6648425,6589393,6503358,6613489,6586471,6518247,6555047,6514192,6534107,6413044
323,0,0,3,6737438,6711225,6589714,6633114,6568931,6616549,6612916,6587285,6670129,6561643,6661901,6601402,6515555,6625897,6600373,6531522,6568984,6526879,6547333,6426474
324,31,0,3,6724950,6698543,6577325,6620245,6556705,6603927,6600088,6573960,6657178,6548736,6648670,6588097,6503255,6613781,6586931,6518354,6554923,6513476,6534222,6414199
325,0,0,3,6736834,6710122,6589522,6632361,6569244,6616284,6612170,6586287,6669954,6560801,6662155,6601070,6515909,6625513,6599549,6531171,6568598,6525903,6546581,6426323
326,31,0,3,6724473,6698192,6577329,6619940,6556472,6604223,6599554,6573877,6657245,6548579,6649092,6588289,6503938,6613605,6586918,6518678,6555976,6513054,6533207,6413529
327,0,0,3,6736121,6710934,6589287,6631859,6568185,6616155,6612308,6586311,6669588,6561412,6661736,6600676,6516471,6624957,6599954,6530494,6568000,6525915,6546275,6425376
328,31,0,3,6724972,6699504,6577490,6620112,6557351,6604261,6600602,6573981,6658209,6549116,6648650,6588061,6504228,6613170,6588201,6518582,6555799,6513846,6534210,6414606
329,0,0,3,6736920,6710777,6589172,6632098,6569138,6616273,6612553,6586114,6670203,6560705,6661542,6600133,6516159,6625588,6599582,6531105,6568070,6525886,6546894,6425897
330,31,0,3,6724600,6698825,6577041,6619767,6557065,6603528,6599951,6573806,6657294,6548337,6648229,6587847,6503514,6612608,6587079,6518110,6555442,6513257,6534001,6413570
331,0,0,3,6737470,6710386,6589637,6632812,6569697,6616546,6612868,6587214,6669843,6561930,6662490,6601082,6516748,6625674,6600074,6531193,6569258,6526896,6547193,6426915
332,31,0,3,6725202,6697727,6576916,6620595,6557398,6603478,6600371,6573934,6656437,6548410,6648733,6587566,6504217,6612595,6587278,6518222,6555548,6512848,6534203,6413979
333,0,0,3,6736578,6710722,6589070,6632840,6569534,6615451,6611946,6586275,6668972,6560953,6661498,6600393,6515908,6625285,6599331,6530699,6568447,6525797,6546136,6425637
334,31,0,3,6723419,6698221,6576670,6619906,6556669,6603193,6599314,6573652,6656506,6547510,6648325,6588071,6503577,6612850,6587396,6517349,6555044,6512678,6533467,6412765
335,0,0,3,6736580,6711660,6589360,6632167,6569149,6615842,6612695,6586922,6669430,6561310,6661815,6601785,6517322,6625523,6600349,6530934,6568560,6526583,6547064,6425471
336,31,0,3,6724628,6699082,6576936,6620435,6557223,6603672,6600015,6574295,6656943,6548465,6648860,6589296,6504442,6611854,6587339,6517998,6555944,6514244,6534963,6413347
337,0,0,3,6737102,6711258,6588642,6632472,6569070,6615549,6612920,6585812,6669410,6560486,6661388,6600784,6516569,6625204,6599643,6530966,6568566,6526726,6547426,6426138
338,31,0,3,6723909,6698329,6576664,6619696,6556982,6603368,6600178,6573938,6656661,6548100,6648158,6588225,6504161,6613997,6587120,6517721,6555058,6513294,6534133,6413899
339,0,0,3,6737170,6709953,6588903,6631767,6568647,6615342,6612997,6586401,6668960,6560669,6660947,6601079,6516431,6626742,6599485,6530952,6567706,6526161,6546523,6426724
340,31,0,3,6724922,6697948,6576613,6619536,6556586,6603496,6600762,6574236,6656868,6548788,6649000,6588201,6504649,6613549,6588148,6517976,6554210,6513829,6533129,6414190
341,0,0,3,6737849,6709994,6588875,6632369,6568381,6615540,6613327,6586773,6669674,6561604,6661308,6600729,6516257,6625917,6600816,6531004,6567644,6526622,6546203,6426635
342,31,0,3,6724667,6697166,6575894,6619982,6555683,6602742,6600485,6573991,6656363,6548147,6648046,6587812,6503263,6613228,6587522,6517897,6555034,6513384,6533334,6413517
343,0,0,3,6737572,6710216,6588754,6632533,6568024,6616193,6613232,6587008,6669218,6561212,6661496,6601150,6516016,6626293,6600268,6530820,6567735,6526234,6546219,6426024
344,31,0,3,6725324,6697827,6576429,6620232,6555759,6603255,6600650,6574710,6656714,6548159,6648374,6588791,6504394,6613429,6587910,6517959,6555328,6513117,6533882,6413223
345,0,0,3,6737560,6710033,6589145,6633661,6568295,6615962,6613210,6587147,6669489,6561066,6661388,6601452,6517052,6626024,6601032,6531689,6568774,6526531,6546751,6426104
346,31,0,3,6725622,6697617,6577375,6621646,6556419,6603111,6600894,6575052,6657680,6548719,6649054,6589296,6505091,6614257,6588455,6518872,6555942,6513634,6534512,6414626
347,0,0,3,6737643,6709645,6589841,6633571,6568038,6615901,6613958,6587465,6670663,6562894,6661786,6601780,6517070,6627270,6600763,6531810,6569169,6526955,6546885,6427500
348,31,0,3,6725703,6698112,6577750,6621175,6556603,6603969,6601576,6575749,6658117,6550217,6649472,6589685,6505770,6614461,6588321,6519870,6555821,6514928,6534495,6415093
349,0,0,3,6736834,6709591,6589021,6632931,6567988,6616100,6613137,6587648,6669757,6561814,6661169,6601129,6516607,6625547,6599861,6531570,6567994,6526522,6546028,6426521
350,31,0,3,6725533,6697841,6576664,6620382,6556738,6603981,6600530,6575610,6657988,6549943,6648316,6588411,6504901,6613333,6587482,6518193,6555355,6514271,6533940,6414395
351,0,0,3,6737696,6710940,6589417,6633544,6569611,6617583,6613470,6588186,6671430,6562422,6662367,6602292,6518225,6627060,6601518,6531881,6569381,6527249,6547611,6427631
352,31,0,3,6725227,6698488,6577137,6620763,6556516,6604636,6601097,6574680,6658521,6549231,6648614,6589113,6504627,6613498,6588208,6518416,6555809,6514046,6534414,6414863
353,0,0,3,6736499,6710418,6588874,6632949,6568408,6615815,6612853,6586956,6669692,6561552,6661203,6601601,6516158,6625404,6600247,6530861,6568299,6526337,6546984,6426281
354,31,0,3,6723991,6697210,6576231,6620501,6556631,6602990,6601064,6573915,6656972,6548975,6648134,6588776,6504193,6613202,6587863,6517596,6555348,6513246,6533259,6413693
355,0,0,3,6737055,6710397,6588915,6633206,6569302,6616298,6613774,6586784,6669821,6562564,6661369,6602141,6517278,6626295,6600463,6531113,6569051,6526633,6546127,6426361
356,31,0,3,6724483,6697444,6575955,6620328,6556191,6603652,6600178,6574367,6656403,6549033,6648007,6588716,6504330,6613230,6586401,6517431,6555274,6512825,6533541,6413092
357,0,0,3,6737266,6709888,6588296,6632825,6568434,6615700,6613445,6586976,6669178,6562029,6660729,6601443,6517064,6625981,6600578,6531270,6568362,6526361,6547219,6425944
358,31,0,3,6724288,6697643,6576256,6620927,6555973,6603322,6600333,6574393,6656652,6549451,6648348,6588900,6504691,6613713,6588029,6518098,6555707,6513429,6533956,6413661
359,0,0,3,6736568,6710164,6588735,6633558,6568362,6615445,6613585,6586772,6669785,6562705,6661450,6601700,6517904,6626815,6600268,6531069,6568386,6526150,6546826,6426252
360,31,0,3,6724371,6697241,6576135,6620438,6555903,6602351,6600242,6574069,6656738,6548977,6647722,6588439,6504787,6613214,6587113,6517446,6555232,6512598,6533725,6413149
361,0,0,3,6737905,6710421,6589060,6633548,6569059,6615469,6613071,6586845,6669801,6562462,6661247,6601906,6517556,6625978,6600644,6531389,6568951,6526848,6546923,6426245
362,31,0,3,6724484,6697328,6576802,6621000,6556925,6603042,6600442,6574658,6657048,6548987,6648606,6589408,6505183,6613949,6587466,6518672,6556026,6513631,6534151,6413852
363,0,0,3,6736736,6709040,6588330,6632651,6568836,6614944,6612322,6586245,6669072,6561824,6660275,6600929,6516409,6624712,6599879,6531225,6568741,6526289,6546493,6425485
364,31,0,3,6724812,6696919,6576360,6620378,6556623,6602819,6600799,6574118,6656694,6549136,6647773,6588458,6503970,6612691,6587185,6518374,6555746,6513433,6533890,6413022
365,0,0,3,6737031,6709352,6588806,6633162,6568383,6615784,6612916,6586025,6669198,6561790,6660222,6601230,6516851,6625596,6600344,6530422,6568296,6526754,6547027,6425687
366,31,0,3,6723817,6696454,6576102,6620761,6555607,6602667,6600094,6573952,6656478,6549447,6647904,6587843,6504168,6612860,6587622,6517299,6554890,6513238,6533952,6412683
367,0,0,3,6737842,6710254,6589810,6633939,6569095,6615677,6613489,6587305,6669847,6562546,6661390,6601136,6517311,6625474,6600265,6531246,6569117,6526812,6547596,6426301
368,31,0,3,6725265,6696835,6576955,6620965,6555982,6602891,6600511,6574653,6656806,6549388,6647608,6588360,6504706,6612119,6587590,6517714,6555785,6513300,6534677,6413374
369,0,0,3,6737254,6710180,6589302,6633915,6568867,6616211,6613065,6586723,6669734,6561752,6661229,6601050,6517717,6625715,6601177,6531091,6568825,6526562,6547513,6425894
370,31,0,3,6725013,6697137,6576606,6620768,6556905,6603733,6600237,6574007,6656824,6549137,6648126,6588164,6504835,6612537,6588045,6517848,6555724,6513436,6533474,6412677
371,0,0,3,6737576,6710113,6589317,6633991,6570585,6616576,6612948,6587251,6670168,6562734,6661388,6601086,6518410,6625668,6600839,6531847,6569472,6526950,6547189,6426350
372,31,0,3,6725352,6697828,6577692,6621594,6558070,6603711,6601085,6574965,6657150,6549344,6649026,6588651,6505480,6613103,6588087,6518822,6556006,6513661,6534670,6413978
373,0,0,3,6737636,6709401,6588942,6633528,6569331,6615776,6613208,6587051,6669277,6561395,6661873,6601540,6517032,6625538,6600794,6531455,6568510,6525589,6547244,6426494
374,31,0,3,6725916,6696846,6577053,6620948,6557781,6603609,6601599,6575231,6656923,6549640,6649091,6589275,6504527,6613090,6589215,6518778,6555506,6513878,6534590,6413496
375,0,0,3,6736953,6708208,6588335,6632065,6568927,6614800,6613346,6586921,6668628,6561356,6660729,6601161,6516231,6624621,6600593,6530691,6567400,6526104,6546409,6425860
376,31,0,3,6725689,6697252,6577358,6621433,6557524,6603773,6601807,6575768,6656938,6549993,6648942,6589513,6505270,6612948,6588699,6518711,6555164,6513949,6534201,6414469
377,0,0,3,6737206,6709102,6588933,6632799,6569507,6615893,6613469,6587268,6669154,6561762,6661392,6601301,6517089,6625986,6601528,6531031,6567897,6526714,6546899,6426258
378,31,0,3,6724951,6696970,6576267,6620425,6556786,6603299,6601348,6574365,6656732,6549353,6648210,6588891,6504468,6613174,6589240,6518459,6554597,6513675,6533838,6413154
379,0,0,3,6737397,6709662,6588602,6632111,6568723,6615279,6613485,6587026,6669561,6562172,6660653,6600723,6516874,6625282,6600881,6530965,6567697,6525985,6545976,6425334
380,31,0,3,6725834,6697903,6576411,6621561,6557154,6603590,6602237,6575586,6657293,6550125,6649323,6589331,6505213,6613434,6588414,6518817,6555453,6514053,6533873,6412757
381,0,0,3,6737789,6710214,6588461,6633516,6568603,6615120,6613484,6587033,6669490,6561520,6660814,6601797,6516874,6625185,6600015,6531509,6568004,6525593,6546720,6425618
382,31,0,3,6725777,6698466,6576796,6622054,6557170,6603441,6601458,6575428,6656617,6548862,6647898,6589111,6505144,6613182,6587641,6519395,6556264,6513703,6533786,6413843
383,0,0,3,6737952,6710339,6588454,6634498,6569719,6615790,6613423,6587576,6669727,6561544,6661152,6601903,6517320,6626396,6600234,6532291,6569177,6526339,6546733,6426175
384,31,0,3,6725318,6697445,6576610,6621807,6556955,6603510,6601307,6575195,6657510,6549164,6648760,6589318,6504436,6614010,6588133,6519317,6556086,6513279,6534319,6412991
385,0,0,3,6737752,6708657,6589152,6633423,6568928,6615097,6613868,6586859,6669411,6561634,6661401,6601229,6516473,6626027,6600520,6531731,6568454,6525526,6545934,6425494
386,31,0,3,6725211,6696895,6577298,6621360,6557517,6602922,6600787,6574381,6656604,6548646,6648745,6589138,6504391,6613012,6587583,6518906,6556116,6513237,6533702,6413126
387,0,0,3,6737959,6710038,6589587,6634482,6569610,6616145,6613927,6587769,6669779,6561999,6662311,6602583,6517741,6626357,6601666,6532364,6569828,6526665,6546944,6426794
388,31,0,3,6724535,6697216,6576893,6620089,6556898,6603162,6600731,6574322,6656282,6549092,6649072,6589746,6504662,6613922,6588507,6518178,6555977,6513345,6533231,6414011
389,0,0,3,6737581,6709286,6588689,6631652,6568568,6615406,6612214,6586488,6668865,6561501,6661552,6601811,6517082,6626082,6600696,6530865,6568496,6525787,6545471,6425871
390,31,0,3,6725218,6698111,6576798,6619779,6557118,6602777,6601089,6575018,6656277,6548504,6649243,6589375,6504976,6613695,6587607,6518467,6555819,6512975,6533804,6413086
391,0,0,3,6737718,6710188,6589453,6632515,6569093,6615631,6613850,6587674,6668514,6561383,6661910,6602251,6517439,6625666,6600829,6531288,6569537,6526042,6547245,6425466
392,31,0,3,6725747,6697535,6577128,6620100,6556545,6603197,6601983,6575701,6656236,6548539,6648930,6589735,6504590,6613072,6588221,6517944,6556595,6513813,6534546,6413157
393,0,0,3,6737180,6709054,6588604,6633104,6567616,6615258,6613112,6587522,6668638,6561240,6662120,6601898,6516887,6625430,6600217,6530448,6568529,6525497,6546623,6425396
394,31,0,3,6724770,6696698,6577094,6620593,6556239,6603459,6601424,6575566,6656666,6549080,6649313,6589072,6505046,6613278,6587853,6517712,6555884,6513288,6533377,6413013
395,0,0,3,6737101,6708745,6589135,6632948,6568047,6614998,6613347,6586939,6668627,6561107,6661790,6601291,6516413,6624796,6599068,6530315,6568547,6526141,6545956,6424841
396,31,0,3,6724463,6696561,6576012,6621147,6556473,6601977,6599957,6575059,6656254,6548143,6648564,6588948,6503725,6612655,6586996,6517710,6555302,6511983,6533377,6412682
397,0,0,3,6737002,6709317,6588524,6634195,6568457,6615504,6613203,6587616,6668423,6561831,6661995,6602063,6516061,6625804,6600158,6531118,6569130,6525904,6546299,6425551
398,31,0,3,6725101,6696552,6576704,6622217,6556168,6603683,6600855,6575720,6656801,6549338,6649106,6589464,6503439,6612993,6587830,6517912,6555597,6513411,6534398,6413814
399,0,0,3,6736936,6708383,6587989,6633646,6568268,6616092,6613281,6587412,6668786,6561672,6661028,6601327,6515504,6624658,6600625,6529625,6568385,6525526,6546500,6425620
400,31,0,3,6724856,6696682,6576302,6621753,6556486,6603738,6601360,6575045,6657223,6549114,6648233,6589403,6503977,6612829,6588095,6517500,6556094,6513360,6534032,6413311
401,0,0,3,6737064,6709232,6588856,6633581,6568469,6615961,6613542,6587725,6669395,6562003,6661076,6601773,6516232,6624816,6601178,6530044,6568816,6525974,6546903,6426076
402,31,0,3,6724498,6697337,6576439,6620878,6555627,6603543,6601083,6574448,6656663,6549151,6648434,6588430,6503529,6612258,6587642,6517122,6555298,6513662,6533434,6413343
403,0,0,3,6737199,6708510,6587843,6633162,6568217,6615308,6613246,6586691,6668463,6561727,6660904,6601027,6516062,6625250,6600882,6530346,6568317,6525529,6546049,6425589
404,31,0,3,6724506,6696357,6575199,6620819,6555237,6603394,6600395,6573880,6655672,6548509,6648172,6588110,6503607,6612371,6587996,6517608,6555092,6512528,6532617,6412548
405,0,0,3,6737827,6710149,6588424,6634194,6568637,6616917,6613922,6587450,6669207,6562273,6661902,6601291,6516732,6626474,6601411,6531519,6569146,6526656,6546297,6425878
406,31,0,3,6724779,6696790,6575602,6620936,6555356,6603985,6600114,6573589,6655934,6548706,6648407,6588132,6503746,6612209,6587718,6517885,6554813,6512835,6532758,6412114
407,0,0,3,6737511,6709718,6588133,6633232,6567745,6616944,6612558,6586627,6669152,6561596,6661923,6600976,6516465,6625315,6600696,6530702,6567850,6525575,6546209,6425620
408,31,0,3,6725683,6697563,6576181,6620216,6555917,6604642,6601509,6574118,6656944,6548937,6649117,6588323,6504786,6612831,6589008,6518170,6555843,6512909,6533777,6413912
409,0,0,3,6737934,6709642,6587756,6632528,6567775,6616274,6613358,6587018,6668848,6560963,6661786,6601096,6516557,6625188,6601435,6530913,6569018,6525638,6546570,6426334
410,31,0,3,6725957,6697347,6575861,6620430,6555976,6604086,6601678,6575339,6656935,6548674,6648593,6589060,6504983,6613176,6589216,6519166,6556420,6513550,6534322,6414271
411,0,0,3,6737615,6710087,6588419,6633326,6567890,6615944,6613884,6587175,6669525,6561357,6661594,6602029,6517367,6625593,6601711,6531492,6568894,6526426,6547253,6426913
412,31,0,3,6724497,6697429,6575229,6620521,6555113,6603309,6601069,6574084,6656799,6547917,6648622,6588606,6504481,6612088,6588163,6517935,6555535,6513171,6533992,6413556
413,0,0,3,6738522,6710930,6588613,6633843,6568367,6617248,6614692,6588044,6669889,6561626,6662819,6602603,6518444,6626685,6601222,6531705,6570070,6527222,6547621,6427473
414,31,0,3,6725452,6698108,6575996,6620774,6555767,6604061,6600897,6574687,6656647,6548752,6649069,6589663,6505178,6612601,6588505,6518165,6556000,6513309,6534125,6414463
415,0,0,3,6737163,6709999,6587943,6633083,6567750,6615797,6613150,6586450,6668801,6560389,6660830,6601489,6516963,6624845,6600268,6531157,6568126,6525988,6546839,6426331
416,31,0,3,6725912,6699481,6577402,6622016,6556935,6604442,6601867,6575022,6658134,6549425,6649662,6590297,6505773,6613596,6589307,6519766,6556217,6514438,6534866,6414920
417,0,0,3,6737416,6710576,6588601,6633270,6568544,6615684,6613652,6586822,6669321,6560618,6661380,6602205,6517025,6626533,6600672,6532005,6569317,6526783,6547520,6426251
418,31,0,3,6725249,6697756,6576049,6620479,6556054,6603182,6600778,6573712,6656301,6548209,6648456,6589272,6504683,6614369,6588352,6518824,6556141,6513326,6534525,6413903
419,0,0,3,6737637,6710243,6588306,6632799,6567950,6616252,6613898,6586597,6669228,6560309,6660912,6601904,6516637,6626712,6600676,6531116,6568586,6526465,6547495,6426822
420,31,0,3,6724930,6697375,6575763,6620663,6556254,6604495,6601536,6573861,6657152,6547902,6648464,6589258,6504502,6614858,6587861,6518946,6555911,6513382,6534332,6414282
421,0,0,3,6737287,6709804,6589181,6634173,6569031,6616735,6615047,6587161,6669848,6561159,6661332,6602821,6518081,6626877,6600848,6532264,6569746,6526864,6547064,6427383
422,31,0,3,6725196,6697627,6576691,6621686,6556463,6604176,6601084,6574870,6656435,6548137,6648351,6589176,6504925,6613571,6587483,6518430,6556669,6513682,6533851,6413882
423,0,0,3,6736726,6710381,6588189,6633553,6568309,6616717,6613125,6586737,6669114,6560856,6661141,6601539,6516454,6625160,6600931,6531515,6569552,6526633,6546761,6426671
424,31,0,3,6724190,6698128,6576389,6621214,6556116,6604457,6600551,6574679,6656921,6548862,6648215,6589418,6504580,6612652,6588723,6518473,6555959,6513280,6534706,6415408
425,0,0,3,6737344,6710527,6589187,6633779,6568785,6616940,6613284,6587738,6669123,6561421,6661586,6602664,6517603,6625839,6601795,6532181,6568852,6526873,6547395,6427483
426,31,0,3,6724352,6697908,6576296,6621505,6555419,6603829,6600133,6574552,6655958,6547629,6648128,6589110,6504732,6612104,6588013,6518427,6555567,6513248,6533914,6414349
427,0,0,3,6736580,6710717,6588079,6634112,6568338,6615859,6612404,6586292,6668999,6560590,6660278,6602033,6517457,6625213,6600938,6530999,6568876,6526552,6546513,6426489
428,31,0,3,6724652,6698611,6576462,6622608,6556947,6603868,6601262,6574361,6656659,6549170,6648180,6589982,6505076,6613645,6588032,6518523,6556476,6513756,6534075,6415220
429,0,0,3,6737058,6710692,6588060,6634787,6569281,6615806,6613074,6587258,6669273,6561054,6661296,6601929,6517034,6626030,6600362,6531668,6569287,6525815,6546890,6427258
430,31,0,3,6724444,6698139,6575225,6622176,6556391,6603419,6600334,6575093,6656097,6547538,6647643,6588762,6504104,6612754,6587525,6518480,6555634,6513543,6533513,6413887
431,0,0,3,6737560,6711016,6588277,6634771,6568410,6615902,6612964,6587547,6668751,6560398,6660799,6602075,6515910,6624929,6601269,6530737,6568836,6526374,6546523,6426120
432,31,0,3,6725604,6699964,6576824,6623306,6556897,6604386,6601490,6575652,6657070,6549592,6648790,6590286,6505553,6612778,6588961,6519330,6557016,6514393,6534341,6414975
433,0,0,3,6736474,6711203,6588277,6633890,6568491,6616104,6613324,6587221,6669566,6561516,6661205,6602717,6517794,6625265,6601314,6531687,6569156,6526581,6546341,6426564
434,31,0,3,6724677,6699669,6576267,6621309,6555773,6603821,6601217,6575397,6657334,6548995,6648574,6589943,6505633,6612396,6588580,6519323,6556382,6514194,6533776,6414115
435,0,0,3,6737471,6711633,6588785,6633995,6567819,6616353,6613839,6587338,6669953,6561861,6660934,6602404,6518577,6625441,6600890,6532357,6569492,6527340,6547158,6426830
436,31,0,3,6725666,6699040,6575938,6621350,6556004,6604060,6601414,6574913,6656745,6548531,6648517,6589376,6505666,6612631,6587676,6519380,6555701,6514234,6534092,6413875
437,0,0,3,6738609,6711330,6588998,6635268,6568900,6616927,6614673,6587760,6669591,6562193,6661180,6602272,6518695,6625300,6601749,6532728,6569065,6527257,6547707,6426935
438,31,0,3,6725838,6699016,6576657,6622035,6555925,6604752,6601669,6574160,6656550,6548698,6648202,6589694,6505255,6612761,6588399,6519248,6555431,6513539,6534488,6414374
439,0,0,3,6738331,6711682,6589239,6634456,6568949,6617776,6614312,6587162,6669861,6561678,6661558,6602505,6518188,6626517,6601991,6532360,6569056,6527416,6547718,6427003
440,31,0,3,6724459,6698149,6576690,6620930,6556477,6604436,6601360,6574740,6656523,6548574,6648254,6589009,6505157,6613251,6588216,6518817,6555351,6513738,6534170,6413512
441,0,0,3,6736755,6709747,6587676,6632909,6567194,6616047,6612754,6586537,6668743,6560490,6660788,6600921,6516565,6624618,6600834,6531304,6567839,6526017,6546113,6425698
442,31,0,3,6726672,6698224,6575856,6621254,6555895,6604404,6601558,6574976,6657178,6548977,6648184,6589103,6504472,6612904,6588702,6518921,6555922,6514356,6533739,6413541
443,0,0,3,6737233,6710517,6587944,6633461,6568009,6616218,6613847,6586728,6669599,6561254,6661571,6601539,6516741,6624905,6601372,6531798,6569220,6526661,6546896,6425933
444,31,0,3,6725242,6698224,6576590,6621358,6556075,6604151,6601074,6573886,6657837,6548372,6648553,6589195,6504198,6612652,6589153,6518875,6555754,6514153,6534482,6413644
445,0,0,3,6738292,6710542,6588827,6633344,6567688,6616457,6613020,6587105,6670043,6560903,6660815,6601679,6516730,6624582,6601385,6532211,6568136,6526608,6546712,6426240
446,31,0,3,6726597,6699027,6576052,6621451,6556007,6605117,6601810,6574908,6657873,6548539,6648942,6589114,6504457,6612505,6589065,6519363,6555510,6514215,6534203,6413828
447,0,0,3,6738376,6711485,6588663,6633178,6568860,6616622,6613642,6587536,6670596,6560804,6661645,6602081,6516835,6625409,6601329,6532042,6568642,6526465,6546941,6426348
448,31,0,3,6726207,6699140,6577208,6621643,6556360,6604617,6601291,6575081,6657887,6548288,6649678,6589800,6504775,6613600,6588477,6519368,6555152,6513892,6534305,6414124
449,0,0,3,6739278,6712130,6590109,6634850,6569220,6618046,6614409,6588326,6671517,6562259,6663113,6603351,6518259,6626969,6602296,6533657,6570204,6527414,6548765,6427788
450,31,0,3,6726382,6698976,6577660,6621971,6555984,6604443,6601192,6575132,6657816,6548716,6649528,6590095,6505175,6612639,6588681,6519806,6555980,6512960,6534816,6415200
451,0,0,3,6737973,6710611,6588464,6633977,6567579,6616730,6612793,6586740,6669965,6560880,6661635,6602386,6517219,6625230,6600442,6531995,6568844,6526056,6547482,6426695
452,31,0,3,6725495,6698115,6577415,6621612,6556529,6604400,6600727,6575385,6658698,6548696,6649218,6589684,6505597,6613098,6588559,6519719,6556089,6514001,6535691,6414512
453,0,0,3,6738460,6710378,6588958,6634053,6568856,6616452,6613342,6587938,6670449,6561321,6661896,6602344,6517546,6625610,6601033,6532277,6568860,6526136,6547897,6426676
454,31,0,3,6725266,6698493,6576227,6621017,6556731,6604206,6601465,6575485,6657571,6548997,6649231,6590146,6504885,6613650,6588014,6519607,6555974,6513368,6535434,6413949
455,0,0,3,6737125,6710427,6588919,6633378,6569083,6616862,6613255,6587413,6670114,6561601,6661925,6602939,6517357,6625409,6600945,6532288,6569395,6526436,6548459,6426546
456,31,0,3,6725257,6698995,6577245,6621772,6556643,6604940,6601548,6575322,6657610,6548995,6649490,6590306,6505081,6613102,6589204,6518877,6556489,6513706,6535469,6415085
457,0,0,3,6738036,6711406,6589689,6634808,6568815,6617312,6614289,6587460,6670568,6561846,6662561,6602452,6517684,6626067,6601776,6531686,6568277,6526642,6547974,6427057
458,31,0,3,6725668,6698912,6577279,6622947,6556015,6605428,6602040,6575200,6658413,6549695,6649515,6589978,6505319,6613721,6588912,6518579,6555780,6514258,6535057,6414139
459,0,0,3,6737943,6710861,6589564,6634939,6568044,6616696,6613450,6586997,6670615,6561883,6662139,6602325,6517482,6625399,6600843,6531572,6568761,6526602,6547017,6426404
460,31,0,3,6724915,6699347,6577088,6622222,6555365,6603359,6601010,6574479,6657287,6549375,6648969,6589494,6504443,6612879,6588390,6518692,6556344,6513971,6533641,6413649
461,0,0,3,6736936,6711167,6588925,6634295,6567197,6616245,6613487,6586599,6669744,6562388,6662332,6602581,6516568,6624866,6600996,6531936,6569853,6526282,6546403,6426532
462,31,0,3,6724765,6698209,6576727,6621423,6554811,6603513,6600697,6573658,6656943,6548064,6648161,6589594,6504570,6612194,6588901,6518542,6555660,6513195,6533781,6413413
463,0,0,3,6737938,6710790,6589380,6634219,6567593,6617080,6613745,6586741,6669917,6561363,6661871,6602396,6517705,6625629,6601032,6532008,6568288,6526064,6547283,6426338
464,31,0,3,6725345,6698242,6576810,6621611,6555612,6604102,6600895,6573946,6656655,6549051,6648689,6589757,6504278,6612407,6587319,6518381,6555194,6513247,6534192,6413049
