rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,3,6737957,6710167,6590867,6632864,6569116,6617189,6613839,6585624,6670250,6562099,6660361,6602467,6516881,6623351,6600489,6532985,6567996,6526133,6546833,6425491
310,31,1,3,6724878,6697499,6577682,6620289,6555804,6604213,6600499,6572374,6656590,6548534,6646531,6589603,6504205,6611071,6587307,6518896,6554741,6512555,6532899,6412905
311,0,1,3,6737374,6709930,6589071,6632923,6568336,6617081,6613089,6584812,6669116,6561318,6659594,6601782,6516124,6623506,6600128,6531786,6568270,6525221,6545321,6425360
312,31,1,3,6726266,6698079,6577429,6621037,6556601,6604776,6600955,6573155,6657943,6549586,6647385,6590229,6504993,6611387,6587857,6519186,6555292,6513004,6533344,6413533
313,0,1,3,6738402,6710788,6589926,6633755,6568742,6617264,6614351,6586365,6670702,6561692,6660473,6602711,6517391,6624694,6600161,6533298,6568549,6525669,6546799,6425399
314,31,1,3,6725797,6697216,6577244,6621121,6555892,6604197,6601585,6573241,6657961,6548832,6647769,6589672,6504687,6612017,6587072,6520197,6555412,6512175,6533336,6412258
315,0,1,3,6737555,6709904,6589048,6633526,6568709,6616660,6613978,6585397,6670186,6561495,6660217,6601735,6517586,6624616,6598361,6532518,6569184,6524845,6545825,6424669
316,31,1,3,6725814,6697347,6577880,6620844,6556488,6604757,6601473,6573000,6657468,6548688,6647188,6590048,6504964,6611840,6586754,6519122,6555991,6512694,6532733,6412382
317,0,1,3,6736640,6708859,6589379,6632308,6567877,6616724,6613574,6584536,6669329,6560832,6659894,6602232,6517056,6623434,6598792,6531264,6568268,6524605,6545914,6424513
318,31,1,3,6725141,6697028,6576786,6621237,6556457,6604460,6601175,6573212,6656834,6548423,6647463,6590310,6504404,6611599,6586727,6518764,6555100,6512091,6533088,6411803
319,0,1,3,6737266,6709414,6589184,6633562,6568265,6617673,6613582,6585261,6669945,6562123,6660128,6602541,6516945,6623199,6599928,6531926,6568589,6525215,6545565,6425412
320,31,1,3,6725108,6696347,6576940,6621171,6556095,6605440,6601390,6572312,6657573,6548533,6647008,6589796,6504258,6610610,6586989,6518602,6554998,6512238,6532697,6413039
321,0,1,3,6737840,6709862,6589663,6633871,6567774,6617945,6613984,6584873,6670923,6561888,6660341,6602889,6517428,6624570,6599620,6532283,6568041,6525548,6546097,6425600
322,31,1,3,6725630,6697684,6577650,6620285,6555707,6604798,6600999,6572351,6658006,6549154,6647597,6589641,6505222,6611643,6586760,6518956,6554879,6512989,6533206,6412832
323,0,1,3,6738815,6710917,6590318,6632946,6568523,6617874,6614021,6586027,6671177,6561783,6661144,6603600,6517758,6624302,6599723,6532563,6568652,6526206,6546044,6426807
324,31,1,3,6726175,6698271,6577418,6621587,6556046,6605202,6601629,6573004,6657598,6549051,6647571,6590561,6505079,6611740,6587087,6519728,6555325,6513018,6532779,6414370
325,0,1,3,6738458,6709879,6589392,6633275,6568549,6617475,6613940,6585674,6669718,6561339,6660311,6602721,6517605,6625091,6599435,6533094,6568384,6525672,6545884,6425987
326,31,1,3,6725557,6696897,6576663,6620757,6554897,6605029,6601352,6573104,6656936,6548451,6646979,6589946,6504480,6611309,6586860,6519412,6554715,6512254,6532826,6412710
327,0,1,3,6738829,6709965,6589974,6633752,6568377,6618269,6614661,6586034,6670929,6561942,6660723,6603195,6517910,6624601,6599580,6533368,6567687,6525811,6546514,6426709
328,31,1,3,6725860,6697459,6577465,6620546,6555602,6605361,6601136,6572774,6657683,6548244,6647430,6590156,6504530,6611290,6586836,6519943,6554456,6512711,6532292,6412925
329,0,1,3,6737316,6709459,6588799,6632952,6566983,6617423,6612954,6584441,6669515,6560763,6659838,6602446,6516159,6622893,6599192,6531881,6567430,6525196,6545053,6425126
330,31,1,3,6725648,6697530,6577392,6620412,6555994,6605300,6601860,6573436,6658059,6548601,6647743,6590683,6505293,6612170,6587419,6519678,6555448,6513904,6532772,6413584
331,0,1,3,6737616,6709932,6588921,6632968,6568210,6617674,6613645,6585403,6670565,6561233,6660153,6603297,6517256,6624547,6600654,6532363,6568013,6525935,6546260,6426044
332,31,1,3,6725193,6697609,6577636,6620203,6556119,6605303,6601082,6573269,6658547,6548667,6647989,6590606,6505042,6612306,6587871,6519394,6554973,6513677,6533472,6413628
333,0,1,3,6736822,6709213,6588838,6632074,6567868,6616165,6612450,6585154,6670258,6560818,6659771,6602542,6516994,6624069,6599638,6531994,6567059,6525595,6545759,6425856
334,31,1,3,6724256,6697332,6576418,6619962,6555634,6603846,6600687,6572062,6657249,6547500,6646827,6589749,6504497,6610907,6586402,6518909,6553572,6512858,6532734,6413648
335,0,1,3,6737422,6709706,6589696,6632254,6567663,6616908,6613873,6585048,6670201,6560339,6660420,6602822,6516436,6624338,6599181,6531657,6567384,6526356,6546589,6426422
336,31,1,3,6725652,6697698,6577513,6620123,6555914,6604304,6601338,6572998,6657752,6548409,6647171,6590156,6504621,6611979,6585922,6518817,6553843,6513519,6534054,6414000
337,0,1,3,6737045,6709778,6589780,6632865,6568673,6617154,6613645,6585688,6670677,6561415,6660093,6603076,6516858,6625106,6599632,6531631,6567347,6525981,6547196,6427498
338,31,1,3,6725642,6698321,6577480,6621067,6556983,6605048,6601640,6573981,6658250,6549192,6647912,6590751,6505438,6612397,6587907,6518987,6554888,6514155,6534827,6414699
339,0,1,3,6737576,6710071,6589204,6632574,6568647,6616874,6612743,6585820,6670124,6560877,6660153,6602004,6517119,6624238,6599582,6531110,6567386,6525256,6547072,6426372
340,31,1,3,6724896,6697412,6576697,6620395,6555804,6603806,6600780,6573347,6657352,6548175,6647098,6589639,6503961,6611266,6586855,6517829,6553844,6512885,6534076,6413672
341,0,1,3,6737076,6710332,6589376,6632463,6568285,6616412,6613108,6585487,6670174,6560557,6660400,6602546,6517326,6623760,6599367,6531381,6566624,6525472,6546928,6426463
342,31,1,3,6724744,6697499,6576311,6620451,6556467,6603926,6600130,6573055,6657348,6547798,6647797,6590162,6504992,6610775,6586274,6518263,6553117,6512834,6533861,6414151
343,0,1,3,6737201,6710259,6588768,6633282,6568515,6616775,6612591,6585457,6670441,6560600,6660834,6603094,6517323,6624021,6598980,6531908,6566187,6525100,6546806,6426578
344,31,1,3,6724761,6696983,6576503,6619927,6555583,6603423,6600010,6572880,6656511,6548142,6646940,6589571,6504151,6611615,6586939,6518353,6552731,6512274,6533373,6413223
345,0,1,3,6738329,6709801,6588393,6632393,6568229,6616024,6612859,6585787,6669887,6561473,6660306,6602330,6517566,6624984,6600531,6531768,6566485,6525924,6546996,6426400
346,31,1,3,6726642,6698654,6576889,6621071,6556314,6604235,6600222,6573151,6657592,6549883,6648284,6590373,6505282,6611525,6588164,6519135,6553813,6513222,6535000,6414545
347,0,1,3,6738101,6710655,6588883,6633422,6567896,6616000,6612835,6585205,6669833,6561588,6660469,6602516,6517447,6623844,6599400,6531889,6566232,6525975,6547345,6426714
348,31,1,3,6726240,6698010,6577033,6621365,6555842,6603922,6600495,6573468,6657257,6549012,6647544,6590198,6505523,6612553,6587871,6519397,6554256,6513459,6534539,6414115
349,0,1,3,6738152,6710189,6589291,6633856,6567470,6616460,6613251,6585372,6669963,6561532,6660358,6602527,6517977,6624486,6600341,6532476,6567011,6526047,6547260,6426742
350,31,1,3,6725372,6697648,6576726,6621262,6554515,6604189,6600750,6573080,6656993,6548829,6647179,6589846,6504697,6611787,6587759,6518997,6553772,6512889,6534520,6414585
351,0,1,3,6738088,6710022,6588685,6633993,6567015,6616834,6612828,6585979,6669839,6562048,6659913,6602681,6517049,6624914,6600884,6532326,6567203,6525911,6547788,6426452
352,31,1,3,6724943,6696766,6576176,6620728,6555340,6604065,6600137,6572531,6656863,6548771,6646705,6589975,6504358,6611371,6587586,6518480,6553265,6512760,6534387,6413459
353,0,1,3,6738583,6709841,6588886,6633978,6568558,6616474,6613514,6585537,6670493,6562455,6661087,6603221,6517971,6624548,6601080,6531960,6567242,6526158,6547925,6426576
354,31,1,3,6726176,6697629,6577063,6622034,6556693,6604685,6600809,6572631,6658621,6549856,6647758,6590567,6505656,6612578,6587329,6519079,6555060,6513674,6535255,6414590
355,0,1,3,6738156,6709979,6590064,6634423,6569413,6617993,6613183,6585423,6671367,6562261,6660690,6603868,6518478,6625566,6599772,6532048,6568640,6526718,6548362,6427849
356,31,1,3,6725361,6697688,6577491,6621645,6557082,6604582,6601029,6573306,6658345,6549732,6647819,6590988,6505780,6613077,6587047,6519552,6555454,6513686,6535036,6414516
357,0,1,3,6736173,6709370,6589541,6633465,6569250,6616391,6612891,6585052,6670293,6560993,6660160,6602536,6517308,6625022,6599561,6531492,6567568,6526375,6546756,6425758
358,31,1,3,6725013,6697676,6577862,6621342,6556987,6604541,6601381,6573119,6658066,6549023,6647887,6590759,6505138,6612496,6588050,6519091,6555715,6513714,6534725,6413684
359,0,1,3,6737140,6709140,6588773,6632850,6567970,6615745,6612739,6584340,6669882,6560724,6659890,6602095,6516525,6624001,6598603,6531862,6567493,6526170,6546585,6425554
360,31,1,3,6725484,6698364,6577596,6621842,6556936,6604403,6601423,6572991,6658142,6549953,6647908,6590710,6505404,6612221,6587441,6519599,6555546,6513675,6534896,6414244
361,0,1,3,6738133,6710646,6589721,6634162,6569353,6617018,6614184,6585829,6670425,6562190,6661186,6603339,6517068,6625015,6601271,6532875,6568211,6527158,6547987,6427154
362,31,1,3,6725164,6697732,6577019,6622226,6556057,6604054,6601172,6572550,6657697,6548822,6647959,6589941,6504542,6612115,6587418,6519328,6555264,6513690,6534401,6413711
363,0,1,3,6738100,6710246,6589371,6634328,6568941,6616463,6614252,6586239,6671130,6562553,6660548,6602803,6517582,6625327,6600597,6532926,6569002,6526675,6547518,6427295
364,31,1,3,6725215,6697679,6577252,6620915,6556834,6604573,6601126,6573238,6658170,6549596,6647708,6589997,6505725,6613012,6587393,6519960,6556000,6513989,6534256,6414011
365,0,1,3,6737333,6708679,6589222,6632681,6568075,6616381,6613684,6585106,6670425,6561353,6659404,6602415,6517463,6624661,6600173,6532378,6567556,6526264,6546758,6426596
366,31,1,3,6725382,6696989,6577960,6621821,6556229,6604494,6601630,6572979,6657607,6549022,6647086,6589865,6505534,6612649,6587214,6519731,6554282,6513884,6534303,6414165
367,0,1,3,6737947,6709367,6589431,6633572,6568094,6616182,6613457,6584569,6670267,6561521,6659859,6602102,6517799,6624254,6599723,6532056,6566928,6526677,6547505,6425563
368,31,1,3,6726453,6697547,6578118,6621768,6556838,6604630,6602228,6572945,6658375,6549350,6647913,6589916,6506314,6612015,6588252,6519217,6555425,6514560,6534441,6413927
369,0,1,3,6738504,6709250,6590428,6634226,6569559,6616751,6614004,6585400,6671043,6561677,6661129,6602078,6517714,6626005,6600626,6532653,6568512,6526838,6546465,6426690
370,31,1,3,6725092,6696410,6577180,6621857,6556216,6603717,6600521,6572173,6657601,6548663,6646537,6588916,6504287,6612255,6586504,6518514,6554271,6513010,6533531,6413396
371,0,1,3,6737802,6708628,6589860,6634730,6568508,6616834,6613071,6585124,6670676,6561312,6660028,6601960,6517115,6624617,6599518,6531366,6568307,6526331,6547364,6426794
372,31,1,3,6725670,6696902,6577433,6622293,6556312,6604641,6600740,6572351,6657617,6548526,6647593,6589580,6504623,6611982,6586757,6518603,6554050,6513144,6534840,6414200
373,0,1,3,6737710,6709254,6589371,6634920,6569055,6616303,6613083,6584485,6670156,6561601,6660533,6602454,6517356,6624204,6599824,6532289,6566659,6526295,6546960,6426317
374,31,1,3,6724070,6695995,6575716,6621410,6555935,6603276,6599822,6571335,6656483,6547368,6647097,6588379,6503809,6611243,6586335,6518118,6552788,6512580,6532871,6412911
375,0,1,3,6737768,6710164,6589861,6635284,6570113,6617327,6614008,6585556,6670910,6561056,6661362,6602242,6518258,6625513,6601033,6532087,6568476,6527176,6547499,6426933
376,31,1,3,6725827,6697012,6576926,6622119,6556884,6604133,6600714,6573047,6657730,6547503,6648009,6589054,6505140,6611285,6587264,6518513,6555577,6513385,6534117,6413749
377,0,1,3,6738672,6709439,6589138,6634750,6569138,6616857,6613915,6585274,6670388,6561173,6661515,6601782,6517744,6625274,6599904,6531675,6568699,6526928,6546955,6426704
378,31,1,3,6725303,6697533,6577620,6622459,6556102,6605074,6601040,6572612,6657451,6549595,6648253,6589964,6505502,6612565,6586958,6518935,6555143,6514382,6534281,6414142
379,0,1,3,6736354,6708156,6588278,6633007,6568114,6616508,6612154,6584043,6669639,6561316,6660588,6601551,6516580,6624258,6599331,6530995,6567875,6526073,6546723,6426123
380,31,1,3,6724610,6697130,6577093,6621408,6556258,6604208,6600282,6572483,6657783,6549636,6647810,6589901,6504780,6612865,6587275,6519247,6554451,6513774,6534622,6414979
381,0,1,3,6737076,6709215,6589368,6633513,6568724,6616804,6612937,6584894,6669564,6561418,6659450,6602120,6517374,6624854,6599894,6531448,6567383,6526536,6547235,6426771
382,31,1,3,6725262,6697890,6577485,6621844,6556245,6603785,6600605,6573081,6657090,6548985,6647321,6589798,6505211,6612857,6586861,6519488,6554835,6513740,6534523,6413851
383,0,1,3,6737085,6710015,6589305,6634452,6568353,6616812,6613114,6585343,6669681,6562244,6659916,6601896,6516870,6625262,6599651,6532357,6567991,6526309,6546706,6426251
384,31,1,3,6725016,6697486,6577629,6621281,6556147,6604425,6600140,6572307,6657299,6549418,6646718,6589332,6504605,6612267,6586560,6519390,6553706,6513250,6533702,6414374
385,0,1,3,6738089,6709719,6590127,6633628,6568435,6616408,6612949,6585248,6669751,6562014,6660343,6601864,6516887,6624748,6599196,6532164,6567081,6525884,6546969,6426540
386,31,1,3,6724640,6696196,6576936,6621122,6555890,6603648,6600234,6572592,6656423,6549261,6646693,6589400,6504734,6612265,6586875,6518829,6553657,6513182,6533582,6413984
387,0,1,3,6737767,6709242,6589564,6634658,6567927,6615820,6613118,6585324,6670074,6561467,6660078,6602425,6517247,6625372,6600066,6531835,6566855,6525930,6546405,6426879
388,31,1,3,6725584,6698004,6577546,6621382,6555790,6604143,6601128,6573641,6657606,6549298,6647666,6590209,6505195,6612287,6587298,6518437,6553756,6512912,6533724,6414225
389,0,1,3,6737329,6710018,6589540,6633199,6566878,6615954,6612804,6586024,6669339,6561573,6660028,6602045,6517582,6625023,6599399,6531135,6567033,6525751,6546172,6426184
390,31,1,3,6725282,6698527,6577442,6620941,6554559,6603904,6600885,6573366,6656927,6549567,6646980,6589817,6505018,6612965,6587072,6519174,6554399,6513350,6533707,6414104
391,0,1,3,6737821,6710575,6590156,6633325,6567292,6616571,6613343,6585932,6670304,6562455,6659550,6602428,6517597,6625276,6600025,6531911,6567417,6525725,6546499,6426401
392,31,1,3,6725039,6697221,6577868,6620454,6554579,6603973,6600652,6572784,6657068,6549150,6646865,6589320,6504231,6612691,6587075,6519109,6554892,6512987,6533327,6413399
393,0,1,3,6737907,6709865,6590651,6632601,6567771,6616492,6613370,6585645,6670469,6561991,6660058,6601954,6516978,6625272,6600237,6531910,6567660,6526492,6546375,6426333
394,31,1,3,6725153,6697456,6577821,6619964,6555250,6603233,6600907,6573340,6657620,6549428,6647095,6589542,6504734,6612527,6587231,6519101,6554205,6513449,6533961,6414166
395,0,1,3,6739449,6710351,6590326,6633226,6568573,6615467,6614052,6586392,6670678,6562966,6660445,6602726,6517556,6625509,6600868,6532292,6567490,6526462,6547120,6427505
396,31,1,3,6726631,6698048,6577788,6620724,6555501,6602793,6600771,6573587,6657662,6549856,6646909,6589902,6505462,6612609,6587078,6518969,6554434,6512830,6533998,6414469
397,0,1,3,6737995,6709826,6590190,6634131,6567609,6615569,6612768,6585581,6669516,6561983,6660459,6602514,6517555,6624965,6598903,6531547,6567123,6525619,6546356,6427048
398,31,1,3,6725139,6697763,6577911,6621976,6555007,6603344,6600730,6572846,6657256,6548825,6647301,6589291,6504931,6611889,6586263,6518987,6553548,6512245,6533451,6413847
399,0,1,3,6736815,6709736,6589301,6633822,6567305,6615419,6612288,6584662,6669715,6561298,6658975,6601477,6516734,6624376,6598219,6530937,6566197,6524951,6545750,6425872
400,31,1,3,6725788,6698350,6577291,6621855,6556152,6603506,6600791,6573115,6657639,6549268,6647040,6589665,6504486,6612463,6586676,6518832,6553609,6512971,6533400,6413911
401,0,1,3,6737516,6709399,6588686,6633686,6567590,6615185,6613474,6585317,6669909,6561524,6659575,6601566,6516431,6623964,6599084,6531412,6566801,6525150,6546400,6426700
402,31,1,3,6725352,6697863,6577132,6621475,6555820,6603708,6601475,6573038,6657804,6549116,6647513,6590143,6504444,6612302,6586922,6518844,6554247,6512984,6534078,6414923
403,0,1,3,6737370,6709682,6588875,6633024,6567713,6615597,6613158,6585085,6669829,6561834,6659482,6601983,6515985,6624187,6599103,6531044,6566081,6525196,6546263,6424938
404,31,1,3,6724657,6697200,6577510,6620417,6555345,6602505,6599822,6572924,6656980,6548801,6645786,6589384,6504120,6611597,6585999,6518295,6553187,6512218,6533225,6413001
405,0,1,3,6737266,6709606,6589179,6632325,6567513,6615009,6612442,6585023,6669370,6561864,6659109,6602131,6517302,6624287,6599418,6531891,6566645,6525153,6546459,6426136
406,31,1,3,6724317,6696992,6576873,6620038,6555083,6603014,6599905,6572796,6657106,6548746,6646935,6588583,6504511,6611579,6586183,6518732,6553501,6511941,6533428,6413382
407,0,1,3,6736769,6708815,6588984,6632285,6567250,6615084,6612220,6584535,6669120,6560744,6659398,6601771,6516939,6624179,6598754,6530840,6567326,6524226,6546028,6425472
408,31,1,3,6723657,6695915,6576320,6620541,6554147,6602318,6598851,6571935,6656435,6548375,6645713,6589024,6503212,6610788,6586325,6518215,6554276,6511436,6532739,6413543
409,0,1,3,6735966,6708985,6588818,6632758,6566400,6614481,6611761,6584749,6668836,6561468,6659001,6601787,6515841,6623274,6598324,6530707,6567523,6523945,6545084,6426411
410,31,1,3,6724759,6697237,6577820,6620868,6555020,6603173,6600136,6572674,6656759,6549557,6647097,6589826,6504181,6611808,6586789,6518267,6554460,6512459,6533064,6414132
411,0,1,3,6736949,6709260,6589610,6631981,6566885,6615562,6612615,6584867,6669192,6561430,6659523,6602252,6516529,6623810,6599669,6531588,6567524,6525447,6546350,6426576
412,31,1,3,6724740,6697643,6577586,6620481,6554930,6603297,6599938,6572292,6657233,6548546,6645952,6589839,6504530,6611493,6586733,6518577,6554533,6512487,6534019,6415307
413,0,1,3,6736778,6710248,6589950,6633566,6567403,6615228,6612258,6584957,6670270,6561514,6659109,6602448,6516742,6623967,6599714,6531496,6567560,6525700,6547068,6427190
414,31,1,3,6724665,6697518,6577869,6620863,6555369,6602575,6599790,6573042,6657003,6548393,6645877,6589229,6504151,6610996,6586475,6518230,6554028,6512630,6534109,6414588
415,0,1,3,6737391,6710542,6589911,6632885,6567736,6615616,6612903,6585637,6669582,6561586,6659946,6601751,6516710,6623742,6599481,6530924,6567146,6525700,6547113,6426900
416,31,1,3,6725467,6697781,6577701,6620487,6555810,6603290,6599856,6573106,6657180,6549338,6647569,6589576,6504644,6611489,6586449,6518325,6554406,6513089,6534101,6414375
417,0,1,3,6736770,6709767,6588517,6632041,6567066,6614403,6611315,6584607,6669015,6561454,6659286,6601376,6515552,6623549,6598753,6530624,6566594,6524436,6545569,6425900
418,31,1,3,6724905,6697862,6576502,6620234,6555612,6602551,6599457,6572719,6657316,6548986,6646401,6589051,6503505,6612179,6586018,6517769,6554225,6512966,6533045,6414291
419,0,1,3,6737261,6709453,6588389,6632935,6567854,6614900,6611521,6584935,6669386,6561809,6659579,6601872,6515789,6623342,6599177,6529797,6566888,6525147,6545859,6426768
420,31,1,3,6723920,6696344,6575105,6620295,6554190,6601657,6598570,6571327,6655969,6548686,6645733,6588428,6502619,6610739,6585359,6516022,6552669,6511600,6532069,6413823
421,0,1,3,6735941,6708473,6587412,6632189,6566463,6614194,6611040,6583458,6669342,6561438,6658635,6601026,6515633,6623899,6598236,6529706,6567058,6524756,6545872,6426484
422,31,1,3,6722955,6696534,6575120,6619420,6554860,6602512,6598464,6571219,6656639,6548683,6645984,6588483,6503596,6611481,6586059,6517609,6553668,6512195,6533242,6413572
423,0,1,3,6735760,6709431,6588078,6632420,6566957,6615260,6611234,6584401,6669529,6561884,6659171,6601506,6516196,6623166,6598783,6530164,6566534,6525167,6546028,6426055
424,31,1,3,6724218,6697419,6576068,6620486,6554924,6602859,6599487,6572003,6656694,6549496,6646588,6588985,6504153,6611027,6586380,6517803,6554152,6513084,6533641,6413856
425,0,1,3,6736515,6709255,6588062,6632570,6566975,6615551,6611930,6584821,6669773,6560834,6659298,6602016,6516579,6623927,6599796,6531052,6567855,6525406,6546295,6426481
426,31,1,3,6724497,6696824,6576258,6620290,6554833,6602999,6599404,6571876,6656830,6548587,6646233,6589347,6504316,6611109,6586199,6517551,6553799,6512748,6532820,6413539
427,0,1,3,6736983,6709654,6588912,6633221,6566880,6616684,6612172,6584468,6669383,6561127,6659558,6602245,6516966,6623806,6599432,6530944,6567331,6526541,6546698,6425836
428,31,1,3,6724766,6696484,6577007,6620682,6555316,6604126,6599526,6572014,6656641,6548477,6646313,6589331,6503741,6611698,6586940,6518452,6554348,6513373,6533770,6413375
429,0,1,3,6736756,6709008,6589115,6633116,6567576,6616211,6612747,6585055,6669243,6561779,6659484,6602016,6516407,6623971,6599537,6531077,6567343,6526200,6546430,6426209
430,31,1,3,6724010,6696061,6576896,6620242,6555043,6603572,6599391,6572059,6656739,6548894,6646441,6588549,6504715,6610948,6586980,6517974,6554918,6512786,6533159,6413554
431,0,1,3,6736410,6708897,6589369,6633080,6567322,6616106,6611764,6584780,6669298,6561395,6659844,6601807,6517076,6623831,6599529,6531674,6567871,6525512,6546815,6426641
432,31,1,3,6725234,6696762,6576765,6620293,6555293,6603252,6599654,6572656,6657257,6548478,6646693,6589077,6504452,6610216,6586764,6518624,6554517,6512519,6533445,6413864
433,0,1,3,6737409,6709376,6589219,6632081,6567919,6616283,6612405,6584962,6670229,6562144,6659614,6601937,6516719,6623447,6600776,6531139,6567054,6525770,6546087,6426414
434,31,1,3,6724723,6697281,6577007,6620084,6555096,6604511,6599322,6572921,6657332,6549030,6646561,6589059,6503993,6611289,6587340,6518366,6553826,6513074,6533738,6413788
435,0,1,3,6737398,6709777,6589385,6633118,6568188,6617003,6612867,6585382,6670292,6561054,6659855,6601875,6517109,6623878,6600084,6531461,6567500,6525993,6546788,6426720
436,31,1,3,6724946,6697087,6576273,6620670,6555410,6604064,6599895,6572566,6657002,6547730,6646933,6588857,6503880,6610401,6586428,6518352,6554794,6512579,6533300,6414019
437,0,1,3,6736934,6709068,6588541,6633016,6567935,6616213,6612418,6585044,6669386,6560142,6659891,6601908,6516169,6623332,6599313,6531504,6568135,6525429,6546730,6426755
438,31,1,3,6724904,6697089,6576737,6621482,6555713,6604204,6599714,6572935,6657282,6547896,6647198,6589752,6504393,6612193,6587181,6518430,6555247,6512692,6534164,6415004
439,0,1,3,6736708,6708647,6587309,6633045,6567420,6615410,6611825,6584608,6668857,6559380,6658834,6601705,6516459,6623393,6599220,6530382,6566461,6525189,6546067,6426182
440,31,1,3,6724608,6695952,6575331,6619721,6554570,6602451,6598826,6571990,6655681,6546785,6645965,6588434,6503731,6610720,6585427,6516951,6552932,6511639,6532574,6413558
441,0,1,3,6737036,6709101,6588313,6631907,6568226,6616275,6612361,6585174,6669163,6560481,6659640,6601996,6516977,6623815,6599240,6530621,6566721,6525807,6546560,6427194
442,31,1,3,6724893,6697360,6576102,6619701,6556044,6604186,6600252,6572687,6657268,6547982,6646417,6589296,6504387,6611363,6586777,6517601,6553845,6512813,6533515,6414535
443,0,1,3,6737576,6709430,6588628,6631957,6568545,6615707,6613014,6585726,6669630,6560207,6659407,6601425,6516269,6624332,6599077,6530613,6566733,6526376,6545792,6426594
444,31,1,3,6725853,6697485,6576933,6620236,6556984,6604710,6600287,6573595,6658123,6547796,6646919,6589708,6504522,6612174,6586377,6517875,6554761,6514019,6533289,6413788
445,0,1,3,6737417,6709155,6588559,6632301,6568455,6615843,6612104,6585750,6670108,6560644,6659590,6601659,6516796,6623754,6598670,6529920,6567519,6526471,6545362,6425864
446,31,1,3,6725038,6696927,6576316,6619331,6556081,6602998,6599198,6573423,6657560,6548467,6646214,6589189,6504549,6611590,6586496,6517902,6554092,6513205,6532417,6413660
447,0,1,3,6736692,6708484,6587965,6631362,6567583,6614333,6611670,6584903,6670006,6560306,6659469,6600549,6516627,6623253,6598625,6530119,6567129,6525382,6545419,6425422
448,31,1,3,6724502,6696277,6575757,6620285,6555803,6602380,6599484,6572772,6657839,6548533,6646621,6588395,6504127,6611023,6587161,6517215,6554852,6512899,6533110,6414257
449,0,1,3,6736040,6708899,6588537,6632236,6567896,6614249,6611589,6584907,6669496,6561017,6659612,6601045,6515805,6623135,6599335,6530460,6567269,6525554,6546379,6426960
450,31,1,3,6724686,6696884,6576350,6619903,6555657,6602082,6599168,6572215,6657481,6548299,6646724,6588758,6503929,6611604,6586805,6517961,6554707,6513012,6533687,6414633
451,0,1,3,6735957,6709220,6588287,6632163,6568403,6615582,6611988,6585052,6669851,6560566,6659863,6601394,6516700,6623490,6599909,6531023,6567396,6526030,6546659,6427330
452,31,1,3,6724877,6696937,6576040,6619963,6556509,6603798,6600100,6572505,6657788,6548010,6647080,6588773,6504836,6611975,6586967,6518622,6554966,6513231,6534435,6414619
453,0,1,3,6737713,6710004,6589279,6632737,6568213,6616446,6612513,6586067,6670929,6560981,6660523,6601389,6518071,6624900,6600282,6531875,6568348,6526785,6547017,6427423
454,31,1,3,6724736,6697871,6576913,6620128,6555712,6603408,6599594,6573455,6657867,6548052,6647059,6587987,6504760,6611706,6586974,6518226,6555067,6513612,6533052,6414624
455,0,1,3,6738143,6710385,6589725,6633726,6568134,6616775,6612640,6586747,6670943,6561026,6660493,6601547,6517675,6624389,6600596,6531408,6567932,6526645,6546797,6427682
456,31,1,3,6725306,6697565,6577476,6621082,6556400,6604593,6600263,6573893,6658305,6547991,6647018,6588807,6505117,6611484,6587776,6518743,6554384,6514221,6533460,6415130
457,0,1,3,6736939,6709641,6589599,6633314,6568192,6616256,6612955,6585737,6671205,6560176,6659356,6600784,6517641,6623577,6600646,6531789,6567433,6526851,6546202,6427154
458,31,1,3,6724360,6696918,6576710,6620210,6555429,6603617,6599284,6573520,6658284,6547027,6646430,6587646,6504403,6610403,6587004,6518498,6555093,6513629,6533350,6413928
459,0,1,3,6736525,6709496,6588450,6632857,6567470,6616072,6611558,6585913,6670860,6559982,6659591,6600619,6517204,6623939,6598749,6531402,6568371,6526783,6547180,6426815
460,31,1,3,6724569,6697976,6576231,6620926,6555805,6604299,6600243,6574043,6658414,6548230,6647150,6588996,6505110,6612262,6587051,6518881,6555240,6515135,6534873,6414327
461,0,1,3,6737477,6709771,6589022,6633844,6568291,6616815,6612660,6586745,6671542,6561234,6660857,6602261,6517520,6624685,6600307,6532397,6568207,6527685,6547674,6427124
462,31,1,3,6724663,6698143,6577182,6620959,6556272,6604235,6599963,6574425,6658654,6548639,6648216,6589263,6505064,6611210,6587069,6519150,6554992,6514373,6534076,6413976
463,0,1,3,6736950,6710150,6589244,6633035,6568554,6616971,6612656,6587163,6671162,6561159,6660629,6602179,6518076,6624393,6599536,6531424,6568200,6527185,6546855,6426641
464,31,1,3,6724445,6697626,6576012,6620555,6555918,6603218,6600518,6573702,6658084,6548174,6647125,6588762,6505245,6610405,6586688,6518089,6554834,6513808,6532659,6413800
