rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6738905,6710625,6589256,6633262,6569000,6616346,6614774,6587471,6669510,6562899,6660632,6602826,6516821,6624274,6599684,6533475,6568257,6528372,6547041,6427201
310,31,0,3,6726490,6698146,6576521,6621371,6556678,6604258,6601584,6575062,6656712,6549959,6647500,6589913,6503662,6611485,6586551,6520082,6555146,6514429,6534025,6413870
311,0,0,3,6738825,6710229,6588896,6633582,6569058,6616901,6614700,6587470,6669416,6562365,6660264,6602908,6516211,6624169,6598848,6532565,6568372,6527012,6547028,6426565
312,31,0,3,6726958,6698054,6576906,6622098,6556891,6604459,6602239,6575918,6657098,6550211,6647833,6590249,6503919,6611750,6585420,6519878,6555395,6514313,6534044,6414961
313,0,0,3,6739831,6710642,6589189,6634938,6569573,6617052,6615029,6588181,6669536,6563551,6660104,6602624,6516318,6623237,6599251,6533385,6568490,6528166,6546571,6426905
314,31,0,3,6727089,6698308,6576507,6622207,6557534,6604887,6601467,6575502,6656930,6550076,6647204,6590373,6504271,6610387,6586798,6520094,6555528,6514747,6533194,6414826
315,0,0,3,6739071,6711102,6588880,6634191,6569053,6617647,6614341,6588264,6669688,6562249,6659618,6602005,6516100,6623351,6599350,6532708,6567888,6527301,6546325,6427437
316,31,0,3,6726537,6698589,6577898,6622138,6557529,6605156,6602244,6575752,6657738,6550045,6647788,6590295,6504627,6612003,6587008,6521145,6555247,6515332,6534046,6415407
317,0,0,3,6738661,6711518,6589497,6634425,6569194,6617551,6614413,6588098,6670141,6562643,6660237,6602899,6517021,6623773,6599604,6533949,6568272,6528140,6546801,6428354
318,31,0,3,6726533,6698870,6576661,6622176,6556315,6604974,6602148,6575829,6657712,6550129,6647453,6589975,6504379,6611286,6587045,6521158,6555439,6515454,6533741,6416074
319,0,0,3,6740240,6711964,6589684,6635600,6569461,6618249,6615235,6588693,6670500,6563785,6660694,6603492,6517344,6624519,6599831,6534437,6569107,6528535,6547205,6428751
320,31,0,3,6726775,6698930,6577191,6622140,6556386,6605398,6602924,6575888,6657825,6550033,6647527,6589613,6505124,6611618,6586863,6520799,6555305,6515410,6534022,6415390
321,0,0,3,6738201,6711089,6589278,6634705,6568223,6617732,6615090,6588333,6669742,6561829,6660331,6601887,6517171,6624419,6599395,6533582,6567816,6527560,6546782,6428077
322,31,0,3,6725987,6698669,6577560,6622586,6556742,6605456,6603232,6575635,6657259,6549451,6648291,6589187,6504682,6611857,6586669,6520156,6555311,6514890,6533651,6415816
323,0,0,3,6738345,6710595,6589805,6634518,6569150,6617599,6614999,6587152,6669490,6561982,6660990,6601861,6517093,6625150,6599732,6533279,6568487,6527489,6546764,6427863
324,31,0,3,6725726,6699061,6577653,6621813,6556533,6604328,6602120,6575300,6657073,6549230,6648262,6589521,6504425,6611895,6586709,6520387,6555034,6514970,6533317,6415012
325,0,0,3,6738749,6710748,6589275,6634437,6568901,6616763,6614765,6588231,6669903,6561911,6661089,6601823,6516496,6623960,6599221,6533053,6567489,6527721,6546799,6427627
326,31,0,3,6725512,6697298,6576057,6621282,6555799,6603686,6601386,6574821,6656278,6549485,6647307,6588666,6502630,6610198,6585735,6518868,6553074,6514063,6533349,6414463
327,0,0,3,6738100,6709443,6589309,6633689,6567716,6616263,6613839,6587635,6669042,6562274,6660447,6601351,6515503,6622492,6598054,6532310,6566925,6526995,6546621,6427337
328,31,0,3,6726167,6698165,6577159,6621518,6556406,6604585,6601767,6575482,6657565,6549881,6647777,6589523,6504238,6610762,6585417,6519983,6554394,6514543,6533782,6415067
329,0,0,3,6738109,6710587,6589986,6633654,6568489,6616828,6613783,6588113,6669972,6561695,6660198,6602644,6516581,6624247,6598776,6532562,6566973,6527513,6546846,6426739
330,31,0,3,6725590,6698661,6577761,6620728,6556035,6603891,6602134,6575369,6657173,6549057,6647520,6589939,6504253,6611704,6586481,6519011,6553514,6514594,6533531,6413815
331,0,0,3,6737996,6711841,6590086,6633239,6568909,6616554,6614143,6587685,6670216,6562028,6660446,6602239,6516867,6623878,6598418,6532865,6567964,6527849,6546870,6427822
332,31,0,3,6724830,6697912,6576538,6620631,6556036,6603453,6600729,6574316,6657114,6548220,6646062,6588741,6503325,6609718,6584603,6519141,6554525,6513963,6532413,6414200
333,0,0,3,6738973,6711235,6589800,6634527,6569320,6616120,6613851,6587900,6669907,6561370,6659615,6602349,6517054,6623523,6597628,6533269,6568472,6528020,6547099,6426879
334,31,0,3,6726003,6699078,6578338,6622510,6557699,6604684,6601868,6575591,6657605,6549945,6647348,6589911,6504674,6611727,6585690,6520991,6554895,6515414,6534788,6414710
335,0,0,3,6738255,6710923,6590262,6634469,6569407,6617251,6614295,6587825,6670040,6562806,6659960,6601646,6516261,6624101,6598621,6533438,6567485,6528144,6546493,6427414
336,31,0,3,6725182,6697553,6577428,6620697,6556409,6603737,6600756,6574805,6655867,6548854,6645848,6587957,6502707,6609633,6584909,6518964,6553147,6513765,6531903,6414356
337,0,0,3,6738216,6710047,6589777,6634170,6568885,6616350,6613775,6587486,6669041,6561956,6659152,6602065,6516201,6623282,6598592,6532059,6566322,6527197,6545510,6426940
338,31,0,3,6725604,6697612,6577054,6621462,6556026,6603134,6601172,6575046,6656567,6549242,6646326,6588935,6503071,6610736,6585243,6518619,6553752,6514018,6532926,6413678
339,0,0,3,6739264,6711075,6590134,6634834,6569879,6616416,6614319,6588540,6670292,6563147,6659959,6602536,6516134,6625050,6599206,6533136,6568159,6528202,6547397,6426871
340,31,0,3,6726101,6698326,6576697,6620999,6556664,6603625,6601128,6574986,6656979,6549599,6646114,6589021,6502771,6610567,6585884,6519628,6553290,6514291,6533656,6413928
341,0,0,3,6738744,6711170,6589265,6633901,6569482,6616820,6614764,6588060,6670218,6563316,6660035,6602336,6516152,6624352,6598960,6533049,6567577,6526986,6546611,6427210
342,31,0,3,6726256,6698536,6576924,6621081,6557213,6603717,6601860,6575485,6657377,6550637,6646800,6589619,6503813,6611634,6585944,6520400,6554146,6514347,6533280,6414481
343,0,0,3,6737119,6710434,6588739,6633505,6568885,6615784,6613750,6587673,6669360,6562959,6659627,6601725,6516048,6623813,6598272,6532342,6566952,6526354,6545172,6426488
344,31,0,3,6724681,6697446,6576710,6620963,6556504,6602683,6601571,6574375,6656267,6550010,6646281,6588253,6502617,6611331,6585135,6518523,6552880,6513287,6531785,6413384
345,0,0,3,6737341,6709856,6588717,6633847,6568764,6616541,6613958,6586644,6669146,6562978,6659407,6601071,6515563,6623584,6598664,6532258,6566016,6526409,6544770,6426387
346,31,0,3,6724997,6697014,6576075,6620541,6556086,6602865,6600630,6573570,6656426,6549751,6645625,6588152,6501930,6609803,6585346,6518739,6552461,6513173,6531442,6413691
347,0,0,3,6738068,6710116,6588177,6633063,6569105,6615138,6613893,6587233,6668928,6562407,6658803,6601372,6515367,6622282,6598278,6531921,6566371,6526469,6545334,6427230
348,31,0,3,6726212,6697941,6576479,6620888,6557321,6603265,6601050,6574215,6655896,6549664,6646250,6589230,6503257,6609693,6584809,6518926,6553822,6514178,6532616,6415413
349,0,0,3,6738027,6709731,6588087,6632983,6569228,6615485,6612613,6585735,6668248,6561293,6659061,6600539,6515226,6621786,6596484,6531691,6565975,6525541,6544590,6426656
350,31,0,3,6725480,6698200,6576601,6621146,6557215,6603827,6600309,6574041,6656319,6549440,6646232,6587914,6503221,6610806,6585238,6519086,6552956,6513455,6532349,6414250
351,0,0,3,6737998,6710899,6589366,6634123,6569636,6616856,6613689,6586901,6669215,6562635,6659665,6601220,6515757,6623784,6598194,6531863,6566657,6526565,6545585,6427243
352,31,0,3,6726297,6699809,6577626,6622243,6557445,6605115,6601973,6575323,6657519,6551176,6647828,6590203,6504755,6612404,6585599,6519974,6554464,6514147,6533976,6415094
353,0,0,3,6738615,6712243,6589699,6634736,6569501,6617591,6614788,6588229,6670701,6563583,6661432,6602917,6516708,6624862,6599104,6532605,6567258,6527641,6546452,6428083
354,31,0,3,6726004,6699255,6576816,6622411,6557451,6605090,6601358,6575121,6657509,6549354,6647363,6589777,6503724,6611875,6585214,6519462,6553929,6514534,6533302,6415289
355,0,0,3,6737332,6710722,6589452,6633825,6569752,6617056,6613168,6587325,6669105,6562420,6659460,6601957,6516025,6623084,6597976,6532182,6566296,6527063,6545503,6427882
356,31,0,3,6725631,6697958,6577587,6620528,6557528,6604521,6600740,6575230,6656583,6549687,6646399,6589283,6503783,6611462,6585694,6519459,6553827,6514084,6533208,6415844
357,0,0,3,6737786,6709739,6589030,6632511,6568809,6616048,6612685,6586716,6669092,6561679,6659881,6601836,6515355,6623935,6597708,6531417,6566237,6526439,6545055,6427661
358,31,0,3,6725691,6697330,6577060,6620554,6556047,6603332,6600529,6573976,6656400,6549480,6646982,6588925,6502934,6611650,6584644,6518387,6553821,6513638,6532566,6414967
359,0,0,3,6737835,6710134,6589171,6632713,6568706,6615676,6612963,6585981,6669162,6562613,6660243,6601459,6515267,6623059,6597791,6531622,6566874,6526736,6545234,6426479
360,31,0,3,6725031,6698190,6576925,6620397,6556318,6603458,6600800,6573920,6656677,6549490,6647294,6589201,6502903,6610876,6585026,6518506,6553553,6514265,6532975,6413837
361,0,0,3,6737499,6710850,6589643,6633389,6568570,6616204,6613445,6587519,6669326,6562995,6660750,6602090,6515522,6623716,6598231,6531540,6566522,6527397,6544781,6426496
362,31,0,3,6725149,6697817,6577232,6621010,6556333,6603905,6600901,6575036,6657192,6549631,6646997,6589111,6503440,6611952,6585397,6518461,6554259,6514498,6531784,6414928
363,0,0,3,6738017,6710902,6589828,6633637,6568959,6616295,6613546,6587993,6669909,6562146,6659686,6601654,6515857,6623917,6598580,6532003,6567594,6527266,6544346,6426945
364,31,0,3,6725284,6697536,6577738,6620120,6556288,6603556,6600439,6574312,6656552,6549701,6645964,6589261,6503359,6611664,6585533,6518555,6553712,6513741,6531012,6413903
365,0,0,3,6736938,6709229,6588467,6631082,6567107,6615655,6612655,6585956,6668366,6560764,6658663,6600876,6515529,6623991,6597047,6531057,6565797,6526062,6542695,6426386
366,31,0,3,6725498,6698144,6576696,6619873,6556394,6604405,6600980,6574666,6656891,6549180,6646620,6589227,6503562,6611936,6585548,6519065,6553870,6514568,6531471,6414837
367,0,0,3,6738538,6710797,6589116,6633063,6569032,6616321,6614064,6587397,6669889,6561981,6661038,6602299,6516171,6624893,6598590,6532221,6567065,6527386,6545579,6427651
368,31,0,3,6725562,6696737,6576696,6619982,6556449,6603640,6600772,6574288,6656688,6549011,6647177,6589143,6503953,6611101,6584714,6519002,6553259,6513656,6532905,6414339
369,0,0,3,6738105,6710250,6588848,6633486,6569441,6617228,6614397,6587040,6669905,6562055,6660392,6602764,6516406,6624007,6598445,6533016,6566575,6526719,6545944,6427640
370,31,0,3,6724739,6697478,6575775,6620053,6556093,6603302,6600386,6574042,6656408,6548578,6646539,6588973,6502461,6610604,6585162,6518764,6552985,6513551,6531533,6414234
371,0,0,3,6737521,6710627,6588220,6632574,6568802,6616587,6613271,6586837,6669775,6560871,6659545,6601464,6514975,6623682,6598679,6532069,6566269,6525887,6544962,6427495
372,31,0,3,6724988,6698366,6576467,6619846,6556060,6604215,6600845,6574293,6656954,6548324,6646517,6588904,6502566,6611492,6585867,6518991,6553556,6513161,6532351,6415242
373,0,0,3,6738213,6711064,6588831,6632213,6568574,6616624,6613288,6586148,6669305,6560856,6659907,6601394,6515048,6624000,6599142,6532016,6567154,6526723,6545696,6427785
374,31,0,3,6725279,6698178,6575848,6619866,6555163,6603460,6600129,6573301,6656147,6547385,6645858,6588777,6501878,6611149,6585634,6518359,6553571,6513230,6532768,6414299
375,0,0,3,6737909,6710802,6588578,6632721,6568435,6616390,6613302,6586406,6669376,6561277,6659429,6602151,6514838,6623936,6598674,6531723,6567121,6526381,6546049,6427057
376,31,0,3,6725111,6698245,6576787,6620078,6556058,6603162,6600414,6574277,6656904,6548954,6646283,6589541,6502534,6611422,6585548,6518751,6553470,6514113,6533225,6414648
377,0,0,3,6737114,6710213,6588145,6632542,6567746,6616039,6612765,6586158,6669633,6561427,6659208,6601819,6514851,6623585,6597881,6531878,6565978,6526492,6545673,6426714
378,31,0,3,6724994,6697699,6575893,6620105,6556045,6603571,6600563,6573801,6656710,6548871,6646551,6588963,6502328,6611628,6586137,6519121,6553518,6513989,6532649,6414258
379,0,0,3,6737785,6710694,6588783,6633097,6568864,6616518,6614096,6586526,6670060,6562660,6659971,6602112,6515652,6624425,6598595,6532136,6566865,6527397,6545802,6427141
380,31,0,3,6724936,6698085,6576387,6620465,6555945,6603456,6601314,6573591,6656490,6549077,6646509,6588929,6502507,6611124,6585641,6518885,6553121,6514180,6532928,6413724
381,0,0,3,6738057,6710686,6589267,6633396,6568757,6616802,6614412,6586787,6670043,6563039,6660137,6601652,6515200,6624025,6599556,6532224,6565533,6526792,6546509,6426907
382,31,0,3,6725218,6698376,6575811,6620426,6555800,6603495,6601356,6574072,6657251,6549534,6646396,6588779,6502626,6611700,6586602,6519045,6552414,6514032,6533206,6413193
383,0,0,3,6738017,6710645,6588344,6633213,6568626,6616472,6614417,6586895,6670673,6563239,6659514,6601761,6515021,6624042,6598847,6532167,6565525,6527678,6546516,6426641
384,31,0,3,6725849,6697594,6575866,6620388,6556099,6604180,6601780,6574055,6657170,6549391,6646435,6588880,6502624,6610475,6585403,6518734,6552556,6514023,6533579,6413947
385,0,0,3,6737521,6710151,6588223,6633110,6568135,6616875,6613784,6585929,6668968,6562259,6659333,6601791,6516110,6623255,6598354,6531315,6566062,6526420,6546387,6426968
386,31,0,3,6725152,6697916,6576170,6621021,6555855,6604012,6601641,6573282,6656188,6549968,6646334,6588862,6503666,6610989,6586552,6518414,6552962,6513700,6533620,6414597
387,0,0,3,6737436,6710778,6588161,6634294,6568334,6616184,6614274,6586527,6669258,6562523,6659635,6601459,6516720,6624348,6598792,6531586,6566591,6526349,6546344,6427526
388,31,0,3,6724375,6697652,6575471,6620992,6555239,6603443,6601488,6573459,6656039,6549525,6646454,6588304,6503335,6611398,6585406,6517694,6552707,6512931,6532275,6414471
389,0,0,3,6737572,6711142,6589236,6634428,6569281,6617136,6614658,6586936,6669591,6563251,6660380,6602253,6517682,6624943,6598833,6531977,6566973,6527150,6546872,6428374
390,31,0,3,6724089,6698430,6575538,6620582,6555965,6603369,6601582,6574208,6655661,6549355,6646862,6588919,6504110,6610581,6584326,6517932,6552223,6513245,6532956,6414557
391,0,0,3,6736947,6711000,6588065,6633899,6568440,6615906,6614553,6586719,6669104,6562435,6659585,6601893,6516897,6623820,6597838,6531511,6565589,6526545,6546095,6427158
392,31,0,3,6724333,6697857,6576147,6620591,6555395,6603282,6601056,6573433,6655639,6548421,6645872,6588584,6503683,6610695,6583992,6518395,6551333,6512965,6532194,6413534
393,0,0,3,6738097,6710384,6588638,6632719,6567966,6615970,6614376,6586328,6669352,6561618,6658938,6601722,6516259,6623549,6597816,6532126,6565735,6526682,6545879,6426417
394,31,0,3,6725579,6698194,6576874,6619906,6555809,6603689,6601293,6574104,6657026,6549852,6646497,6589265,6504269,6611094,6585516,6519903,6553248,6513521,6533156,6414492
395,0,0,3,6737226,6710129,6588071,6631286,6568148,6616336,6613645,6586004,6669352,6562266,6659360,6601288,6516178,6624049,6597717,6531877,6566141,6525824,6546107,6426977
396,31,0,3,6725680,6697477,6576255,6619864,6556703,6603951,6601104,6574026,6657024,6549344,6646093,6589315,6503978,6612333,6584973,6519200,6553358,6513504,6533642,6414408
397,0,0,3,6737666,6709660,6588151,6632077,6567946,6616250,6613023,6586025,6669112,6561575,6659014,6601344,6515827,6623890,6598597,6531799,6565471,6525688,6545643,6426063
398,31,0,3,6724964,6697687,6575659,6620240,6555749,6603560,6599957,6573659,6656143,6548919,6645835,6588942,6503690,6611725,6584878,6518951,6552213,6512801,6532133,6413553
399,0,0,3,6738028,6711560,6589975,6634176,6568859,6617550,6613794,6587117,6669768,6562957,6660374,6602579,6517617,6625329,6599421,6532942,6566188,6526773,6546163,6426889
400,31,0,3,6725122,6699116,6576748,6621649,6556064,6604297,6600907,6573926,6657362,6549648,6647311,6589151,6504079,6611313,6585659,6519249,6552272,6513440,6532927,6414383
401,0,0,3,6738045,6711610,6588644,6634322,6568734,6616692,6614367,6586850,6669958,6562174,6660865,6601754,6517063,6624291,6599616,6532988,6566177,6526684,6545726,6427346
402,31,0,3,6725090,6698058,6576579,6621616,6555544,6604052,6600674,6573680,6656394,6549184,6647454,6588666,6503562,6611297,6585615,6519016,6552020,6513731,6532364,6414343
403,0,0,3,6738301,6710306,6588787,6633948,6568103,6616499,6613484,6586756,6670131,6563130,6660157,6601637,6516402,6624062,6599273,6532039,6566197,6527161,6545809,6426908
404,31,0,3,6725169,6697431,6576389,6620737,6555325,6603466,6600716,6573598,6656600,6549524,6646391,6588968,6502801,6609975,6585727,6518331,6552538,6513523,6532001,6413553
405,0,0,3,6737617,6710163,6588690,6633827,6568109,6615806,6613052,6586900,6669421,6561560,6659987,6601808,6516251,6622486,6598287,6531561,6565804,6526771,6544546,6425333
406,31,0,3,6725575,6698338,6576393,6621484,6556308,6603996,6601159,6575103,6657202,6548708,6646599,6589304,6503321,6610385,6586144,6518762,6553562,6513457,6532183,6413278
407,0,0,3,6737940,6710590,6588558,6633768,6567455,6617220,6613787,6587608,6669884,6561358,6660129,6601739,6515805,6623456,6598611,6532428,6566923,6526561,6545031,6426030
408,31,0,3,6725898,6698436,6576836,6621303,6555562,6604298,6602120,6574779,6657433,6549097,6647302,6589170,6503465,6611692,6585954,6519917,6552778,6514378,6532957,6413437
409,0,0,3,6737875,6710119,6588080,6633746,6568238,6615636,6613613,6586137,6669388,6561155,6659399,6601380,6515585,6622678,6597841,6532026,6564972,6525917,6544912,6425950
410,31,0,3,6725962,6698576,6576418,6621565,6555859,6603904,6601781,6574855,6656745,6549029,6647417,6589120,6504159,6610842,6585561,6519564,6552438,6513413,6532273,6414117
411,0,0,3,6736841,6710190,6588281,6633502,6567492,6615645,6613139,6586301,6668915,6560764,6659196,6600116,6515640,6621969,6598358,6532221,6564952,6526032,6544606,6425965
412,31,0,3,6725927,6699273,6577579,6622744,6555985,6604587,6602110,6575033,6657866,6549735,6647737,6589480,6504031,6611029,6586598,6520147,6553172,6514947,6533125,6414981
413,0,0,3,6737976,6711159,6588916,6634227,6568141,6616237,6614024,6586262,6669687,6561492,6660132,6601412,6516046,6622089,6598963,6533001,6565284,6527017,6545156,6427349
414,31,0,3,6725766,6699055,6576903,6621701,6556532,6603855,6602464,6574341,6657120,6549466,6647293,6589320,6504897,6609915,6586507,6519942,6552361,6514437,6532915,6415176
415,0,0,3,6737520,6710793,6588404,6632864,6567989,6615917,6613738,6585728,6669306,6561203,6659400,6601174,6516224,6621404,6598208,6532182,6565684,6526835,6545373,6427650
416,31,0,3,6725762,6699096,6575756,6620981,6556397,6604507,6601535,6573620,6656715,6549434,6647284,6589285,6504395,6610342,6586235,6519123,6552951,6514413,6532961,6414415
417,0,0,3,6738091,6711205,6588323,6633738,6568880,6617134,6614527,6586953,6670074,6561977,6659862,6601930,6516454,6623336,6598652,6532219,6566194,6527145,6545982,6426288
418,31,0,3,6725567,6697934,6575855,6620965,6556414,6603559,6601586,6574099,6656912,6548943,6646482,6589259,6503592,6610323,6585144,6518939,6552159,6513852,6532330,6413055
419,0,0,3,6738344,6711201,6589024,6633899,6569462,6617127,6614291,6587392,6670818,6562625,6660519,6602559,6517064,6623315,6598950,6533119,6566194,6527309,6545946,6427029
420,31,0,3,6724410,6697340,6575361,6619216,6555944,6603432,6600593,6573319,6656052,6548292,6646048,6588725,6503182,6609986,6584978,6518929,6551143,6512664,6531374,6412976
421,0,0,3,6737750,6710118,6588021,6632597,6568597,6616500,6614093,6587493,6669343,6562103,6659234,6601936,6516662,6623219,6598007,6532782,6565639,6526415,6545538,6426847
422,31,0,3,6725176,6696882,6575472,6620559,6555784,6603875,6601163,6574891,6656974,6549391,6647251,6589175,6504024,6610321,6585434,6519071,6552776,6513618,6532617,6414415
423,0,0,3,6738868,6709897,6588732,6633117,6568997,6616745,6614571,6587411,6670265,6562806,6661030,6602337,6516863,6623749,6599786,6533001,6566338,6527475,6547049,6427519
424,31,0,3,6726189,6697295,6575608,6620011,6557158,6603178,6601587,6574576,6657009,6549305,6647701,6588762,6504498,6610453,6585391,6518926,6553344,6513723,6534326,6414526
425,0,0,3,6738986,6710659,6588525,6632860,6570046,6616745,6615238,6587617,6670007,6562085,6661189,6601804,6516905,6623886,6598968,6532546,6567059,6526579,6547516,6427184
426,31,0,3,6726289,6697893,6576102,6620008,6556829,6603717,6602304,6574471,6657001,6548588,6647532,6588620,6504030,6611377,6586129,6519518,6553501,6514289,6533928,6414863
427,0,0,3,6738615,6710571,6588629,6632931,6569282,6616109,6615199,6587094,6669712,6561982,6660535,6601632,6517470,6624719,6599290,6533375,6566383,6527373,6546699,6427957
428,31,0,3,6725250,6697502,6574977,6619943,6556446,6603349,6601732,6573824,6656069,6548964,6646444,6588666,6503855,6610999,6586363,6519469,6552557,6513237,6532611,6414875
429,0,0,3,6738111,6709779,6587786,6633093,6568596,6615803,6614796,6586547,6668754,6562070,6660145,6601641,6516820,6623416,6598829,6532771,6566140,6526739,6545585,6427084
430,31,0,3,6726293,6697270,6575792,6621283,6557266,6603453,6602333,6574326,6656934,6549668,6648354,6589143,6504463,6610790,6586584,6519774,6553855,6514432,6533210,6414058
431,0,0,3,6738400,6709429,6588065,6633462,6569032,6615981,6614746,6586836,6669216,6562525,6661399,6602146,6516916,6624983,6599652,6532150,6567100,6526822,6546015,6426347
432,31,0,3,6726719,6697570,6576576,6621573,6555992,6603577,6602627,6574326,6656707,6550423,6648284,6589573,6504231,6612191,6586860,6519261,6553358,6514079,6533972,6414327
433,0,0,3,6738131,6710222,6588394,6633548,6567999,6615874,6614654,6586915,6668846,6562360,6660976,6601866,6516474,6623978,6598761,6532093,6566341,6526662,6546194,6426637
434,31,0,3,6726012,6698088,6576848,6621234,6555939,6603808,6602404,6574735,6656195,6549806,6647389,6588870,6504236,6611090,6586272,6519290,6553276,6514103,6533027,6414055
435,0,0,3,6738298,6710622,6589303,6633599,6568638,6616712,6614601,6587602,6669070,6562392,6660703,6602195,6517142,6624534,6600334,6532414,6566778,6527126,6546505,6427002
436,31,0,3,6726266,6698320,6577746,6621035,6557137,6604545,6602757,6575862,6656843,6550457,6648154,6590211,6504672,6611811,6587649,6519930,6554196,6514776,6533863,6414522
437,0,0,3,6737712,6709749,6588401,6632972,6567832,6615811,6614529,6587248,6669134,6561895,6659986,6601698,6516624,6623200,6598467,6532057,6566327,6527051,6545310,6425812
438,31,0,3,6726171,6698870,6576874,6621146,6556440,6603945,6602883,6575080,6657071,6549859,6647738,6590029,6504825,6612056,6586581,6520099,6553827,6514646,6533698,6414475
439,0,0,3,6736807,6710267,6588632,6633278,6568231,6615936,6614379,6586685,6668687,6561978,6660135,6601863,6516442,6623518,6598133,6532389,6567023,6526896,6546023,6426742
440,31,0,3,6724919,6698249,6576868,6621523,6556199,6603794,6601752,6574914,6656404,6550135,6647248,6589578,6504417,6611975,6586139,6519604,6553829,6514178,6533451,6413888
441,0,0,3,6737989,6710133,6588851,6633189,6568926,6615702,6614559,6586795,6668987,6562845,6660061,6601919,6516690,6624862,6599426,6532746,6566967,6526852,6546731,6427233
442,31,0,3,6726423,6698545,6576631,6621012,6557103,6603827,6602576,6574915,6657022,6550572,6647600,6588801,6504579,6612470,6587346,6520886,6555080,6514753,6534262,6414747
443,0,0,3,6737851,6710032,6587670,6632788,6568261,6615722,6613955,6586515,6668469,6562331,6660593,6601307,6516306,6624208,6599442,6532782,6566477,6527020,6545864,6426023
444,31,0,3,6726023,6698053,6576255,6621193,6556429,6604122,6601951,6575014,6656372,6550415,6647392,6588977,6504587,6611960,6586343,6520044,6554283,6514080,6533894,6414251
445,0,0,3,6738477,6709837,6588634,6633737,6568920,6616045,6614317,6587293,6668668,6562230,6660347,6601170,6516163,6624178,6598247,6532590,6566166,6526683,6546788,6426570
446,31,0,3,6724806,6697144,6575662,6620949,6556307,6603366,6601728,6574716,6655446,6549956,6647109,6588533,6503832,6611485,6585242,6519337,6552811,6513332,6533275,6413346
447,0,0,3,6737861,6709516,6588282,6633553,6568690,6615538,6614295,6586858,6668420,6562808,6660852,6601606,6516604,6623841,6598728,6532472,6566500,6526808,6546387,6426356
448,31,0,3,6726510,6698031,6576408,6621433,6557437,6603470,6603024,6574624,6657068,6550166,6647850,6589655,6504548,6611578,6585667,6520018,6554344,6514463,6534411,6414577
449,0,0,3,6737837,6709997,6587882,6632652,6567862,6615226,6614118,6585704,6668933,6561640,6659420,6601043,6516294,6622863,6598219,6532165,6565926,6525739,6545875,6426138
450,31,0,3,6726753,6698359,6576592,6620720,6556626,6603502,6602087,6574946,6657086,6550139,6647683,6589220,6504812,6611681,6586432,6520485,6553980,6513713,6534188,6414039
451,0,0,3,6738544,6708789,6588002,6632046,6568094,6614873,6613804,6586660,6668506,6561733,6659429,6600870,6516412,6622633,6598200,6532130,6565529,6524768,6545514,6425681
452,31,0,3,6726151,6697435,6576475,6621227,6557231,6603697,6601582,6575261,6657326,6549805,6647745,6589352,6504276,6612009,6586661,6520246,6553373,6513440,6533371,6413777
453,0,0,3,6737750,6708980,6587826,6633235,6567731,6613852,6613642,6586525,6668183,6561715,6659948,6600952,6515912,6623935,6598463,6532411,6565778,6526200,6545092,6424722
454,31,0,3,6725156,6698552,6576952,6621399,6555860,6603067,6602137,6575255,6656213,6549600,6648083,6589578,6504210,6612778,6586064,6520262,6552927,6513981,6533037,6413545
455,0,0,3,6736731,6710429,6588778,6633018,6567955,6615084,6614010,6586439,6668194,6561572,6659835,6601396,6515852,6623361,6598398,6532800,6565425,6526094,6544966,6425318
456,31,0,3,6725233,6698665,6577189,6621234,6556227,6603752,6602440,6574866,6656382,6550339,6647462,6589218,6504247,6611835,6586846,6520753,6553092,6513730,6533361,6414152
457,0,0,3,6738159,6710429,6588310,6633444,6567622,6615353,6615147,6586916,6669712,6562219,6660827,6601806,6516808,6625047,6599429,6533436,6565049,6526851,6545696,6426359
458,31,0,3,6725614,6697671,6576309,6620667,6555409,6602418,6602535,6574864,6656546,6549634,6647711,6588910,6504172,6612066,6586877,6520627,6553009,6513133,6532662,6414407
459,0,0,3,6738005,6710260,6589753,6633599,6568795,6615844,6615321,6587890,6669413,6562561,6660940,6602033,6516801,6624445,6599629,6533896,6566532,6526813,6545876,6427463
460,31,0,3,6724940,6697758,6576186,6620848,6556217,6603065,6602095,6574767,6656625,6548932,6647656,6588721,6503918,6612134,6586085,6519903,6552279,6513452,6532154,6414276
461,0,0,3,6737695,6709512,6587625,6632836,6567772,6615141,6613503,6587495,6669054,6561648,6660692,6601132,6516675,6624273,6598960,6533001,6565522,6525688,6545182,6426604
462,31,0,3,6725124,6697239,6575667,6619960,6556276,6603142,6600754,6574753,6656257,6549087,6646531,6588638,6503736,6611428,6585746,6519504,6552988,6513139,6532093,6414002
463,0,0,3,6737525,6709535,6587449,6631559,6568522,6614503,6613401,6586552,6668752,6561724,6659936,6600755,6515901,6624536,6599239,6531947,6565000,6525957,6544926,6426340
464,31,0,3,6725494,6697846,6576209,6620608,6556672,6602942,6601150,6574581,6656571,6549887,6647448,6588715,6503848,6612065,6586601,6519535,6552519,6513804,6532798,6414299
