rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78585,78173,77330,77299,77936,70897,69708,70246,69841,69698,78875,78110,77604,78089,77693,67369,66609,66831,67234,66679
196,31,0,65535,74985,74613,73847,73825,74399,68011,66860,67374,66960,66853,75264,74502,73995,74502,74134,64555,63796,63995,64423,63851
197,0,0,65535,78564,78146,77321,77300,77937,70872,69710,70259,69819,69721,78869,78102,77608,78095,77691,67379,66613,66822,67244,66672
198,31,0,65535,74965,74582,73810,73826,74398,68023,66861,67370,66966,66853,75244,74508,73998,74515,74136,64557,63813,63999,64412,63849
199,0,0,65535,78541,78129,77286,77289,77925,70870,69712,70255,69813,69693,78842,78083,77607,78099,77686,67375,66607,66815,67232,66657
200,31,0,65535,74965,74580,73818,73799,74383,67996,66836,67356,66942,66835,75227,74495,73975,74493,74112,64539,63792,63969,64395,63837
201,0,0,65535,78569,78154,77321,77299,77932,70894,69703,70272,69826,69717,78854,78107,77612,78109,77695,67370,66621,66819,67242,66682
202,31,0,65535,74974,74611,73827,73824,74373,68024,66844,67366,66973,66835,75231,74494,73967,74493,74142,64543,63785,63981,64389,63849
203,0,0,65535,78567,78169,77320,77318,77928,70894,69708,70269,69847,69698,78860,78103,77591,78091,77703,67366,66606,66814,67235,66686
204,31,0,65535,74979,74582,73818,73802,74384,67981,66840,67362,66947,66820,75235,74486,73963,74481,74120,64544,63766,63977,64397,63839
205,0,0,65535,78567,78150,77327,77279,77931,70866,69704,70268,69821,69680,78866,78086,77596,78092,77699,67372,66591,66817,67240,66683
206,31,0,65535,74971,74579,73799,73787,74372,67995,66832,67342,66935,66802,75210,74480,73958,74471,74107,64523,63768,63963,64392,63832
207,0,0,65535,78549,78124,77275,77261,77903,70872,69672,70237,69796,69650,78826,78069,77576,78061,77675,67339,66577,66790,67224,66653
208,31,0,65535,74971,74586,73818,73780,74364,67987,66826,67348,66963,66815,75231,74492,73975,74477,74118,64527,63775,63971,64397,63824
209,0,0,65535,78540,78124,77297,77256,77893,70835,69675,70231,69811,69672,78839,78077,77591,78056,77663,67331,66583,66789,67213,66644
210,31,0,65535,74949,74581,73815,73798,74372,67977,66820,67359,66934,66797,75225,74472,73969,74488,74114,64522,63752,63978,64387,63828
211,0,0,65535,78551,78153,77313,77294,77936,70860,69687,70268,69828,69671,78856,78092,77605,78103,77703,67351,66582,66813,67232,66672
212,31,0,65535,74980,74595,73819,73803,74373,67985,66818,67349,66947,66826,75230,74491,73965,74483,74131,64525,63759,63971,64398,63824
213,0,0,65535,78547,78140,77291,77264,77901,70853,69672,70240,69801,69681,78842,78078,77576,78080,77690,67341,66585,66787,67222,66647
214,31,0,65535,74962,74584,73815,73794,74386,67983,66825,67354,66961,66830,75239,74506,73985,74487,74104,64529,63770,63978,64398,63818
215,0,0,65535,78531,78135,77289,77265,77917,70851,69670,70238,69818,69680,78840,78088,77590,78074,77653,67336,66571,66797,67217,66627
216,31,0,65535,74978,74597,73830,73811,74395,68007,66827,67364,66955,66849,75247,74509,73971,74492,74134,64537,63779,63980,64403,63845
217,0,0,65535,78545,78140,77309,77271,77925,70866,69676,70261,69818,69705,78848,78102,77581,78073,77678,67352,66581,66809,67230,66658
218,31,0,65535,74968,74585,73815,73799,74394,68003,66830,67359,66951,66823,75226,74498,73969,74482,74107,64535,63781,63983,64407,63827
219,0,0,65535,78555,78161,77307,77282,77937,70883,69691,70261,69824,69701,78857,78113,77606,78085,77690,67370,66601,66813,67244,66672
220,31,0,65535,74970,74579,73808,73795,74381,68001,66832,67354,66946,66824,75237,74506,73980,74492,74117,64541,63772,63969,64400,63825
221,0,0,65535,78554,78132,77293,77273,77919,70869,69696,70257,69804,69701,78862,78106,77594,78087,77687,67362,66590,66803,67229,66655
222,31,0,65535,74954,74575,73800,73785,74374,67986,66824,67341,66922,66823,75214,74485,73951,74469,74094,64522,63775,63960,64387,63820
223,0,0,65535,78528,78128,77292,77257,77921,70856,69666,70237,69794,69673,78826,78078,77561,78057,77652,67344,66587,66789,67217,66646
224,31,0,65535,74978,74584,73817,73807,74397,67993,66835,67357,66938,66828,75242,74500,73964,74503,74131,64544,63772,63989,64416,63841
225,0,0,65535,78549,78122,77312,77274,77924,70865,69676,70235,69796,69691,78848,78093,77583,78086,77696,67363,66581,66812,67239,66662
226,31,0,65535,74972,74588,73813,73802,74389,67980,66816,67356,66934,66815,75231,74496,73968,74489,74112,64547,63769,63975,64405,63841
227,0,0,65535,78544,78141,77302,77270,77914,70834,69662,70247,69786,69675,78836,78102,77589,78079,77667,67350,66575,66797,67231,66662
228,31,0,65535,74963,74603,73826,73796,74375,67987,66819,67356,66938,66822,75223,74492,73975,74478,74124,64524,63767,63976,64402,63816
229,0,0,65535,78518,78139,77295,77248,77908,70845,69665,70235,69791,69658,78824,78083,77572,78066,77659,67327,66560,66795,67227,66635
230,31,0,65535,74980,74595,73819,73798,74378,67983,66841,67350,66948,66820,75217,74490,73972,74478,74118,64532,63768,63970,64388,63831
231,0,0,65535,78560,78165,77324,77290,77926,70871,69713,70250,69833,69707,78869,78122,77608,78096,77690,67353,66587,66809,67233,66676
232,31,0,65535,74986,74599,73819,73808,74397,68000,66849,67384,66955,66832,75243,74508,73981,74494,74134,64540,63794,63987,64408,63841
233,0,0,65535,78585,78170,77326,77290,77945,70877,69706,70279,69820,69697,78877,78113,77613,78097,77699,67377,66612,66815,67230,66681
234,31,0,65535,74991,74607,73828,73800,74390,68001,66856,67364,66940,66831,75222,74478,73978,74493,74111,64536,63770,63989,64400,63834
235,0,0,65535,78577,78169,77322,77303,77935,70889,69716,70279,69818,69700,78856,78096,77617,78096,77695,67361,66596,66836,67242,66678
236,31,0,65535,74992,74607,73814,73818,74391,68005,66846,67379,66947,66822,75254,74482,73988,74507,74136,64531,63793,64004,64402,63840
237,0,0,65535,78572,78170,77315,77307,77929,70890,69706,70289,69816,69689,78878,78095,77623,78104,77711,67360,66611,66834,67242,66680
238,31,0,65535,74985,74596,73820,73804,74379,67997,66834,67359,66947,66820,75232,74509,73978,74507,74139,64543,63778,63987,64382,63839
239,0,0,65535,78550,78127,77296,77257,77905,70845,69673,70231,69796,69672,78836,78090,77581,78085,77684,67344,66577,66800,67209,66656
240,31,0,65535,75003,74633,73836,73823,74397,67991,66849,67370,66958,66841,75225,74514,73975,74517,74143,64553,63796,63999,64410,63853
241,0,0,65535,78601,78199,77346,77313,77959,70883,69726,70290,69834,69721,78892,78130,77623,78141,77730,67392,66634,66844,67268,66698
242,31,0,65535,74978,74619,73824,73805,74393,68002,66844,67368,66950,66838,75256,74514,73960,74496,74125,64537,63789,63992,64402,63845
243,0,0,65535,78543,78153,77302,77266,77908,70853,69697,70259,69796,69685,78866,78095,77582,78080,77676,67337,66592,66802,67231,66652
244,31,0,65535,74985,74616,73824,73791,74370,68009,66828,67372,66943,66831,75238,74503,73970,74498,74111,64529,63770,63980,64384,63841
245,0,0,65535,78588,78180,77324,77270,77928,70887,69709,70280,69826,69703,78872,78116,77616,78108,77673,67364,66597,66813,67237,66686
246,31,0,65535,74975,74611,73819,73791,74371,67986,66847,67357,66937,66837,75234,74494,73980,74496,74115,64524,63766,63976,64358,63836
247,0,0,65535,78555,78162,77310,77275,77911,70856,69708,70250,69804,69692,78867,78108,77605,78093,77672,67348,66588,66806,67196,66681
248,31,0,65535,74986,74607,73830,73817,74408,68021,66849,67370,66935,66856,75258,74516,73984,74504,74117,64561,63788,63990,64381,63871
249,0,0,65535,78551,78158,77316,77279,77932,70886,69700,70260,69797,69700,78866,78100,77591,78084,77664,67371,66596,66803,67202,66677
250,31,0,65535,74970,74589,73796,73794,74385,68007,66834,67368,66930,66843,75234,74503,73960,74484,74112,64538,63783,63970,64383,63837
251,0,0,65535,78557,78141,77299,77274,77926,70877,69689,70264,69793,69691,78846,78094,77582,78083,77681,67366,66600,66801,67225,66680
252,31,0,65535,74965,74598,73823,73807,74379,68012,66832,67372,66958,66847,75235,74517,73965,74499,74110,64542,63771,63982,64368,63845
253,0,0,65535,78552,78151,77316,77266,77913,70870,69683,70262,69808,69706,78825,78091,77588,78081,77668,67354,66582,66805,67196,66676
254,31,0,65535,74984,74596,73815,73795,74392,68009,66844,67372,66949,66829,75235,74503,73964,74504,74124,64540,63800,63995,64384,63831
255,0,0,65535,78569,78157,77304,77284,77940,70881,69701,70264,69812,69688,78862,78102,77598,78105,77693,67366,66612,66825,67226,66666
256,31,0,65535,74978,74571,73806,73785,74360,67989,66817,67351,66912,66813,75236,74481,73959,74482,74101,64526,63767,63959,64389,63825
257,0,0,65535,78572,78132,77302,77270,77919,70869,69671,70264,69793,69675,78850,78093,77590,78087,77677,67356,66601,66791,67223,66666
258,31,0,65535,74983,74590,73810,73801,74367,68001,66832,67363,66930,66813,75231,74493,73958,74481,74107,64531,63764,63968,64381,63828
259,0,0,65535,78555,78142,77300,77283,77913,70859,69684,70243,69810,69680,78851,78090,77592,78085,77674,67352,66589,66799,67219,66641
260,31,0,65535,74984,74597,73809,73808,74389,68000,66832,67363,66957,66830,75224,74503,73975,74489,74117,64537,63780,63985,64396,63855
261,0,0,65535,78569,78164,77307,77287,77930,70873,69690,70260,69819,69691,78848,78103,77610,78097,77691,67358,66596,66820,67224,66684
262,31,0,65535,74980,74596,73823,73804,74375,68002,66834,67369,66950,66828,75243,74488,73961,74491,74121,64527,63786,63978,64381,63840
263,0,0,65535,78561,78149,77334,77283,77928,70871,69688,70247,69807,69696,78854,78093,77598,78089,77675,67357,66604,66818,67216,66664
264,31,0,65535,74955,74557,73807,73792,74375,67997,66833,67343,66940,66825,75219,74475,73948,74484,74096,64532,63769,63957,64370,63825
265,0,0,65535,78521,78109,77295,77258,77896,70856,69672,70231,69791,69674,78824,78050,77571,78067,77648,67333,66569,66783,67198,66639
266,31,0,65535,74941,74584,73816,73793,74366,68004,66829,67363,66934,66823,75232,74490,73961,74479,74117,64545,63754,63980,64380,63827
267,0,0,65535,78519,78120,77305,77263,77894,70855,69683,70249,69796,69682,78847,78086,77587,78081,77674,67346,66572,66798,67205,66654
268,31,0,65535,74935,74565,73803,73779,74359,67976,66803,67345,66947,66806,75234,74474,73956,74471,74093,64520,63743,63952,64359,63824
269,0,0,65535,78540,78150,77310,77273,77917,70853,69677,70262,69824,69687,78875,78096,77593,78082,77679,67353,66580,66793,67196,66669
270,31,0,65535,74954,74550,73806,73786,74345,67962,66821,67338,66931,66812,75224,74493,73957,74461,74105,64504,63742,63956,64346,63818
271,0,0,65535,78530,78109,77288,77256,77881,70824,69686,70233,69795,69678,78840,78087,77577,78060,77671,67335,66566,66776,67183,66649
272,31,0,65535,74972,74572,73824,73792,74366,67974,66838,67349,66946,66825,75229,74473,73962,74480,74119,64536,63777,63972,64379,63846
273,0,0,65535,78550,78117,77303,77254,77897,70838,69691,70239,69810,69673,78836,78071,77580,78075,77669,67354,66593,66800,67217,66670
274,31,0,65535,74940,74561,73828,73791,74362,67998,66827,67351,66946,66829,75219,74481,73957,74487,74115,64519,63784,63969,64366,63844
275,0,0,65535,78533,78119,77315,77279,77898,70863,69685,70249,69802,69685,78847,78084,77580,78082,77674,67340,66596,66795,67191,66669
276,31,0,65535,74916,74576,73782,73778,74358,67982,66802,67335,66919,66815,75223,74489,73956,74463,74097,64510,63761,63949,64349,63825
277,0,0,65535,78514,78144,77289,77269,77910,70858,69670,70248,69797,69693,78850,78081,77589,78074,77685,67343,66580,66791,67194,66661
278,31,0,65535,74972,74573,73809,73793,74359,67985,66832,67351,66934,66824,75224,74477,73954,74480,74122,64521,63765,63972,64351,63837
279,0,0,65535,78575,78158,77336,77299,77933,70871,69715,70283,69824,69718,78877,78101,77616,78105,77716,67380,66601,66830,67222,66687
280,31,0,65535,74962,74569,73827,73808,74368,67995,66834,67363,66944,66831,75224,74495,73960,74470,74123,64527,63770,63983,64379,63842
281,0,0,65535,78533,78131,77310,77268,77898,70862,69685,70248,69820,69697,78828,78086,77577,78073,77682,67352,66570,66813,67214,66663
282,31,0,65535,74956,74566,73803,73796,74357,67981,66822,67358,66948,66827,75220,74500,73957,74475,74123,64522,63777,63977,64369,63828
283,0,0,65535,78554,78147,77323,77291,77926,70873,69712,70273,69836,69703,78878,78127,77607,78099,77710,67364,66618,66826,67219,66683
284,31,0,65535,74918,74564,73780,73777,74353,67987,66835,67339,66945,66810,75222,74474,73950,74476,74101,64513,63752,63964,64371,63823
285,0,0,65535,78537,78136,77307,77285,77916,70867,69712,70253,69831,69698,78860,78087,77592,78093,77678,67347,66596,66811,67237,66671
286,31,0,65535,74967,74588,73817,73804,74357,68005,66835,67357,66961,66827,75247,74504,73963,74486,74105,64526,63782,63984,64395,63834
287,0,0,65535,78550,78133,77303,77281,77890,70868,69697,70247,69829,69692,78859,78106,77589,78083,77680,67352,66607,66821,67227,66667
288,31,0,65535,74970,74573,73792,73795,74347,67989,66835,67346,66938,66833,75229,74485,73954,74481,74105,64525,63759,63959,64375,63832
289,0,0,65535,78548,78133,77295,77273,77873,70860,69692,70247,69800,69690,78842,78077,77574,78081,77675,67340,66579,66798,67196,66672
290,31,0,65535,74969,74588,73807,73797,74353,67990,66842,67338,66939,66814,75204,74477,73948,74484,74109,64518,63768,63968,64381,63834
291,0,0,65535,78558,78153,77308,77289,77907,70882,69706,70253,69814,69694,78842,78097,77587,78084,77682,67364,66596,66805,67226,66668
292,31,0,65535,74972,74596,73818,73782,74367,68009,66856,67355,66949,66834,75240,74502,73967,74495,74124,64544,63784,64001,64391,63850
293,0,0,65535,78564,78172,77319,77283,77927,70885,69723,70266,69830,69711,78850,78119,77606,78105,77706,67377,66612,66842,67244,66702
294,31,0,65535,74955,74603,73819,73800,74359,68016,66857,67359,66964,66836,75238,74520,73958,74498,74116,64541,63789,63985,64408,63842
295,0,0,65535,78545,78164,77303,77275,77895,70887,69704,70247,69819,69699,78849,78114,77578,78091,77689,67365,66605,66806,67251,66677
296,31,0,65535,74972,74595,73816,73793,74361,68004,66859,67357,66942,66834,75222,74501,73960,74491,74110,64523,63800,63978,64400,63843
297,0,0,65535,78560,78147,77318,77269,77912,70880,69718,70259,69806,69705,78827,78103,77596,78079,77681,67352,66607,66822,67236,66677
298,31,0,65535,74970,74594,73819,73786,74357,67998,66850,67371,66955,66830,75220,74500,73969,74477,74111,64533,63773,63973,64392,63835
299,0,0,65535,78531,78129,77301,77250,77892,70855,69701,70261,69809,69677,78838,78077,77568,78065,77657,67340,66580,66794,67212,66652
300,31,0,65535,74964,74601,73819,73796,74379,68001,66854,67374,66956,66833,75228,74483,73964,74491,74115,64533,63786,63993,64410,63844
301,0,0,65535,78547,78157,77313,77276,77911,70876,69719,70259,69825,69692,78851,78087,77599,78083,77668,67356,66595,66817,67248,66671
302,31,0,65535,74967,74585,73804,73792,74364,67996,66849,67365,66955,66831,75218,74479,73962,74492,74100,64536,63787,63988,64387,63842
303,0,0,65535,78554,78142,77296,77273,77911,70866,69687,70255,69821,69687,78837,78076,77582,78087,77668,67364,66599,66817,67219,66665
304,31,0,65535,74967,74597,73804,73798,74374,67998,66851,67349,66961,66837,75241,74507,73972,74480,74114,64542,63780,63981,64391,63849
305,0,0,65535,78531,78119,77290,77263,77894,70848,69686,70235,69806,69670,78841,78093,77571,78051,77662,67349,66590,66800,67208,66665
306,31,0,65535,74967,74583,73810,73799,74361,68007,66859,67357,66945,66838,75230,74502,73963,74479,74127,64547,63794,63999,64381,63861
307,0,0,65535,78523,78143,77294,77265,77906,70863,69705,70236,69801,69693,78826,78084,77572,78055,77674,67347,66595,66801,67209,66684
308,31,0,65535,74954,74555,73790,73790,74366,67992,66830,67349,66930,66829,75217,74475,73951,74461,74103,64518,63768,63977,64362,63844
309,0,0,65535,78538,78107,77275,77268,77907,70864,69694,70230,69788,69691,78826,78081,77580,78058,77666,67343,66587,66797,67195,66669
310,31,0,65535,74973,74596,73811,73816,74385,68014,66835,67367,66948,66842,75226,74485,73957,74491,74123,64530,63782,63973,64374,63848
311,0,0,65535,78551,78161,77306,77294,77923,70881,69698,70269,69821,69711,78855,78088,77581,78098,77692,67359,66592,66799,67204,66673
312,31,0,65535,74942,74569,73793,73790,74348,68004,66816,67339,66938,66817,75231,74486,73934,74473,74108,64510,63752,63965,64368,63821
313,0,0,65535,78520,78112,77276,77258,77873,70859,69656,70227,69797,69681,78840,78080,77567,78053,77670,67320,66562,66786,67191,66650
314,31,0,65535,74952,74573,73795,73789,74361,67980,66806,67333,66921,66812,75222,74481,73952,74475,74098,64519,63767,63956,64367,63830
315,0,0,65535,78543,78141,77301,77283,77913,70860,69681,70247,69805,69683,78847,78089,77578,78087,77681,67361,66593,66798,67214,66671
316,31,0,65535,74952,74589,73797,73808,74359,67972,66824,67343,66948,66827,75215,74476,73942,74469,74102,64518,63768,63959,64371,63834
317,0,0,65535,78570,78165,77301,77313,77922,70866,69695,70247,69838,69704,78855,78106,77582,78089,77678,67372,66596,66805,67219,66691
318,31,0,65535,74965,74605,73815,73810,74358,68004,66833,67347,66962,66842,75234,74491,73950,74490,74122,64542,63783,63983,64389,63840
319,0,0,65535,78554,78166,77311,77298,77911,70876,69699,70249,69829,69697,78865,78094,77583,78095,77688,67371,66612,66815,67229,66678
320,31,0,65535,74979,74622,73835,73824,74384,68005,66846,67379,66954,66853,75250,74511,73976,74506,74126,64548,63792,63993,64390,63854
321,0,0,65535,78561,78185,77315,77305,77927,70886,69704,70273,69822,69716,78861,78120,77598,78102,77693,67377,66614,66827,67227,66687
322,31,0,65535,74970,74604,73818,73809,74369,67999,66837,67362,66952,66826,75228,74500,73959,74489,74106,64538,63775,63976,64376,63848
323,0,0,65535,78559,78178,77315,77296,77917,70877,69703,70273,69810,69704,78847,78117,77601,78099,77685,67374,66603,66817,67219,66681
324,31,0,65535,74969,74603,73812,73814,74374,68013,66847,67368,66956,66836,75226,74507,73953,74491,74133,64557,63787,63983,64378,63853
325,0,0,65535,78550,78169,77307,77292,77911,70872,69701,70264,69820,69693,78852,78109,77579,78087,77691,67379,66608,66815,67222,66682
326,31,0,65535,74965,74607,73808,73800,74369,67998,66837,67363,66925,66828,75206,74503,73950,74488,74117,64532,63774,63979,64383,63839
327,0,0,65535,78553,78154,77293,77279,77906,70874,69696,70251,69799,69692,78834,78100,77574,78074,77673,67362,66589,66810,67217,66675
328,31,0,65535,74960,74610,73787,73788,74370,67995,66829,67341,66923,66830,75232,74494,73951,74489,74112,64531,63776,63963,64365,63831
329,0,0,65535,78539,78142,77273,77260,77902,70863,69677,70230,69794,69681,78835,78090,77569,78076,77656,67346,66590,66789,67201,66662
330,31,0,65535,74952,74589,73814,73807,74368,67996,66843,67356,66943,66834,75234,74501,73952,74500,74121,64527,63775,63976,64370,63852
331,0,0,65535,78498,78115,77278,77255,77879,70832,69674,70236,69772,69670,78816,78069,77550,78058,77650,67330,66572,66777,67179,66658
332,31,0,65535,74974,74603,73825,73817,74389,68019,66868,67364,66965,66852,75235,74508,73973,74495,74125,64549,63793,63991,64398,63857
333,0,0,65535,78533,78157,77296,77281,77907,70866,69695,70253,69810,69693,78826,78095,77573,78083,77657,67364,66590,66810,67206,66674
334,31,0,65535,74978,74594,73809,73818,74377,67990,66856,67367,66957,66837,75217,74493,73963,74499,74122,64537,63779,63979,64380,63843
335,0,0,65535,78567,78159,77314,77303,77926,70862,69716,70262,69820,69707,78841,78101,77589,78097,77685,67369,66601,66802,67227,66673
336,31,0,65535,74973,74599,73817,73807,74373,68004,66849,67346,66965,66830,75219,74480,73961,74500,74105,64543,63784,63986,64385,63850
337,0,0,65535,78550,78161,77301,77291,77916,70878,69698,70244,69821,69686,78836,78077,77581,78092,77658,67358,66585,66809,67224,66670
338,31,0,65535,74976,74583,73798,73790,74371,68003,66834,67353,66955,66830,75214,74465,73952,74469,74103,64513,63773,63965,64380,63829
339,0,0,65535,78568,78150,77306,77288,77925,70877,69701,70249,69828,69708,78856,78091,77602,78081,77685,67346,66599,66806,67227,66672
340,31,0,65535,74974,74596,73816,73820,74387,68018,66865,67365,66959,66840,75240,74486,73968,74500,74119,64538,63793,63979,64383,63863
341,0,0,65535,78564,78148,77303,77293,77926,70879,69712,70264,69822,69698,78853,78081,77583,78088,77677,67358,66603,66800,67215,66684
342,31,0,65535,74948,74585,73790,73794,74364,67989,66814,67332,66933,66825,75215,74470,73945,74482,74113,64527,63771,63954,64363,63838
343,0,0,65535,78526,78138,77272,77270,77899,70850,69659,70237,69787,69672,78839,78071,77578,78084,77676,67339,66588,66787,67202,66670
344,31,0,65535,74976,74572,73821,73807,74374,67996,66822,67337,66940,66830,75235,74491,73960,74482,74112,64530,63773,63983,64382,63840
345,0,0,65535,78538,78114,77292,77267,77903,70849,69670,70234,69785,69686,78844,78091,77569,78069,77661,67339,66580,66804,67207,66651
346,31,0,65535,74966,74596,73815,73807,74366,68003,66847,67364,66955,66825,75238,74477,73970,74476,74119,64545,63784,63975,64400,63839
347,0,0,65535,78547,78147,77302,77280,77911,70868,69687,70246,69809,69681,78863,78081,77594,78070,77686,67361,66595,66804,67212,66657
348,31,0,65535,74962,74563,73815,73802,74375,67980,66814,67344,66940,66819,75218,74484,73948,74471,74107,64514,63764,63980,64380,63839
349,0,0,65535,78562,78131,77314,77294,77932,70879,69679,70260,69823,69706,78859,78103,77598,78094,77683,67369,66590,66830,67236,66682
350,31,0,65535,74951,74585,73811,73804,74370,68010,66852,67362,66942,66840,75215,74498,73975,74493,74115,64535,63783,63984,64398,63855
351,0,0,65535,78539,78132,77302,77281,77916,70882,69707,70250,69804,69696,78830,78096,77600,78089,77678,67346,66604,66817,67222,66672
352,31,0,65535,74963,74588,73816,73797,74360,67984,66829,67363,66942,66832,75217,74469,73966,74475,74113,64514,63781,63973,64397,63832
353,0,0,65535,78546,78136,77313,77271,77916,70866,69681,70247,69810,69688,78835,78062,77591,78077,77673,67339,66598,66798,67229,66673
354,31,0,65535,74964,74606,73816,73806,74372,68018,66850,67364,66950,66830,75233,74494,73983,74482,74117,64524,63799,63982,64397,63856
355,0,0,65535,78544,78149,77302,77292,77917,70874,69695,70253,69801,69695,78858,78092,77601,78068,77672,67343,66600,66809,67227,66678
356,31,0,65535,74962,74588,73813,73803,74376,68011,66835,67343,66952,66836,75215,74478,73956,74472,74116,64527,63786,63982,64389,63835
357,0,0,65535,78550,78139,77299,77291,77911,70875,69690,70246,69828,69711,78852,78082,77581,78069,77678,67353,66597,66815,67231,66671
358,31,0,65535,74987,74588,73819,73806,74392,68029,66851,67358,66951,66839,75234,74502,73965,74472,74124,64540,63786,63975,64402,63819
359,0,0,65535,78537,78128,77281,77260,77910,70863,69687,70238,69807,69681,78828,78071,77579,78046,77659,67348,66588,66792,67212,66639
360,31,0,65535,74959,74588,73807,73806,74368,68015,66838,67360,66941,66833,75212,74484,73957,74479,74111,64526,63767,63975,64400,63848
361,0,0,65535,78539,78143,77301,77283,77915,70886,69695,70245,69806,69689,78838,78074,77583,78074,77671,67356,66584,66796,67230,66661
362,31,0,65535,74970,74587,73801,73818,74378,68004,66840,67354,66945,66840,75219,74497,73959,74487,74118,64556,63775,63989,64403,63838
363,0,0,65535,78538,78150,77298,77297,77909,70868,69688,70252,69800,69705,78838,78086,77577,78075,77681,67364,66583,66811,67236,66667
364,31,0,65535,74980,74614,73812,73826,74383,68027,66846,67364,66969,66848,75235,74515,73974,74482,74133,64534,63783,63991,64404,63850
365,0,0,65535,78553,78152,77303,77292,77918,70885,69682,70246,69821,69690,78830,78100,77592,78076,77679,67349,66581,66807,67224,66658
366,31,0,65535,74966,74601,73810,73810,74374,68010,66827,67356,66939,66825,75243,74475,73961,74465,74126,64531,63772,63984,64408,63824
367,0,0,65535,78544,78169,77302,77285,77926,70880,69677,70253,69803,69688,78851,78071,77600,78070,77688,67359,66585,66808,67233,66647
368,31,0,65535,74970,74599,73814,73804,74361,67992,66829,67350,66948,66828,75216,74484,73957,74467,74095,64521,63748,63953,64391,63828
369,0,0,65535,78534,78129,77294,77271,77894,70858,69668,70249,69806,69679,78826,78067,77568,78059,77642,67332,66575,66780,67217,66641
370,31,0,65535,74965,74602,73814,73815,74371,67984,66823,67353,66936,66819,75231,74484,73949,74471,74108,64527,63769,63964,64392,63828
371,0,0,65535,78548,78150,77303,77283,77902,70849,69669,70246,69805,69689,78838,78074,77573,78068,77666,67349,66587,66796,67227,66652
372,31,0,65535,74972,74591,73806,73807,74363,68001,66823,67336,66935,66814,75226,74487,73960,74472,74110,64532,63776,63971,64400,63835
373,0,0,65535,78552,78150,77305,77288,77914,70879,69677,70236,69791,69677,78850,78086,77596,78076,77679,67356,66606,66802,67235,66662
374,31,0,65535,74942,74572,73790,73787,74362,67985,66814,67323,66935,66809,75215,74465,73959,74462,74102,64514,63758,63949,64384,63827
375,0,0,65535,78537,78137,77278,77270,77910,70853,69683,70228,69808,69674,78840,78066,77599,78072,77689,67347,66589,66789,67221,66664
376,31,0,65535,74959,74583,73792,73822,74370,67992,66836,67367,66945,66813,75235,74486,73968,74474,74124,64524,63769,63970,64382,63838
377,0,0,65535,78549,78121,77260,77275,77907,70851,69678,70246,69797,69665,78825,78079,77575,78062,77671,67340,66574,66777,67215,66646
378,31,0,65535,74945,74571,73783,73788,74373,67971,66819,67348,66931,66810,75222,74475,73948,74467,74107,64528,63760,63970,64389,63820
379,0,0,65535,78517,78128,77267,77260,77904,70842,69672,70249,69792,69667,78844,78074,77568,78052,77674,67343,66575,66785,67225,66632
380,31,0,65535,74947,74588,73788,73796,74359,67989,66813,67347,66945,66790,75231,74482,73945,74485,74119,64508,63768,63960,64368,63830
381,0,0,65535,78533,78134,77288,77279,77900,70854,69671,70253,69804,69641,78846,78077,77562,78078,77671,67330,66587,66802,67202,66654
382,31,0,65535,74957,74594,73819,73806,74396,67999,66846,67351,66969,66806,75245,74486,73970,74509,74122,64521,63774,63985,64390,63844
383,0,0,65535,78534,78153,77290,77270,77914,70862,69690,70233,69818,69659,78839,78078,77583,78091,77670,67336,66582,66805,67213,66674
384,31,0,65535,74951,74609,73803,73809,74375,68005,66827,67353,66946,66815,75229,74485,73957,74490,74121,64521,63779,63985,64392,63846
385,0,0,65535,78546,78172,77304,77302,77918,70877,69696,70266,69813,69683,78854,78107,77600,78100,77692,67347,66605,66820,67245,66686
386,31,0,65535,74939,74590,73813,73791,74379,68002,66845,67365,66942,66809,75231,74496,73967,74491,74100,64518,63772,63967,64383,63828
387,0,0,65535,78527,78162,77313,77275,77932,70881,69699,70263,69814,69679,78852,78098,77608,78100,77672,67342,66604,66794,67229,66671
388,31,0,65535,74963,74599,73802,73800,74383,67998,66829,67350,66926,66803,75223,74491,73974,74482,74111,64531,63781,63974,64397,63831
389,0,0,65535,78514,78126,77281,77261,77912,70856,69670,70245,69774,69640,78826,78083,77570,78068,77655,67339,66593,66797,67213,66649
390,31,0,65535,74968,74591,73797,73800,74376,67997,66818,67349,66930,66807,75224,74485,73958,74482,74110,64534,63786,63989,64374,63853
391,0,0,65535,78548,78153,77284,77272,77909,70871,69672,70248,69810,69674,78855,78090,77584,78082,77677,67357,66598,66817,67216,66675
392,31,0,65535,74980,74612,73806,73823,74385,68022,66839,67374,66980,66830,75238,74503,73985,74503,74149,64550,63807,64011,64409,63888
393,0,0,65535,78558,78158,77278,77298,77935,70872,69698,70271,69835,69693,78845,78105,77603,78095,77707,67368,66620,66829,67241,66710
