rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78533,78136,77291,77266,77908,70864,69683,70253,69813,69646,78836,78126,77589,78077,77672,67348,66576,66814,67224,66678
196,31,1,65535,74980,74592,73810,73772,74348,67993,66819,67344,66941,66787,75191,74494,73959,74465,74097,64508,63759,63957,64382,63848
197,0,1,65535,78530,78157,77291,77243,77886,70859,69668,70231,69814,69639,78825,78096,77569,78054,77653,67329,66570,66786,67198,66663
198,31,1,65535,74971,74623,73815,73796,74361,68008,66828,67355,66955,66784,75236,74520,73953,74481,74108,64538,63783,63987,64395,63848
199,0,1,65535,78582,78194,77322,77292,77929,70893,69710,70278,69858,69670,78887,78146,77610,78099,77703,67371,66620,66840,67248,66699
200,31,1,65535,74980,74622,73816,73822,74365,68020,66850,67355,66964,66803,75234,74513,73967,74485,74109,64525,63788,63985,64399,63858
201,0,1,65535,78566,78194,77307,77304,77913,70896,69703,70243,69840,69678,78878,78119,77611,78089,77668,67349,66607,66823,67242,66695
202,31,1,65535,74953,74616,73802,73798,74355,68008,66828,67330,66955,66799,75250,74516,73960,74479,74104,64519,63766,63961,64403,63853
203,0,1,65535,78537,78165,77292,77278,77899,70877,69677,70232,69815,69658,78874,78124,77601,78080,77668,67346,66573,66803,67235,66689
204,31,1,65535,74962,74598,73806,73796,74360,68015,66820,67353,66954,66801,75228,74507,73971,74485,74113,64525,63762,63969,64392,63856
205,0,1,65535,78566,78165,77309,77299,77921,70888,69688,70260,69831,69676,78866,78129,77612,78104,77687,67361,66606,66803,67243,66692
206,31,1,65535,74980,74618,73810,73809,74375,68016,66823,67370,66962,66790,75232,74507,73981,74484,74122,64531,63793,63974,64395,63866
207,0,1,65535,78577,78189,77319,77293,77922,70893,69681,70270,69835,69654,78864,78120,77608,78095,77693,67364,66607,66818,67251,66693
208,31,1,65535,74989,74610,73799,73804,74374,68014,66823,67369,66974,66793,75220,74512,73958,74493,74123,64553,63782,63985,64393,63854
209,0,1,65535,78570,78165,77304,77284,77915,70873,69685,70267,69835,69661,78844,78113,77589,78094,77686,67377,66601,66813,67236,66696
210,31,1,65535,74968,74618,73789,73788,74372,68007,66835,67360,66962,66815,75236,74516,73959,74484,74125,64546,63789,63989,64387,63857
211,0,1,65535,78557,78187,77298,77281,77924,70875,69693,70259,69841,69672,78855,78115,77596,78095,77695,67369,66615,66821,67240,66693
212,31,1,65535,74963,74611,73793,73801,74378,68008,66834,67370,66963,66795,75220,74515,73970,74504,74100,64533,63783,63989,64411,63856
213,0,1,65535,78549,78178,77280,77275,77916,70872,69691,70269,69840,69659,78850,78113,77593,78100,77669,67362,66600,66822,67246,66695
214,31,1,65535,74959,74609,73790,73780,74361,67983,66813,67346,66961,66779,75225,74481,73928,74471,74099,64537,63759,63972,64388,63848
215,0,1,65535,78550,78170,77292,77278,77926,70867,69676,70251,69838,69653,78867,78106,77575,78094,77679,67370,66588,66812,67229,66699
216,31,1,65535,74979,74615,73803,73800,74365,67996,66838,67349,66962,66801,75247,74497,73945,74488,74122,64536,63770,63997,64415,63852
217,0,1,65535,78572,78201,77314,77303,77924,70885,69716,70269,69842,69676,78889,78129,77597,78102,77703,67384,66604,66843,67261,66689
218,31,1,65535,74957,74612,73789,73804,74353,68002,66829,67359,66941,66772,75223,74512,73943,74471,74109,64526,63778,63979,64395,63839
219,0,1,65535,78533,78151,77278,77280,77890,70873,69691,70260,69795,69628,78843,78096,77566,78069,77663,67354,66590,66803,67222,66666
220,31,1,65535,74966,74608,73796,73813,74373,67992,66845,67368,66973,66796,75238,74529,73949,74480,74111,64544,63783,63989,64410,63857
221,0,1,65535,78556,78170,77305,77308,77933,70872,69708,70273,69841,69658,78877,78146,77593,78092,77685,67368,66615,66829,67253,66698
222,31,1,65535,74964,74609,73789,73799,74383,68001,66842,67371,66960,66784,75238,74511,73950,74483,74122,64550,63774,63984,64398,63843
223,0,1,65535,78541,78160,77272,77288,77916,70879,69694,70266,69822,69656,78862,78116,77572,78077,77676,67372,66590,66809,67226,66672
224,31,1,65535,74974,74592,73791,73802,74351,68001,66827,67350,66941,66778,75235,74511,73948,74474,74108,64544,63780,63977,64393,63847
225,0,1,65535,78579,78172,77291,77281,77909,70870,69693,70256,69819,69659,78881,78148,77590,78087,77687,67376,66609,66815,67219,66687
226,31,1,65535,74949,74588,73799,73785,74353,67985,66823,67330,66940,66772,75225,74506,73951,74453,74097,64536,63763,63961,64375,63835
227,0,1,65535,78556,78181,77311,77288,77918,70881,69694,70253,69822,69652,78868,78133,77601,78084,77689,67386,66607,66815,67229,66674
228,31,1,65535,74961,74599,73792,73785,74366,67989,66818,67353,66967,66800,75225,74520,73949,74471,74122,64554,63769,63971,64373,63842
229,0,1,65535,78533,78149,77279,77269,77901,70845,69671,70240,69820,69665,78850,78109,77567,78075,77681,67373,66573,66799,67199,66680
230,31,1,65535,74949,74571,73782,73779,74336,67967,66803,67329,66944,66761,75213,74509,73940,74460,74095,64519,63761,63944,64356,63816
231,0,1,65535,78522,78136,77285,77268,77877,70848,69673,70236,69811,69629,78861,78111,77574,78069,77678,67350,66579,66785,67199,66657
232,31,1,65535,74963,74600,73794,73790,74364,67989,66817,67367,66943,66787,75230,74503,73949,74474,74098,64537,63784,63970,64399,63857
233,0,1,65535,78560,78175,77285,77285,77920,70882,69683,70268,69820,69653,78865,78126,77590,78088,77685,67372,66599,66825,67238,66708
234,31,1,65535,74952,74588,73773,73795,74350,67988,66816,67362,66947,66779,75221,74522,73942,74457,74109,64523,63756,63958,64388,63843
235,0,1,65535,78525,78144,77275,77271,77894,70867,69680,70254,69821,69647,78844,78118,77577,78053,77681,67343,66570,66791,67221,66667
236,31,1,65535,74941,74588,73774,73766,74358,67971,66809,67343,66940,66758,75246,74506,73932,74439,74094,64506,63756,63935,64376,63836
237,0,1,65535,78503,78130,77246,77226,77871,70837,69655,70228,69788,69602,78829,78093,77539,78027,77639,67315,66561,66746,67202,66651
238,31,1,65535,74936,74596,73791,73802,74355,67988,66820,67347,66950,66772,75247,74522,73948,74470,74091,64523,63767,63954,64397,63834
239,0,1,65535,78530,78167,77288,77282,77909,70863,69690,70253,69827,69644,78877,78142,77583,78080,77656,67354,66599,66793,67246,66683
240,31,1,65535,74929,74592,73784,73784,74366,67990,66815,67351,66944,66779,75220,74516,73945,74458,74109,64525,63763,63942,64379,63827
241,0,1,65535,78493,78128,77249,77255,77881,70848,69655,70233,69797,69626,78827,78090,77550,78045,77651,67324,66567,66759,67189,66647
242,31,1,65535,74938,74593,73788,73797,74386,67991,66826,67350,66947,66781,75237,74514,73958,74449,74113,64536,63765,63957,64391,63843
243,0,1,65535,78531,78149,77285,77281,77926,70854,69673,70256,69808,69646,78870,78121,77585,78056,77689,67364,66588,66792,67238,66680
244,31,1,65535,74949,74601,73798,73793,74385,68013,66838,67348,66946,66808,75249,74521,73949,74465,74131,64548,63772,63952,64400,63857
245,0,1,65535,78539,78163,77297,77278,77929,70879,69700,70263,69812,69678,78886,78128,77596,78065,77701,67375,66592,66789,67261,66687
246,31,1,65535,74945,74580,73786,73795,74363,67980,66821,67327,66950,66802,75244,74512,73942,74455,74111,64532,63764,63946,64388,63828
247,0,1,65535,78529,78147,77287,77289,77910,70853,69695,70235,69822,69669,78862,78123,77570,78065,77682,67359,66585,66790,67229,66669
248,31,1,65535,74946,74590,73788,73792,74365,67990,66840,67355,66936,66795,75229,74518,73951,74474,74115,64533,63762,63938,64385,63837
249,0,1,65535,78528,78163,77278,77283,77904,70861,69701,70256,69804,69661,78858,78118,77585,78079,77684,67365,66579,66767,67229,66682
250,31,1,65535,74960,74589,73797,73807,74387,68012,66855,67370,66955,66813,75245,74535,73956,74474,74119,64540,63774,63983,64405,63857
251,0,1,65535,78525,78138,77294,77281,77918,70872,69705,70252,69811,69663,78867,78115,77565,78058,77677,67363,66589,66796,67234,66689
252,31,1,65535,74971,74592,73790,73815,74389,68003,66853,67361,66948,66809,75251,74530,73965,74479,74129,64543,63802,63972,64409,63870
253,0,1,65535,78543,78151,77277,77284,77932,70879,69705,70250,69808,69668,78864,78123,77577,78082,77683,67365,66611,66794,67236,66687
254,31,1,65535,74944,74601,73785,73804,74359,67993,66838,67364,66947,66792,75236,74505,73941,74464,74103,64521,63788,63969,64394,63847
255,0,1,65535,78541,78175,77297,77305,77926,70883,69707,70275,69828,69678,78875,78133,77583,78090,77687,67360,66619,66816,67246,66714
256,31,1,65535,74964,74599,73804,73807,74385,67998,66853,67358,66945,66805,75256,74520,73948,74479,74131,64530,63788,63964,64396,63854
257,0,1,65535,78531,78155,77281,77274,77920,70877,69693,70250,69811,69656,78864,78115,77564,78080,77676,67348,66600,66785,67229,66668
258,31,1,65535,74940,74586,73781,73791,74373,67995,66831,67340,66957,66801,75246,74496,73929,74469,74110,64521,63772,63953,64379,63836
259,0,1,65535,78513,78136,77261,77272,77915,70856,69678,70239,69813,69658,78855,78098,77554,78068,77672,67350,66590,66783,67213,66661
260,31,1,65535,74928,74571,73787,73796,74352,67988,66824,67337,66929,66777,75242,74500,73943,74461,74105,64516,63766,63948,64370,63830
261,0,1,65535,78522,78137,77286,77278,77911,70868,69691,70241,69799,69646,78884,78114,77583,78066,77673,67350,66590,66798,67218,66673
262,31,1,65535,74959,74595,73796,73814,74378,68011,66828,67348,66961,66795,75241,74520,73955,74492,74120,64526,63779,63965,64395,63842
263,0,1,65535,78521,78136,77268,77272,77911,70865,69677,70234,69794,69646,78855,78107,77564,78075,77661,67328,66585,66776,67217,66656
264,31,1,65535,74960,74593,73769,73803,74367,67982,66830,67339,66951,66787,75222,74516,73941,74473,74129,64537,63781,63960,64392,63834
265,0,1,65535,78529,78147,77269,77273,77909,70849,69684,70237,69815,69651,78847,78109,77558,78071,77688,67362,66593,66793,67224,66665
266,31,1,65535,74949,74581,73782,73783,74353,67981,66824,67342,66950,66787,75217,74509,73953,74476,74119,64516,63783,63945,64393,63846
267,0,1,65535,78522,78129,77269,77248,77895,70841,69665,70234,69800,69642,78838,78105,77566,78073,77668,67332,66593,66774,67227,66682
268,31,1,65535,74961,74593,73798,73805,74368,67992,66837,67352,66958,66806,75249,74508,73948,74467,74118,64533,63771,63960,64389,63841
269,0,1,65535,78556,78161,77301,77300,77925,70876,69704,70254,69827,69678,78886,78117,77588,78071,77694,67369,66598,66801,67233,66683
270,31,1,65535,74924,74581,73771,73777,74339,67963,66812,67342,66930,66786,75222,74509,73930,74452,74107,64523,63761,63949,64366,63805
271,0,1,65535,78514,78138,77268,77264,77882,70829,69670,70243,69795,69644,78860,78104,77561,78051,77668,67338,66570,66775,67203,66636
272,31,1,65535,74945,74595,73769,73794,74358,67972,66827,67357,66943,66792,75225,74502,73944,74464,74101,64527,63775,63957,64379,63828
273,0,1,65535,78531,78152,77262,77278,77905,70849,69697,70247,69813,69657,78856,78118,77581,78054,77661,67354,66587,66782,67226,66655
274,31,1,65535,74956,74594,73775,73795,74365,67978,66821,67354,66941,66806,75225,74498,73958,74470,74100,64522,63766,63976,64380,63839
275,0,1,65535,78525,78151,77270,77270,77910,70851,69675,70248,69798,69662,78861,78098,77586,78063,77661,67354,66589,66800,67216,66673
276,31,1,65535,74952,74595,73767,73783,74363,67970,66819,67353,66935,66799,75235,74508,73944,74469,74114,64525,63767,63965,64377,63832
277,0,1,65535,78512,78126,77260,77244,77900,70835,69661,70249,69789,69650,78840,78094,77541,78058,77674,67331,66572,66788,67197,66657
278,31,1,65535,74935,74572,73778,73775,74359,67969,66813,67346,66949,66795,75233,74495,73936,74464,74105,64524,63755,63953,64384,63822
279,0,1,65535,78530,78144,77295,77270,77917,70855,69690,70244,69813,69663,78863,78101,77576,78076,77681,67360,66586,66803,67229,66667
280,31,1,65535,74949,74576,73768,73791,74365,67984,66812,67350,66947,66796,75236,74506,73944,74472,74101,64511,63777,63954,64391,63826
281,0,1,65535,78538,78133,77262,77272,77900,70862,69663,70253,69801,69657,78857,78099,77580,78071,77660,67346,66594,66787,67225,66652
282,31,1,65535,74978,74591,73789,73798,74369,67987,66821,67368,66953,66795,75252,74519,73945,74478,74106,64525,63793,63967,64388,63829
283,0,1,65535,78508,78106,77232,77243,77875,70831,69646,70232,69784,69635,78838,78088,77535,78038,77629,67320,66577,66755,67193,66633
284,31,1,65535,74951,74571,73776,73793,74353,67990,66815,67348,66936,66780,75242,74508,73952,74469,74110,64507,63756,63955,64377,63835
285,0,1,65535,78514,78113,77249,77245,77873,70842,69654,70229,69791,69636,78841,78088,77559,78036,77650,67319,66556,66772,67190,66645
286,31,1,65535,74950,74578,73787,73789,74344,67989,66828,67357,66945,66797,75232,74498,73937,74473,74112,64518,63764,63949,64381,63837
287,0,1,65535,78540,78141,77284,77271,77889,70875,69683,70261,69822,69656,78852,78102,77561,78069,77671,67341,66574,66774,67203,66665
288,31,1,65535,74961,74579,73801,73776,74340,67997,66815,67355,66930,66788,75231,74509,73958,74467,74106,64514,63760,63945,64367,63827
289,0,1,65535,78515,78124,77278,77249,77869,70851,69652,70234,69781,69634,78835,78096,77576,78052,77653,67325,66568,66762,67190,66641
290,31,1,65535,74960,74586,73801,73796,74353,67991,66819,67357,66949,66791,75255,74506,73952,74468,74112,64529,63774,63959,64377,63838
291,0,1,65535,78549,78144,77286,77287,77894,70870,69683,70263,69818,69647,78871,78111,77579,78073,77686,67367,66596,66776,67219,66669
292,31,1,65535,74964,74570,73794,73791,74380,67996,66820,67353,66943,66784,75238,74489,73950,74473,74102,64523,63752,63954,64387,63834
293,0,1,65535,78552,78133,77293,77279,77920,70871,69678,70253,69802,69642,78873,78111,77585,78068,77668,67355,66592,66795,67224,66668
294,31,1,65535,74970,74604,73821,73809,74384,68008,66835,67378,66956,66805,75260,74529,73968,74494,74133,64538,63782,63976,64409,63844
295,0,1,65535,78548,78154,77314,77290,77917,70872,69689,70278,69819,69660,78875,78129,77591,78084,77694,67358,66596,66804,67241,66670
296,31,1,65535,74937,74569,73776,73789,74359,67982,66812,67350,66939,66780,75228,74502,73929,74455,74105,64513,63759,63954,64367,63809
297,0,1,65535,78513,78114,77265,77263,77891,70860,69660,70237,69807,69647,78860,78101,77559,78052,77668,67339,66570,66779,67206,66636
298,31,1,65535,74963,74577,73810,73790,74380,68003,66827,67366,66954,66800,75232,74504,73952,74479,74125,64524,63771,63963,64389,63833
299,0,1,65535,78541,78149,77303,77275,77919,70867,69684,70272,69816,69654,78863,78097,77574,78086,77694,67351,66593,66804,67233,66675
300,31,1,65535,74954,74586,73787,73804,74358,67989,66820,67348,66946,66801,75245,74503,73941,74494,74115,64520,63771,63948,64383,63845
301,0,1,65535,78539,78161,77301,77293,77890,70867,69678,70260,69828,69671,78887,78116,77576,78097,77706,67365,66592,66788,67233,66693
302,31,1,65535,74929,74582,73784,73783,74348,67973,66817,67359,66956,66797,75233,74503,73940,74469,74102,64530,63753,63953,64373,63810
303,0,1,65535,78517,78146,77277,77264,77893,70845,69683,70254,69815,69656,78860,78102,77568,78073,77665,67351,66575,66785,67207,66646
304,31,1,65535,74946,74570,73788,73791,74344,67985,66807,67350,66940,66782,75230,74496,73929,74460,74086,64514,63751,63939,64385,63808
305,0,1,65535,78548,78143,77291,77292,77898,70876,69681,70264,69821,69659,78866,78125,77579,78075,77668,67361,66596,66786,67230,66647
306,31,1,65535,74950,74576,73787,73785,74359,67984,66816,67338,66934,66778,75250,74509,73918,74474,74086,64519,63768,63937,64383,63838
307,0,1,65535,78544,78138,77279,77279,77904,70857,69669,70254,69798,69639,78880,78113,77553,78087,77663,67355,66585,66781,67229,66678
308,31,1,65535,74946,74569,73778,73771,74336,67966,66795,67346,66911,66772,75235,74495,73922,74456,74091,64505,63747,63937,64372,63813
309,0,1,65535,78518,78135,77257,77246,77886,70829,69645,70231,69781,69636,78843,78104,77546,78058,77658,67331,66563,66769,67204,66646
310,31,1,65535,74941,74585,73799,73785,74359,67978,66816,67352,66947,66793,75241,74502,73950,74460,74107,64523,63777,63958,64393,63830
311,0,1,65535,78542,78154,77299,77270,77918,70858,69678,70261,69825,69665,78879,78121,77579,78070,77677,67359,66604,66800,67227,66675
312,31,1,65535,74948,74591,73779,73785,74362,67970,66818,67344,66950,66778,75231,74510,73950,74474,74096,64540,63747,63936,64372,63826
313,0,1,65535,78535,78157,77278,77266,77912,70850,69680,70247,69808,69645,78857,78117,77568,78074,77671,67367,66570,66780,67205,66658
314,31,1,65535,74952,74578,73800,73795,74361,67988,66841,67358,66944,66800,75231,74503,73933,74491,74118,64545,63759,63946,64394,63834
315,0,1,65535,78531,78141,77280,77271,77905,70852,69690,70255,69816,69655,78853,78097,77559,78086,77673,67366,66574,66771,67227,66659
316,31,1,65535,74961,74585,73783,73807,74350,67988,66845,67359,66948,66790,75255,74501,73965,74485,74107,64532,63756,63951,64372,63843
317,0,1,65535,78540,78147,77272,77284,77904,70857,69693,70262,69816,69650,78868,78105,77579,78083,77668,67360,66574,66784,67204,66679
318,31,1,65535,74953,74570,73784,73780,74344,67966,66823,67331,66942,66767,75229,74508,73932,74464,74082,64518,63745,63941,64364,63831
319,0,1,65535,78570,78168,77305,77306,77931,70866,69715,70265,69830,69653,78882,78142,77601,78101,77685,67383,66584,66802,67229,66701
320,31,1,65535,74934,74587,73783,73791,74351,67974,66816,67346,66943,66777,75225,74499,73938,74460,74090,64517,63746,63942,64357,63829
321,0,1,65535,78539,78160,77291,77294,77907,70864,69685,70251,69824,69666,78860,78113,77584,78078,77680,67358,66582,66783,67188,66679
322,31,1,65535,74937,74582,73770,73786,74324,67964,66825,67337,66935,66776,75214,74484,73928,74464,74087,64515,63761,63939,64362,63824
323,0,1,65535,78534,78134,77255,77261,77872,70842,69691,70237,69802,69648,78854,78093,77561,78064,77655,67337,66573,66764,67191,66660
324,31,1,65535,74938,74598,73792,73787,74347,67987,66834,67360,66934,66810,75236,74510,73949,74474,74102,64521,63754,63949,64383,63828
325,0,1,65535,78550,78162,77298,77289,77914,70868,69702,70274,69813,69683,78875,78133,77600,78092,77680,67359,66589,66803,67231,66680
326,31,1,65535,74946,74580,73777,73792,74344,67985,66833,67348,66936,66788,75218,74507,73930,74476,74087,64523,63771,63938,64372,63843
327,0,1,65535,78544,78147,77277,77277,77893,70868,69699,70251,69809,69663,78849,78126,77555,78077,77662,67353,66595,66786,67234,66682
328,31,1,65535,74936,74580,73788,73794,74344,67982,66836,67338,66930,66800,75230,74507,73939,74473,74085,64528,63761,63942,64363,63829
329,0,1,65535,78529,78161,77293,77293,77892,70857,69705,70239,69794,69670,78865,78113,77589,78088,77669,67364,66591,66779,67207,66670
330,31,1,65535,74924,74574,73781,73788,74333,67972,66837,67336,66931,66810,75234,74507,73938,74463,74105,64516,63752,63958,64380,63826
331,0,1,65535,78503,78135,77270,77253,77867,70828,69683,70223,69777,69649,78841,78106,77556,78055,77649,67335,66560,66772,67202,66647
332,31,1,65535,74946,74572,73791,73799,74345,67983,66825,67338,66930,66786,75222,74500,73945,74454,74098,64526,63759,63960,64378,63815
333,0,1,65535,78523,78116,77279,77288,77893,70850,69691,70231,69795,69652,78840,78113,77578,78052,77660,67354,66576,66792,67214,66660
334,31,1,65535,74938,74580,73775,73801,74340,67978,66827,67342,66925,66801,75228,74507,73933,74460,74097,64526,63749,63938,64380,63832
335,0,1,65535,78538,78157,77287,77288,77907,70871,69693,70248,69807,69677,78867,78129,77577,78072,77681,67365,66581,66776,67228,66674
336,31,1,65535,74938,74550,73778,73806,74336,67974,66844,67346,66914,66787,75231,74508,73962,74477,74097,64539,63738,63936,64379,63841
337,0,1,65535,78546,78124,77280,77312,77908,70866,69710,70273,69803,69665,78868,78129,77587,78095,77676,67374,66589,66788,67226,66688
338,31,1,65535,74942,74577,73793,73798,74350,67986,66838,67347,66949,66805,75238,74524,73945,74483,74118,64527,63752,63967,64392,63836
339,0,1,65535,78508,78125,77274,77267,77888,70850,69690,70240,69807,69654,78854,78125,77563,78069,77662,67340,66558,66774,67235,66659
340,31,1,65535,74941,74571,73782,73795,74361,67963,66843,67337,66935,66802,75213,74507,73938,74456,74090,64523,63758,63941,64380,63831
341,0,1,65535,78529,78145,77295,77290,77923,70851,69708,70246,69814,69669,78850,78125,77588,78084,77666,67363,66589,66786,67233,66661
342,31,1,65535,74952,74569,73775,73775,74346,67964,66829,67321,66915,66790,75205,74499,73924,74457,74085,64527,63731,63951,64365,63825
343,0,1,65535,78545,78142,77278,77269,77903,70841,69694,70236,69800,69659,78844,78104,77567,78062,77653,67357,66567,66783,67212,66662
344,31,1,65535,74943,74561,73773,73805,74359,67972,66820,67339,66947,66789,75216,74496,73945,74455,74090,64523,63754,63948,64377,63824
345,0,1,65535,78542,78137,77283,77294,77919,70842,69692,70243,69809,69662,78851,78125,77579,78070,77684,67357,66576,66777,67220,66663
346,31,1,65535,74952,74546,73779,73800,74344,67959,66822,67321,66939,66786,75241,74503,73944,74475,74096,64512,63757,63929,64369,63815
347,0,1,65535,78540,78118,77274,77282,77887,70838,69692,70231,69802,69653,78864,78115,77573,78083,77672,67338,66573,66768,67196,66658
348,31,1,65535,74928,74558,73772,73799,74340,67957,66816,67337,66944,66780,75225,74494,73929,74479,74109,64507,63744,63945,64363,63811
349,0,1,65535,78491,78109,77249,77274,77875,70809,69675,70228,69786,69629,78816,78087,77532,78066,77656,67326,66550,66750,67188,66632
350,31,1,65535,74943,74586,73794,73811,74358,67959,66853,67340,66948,66804,75243,74519,73947,74493,74118,64530,63763,63951,64386,63847
351,0,1,65535,78554,78159,77298,77309,77907,70849,69723,70258,69821,69684,78887,78137,77593,78111,77699,67369,66598,66791,67226,66696
352,31,1,65535,74937,74586,73768,73801,74355,67962,66829,67353,66942,66820,75241,74506,73948,74480,74111,64536,63762,63965,64390,63864
353,0,1,65535,78512,78140,77264,77274,77892,70845,69690,70261,69807,69692,78871,78109,77577,78082,77678,67359,66585,66788,67231,66699
354,31,1,65535,74951,74582,73793,73796,74361,67978,66830,67342,66940,66796,75226,74514,73935,74464,74113,64526,63752,63962,64379,63830
355,0,1,65535,78528,78153,77287,77293,77904,70851,69683,70247,69814,69661,78851,78123,77560,78073,77685,67357,66573,66796,67228,66672
356,31,1,65535,74935,74592,73793,73796,74354,67960,66837,67348,66939,66798,75201,74521,73925,74481,74093,64517,63740,63946,64374,63819
357,0,1,65535,78508,78141,77279,77275,77882,70840,69700,70249,69817,69650,78831,78120,77549,78067,77651,67342,66554,66783,67213,66663
358,31,1,65535,74953,74592,73799,73801,74358,67983,66838,67361,66965,66789,75223,74510,73940,74473,74105,64517,63758,63961,64366,63848
359,0,1,65535,78532,78156,77295,77278,77895,70850,69695,70247,69814,69647,78838,78115,77566,78070,77673,67348,66570,66788,67201,66681
360,31,1,65535,74926,74581,73794,73785,74349,67972,66814,67364,66933,66787,75194,74509,73940,74465,74089,64516,63763,63943,64348,63856
361,0,1,65535,78500,78140,77273,77256,77874,70846,69684,70256,69805,69645,78813,78111,77562,78054,77648,67334,66566,66772,67186,66673
362,31,1,65535,74933,74576,73784,73784,74348,67980,66833,67356,66957,66801,75215,74522,73954,74480,74099,64512,63760,63953,64370,63845
363,0,1,65535,78536,78155,77288,77283,77902,70856,69701,70262,69829,69667,78852,78133,77581,78088,77681,67347,66587,66796,67213,66680
364,31,1,65535,74948,74585,73784,73793,74358,67981,66851,67358,66939,66802,75228,74521,73956,74470,74095,64527,63760,63964,64375,63843
365,0,1,65535,78542,78159,77305,77288,77924,70866,69712,70261,69829,69687,78874,78140,77595,78082,77683,67365,66595,66816,67233,66687
366,31,1,65535,74927,74562,73734,73762,74336,67957,66819,67328,66938,66766,75196,74488,73930,74449,74076,64499,63729,63943,64358,63822
367,0,1,65535,78507,78125,77230,77260,77893,70823,69680,70234,69801,69644,78826,78102,77561,78045,77643,67330,66540,66781,67204,66667
368,31,1,65535,74950,74606,73801,73801,74346,67983,66834,67342,66952,66810,75225,74517,73955,74476,74098,64512,63757,63972,64378,63859
369,0,1,65535,78526,78147,77285,77273,77880,70843,69684,70236,69791,69658,78833,78096,77572,78062,77649,67334,66571,66789,67210,66668
370,31,1,65535,74932,74562,73778,73771,74351,67978,66835,67349,66936,66794,75232,74494,73943,74454,74067,64504,63749,63955,64366,63831
371,0,1,65535,78515,78122,77270,77245,77896,70843,69686,70252,69796,69652,78832,78092,77566,78053,77637,67326,66557,66779,67197,66660
372,31,1,65535,74949,74561,73805,73791,74354,67985,66835,67348,66948,66804,75226,74513,73945,74477,74090,64516,63748,63975,64380,63856
373,0,1,65535,78532,78129,77307,77273,77906,70859,69690,70269,69810,69670,78849,78117,77573,78082,77669,67351,66579,66805,67229,66692
374,31,1,65535,74959,74570,73789,73807,74354,67992,66849,67359,66977,66817,75216,74522,73966,74478,74111,64529,63777,63973,64394,63855
375,0,1,65535,78534,78110,77280,77274,77897,70861,69702,70251,69819,69683,78837,78118,77580,78072,77679,67352,66577,66806,67219,66676
376,31,1,65535,74953,74567,73805,73807,74359,67993,66841,67358,66982,66812,75230,74529,73965,74483,74125,64540,63773,63970,64405,63862
377,0,1,65535,78541,78139,77297,77295,77905,70878,69704,70263,69850,69669,78880,78128,77593,78090,77713,67360,66597,66802,67240,66706
378,31,1,65535,74920,74560,73771,73780,74354,67969,66819,67346,66939,66781,75201,74493,73934,74457,74084,64502,63742,63947,64367,63835
379,0,1,65535,78514,78124,77284,77269,77890,70843,69668,70250,69813,69655,78833,78098,77566,78070,77667,67332,66568,66784,67220,66672
380,31,1,65535,74926,74572,73785,73799,74343,67971,66839,67347,66961,66812,75206,74500,73945,74472,74095,64517,63762,63959,64386,63835
381,0,1,65535,78522,78131,77284,77279,77896,70843,69699,70257,69823,69679,78838,78107,77583,78075,77663,67331,66582,66787,67225,66674
382,31,1,65535,74935,74569,73791,73776,74341,67981,66828,67347,66958,66801,75211,74480,73950,74462,74099,64515,63749,63940,64366,63828
383,0,1,65535,78528,78131,77290,77258,77891,70855,69681,70241,69816,69661,78840,78086,77574,78069,77662,67340,66568,66782,67194,66655
384,31,1,65535,74932,74558,73792,73773,74340,67963,66814,67353,66948,66793,75219,74483,73934,74439,74107,64510,63732,63933,64370,63810
385,0,1,65535,78511,78120,77279,77245,77875,70844,69670,70254,69795,69649,78832,78084,77563,78038,77665,67337,66549,66774,67205,66636
386,31,1,65535,74943,74554,73771,73779,74335,67949,66799,67335,66917,66783,75201,74491,73929,74466,74088,64512,63752,63940,64368,63821
387,0,1,65535,78540,78142,77283,77274,77907,70849,69681,70244,69799,69681,78856,78120,77578,78082,77679,67357,66590,66792,67220,66667
388,31,1,65535,74944,74592,73783,73782,74373,67988,66836,67347,66942,66804,75233,74505,73957,74471,74108,64518,63764,63951,64384,63834
389,0,1,65535,78507,78133,77264,77246,77905,70837,69664,70241,69794,69652,78839,78087,77561,78051,77656,67327,66567,66761,67196,66658
390,31,1,65535,74937,74571,73800,73789,74363,67981,66824,67367,66947,66809,75225,74496,73958,74472,74109,64524,63761,63961,64395,63841
391,0,1,65535,78505,78126,77276,77244,77894,70843,69668,70248,69801,69658,78836,78099,77573,78064,77663,67333,66568,66779,67217,66665
392,31,1,65535,74947,74565,73802,73791,74366,67979,66824,67341,66945,66815,75225,74495,73951,74481,74093,64521,63767,63959,64386,63838
393,0,1,65535,78502,78117,77278,77256,77888,70840,69664,70231,69804,69669,78834,78095,77571,78063,77654,67337,66578,66775,67211,66657
