rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74941,74583,73764,73781,74341,67985,66777,67320,66925,66793,75228,74499,73951,74455,74081,64481,63739,63955,64352,63833
395,0,1,65535,78506,78132,77242,77255,77870,70839,69630,70201,69799,69655,78836,78086,77573,78049,77648,67312,66549,66792,67184,66665
396,31,1,65535,74955,74618,73779,73794,74352,68003,66810,67341,66951,66811,75254,74506,73976,74481,74100,64503,63764,63985,64382,63833
397,0,1,65535,78532,78173,77266,77272,77892,70868,69658,70226,69813,69681,78869,78105,77596,78082,77664,67336,66597,66808,67212,66667
398,31,1,65535,74972,74606,73778,73813,74371,68005,66826,67362,66953,66826,75244,74518,73969,74475,74117,64512,63794,63988,64390,63863
399,0,1,65535,78539,78149,77256,77288,77910,70864,69670,70248,69799,69680,78866,78113,77598,78069,77686,67327,66593,66800,67212,66685
400,31,1,65535,74945,74590,73764,73796,74349,67999,66810,67333,66944,66819,75238,74495,73957,74478,74092,64514,63775,63974,64364,63862
401,0,1,65535,78539,78153,77271,77291,77900,70872,69673,70245,69819,69688,78877,78119,77593,78084,77671,67343,66607,66814,67211,66693
402,31,1,65535,74927,74594,73763,73774,74334,67983,66797,67328,66920,66807,75206,74505,73961,74466,74088,64502,63748,63956,64368,63837
403,0,1,65535,78530,78161,77269,77258,77905,70864,69661,70244,69802,69681,78839,78111,77610,78074,77677,67339,66580,66798,67217,66681
404,31,1,65535,74960,74605,73782,73807,74372,67998,66809,67352,66956,66820,75238,74511,73988,74458,74105,64498,63777,63989,64381,63857
405,0,1,65535,78530,78160,77267,77285,77911,70858,69660,70240,69829,69680,78847,78112,77602,78051,77664,67320,66593,66816,67210,66684
406,31,1,65535,74923,74578,73755,73782,74331,67973,66785,67317,66913,66786,75212,74497,73947,74438,74071,64490,63762,63957,64361,63828
407,0,1,65535,78522,78151,77257,77263,77878,70851,69651,70224,69798,69657,78844,78098,77589,78045,77647,67313,66587,66800,67208,66663
408,31,1,65535,74946,74604,73777,73787,74353,68001,66819,67326,66947,66805,75224,74505,73951,74467,74084,64498,63781,63989,64377,63840
409,0,1,65535,78539,78180,77284,77280,77900,70884,69683,70239,69824,69675,78843,78121,77599,78081,77668,67330,66606,66824,67235,66688
410,31,1,65535,74939,74616,73779,73796,74352,68004,66812,67334,66954,66811,75226,74504,73966,74476,74109,64511,63788,63974,64387,63858
411,0,1,65535,78525,78182,77283,77293,77896,70877,69669,70243,69823,69678,78849,78103,77603,78086,77682,67339,66605,66814,67227,66691
412,31,1,65535,74941,74593,73775,73784,74346,67986,66801,67342,66935,66805,75235,74511,73960,74468,74095,64502,63758,63984,64378,63838
413,0,1,65535,78504,78144,77250,77255,77886,70845,69654,70222,69800,69649,78843,78103,77585,78053,77645,67317,66575,66807,67208,66664
414,31,1,65535,74954,74596,73788,73792,74360,67996,66818,67340,66941,66821,75232,74501,73959,74468,74100,64517,63763,63977,64388,63852
415,0,1,65535,78524,78147,77277,77259,77895,70864,69653,70222,69811,69670,78852,78096,77583,78047,77649,67337,66573,66801,67232,66682
416,31,1,65535,74947,74601,73785,73772,74364,67987,66821,67333,66940,66802,75222,74520,73963,74469,74083,64508,63762,63968,64389,63848
417,0,1,65535,78544,78166,77282,77263,77903,70858,69679,70239,69819,69685,78869,78119,77609,78082,77659,67338,66578,66814,67231,66684
418,31,1,65535,74962,74592,73782,73794,74374,68012,66818,67343,66971,66796,75258,74506,73969,74486,74107,64531,63784,63990,64404,63860
419,0,1,65535,78542,78137,77251,77260,77899,70859,69667,70234,69825,69668,78862,78108,77573,78068,77647,67346,66592,66816,67227,66672
420,31,1,65535,74962,74602,73775,73812,74375,68008,66821,67352,66955,66836,75253,74512,73954,74476,74113,64521,63779,63992,64403,63851
421,0,1,65535,78540,78147,77248,77264,77913,70879,69669,70233,69817,69694,78879,78104,77571,78064,77680,67334,66579,66811,67226,66668
422,31,1,65535,74949,74600,73769,73793,74370,67980,66813,67346,66946,66817,75243,74506,73956,74465,74101,64507,63783,63983,64388,63841
423,0,1,65535,78519,78147,77248,77252,77902,70849,69655,70230,69802,69665,78854,78098,77573,78044,77656,67315,66582,66794,67227,66661
424,31,1,65535,74912,74582,73770,73775,74352,67987,66776,67335,66928,66804,75217,74501,73947,74431,74089,64492,63747,63977,64363,63841
425,0,1,65535,78491,78137,77246,77251,77886,70845,69628,70233,69785,69669,78828,78092,77561,78029,77645,67309,66570,66796,67197,66672
426,31,1,65535,74921,74586,73773,73757,74350,67974,66783,67322,66930,66797,75224,74492,73932,74450,74089,64487,63767,63977,64366,63829
427,0,1,65535,78537,78177,77300,77265,77922,70881,69665,70249,69823,69685,78865,78126,77589,78070,77684,67336,66614,66829,67222,66694
428,31,1,65535,74955,74586,73779,73781,74357,67984,66781,67347,66937,66788,75228,74485,73961,74452,74085,64496,63763,63960,64381,63834
429,0,1,65535,78532,78139,77269,77260,77891,70856,69641,70247,69790,69648,78866,78086,77587,78049,77654,67318,66585,66797,67225,66667
430,31,1,65535,74963,74592,73799,73799,74361,68014,66807,67342,66952,66806,75222,74502,73958,74465,74092,64502,63781,63979,64408,63843
431,0,1,65535,78563,78170,77306,77299,77929,70882,69677,70252,69828,69699,78873,78115,77593,78091,77673,67335,66610,66832,67251,66695
432,31,1,65535,74954,74583,73783,73786,74356,67987,66801,67330,66939,66801,75223,74488,73959,74459,74087,64504,63770,63972,64399,63843
433,0,1,65535,78524,78151,77269,77262,77886,70862,69657,70235,69805,69652,78848,78083,77581,78048,77657,67326,66579,66807,67228,66665
434,31,1,65535,74940,74582,73777,73768,74344,67982,66804,67344,66940,66786,75210,74486,73960,74461,74096,64492,63760,63981,64396,63823
435,0,1,65535,78529,78152,77279,77260,77897,70855,69667,70246,69825,69655,78848,78098,77585,78073,77659,67325,66581,66811,67243,66661
436,31,1,65535,74936,74589,73770,73786,74354,67983,66811,67346,66918,66788,75221,74488,73962,74459,74074,64500,63768,63969,64403,63836
437,0,1,65535,78523,78161,77265,77262,77910,70867,69673,70248,69773,69657,78860,78102,77588,78068,77652,67333,66591,66811,67252,66666
438,31,1,65535,74959,74579,73793,73775,74362,67994,66821,67346,66949,66802,75233,74509,73976,74476,74107,64487,63768,63988,64398,63839
439,0,1,65535,78526,78147,77284,77259,77899,70860,69673,70248,69823,69676,78851,78117,77598,78081,77670,67320,66583,66816,67246,66683
440,31,1,65535,74954,74579,73805,73792,74370,67996,66819,67359,66934,66808,75235,74505,73957,74488,74107,64519,63778,63982,64412,63852
441,0,1,65535,78534,78139,77298,77265,77900,70861,69666,70251,69792,69660,78857,78106,77592,78083,77654,67335,66590,66809,67242,66686
442,31,1,65535,74958,74592,73793,73801,74352,67986,66821,67350,66954,66800,75249,74495,73980,74475,74081,64497,63762,63984,64392,63835
443,0,1,65535,78527,78127,77275,77268,77883,70845,69682,70227,69813,69662,78856,78086,77589,78057,77640,67318,66575,66805,67213,66674
444,31,1,65535,74969,74592,73787,73800,74353,67998,66816,67350,66949,66803,75256,74514,73965,74478,74101,64496,63768,63973,64407,63845
445,0,1,65535,78556,78161,77281,77288,77910,70874,69691,70246,69807,69672,78888,78122,77598,78085,77665,67328,66600,66811,67249,66676
446,31,1,65535,74963,74579,73786,73795,74372,68007,66839,67358,66939,66808,75238,74510,73980,74470,74107,64503,63759,63970,64392,63844
447,0,1,65535,78558,78145,77279,77280,77929,70877,69690,70256,69814,69687,78869,78115,77612,78068,77681,67335,66579,66817,67238,66682
448,31,1,65535,74940,74568,73768,73771,74362,67957,66795,67320,66917,66799,75218,74500,73953,74442,74075,64473,63763,63968,64372,63842
449,0,1,65535,78531,78122,77276,77241,77910,70831,69664,70222,69787,69669,78855,78105,77587,78050,77653,67312,66585,66795,67217,66673
450,31,1,65535,74947,74581,73775,73779,74360,67986,66825,67330,66940,66791,75216,74500,73970,74457,74095,64499,63772,63965,64382,63838
451,0,1,65535,78519,78126,77255,77254,77909,70847,69681,70229,69799,69652,78827,78109,77589,78056,77661,67332,66594,66795,67213,66671
452,31,1,65535,74949,74576,73773,73778,74347,67968,66820,67336,66925,66785,75203,74500,73942,74443,74083,64480,63755,63957,64375,63818
453,0,1,65535,78511,78132,77255,77248,77881,70823,69680,70224,69782,69641,78835,78098,77567,78036,77638,67310,66554,66778,67214,66643
454,31,1,65535,74945,74569,73794,73799,74362,67973,66814,67334,66941,66802,75219,74507,73949,74457,74094,64491,63767,63949,64387,63822
455,0,1,65535,78512,78118,77258,77270,77893,70834,69658,70218,69786,69650,78820,78091,77560,78040,77655,67306,66560,66765,67198,66642
456,31,1,65535,74943,74572,73793,73792,74366,67981,66816,67352,66932,66794,75225,74501,73964,74471,74096,64509,63762,63958,64374,63832
457,0,1,65535,78525,78134,77284,77275,77903,70851,69672,70250,69806,69656,78845,78106,77587,78066,77661,67324,66576,66781,67212,66655
458,31,1,65535,74947,74575,73767,73771,74359,67991,66805,67358,66938,66805,75217,74498,73970,74464,74089,64494,63759,63963,64361,63815
459,0,1,65535,78543,78143,77271,77254,77910,70877,69668,70255,69804,69667,78836,78101,77588,78057,77666,67325,66571,66791,67204,66649
460,31,1,65535,74938,74557,73790,73795,74350,67995,66806,67338,66925,66807,75210,74503,73968,74462,74085,64501,63763,63972,64392,63818
461,0,1,65535,78505,78111,77277,77263,77870,70857,69651,70227,69800,69665,78822,78100,77582,78049,77637,67310,66576,66790,67216,66649
462,31,1,65535,74949,74564,73750,73777,74338,67985,66785,67327,66938,66792,75178,74477,73937,74446,74083,64478,63753,63951,64366,63801
463,0,1,65535,78522,78110,77229,77246,77882,70858,69644,70227,69800,69648,78797,78078,77560,78037,77650,67300,66565,66778,67206,66636
464,31,1,65535,74976,74588,73788,73802,74396,68017,66837,67386,66979,66837,75264,74512,73980,74506,74126,64524,63788,63986,64406,63853
465,0,1,65535,78548,78130,77265,77278,77915,70883,69683,70277,69836,69689,78866,78106,77588,78089,77679,67344,66594,66809,67240,66670
466,31,1,65535,74950,74575,73766,73789,74348,67996,66799,67327,66940,66804,75222,74505,73970,74468,74087,64517,63770,63973,64385,63848
467,0,1,65535,78542,78139,77274,77276,77910,70879,69668,70247,69804,69679,78857,78112,77588,78074,77655,67349,66605,66806,67225,66672
468,31,1,65535,74963,74585,73773,73796,74366,68009,66834,67356,66952,66820,75213,74514,73950,74481,74104,64509,63765,63984,64398,63843
469,0,1,65535,78536,78137,77259,77271,77908,70877,69680,70244,69814,69678,78833,78106,77577,78074,77659,67332,66582,66803,67230,66672
470,31,1,65535,74939,74565,73761,73779,74373,67992,66809,67341,66945,66793,75207,74496,73946,74461,74090,64503,63760,63957,64378,63818
471,0,1,65535,78503,78107,77250,77232,77896,70857,69654,70226,69793,69651,78821,78092,77559,78051,77645,67315,66571,66780,67199,66640
472,31,1,65535,74968,74586,73798,73801,74374,68000,66842,67351,66958,66830,75238,74523,73966,74480,74096,64529,63780,64000,64409,63850
473,0,1,65535,78559,78150,77303,77295,77930,70884,69700,70259,69835,69712,78872,78132,77603,78089,77671,67361,66602,66838,67258,66687
474,31,1,65535,74950,74551,73775,73786,74358,67988,66829,67346,66937,66818,75225,74507,73962,74498,74094,64519,63766,63983,64393,63848
475,0,1,65535,78520,78101,77251,77263,77895,70854,69674,70234,69784,69664,78846,78108,77578,78084,77657,67330,66586,66804,67229,66681
476,31,1,65535,74935,74552,73783,73786,74372,68007,66815,67345,66935,66806,75223,74488,73940,74469,74104,64493,63775,63974,64389,63839
477,0,1,65535,78501,78101,77258,77265,77904,70865,69670,70235,69801,69667,78844,78083,77566,78050,77655,67317,66585,66798,67216,66653
478,31,1,65535,74955,74577,73796,73799,74393,68012,66845,67357,66951,66826,75234,74521,73962,74493,74112,64504,63775,63994,64404,63848
479,0,1,65535,78521,78134,77280,77271,77920,70879,69693,70241,69813,69680,78840,78111,77598,78085,77672,67324,66593,66828,67237,66680
480,31,1,65535,74962,74599,73788,73801,74375,68011,66839,67361,66962,66805,75225,74495,73971,74491,74097,64506,63767,63983,64408,63829
481,0,1,65535,78529,78118,77250,77260,77893,70853,69676,70230,69811,69646,78829,78068,77577,78068,77645,67311,66568,66790,67207,66642
482,31,1,65535,74957,74598,73779,73808,74374,68008,66838,67365,66956,66810,75238,74515,73982,74490,74074,64514,63770,63976,64396,63850
483,0,1,65535,78545,78157,77269,77283,77920,70876,69690,70266,69818,69668,78862,78106,77603,78078,77644,67337,66584,66816,67227,66679
484,31,1,65535,74919,74560,73756,73780,74356,67976,66818,67326,66915,66792,75207,74488,73941,74461,74069,64502,63741,63960,64382,63823
485,0,1,65535,78508,78117,77262,77269,77902,70850,69683,70221,69777,69672,78841,78087,77575,78064,77642,67327,66563,66803,67219,66653
486,31,1,65535,74907,74566,73749,73774,74355,67969,66797,67322,66908,66787,75204,74474,73929,74446,74069,64488,63735,63959,64361,63805
487,0,1,65535,78518,78121,77254,77267,77894,70846,69673,70235,69774,69659,78835,78087,77585,78053,77642,67324,66571,66802,67216,66645
488,31,1,65535,74924,74565,73763,73769,74350,67977,66812,67324,66918,66769,75209,74482,73948,74456,74067,64491,63736,63948,64362,63811
489,0,1,65535,78535,78134,77286,77286,77912,70870,69687,70261,69803,69665,78859,78117,77610,78090,77673,67337,66581,66809,67231,66659
490,31,1,65535,74940,74577,73776,73802,74364,67990,66822,67339,66926,66790,75234,74504,73950,74459,74080,64492,63762,63965,64384,63826
491,0,1,65535,78548,78170,77295,77295,77938,70884,69700,70274,69813,69674,78881,78134,77610,78093,77675,67347,66598,66831,67245,66690
492,31,1,65535,74958,74594,73793,73803,74364,67997,66836,67353,66944,66808,75243,74522,73973,74493,74116,64510,63776,63993,64392,63831
493,0,1,65535,78529,78134,77270,77277,77914,70871,69686,70249,69814,69665,78859,78117,77584,78080,77669,67323,66586,66836,67214,66655
494,31,1,65535,74946,74593,73778,73816,74382,67996,66824,67337,66937,66811,75228,74487,73969,74459,74087,64504,63770,63996,64384,63847
495,0,1,65535,78520,78145,77256,77294,77912,70858,69664,70226,69798,69668,78850,78084,77593,78051,77649,67327,66584,66815,67220,66667
496,31,1,65535,74962,74580,73781,73819,74381,67993,66836,67351,66939,66808,75247,74511,73984,74460,74109,64518,63760,63988,64394,63845
497,0,1,65535,78549,78163,77272,77315,77935,70874,69706,70257,69826,69682,78886,78128,77611,78076,77678,67348,66586,66828,67246,66694
498,31,1,65535,74950,74583,73770,73802,74369,67991,66828,67353,66922,66814,75234,74502,73970,74469,74105,64511,63765,63990,64387,63841
499,0,1,65535,78521,78149,77259,77273,77918,70858,69679,70250,69790,69676,78865,78100,77598,78070,77656,67337,66583,66817,67211,66666
