rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78514,78122,77282,77266,77907,70844,69673,70235,69825,69666,78824,78090,77564,78061,77648,67335,66567,66807,67208,66648
196,31,1,65535,74929,74579,73792,73766,74375,67990,66830,67339,66976,66799,75212,74483,73941,74473,74100,64513,63759,63983,64379,63825
197,0,1,65535,78512,78141,77285,77255,77916,70863,69687,70248,69839,69659,78834,78095,77561,78083,77669,67346,66580,66817,67221,66663
198,31,1,65535,74925,74563,73768,73766,74368,67975,66815,67339,66936,66782,75196,74483,73924,74466,74080,64508,63760,63959,64368,63808
199,0,1,65535,78508,78117,77271,77239,77910,70853,69666,70243,69804,69656,78831,78081,77561,78073,77654,67335,66588,66799,67220,66646
200,31,1,65535,74932,74590,73798,73799,74373,68013,66820,67363,66962,66812,75216,74475,73943,74482,74094,64510,63761,63985,64372,63835
201,0,1,65535,78522,78149,77305,77296,77937,70894,69691,70280,69857,69691,78861,78093,77580,78098,77670,67355,66606,66824,67234,66662
202,31,1,65535,74911,74542,73780,73791,74364,67982,66815,67350,66942,66809,75199,74482,73914,74466,74090,64513,63763,63966,64375,63799
203,0,1,65535,78514,78127,77281,77292,77912,70869,69680,70264,69834,69689,78840,78100,77565,78093,77672,67352,66592,66816,67224,66657
204,31,1,65535,74938,74574,73794,73804,74385,67992,66832,67354,66962,66804,75204,74494,73936,74491,74095,64517,63775,63989,64380,63845
205,0,1,65535,78530,78154,77304,77299,77934,70876,69697,70266,69839,69690,78849,78107,77581,78099,77674,67352,66603,66834,67232,66686
206,31,1,65535,74947,74578,73787,73795,74370,68004,66826,67350,66951,66811,75227,74495,73958,74491,74083,64524,63770,63982,64388,63820
207,0,1,65535,78537,78144,77306,77290,77925,70868,69695,70260,69829,69697,78852,78105,77588,78096,77668,67367,66601,66829,67248,66667
208,31,1,65535,74932,74566,73796,73784,74378,67995,66818,67346,66969,66811,75228,74506,73942,74486,74083,64517,63769,63984,64390,63820
209,0,1,65535,78487,78119,77270,77257,77909,70861,69657,70249,69824,69665,78833,78091,77570,78063,77644,67325,66577,66802,67218,66646
210,31,1,65535,74919,74545,73778,73801,74363,67996,66814,67354,66950,66811,75216,74490,73947,74478,74083,64493,63760,63960,64376,63826
211,0,1,65535,78520,78128,77296,77295,77909,70868,69689,70272,69830,69693,78842,78107,77582,78085,77657,67331,66589,66800,67221,66670
212,31,1,65535,74927,74548,73776,73798,74368,67985,66833,67361,66962,66816,75215,74497,73944,74475,74070,64516,63771,63979,64382,63829
213,0,1,65535,78504,78094,77277,77277,77899,70855,69684,70252,69829,69661,78837,78089,77564,78070,77641,67334,66587,66797,67211,66659
214,31,1,65535,74919,74546,73779,73784,74355,67971,66809,67340,66965,66792,75203,74489,73935,74466,74077,64505,63747,63980,64377,63803
215,0,1,65535,78498,78115,77279,77258,77897,70838,69663,70237,69829,69666,78807,78097,77555,78069,77641,67333,66566,66809,67215,66631
216,31,1,65535,74923,74552,73781,73790,74367,67990,66819,67355,66949,66802,75206,74485,73936,74483,74062,64487,63740,63964,64368,63828
217,0,1,65535,78487,78111,77280,77263,77900,70857,69662,70254,69816,69662,78844,78080,77560,78084,77633,67320,66564,66801,67207,66652
218,31,1,65535,74914,74559,73781,73779,74346,67978,66811,67358,66937,66790,75203,74477,73925,74466,74067,64494,63756,63981,64370,63798
219,0,1,65535,78476,78097,77264,77240,77871,70833,69657,70247,69792,69639,78819,78068,77530,78045,77617,67302,66566,66783,67187,66608
220,31,1,65535,74940,74566,73791,73797,74351,67986,66822,67360,66964,66805,75212,74499,73949,74496,74086,64509,63774,63994,64388,63813
221,0,1,65535,78520,78127,77291,77284,77909,70870,69693,70267,69843,69687,78849,78112,77571,78114,77662,67344,66594,66833,67228,66658
222,31,1,65535,74925,74580,73793,73810,74361,67993,66839,67359,66959,66806,75232,74492,73934,74491,74095,64515,63775,63996,64400,63831
223,0,1,65535,78500,78130,77265,77289,77896,70855,69686,70258,69805,69666,78842,78098,77545,78086,77650,67346,66577,66825,67221,66657
224,31,1,65535,74921,74584,73785,73781,74348,67984,66835,67353,66966,66808,75224,74513,73917,74476,74089,64528,63755,63981,64399,63813
225,0,1,65535,78504,78141,77282,77269,77900,70855,69690,70256,69833,69677,78840,78116,77552,78088,77659,67339,66578,66816,67231,66653
226,31,1,65535,74934,74567,73796,73791,74375,67998,66821,67356,66966,66808,75241,74503,73939,74489,74106,64519,63768,63986,64381,63822
227,0,1,65535,78523,78124,77282,77275,77922,70883,69689,70257,69833,69673,78856,78117,77570,78094,77653,67358,66593,66814,67231,66650
228,31,1,65535,74914,74547,73789,73775,74360,67978,66812,67328,66945,66813,75214,74486,73936,74472,74087,64494,63743,63958,64384,63798
229,0,1,65535,78500,78119,77294,77259,77912,70866,69666,70254,69813,69693,78840,78089,77562,78079,77657,67326,66567,66793,67223,66631
230,31,1,65535,74930,74571,73812,73801,74361,67989,66831,67352,66953,66809,75223,74508,73947,74489,74092,64522,63768,63978,64400,63829
231,0,1,65535,78528,78130,77317,77291,77916,70867,69696,70263,69832,69684,78847,78117,77586,78102,77667,67348,66596,66823,67243,66650
232,31,1,65535,74923,74547,73782,73771,74356,67979,66801,67345,66946,66787,75186,74497,73939,74463,74084,64494,63741,63960,64378,63790
233,0,1,65535,78523,78116,77290,77263,77923,70867,69675,70264,69832,69683,78837,78119,77594,78085,77667,67338,66581,66805,67227,66646
234,31,1,65535,74932,74539,73790,73783,74367,67971,66818,67351,66956,66803,75205,74493,73937,74478,74092,64508,63761,63970,64374,63799
235,0,1,65535,78526,78115,77286,77279,77922,70866,69686,70274,69826,69678,78838,78118,77572,78097,77670,67345,66582,66809,67238,66638
236,31,1,65535,74921,74550,73781,73783,74351,67991,66812,67340,66944,66792,75187,74495,73938,74484,74077,64505,63749,63974,64381,63800
237,0,1,65535,78483,78090,77265,77246,77881,70846,69649,70222,69794,69644,78804,78091,77544,78069,77640,67325,66560,66791,67216,66620
238,31,1,65535,74936,74566,73777,73787,74361,68001,66828,67355,66964,66825,75208,74498,73959,74493,74104,64520,63747,63976,64391,63819
239,0,1,65535,78515,78123,77274,77264,77918,70873,69694,70256,69835,69691,78849,78106,77599,78091,77670,67333,66570,66819,67230,66641
240,31,1,65535,74943,74561,73783,73790,74377,68003,66832,67368,66953,66802,75222,74510,73933,74493,74104,64507,63775,63986,64389,63821
241,0,1,65535,78510,78109,77267,77261,77906,70862,69678,70248,69806,69650,78832,78099,77545,78074,77643,67316,66582,66799,67220,66641
242,31,1,65535,74950,74575,73809,73810,74375,68008,66843,67362,66961,66820,75242,74512,73969,74497,74129,64528,63787,63977,64409,63832
243,0,1,65535,78531,78137,77293,77289,77918,70878,69690,70269,69829,69680,78853,78118,77600,78093,77685,67346,66615,66813,67241,66665
244,31,1,65535,74925,74556,73753,73793,74371,67992,66827,67350,66945,66805,75204,74505,73936,74489,74096,64530,63767,63974,64393,63817
245,0,1,65535,78530,78141,77271,77284,77925,70890,69698,70266,69821,69691,78851,78125,77585,78104,77672,67370,66615,66829,67242,66658
246,31,1,65535,74956,74587,73805,73800,74380,68000,66851,67365,66972,66811,75224,74519,73960,74514,74101,64535,63780,63969,64406,63830
247,0,1,65535,78530,78128,77290,77269,77916,70869,69698,70261,69835,69670,78843,78107,77572,78095,77649,67358,66577,66796,67229,66637
248,31,1,65535,74938,74543,73790,73787,74364,68000,66831,67355,66940,66807,75221,74496,73928,74497,74098,64522,63758,63974,64379,63807
249,0,1,65535,78527,78114,77284,77275,77923,70877,69698,70258,69813,69682,78844,78110,77570,78109,77680,67357,66590,66812,67235,66644
250,31,1,65535,74947,74555,73793,73792,74380,67997,66837,67375,66961,66801,75233,74512,73948,74505,74107,64539,63783,63986,64405,63820
251,0,1,65535,78524,78115,77289,77271,77920,70876,69681,70261,69829,69663,78858,78103,77577,78105,77654,67357,66603,66816,67248,66636
252,31,1,65535,74920,74536,73783,73782,74354,67969,66814,67337,66942,66788,75208,74476,73944,74471,74087,64511,63761,63967,64374,63794
253,0,1,65535,78523,78091,77277,77270,77918,70860,69695,70250,69822,69673,78831,78101,77585,78085,77670,67353,66589,66822,67222,66633
254,31,1,65535,74935,74534,73794,73794,74369,67991,66854,67374,66953,66794,75200,74503,73932,74493,74094,64533,63751,63985,64396,63808
255,0,1,65535,78524,78112,77299,77282,77922,70868,69706,70282,69817,69664,78843,78121,77583,78106,77672,67363,66584,66827,67244,66648
256,31,1,65535,74954,74578,73797,73805,74378,68004,66842,67380,66959,66829,75243,74514,73958,74496,74114,64539,63773,63995,64398,63825
257,0,1,65535,78563,78153,77309,77307,77949,70898,69719,70286,69846,69707,78895,78127,77615,78119,77698,67389,66615,66849,67259,66671
258,31,1,65535,74932,74573,73809,73788,74378,67980,66822,67345,66938,66810,75229,74502,73956,74482,74085,64537,63774,63989,64388,63824
259,0,1,65535,78517,78127,77301,77271,77921,70862,69697,70258,69804,69680,78862,78098,77590,78080,77648,67362,66589,66813,67229,66658
260,31,1,65535,74933,74567,73807,73805,74373,67997,66836,67359,66944,66816,75236,74506,73955,74497,74101,64553,63776,64003,64392,63832
261,0,1,65535,78507,78135,77290,77268,77916,70869,69677,70255,69810,69671,78857,78102,77575,78095,77647,67366,66598,66833,67220,66670
262,31,1,65535,74929,74576,73809,73791,74376,68001,66821,67369,66951,66820,75233,74504,73953,74478,74097,64543,63768,63995,64393,63832
263,0,1,65535,78508,78138,77286,77262,77911,70847,69667,70260,69814,69670,78833,78089,77571,78070,77649,67346,66583,66821,67225,66657
264,31,1,65535,74937,74590,73807,73803,74391,67988,66848,67370,66965,66834,75224,74513,73948,74511,74118,64539,63785,64001,64394,63843
265,0,1,65535,78490,78114,77270,77252,77904,70842,69671,70239,69807,69674,78828,78089,77541,78087,77645,67334,66576,66805,67219,66651
266,31,1,65535,74943,74586,73819,73795,74367,67997,66836,67354,66960,66805,75231,74499,73951,74504,74110,64523,63764,64006,64404,63849
267,0,1,65535,78542,78159,77312,77293,77922,70885,69709,70272,69851,69683,78876,78126,77598,78124,77694,67363,66600,66847,67251,66687
268,31,1,65535,74924,74559,73793,73787,74354,67983,66819,67357,66946,66794,75233,74500,73929,74487,74080,64522,63754,63978,64386,63821
269,0,1,65535,78496,78106,77277,77266,77894,70844,69677,70251,69811,69655,78836,78090,77552,78074,77641,67347,66573,66806,67218,66646
270,31,1,65535,74939,74581,73810,73805,74382,68002,66846,67380,66966,66808,75236,74508,73950,74496,74092,64532,63778,63994,64399,63840
271,0,1,65535,78520,78131,77289,77268,77925,70871,69691,70261,69834,69665,78865,78095,77569,78089,77651,67346,66593,66828,67222,66668
272,31,1,65535,74945,74582,73812,73795,74396,68007,66840,67358,66976,66842,75254,74514,73957,74492,74106,64530,63785,64007,64409,63834
273,0,1,65535,78526,78153,77316,77292,77931,70880,69712,70263,69857,69706,78879,78136,77598,78102,77677,67357,66603,66845,67248,66671
274,31,1,65535,74936,74579,73811,73794,74367,67990,66826,67367,66969,66815,75220,74494,73947,74481,74101,64527,63768,63994,64373,63819
275,0,1,65535,78532,78147,77318,77284,77914,70864,69693,70266,69832,69697,78852,78111,77580,78088,77677,67363,66598,66831,67224,66647
276,31,1,65535,74925,74575,73781,73785,74368,67981,66834,67348,66956,66812,75229,74487,73949,74471,74097,64527,63764,63972,64391,63810
277,0,1,65535,78518,78138,77284,77268,77914,70849,69688,70255,69833,69674,78850,78098,77570,78070,77673,67352,66571,66816,67230,66645
278,31,1,65535,74947,74578,73801,73797,74377,67993,66824,67373,66969,66810,75229,74518,73946,74482,74102,64539,63776,63996,64395,63829
279,0,1,65535,78543,78168,77301,77299,77940,70877,69713,70282,69856,69689,78883,78129,77585,78101,77689,67369,66606,66843,67243,66671
280,31,1,65535,74951,74587,73786,73807,74380,67989,66840,67377,66977,66812,75227,74522,73951,74495,74101,64529,63776,64008,64394,63826
281,0,1,65535,78532,78156,77288,77280,77922,70867,69712,70281,69843,69685,78861,78120,77590,78097,77665,67364,66602,66857,67244,66650
282,31,1,65535,74934,74580,73804,73798,74368,67978,66850,67367,66974,66810,75236,74494,73960,74485,74093,64536,63771,64012,64384,63824
283,0,1,65535,78517,78133,77302,77269,77923,70864,69705,70267,69853,69676,78854,78103,77589,78086,77664,67364,66593,66847,67235,66648
284,31,1,65535,74924,74571,73783,73787,74365,67977,66834,67358,66960,66798,75194,74492,73942,74476,74088,64513,63767,63984,64379,63811
285,0,1,65535,78505,78132,77267,77269,77910,70851,69686,70260,69817,69673,78826,78095,77569,78082,77656,67343,66596,66810,67217,66649
286,31,1,65535,74940,74583,73784,73770,74369,67979,66821,67371,66961,66805,75209,74501,73953,74475,74114,64526,63783,64006,64388,63827
287,0,1,65535,78503,78148,77282,77249,77906,70847,69674,70263,69814,69657,78830,78102,77587,78069,77669,67343,66597,66840,67223,66656
288,31,1,65535,74920,74558,73796,73766,74369,67974,66815,67351,66949,66803,75195,74478,73946,74480,74092,64515,63754,63973,64366,63812
289,0,1,65535,78527,78144,77301,77262,77935,70874,69679,70276,69840,69694,78846,78115,77583,78095,77671,67359,66581,66828,67230,66661
290,31,1,65535,74918,74564,73793,73767,74351,67983,66804,67358,66941,66785,75207,74484,73923,74471,74082,64501,63737,63978,64383,63815
291,0,1,65535,78534,78145,77307,77264,77921,70876,69671,70289,69842,69668,78859,78117,77576,78102,77679,67351,66581,66843,67241,66656
292,31,1,65535,74942,74569,73789,73797,74392,67984,66834,67358,66957,66814,75229,74498,73952,74489,74103,64523,63775,63993,64386,63825
293,0,1,65535,78524,78149,77295,77277,77938,70861,69691,70261,69824,69684,78856,78107,77580,78087,77675,67354,66603,66827,67236,66668
294,31,1,65535,74926,74572,73802,73764,74370,67978,66821,67360,66961,66810,75227,74504,73952,74479,74089,64510,63764,63989,64381,63820
295,0,1,65535,78507,78128,77285,77244,77914,70845,69665,70251,69804,69665,78842,78089,77569,78073,77635,67330,66564,66824,67202,66644
296,31,1,65535,74933,74568,73789,73777,74348,67989,66810,67367,66946,66791,75220,74502,73932,74464,74090,64507,63766,63985,64378,63809
297,0,1,65535,78527,78143,77305,77263,77932,70868,69678,70272,69813,69677,78854,78123,77593,78081,77668,67340,66598,66836,67224,66649
298,31,1,65535,74937,74567,73790,73784,74377,67988,66812,67349,66952,66794,75197,74492,73946,74467,74077,64508,63755,63986,64385,63811
299,0,1,65535,78521,78121,77291,77262,77919,70864,69657,70246,69817,69665,78834,78095,77575,78064,77651,67335,66563,66826,67208,66644
300,31,1,65535,74938,74586,73789,73784,74366,67999,66824,67362,66943,66816,75211,74497,73947,74475,74089,64531,63762,63995,64379,63824
301,0,1,65535,78515,78136,77288,77255,77914,70879,69672,70254,69808,69686,78835,78094,77565,78071,77657,67359,66589,66824,67230,66650
302,31,1,65535,74955,74607,73820,73792,74389,67992,66835,67373,66973,66824,75246,74505,73953,74498,74121,64536,63786,64009,64405,63847
303,0,1,65535,78520,78142,77297,77263,77922,70856,69667,70259,69808,69680,78832,78098,77564,78071,77675,67342,66579,66828,67223,66655
304,31,1,65535,74938,74586,73821,73812,74374,67993,66826,67377,66967,66819,75221,74508,73955,74489,74107,64540,63763,63995,64392,63838
305,0,1,65535,78534,78158,77330,77312,77926,70885,69696,70286,69839,69707,78852,78124,77597,78108,77696,67372,66579,66830,67231,66675
306,31,1,65535,74934,74565,73787,73792,74350,67982,66813,67343,66935,66802,75198,74477,73920,74471,74099,64513,63747,63970,64374,63814
307,0,1,65535,78514,78119,77289,77277,77904,70864,69674,70241,69814,69672,78827,78092,77561,78071,77656,67337,66581,66811,67214,66648
308,31,1,65535,74954,74581,73834,73793,74379,68005,66825,67365,66949,66818,75236,74506,73953,74482,74110,64530,63786,64001,64410,63826
309,0,1,65535,78512,78119,77301,77247,77905,70858,69668,70247,69807,69666,78837,78092,77555,78060,77647,67335,66591,66808,67227,66642
310,31,1,65535,74930,74573,73789,73760,74363,67981,66810,67344,66937,66807,75219,74475,73914,74463,74080,64501,63746,63974,64361,63786
311,0,1,65535,78516,78124,77290,77243,77917,70842,69671,70240,69801,69670,78837,78079,77545,78057,77650,67312,66558,66803,67199,66610
312,31,1,65535,74941,74585,73794,73775,74359,67991,66820,67357,66943,66811,75236,74487,73938,74471,74097,64514,63765,63980,64388,63803
313,0,1,65535,78536,78154,77298,77251,77923,70871,69680,70263,69804,69670,78869,78099,77577,78078,77689,67353,66586,66816,67235,66641
314,31,1,65535,74942,74581,73808,73761,74359,67991,66817,67358,66949,66801,75235,74508,73950,74477,74093,64518,63771,63982,64397,63794
315,0,1,65535,78529,78140,77308,77265,77906,70865,69677,70243,69813,69664,78856,78114,77566,78082,77662,67339,66586,66813,67226,66628
316,31,1,65535,74951,74566,73793,73792,74365,67993,66818,67358,66960,66784,75224,74509,73945,74480,74105,64524,63766,63974,64393,63809
317,0,1,65535,78550,78157,77315,77301,77929,70891,69701,70275,69848,69665,78869,78132,77593,78095,77700,67364,66597,66832,67253,66667
318,31,1,65535,74934,74589,73784,73781,74362,67989,66800,67357,66929,66786,75228,74502,73965,74483,74082,64495,63741,63968,64376,63799
319,0,1,65535,78508,78133,77277,77263,77905,70843,69656,70241,69799,69650,78831,78092,77570,78066,77639,67321,66555,66785,67201,66623
320,31,1,65535,74936,74577,73788,73793,74372,67982,66816,67363,66943,66804,75227,74502,73942,74475,74101,64507,63746,63974,64370,63806
321,0,1,65535,78519,78127,77274,77267,77904,70844,69668,70253,69802,69667,78848,78093,77563,78074,77662,67326,66570,66798,67209,66620
322,31,1,65535,74923,74577,73779,73771,74344,67965,66816,67355,66942,66791,75196,74486,73929,74464,74072,64517,63740,63965,64378,63790
323,0,1,65535,78525,78157,77298,77273,77908,70866,69696,70282,69843,69675,78852,78113,77570,78090,77652,67357,66569,66820,67234,66642
324,31,1,65535,74924,74580,73777,73785,74373,67994,66828,67348,66957,66788,75215,74488,73945,74472,74103,64519,63739,63969,64370,63806
325,0,1,65535,78504,78139,77261,77264,77902,70845,69670,70247,69817,69644,78845,78094,77560,78073,77660,67339,66558,66798,67193,66621
326,31,1,65535,74946,74578,73784,73800,74368,68008,66845,67351,66950,66817,75215,74503,73950,74489,74104,64529,63752,63982,64384,63804
327,0,1,65535,78533,78139,77273,77274,77913,70869,69693,70248,69813,69673,78855,78098,77576,78082,77655,67353,66555,66804,67207,66629
328,31,1,65535,74943,74591,73789,73783,74379,68000,66830,67362,66942,66816,75213,74501,73927,74466,74088,64528,63750,63981,64376,63811
329,0,1,65535,78540,78154,77294,77271,77917,70878,69699,70269,69809,69671,78856,78104,77566,78082,77664,67351,66558,66816,67203,66637
330,31,1,65535,74930,74573,73784,73780,74364,67998,66825,67348,66955,66817,75220,74484,73939,74468,74097,64518,63741,63960,64362,63796
331,0,1,65535,78528,78161,77296,77276,77938,70881,69690,70277,69849,69707,78870,78108,77592,78090,77677,67360,66575,66819,67220,66645
332,31,1,65535,74942,74584,73799,73788,74364,67994,66824,67357,66953,66818,75215,74506,73939,74476,74107,64523,63750,63978,64377,63805
333,0,1,65535,78527,78144,77292,77282,77926,70872,69684,70264,69813,69679,78855,78112,77574,78086,77679,67339,66573,66812,67223,66637
334,31,1,65535,74920,74582,73786,73786,74365,67990,66811,67353,66956,66789,75222,74484,73944,74473,74104,64516,63737,63981,64375,63795
335,0,1,65535,78500,78131,77290,77263,77904,70865,69669,70252,69810,69650,78839,78086,77556,78068,77655,67337,66546,66807,67199,66616
336,31,1,65535,74943,74579,73788,73795,74371,68000,66820,67366,66930,66814,75220,74489,73935,74492,74108,64523,63757,63974,64367,63808
337,0,1,65535,78517,78132,77279,77269,77906,70860,69671,70264,69803,69680,78846,78089,77562,78083,77665,67336,66564,66799,67197,66627
338,31,1,65535,74939,74568,73786,73801,74356,67997,66821,67363,66957,66807,75220,74487,73934,74482,74093,64503,63742,63980,64380,63795
339,0,1,65535,78499,78101,77258,77263,77890,70849,69667,70246,69800,69659,78817,78069,77533,78066,77642,67313,66538,66794,67208,66611
340,31,1,65535,74957,74579,73794,73788,74374,68008,66821,67374,66944,66810,75222,74503,73942,74496,74113,64513,63741,63981,64380,63802
341,0,1,65535,78549,78137,77304,77275,77922,70876,69679,70270,69813,69687,78851,78093,77576,78101,77680,67338,66561,66812,67216,66639
342,31,1,65535,74936,74554,73785,73780,74348,67984,66800,67351,66926,66786,75192,74476,73921,74455,74085,64515,63730,63966,64352,63783
343,0,1,65535,78528,78127,77272,77272,77899,70862,69667,70252,69810,69661,78820,78104,77563,78062,77664,67346,66554,66811,67206,66628
344,31,1,65535,74958,74580,73801,73787,74358,67999,66826,67362,66944,66796,75223,74516,73944,74481,74095,64518,63760,63971,64374,63818
345,0,1,65535,78540,78138,77297,77264,77900,70876,69671,70258,69807,69657,78846,78109,77575,78076,77660,67343,66581,66801,67222,66645
346,31,1,65535,74953,74578,73803,73814,74373,68008,66835,67370,66946,66796,75221,74511,73947,74478,74117,64530,63766,63985,64388,63828
347,0,1,65535,78515,78113,77269,77285,77895,70875,69679,70251,69800,69653,78830,78101,77561,78068,77664,67348,66568,66802,67208,66651
348,31,1,65535,74936,74576,73793,73789,74352,67993,66809,67357,66942,66797,75194,74494,73934,74467,74101,64508,63753,63978,64365,63815
349,0,1,65535,78508,78116,77265,77249,77894,70854,69656,70246,69804,69653,78808,78093,77554,78055,77656,67316,66565,66796,67201,66636
350,31,1,65535,74947,74575,73797,73810,74381,67996,66839,67368,66968,66821,75215,74520,73951,74480,74109,64529,63763,63987,64401,63829
351,0,1,65535,78513,78102,77256,77276,77891,70845,69674,70253,69820,69673,78825,78096,77560,78058,77646,67335,66574,66804,67218,66639
352,31,1,65535,74935,74565,73794,73792,74350,67974,66812,67348,66933,66800,75214,74491,73943,74475,74095,64502,63737,63974,64389,63808
353,0,1,65535,78533,78138,77293,77279,77897,70863,69678,70261,69827,69671,78844,78110,77586,78090,77673,67335,66559,66815,67234,66643
354,31,1,65535,74915,74558,73784,73776,74340,67982,66812,67342,66944,66787,75203,74505,73937,74472,74088,64511,63747,63973,64375,63799
355,0,1,65535,78493,78126,77276,77255,77890,70851,69666,70236,69812,69652,78823,78108,77562,78072,77644,67333,66569,66796,67224,66622
356,31,1,65535,74925,74550,73778,73787,74359,67986,66818,67334,66953,66788,75199,74496,73945,74464,74092,64515,63761,63987,64387,63806
357,0,1,65535,78524,78123,77287,77283,77911,70870,69687,70244,69836,69659,78837,78115,77588,78077,77662,67355,66585,66822,67234,66650
358,31,1,65535,74954,74576,73799,73789,74354,68007,66820,67364,66949,66801,75199,74528,73970,74478,74105,64526,63771,64009,64376,63824
359,0,1,65535,78520,78119,77296,77260,77897,70871,69668,70250,69811,69658,78815,78129,77592,78066,77660,67348,66577,66827,67215,66644
360,31,1,65535,74944,74556,73791,73792,74362,67985,66821,67360,66952,66790,75208,74508,73952,74463,74086,64520,63764,63983,64388,63809
361,0,1,65535,78556,78148,77307,77304,77929,70899,69704,70274,69857,69685,78875,78148,77605,78102,77686,67374,66608,66844,67242,66669
362,31,1,65535,74930,74556,73775,73771,74352,67985,66802,67347,66941,66780,75197,74489,73948,74467,74081,64509,63731,63982,64367,63801
363,0,1,65535,78524,78113,77275,77239,77904,70861,69669,70236,69815,69658,78824,78094,77579,78064,77653,67342,66550,66825,67219,66633
364,31,1,65535,74936,74546,73790,73778,74348,67968,66821,67356,66941,66799,75185,74501,73936,74470,74086,64509,63749,63980,64379,63811
365,0,1,65535,78523,78120,77288,77282,77909,70856,69684,70269,69824,69688,78831,78110,77569,78085,77668,67348,66596,66831,67234,66653
366,31,1,65535,74947,74587,73787,73791,74364,68002,66826,67374,66944,66811,75210,74508,73964,74480,74105,64527,63764,64002,64385,63838
367,0,1,65535,78539,78164,77291,77282,77920,70898,69693,70282,69820,69678,78863,78128,77612,78094,77693,67366,66599,66853,67242,66684
368,31,1,65535,74926,74581,73774,73790,74359,68005,66842,67368,66951,66796,75187,74498,73952,74475,74083,64515,63766,63999,64376,63826
369,0,1,65535,78505,78140,77281,77271,77915,70885,69695,70273,69820,69674,78829,78109,77585,78091,77669,67350,66583,66843,67225,66666
370,31,1,65535,74913,74570,73785,73784,74345,67997,66807,67363,66957,66797,75191,74501,73957,74463,74092,64512,63759,63997,64387,63816
371,0,1,65535,78511,78155,77290,77270,77908,70882,69680,70266,69814,69673,78832,78110,77606,78082,77663,67358,66592,66838,67220,66656
372,31,1,65535,74938,74604,73799,73821,74379,68031,66841,67386,66973,66820,75219,74508,73978,74472,74111,64536,63779,64007,64392,63855
373,0,1,65535,78529,78155,77278,77302,77913,70898,69686,70273,69841,69676,78837,78107,77601,78071,77671,67366,66601,66827,67219,66676
374,31,1,65535,74935,74578,73800,73788,74357,68013,66820,67359,66963,66805,75216,74503,73951,74464,74096,64529,63769,63991,64396,63811
375,0,1,65535,78521,78142,77284,77269,77899,70880,69675,70259,69822,69675,78841,78108,77581,78069,77658,67355,66586,66815,67233,66647
376,31,1,65535,74960,74593,73834,73814,74382,68027,66845,67388,66985,66836,75247,74525,73974,74486,74104,64534,63787,64021,64426,63850
377,0,1,65535,78530,78139,77308,77286,77905,70899,69702,70278,69840,69690,78853,78118,77585,78072,77663,67348,66597,66832,67239,66663
378,31,1,65535,74950,74606,73794,73802,74378,68024,66852,67365,66967,66808,75223,74515,73966,74478,74102,64537,63774,63996,64397,63839
379,0,1,65535,78519,78159,77301,77296,77918,70893,69700,70270,69842,69666,78852,78112,77592,78074,77670,67359,66590,66839,67236,66669
380,31,1,65535,74931,74594,73802,73789,74372,67999,66830,67369,66970,66807,75215,74503,73960,74484,74104,64532,63774,64005,64401,63820
381,0,1,65535,78523,78152,77293,77276,77921,70877,69690,70274,69844,69665,78846,78118,77601,78087,77671,67351,66593,66843,67245,66655
382,31,1,65535,74935,74563,73768,73784,74353,67994,66821,67363,66969,66806,75203,74488,73943,74474,74086,64515,63768,64002,64388,63818
383,0,1,65535,78524,78131,77265,77257,77902,70879,69693,70276,69845,69668,78821,78101,77567,78075,77666,67340,66595,66834,67218,66649
384,31,1,65535,74937,74575,73778,73787,74354,68002,66802,67352,66927,66806,75199,74496,73943,74464,74088,64513,63769,63991,64388,63833
385,0,1,65535,78533,78141,77286,77277,77896,70880,69666,70257,69796,69662,78839,78106,77576,78069,77669,67344,66592,66818,67223,66668
386,31,1,65535,74950,74582,73798,73801,74369,68012,66814,67354,66947,66793,75215,74485,73955,74483,74101,64536,63772,64000,64391,63819
387,0,1,65535,78518,78146,77297,77287,77918,70886,69677,70259,69812,69663,78829,78095,77578,78089,77668,67356,66587,66827,67236,66659
388,31,1,65535,74925,74585,73780,73784,74343,67992,66815,67343,66945,66808,75221,74499,73950,74479,74093,64513,63750,63986,64377,63826
389,0,1,65535,78508,78148,77282,77269,77901,70877,69675,70251,69816,69666,78843,78110,77571,78086,77656,67332,66573,66823,67213,66647
390,31,1,65535,74935,74571,73779,73785,74356,67988,66807,67343,66949,66807,75229,74499,73956,74487,74093,64534,63758,63978,64388,63810
391,0,1,65535,78515,78148,77273,77275,77913,70870,69672,70256,69827,69684,78852,78109,77593,78096,77670,67363,66574,66818,67220,66650
392,31,1,65535,74934,74586,73789,73793,74348,68001,66830,67373,66950,66814,75219,74501,73968,74478,74102,64523,63749,64010,64391,63829
393,0,1,65535,78518,78155,77302,77285,77902,70879,69704,70268,69830,69694,78855,78115,77609,78087,77673,67363,66584,66838,67240,66665
