rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74989,74601,73799,73810,74368,68003,66829,67367,66946,66814,75216,74479,73943,74466,74088,64526,63778,63975,64405,63847
395,0,1,65535,78597,78188,77322,77320,77942,70895,69705,70289,69833,69695,78876,78110,77603,78101,77688,67371,66623,66823,67261,66701
396,31,1,65535,74957,74608,73791,73806,74365,67988,66811,67359,66943,66803,75200,74478,73957,74475,74102,64510,63770,63970,64395,63837
397,0,1,65535,78556,78178,77289,77301,77916,70874,69668,70272,69814,69681,78859,78096,77598,78084,77682,67341,66603,66822,67241,66676
398,31,1,65535,74970,74617,73804,73822,74379,68001,66820,67362,66961,66818,75244,74495,73972,74473,74112,64523,63798,63979,64422,63832
399,0,1,65535,78576,78186,77315,77317,77928,70886,69701,70277,69845,69690,78869,78114,77616,78093,77703,67358,66623,66829,67264,66687
400,31,1,65535,74994,74595,73814,73805,74376,68001,66836,67361,66945,66823,75241,74505,73966,74476,74111,64515,63803,63987,64419,63847
401,0,1,65535,78588,78166,77328,77300,77934,70891,69711,70271,69838,69705,78869,78127,77612,78103,77703,67364,66635,66835,67270,66688
402,31,1,65535,74988,74586,73828,73820,74374,68011,66849,67353,66972,66828,75230,74512,73971,74482,74109,64538,63791,63993,64436,63853
403,0,1,65535,78582,78155,77325,77301,77924,70898,69710,70261,69844,69705,78857,78121,77603,78083,77677,67358,66615,66833,67286,66692
404,31,1,65535,74973,74610,73813,73801,74384,67998,66833,67372,66947,66827,75232,74493,73959,74465,74107,64521,63779,63987,64405,63857
405,0,1,65535,78566,78165,77305,77291,77936,70873,69692,70277,69823,69689,78858,78086,77581,78078,77672,67356,66603,66814,67248,66688
406,31,1,65535,74968,74605,73807,73804,74370,67997,66825,67368,66948,66822,75230,74502,73962,74468,74111,64522,63799,63963,64389,63843
407,0,1,65535,78548,78152,77283,77266,77913,70878,69686,70265,69814,69675,78843,78100,77588,78058,77670,67349,66605,66795,67226,66681
408,31,1,65535,74977,74587,73808,73812,74363,68003,66830,67369,66946,66814,75225,74502,73969,74483,74101,64539,63777,63988,64410,63853
409,0,1,65535,78565,78161,77299,77283,77908,70876,69686,70269,69814,69669,78865,78093,77591,78076,77660,67374,66588,66808,67251,66678
410,31,1,65535,74994,74612,73809,73808,74372,68009,66852,67374,66956,66812,75224,74515,73961,74485,74113,64535,63795,63985,64417,63871
411,0,1,65535,78588,78181,77314,77287,77921,70892,69715,70273,69823,69690,78847,78115,77587,78102,77685,67370,66615,66828,67260,66708
412,31,1,65535,74978,74600,73816,73812,74385,68012,66835,67377,66962,66816,75219,74513,73983,74473,74127,64537,63799,63979,64396,63855
413,0,1,65535,78588,78179,77334,77317,77950,70904,69714,70295,69852,69698,78869,78141,77621,78092,77719,67379,66640,66843,67253,66705
414,31,1,65535,74972,74594,73781,73801,74379,68002,66833,67363,66947,66822,75230,74498,73968,74476,74113,64512,63783,63980,64391,63852
415,0,1,65535,78560,78161,77276,77288,77918,70870,69689,70261,69820,69690,78857,78101,77602,78077,77682,67349,66609,66809,67233,66681
416,31,1,65535,74962,74589,73801,73782,74366,67995,66814,67353,66942,66800,75211,74492,73950,74452,74111,64510,63758,63952,64395,63839
417,0,1,65535,78580,78188,77327,77287,77940,70889,69695,70287,69826,69688,78867,78114,77611,78086,77712,67359,66603,66814,67260,66698
418,31,1,65535,74989,74615,73807,73796,74376,68005,66844,67361,66961,66834,75232,74503,73958,74475,74125,64534,63786,63981,64423,63856
419,0,1,65535,78575,78167,77287,77270,77917,70885,69705,70266,69822,69703,78866,78108,77594,78078,77696,67361,66596,66823,67262,66677
420,31,1,65535,74979,74610,73806,73802,74392,68004,66833,67373,66963,66812,75238,74506,73975,74479,74138,64529,63796,63983,64409,63848
421,0,1,65535,78558,78151,77280,77273,77906,70867,69682,70257,69814,69661,78858,78095,77575,78059,77685,67338,66599,66795,67222,66662
422,31,1,65535,74971,74596,73780,73790,74375,67991,66823,67368,66961,66814,75224,74490,73971,74471,74105,64516,63783,63981,64399,63838
423,0,1,65535,78576,78168,77287,77288,77929,70876,69691,70284,69842,69691,78859,78110,77614,78085,77685,67357,66604,66824,67239,66685
424,31,1,65535,75000,74597,73810,73811,74380,68012,66839,67370,66954,66815,75234,74492,73973,74488,74112,64528,63792,63997,64423,63866
425,0,1,65535,78567,78179,77290,77290,77918,70899,69696,70264,69812,69673,78848,78097,77596,78077,77679,67353,66606,66826,67277,66697
426,31,1,65535,74984,74610,73810,73809,74375,68031,66845,67368,66960,66823,75234,74497,73970,74479,74116,64537,63789,63989,64423,63857
427,0,1,65535,78544,78159,77288,77271,77909,70877,69691,70266,69802,69667,78833,78083,77592,78068,77661,67348,66584,66804,67238,66670
428,31,1,65535,74961,74592,73791,73791,74366,68002,66834,67358,66956,66818,75228,74485,73959,74469,74100,64519,63782,63976,64398,63843
429,0,1,65535,78550,78162,77294,77291,77922,70884,69700,70265,69825,69687,78865,78102,77590,78076,77665,67352,66607,66819,67253,66687
430,31,1,65535,74962,74597,73775,73788,74378,68003,66829,67359,66952,66812,75212,74504,73951,74461,74104,64511,63759,63957,64393,63832
431,0,1,65535,78560,78177,77289,77290,77935,70892,69702,70269,69836,69697,78864,78123,77597,78076,77677,67356,66587,66809,67243,66685
432,31,1,65535,74980,74590,73800,73776,74353,67999,66809,67343,66947,66799,75217,74492,73941,74457,74092,64518,63773,63954,64384,63842
433,0,1,65535,78567,78153,77300,77261,77901,70883,69679,70259,69825,69677,78861,78106,77586,78065,77671,67350,66600,66805,67222,66674
434,31,1,65535,74981,74593,73798,73795,74376,68004,66818,67355,66947,66803,75228,74488,73959,74475,74097,64523,63775,63969,64382,63843
435,0,1,65535,78542,78129,77275,77260,77902,70852,69656,70234,69792,69649,78831,78079,77561,78050,77644,67335,66571,66769,67201,66661
436,31,1,65535,74974,74590,73809,73786,74353,67991,66823,67347,66945,66793,75225,74480,73949,74455,74084,64522,63759,63964,64372,63834
437,0,1,65535,78573,78177,77329,77300,77926,70885,69688,70276,69823,69673,78865,78123,77602,78090,77685,67368,66590,66814,67235,66679
438,31,1,65535,74962,74597,73781,73777,74350,67994,66791,67338,66926,66788,75198,74483,73941,74458,74095,64518,63759,63953,64363,63818
439,0,1,65535,78548,78167,77280,77283,77908,70876,69660,70247,69811,69670,78843,78090,77570,78065,77677,67351,66590,66786,67221,66668
440,31,1,65535,74959,74573,73783,73777,74365,67995,66812,67342,66941,66796,75235,74487,73945,74462,74092,64511,63760,63938,64387,63837
441,0,1,65535,78574,78154,77297,77278,77929,70882,69686,70267,69833,69692,78882,78098,77583,78079,77686,67359,66601,66802,67239,66688
442,31,1,65535,74975,74589,73799,73776,74365,67996,66811,67332,66938,66812,75225,74493,73950,74466,74099,64524,63760,63963,64394,63833
443,0,1,65535,78560,78137,77299,77257,77897,70860,69670,70234,69810,69673,78864,78110,77574,78061,77672,67356,66586,66794,67220,66665
444,31,1,65535,74947,74564,73774,73771,74341,67983,66797,67317,66931,66793,75220,74470,73938,74437,74082,64500,63742,63942,64362,63810
445,0,1,65535,78562,78159,77308,77301,77922,70890,69687,70245,69826,69687,78869,78095,77609,78070,77684,67356,66588,66807,67229,66674
446,31,1,65535,74983,74583,73803,73788,74365,68002,66818,67342,66938,66811,75222,74499,73950,74447,74100,64514,63764,63954,64384,63833
447,0,1,65535,78556,78130,77281,77266,77909,70862,69668,70236,69796,69680,78835,78083,77580,78043,77659,67342,66582,66785,67224,66660
448,31,1,65535,74962,74604,73793,73790,74380,68000,66827,67353,66948,66816,75243,74494,73960,74469,74111,64521,63780,63971,64383,63841
449,0,1,65535,78557,78165,77291,77283,77934,70884,69700,70262,69805,69698,78861,78112,77602,78079,77699,67357,66606,66809,67238,66684
450,31,1,65535,74982,74606,73797,73790,74365,68005,66824,67359,66952,66814,75261,74500,73961,74477,74108,64542,63783,63980,64411,63842
451,0,1,65535,78548,78144,77283,77259,77893,70869,69665,70250,69816,69663,78884,78091,77583,78063,77667,67349,66592,66805,67229,66664
452,31,1,65535,74953,74573,73785,73800,74344,67985,66816,67341,66932,66793,75234,74494,73950,74456,74089,64518,63754,63968,64395,63841
453,0,1,65535,78545,78132,77293,77281,77895,70854,69675,70240,69815,69662,78848,78099,77579,78054,77661,67351,66580,66806,67238,66670
454,31,1,65535,74941,74589,73801,73791,74374,68001,66827,67342,66954,66807,75233,74492,73955,74459,74093,64524,63766,63963,64405,63828
455,0,1,65535,78540,78150,77286,77274,77903,70865,69676,70249,69827,69666,78866,78095,77577,78054,77663,67350,66579,66797,67242,66668
456,31,1,65535,74958,74585,73785,73772,74363,67989,66823,67349,66950,66799,75214,74481,73952,74449,74098,64519,63755,63956,64401,63815
457,0,1,65535,78532,78129,77265,77236,77885,70847,69667,70231,69794,69647,78818,78071,77564,78036,77635,67321,66567,66763,67216,66636
458,31,1,65535,74966,74591,73803,73785,74365,68005,66825,67334,66936,66805,75232,74486,73945,74463,74100,64516,63764,63969,64377,63832
459,0,1,65535,78571,78161,77307,77274,77933,70893,69710,70254,69818,69688,78868,78101,77589,78078,77675,67349,66603,66808,67242,66677
460,31,1,65535,74951,74595,73821,73795,74364,67994,66822,67357,66943,66817,75232,74481,73959,74451,74104,64511,63761,63968,64399,63845
461,0,1,65535,78551,78173,77312,77281,77908,70870,69698,70251,69807,69692,78856,78084,77596,78052,77683,67353,66583,66809,67237,66681
462,31,1,65535,74969,74595,73782,73790,74364,68019,66831,67354,66949,66827,75225,74476,73964,74465,74103,64532,63769,63973,64407,63835
463,0,1,65535,78581,78186,77312,77304,77946,70913,69711,70278,69848,69706,78884,78111,77620,78085,77696,67387,66600,66828,67270,66693
464,31,1,65535,74976,74597,73802,73795,74368,68011,66831,67360,66947,66818,75234,74488,73964,74461,74085,64522,63779,63969,64408,63834
465,0,1,65535,78553,78150,77290,77270,77917,70872,69687,70258,69820,69697,78857,78088,77600,78056,77659,67344,66581,66810,67234,66647
466,31,1,65535,74958,74583,73794,73777,74371,67984,66821,67351,66944,66805,75225,74483,73943,74452,74092,64513,63765,63978,64375,63822
467,0,1,65535,78563,78154,77293,77262,77924,70867,69692,70244,69812,69685,78866,78084,77590,78056,77671,67342,66592,66812,67224,66675
468,31,1,65535,74972,74580,73800,73794,74385,68002,66838,67346,66959,66817,75239,74487,73958,74456,74097,64527,63775,63964,64390,63821
469,0,1,65535,78561,78136,77287,77264,77927,70865,69689,70239,69818,69685,78857,78088,77580,78052,77653,67345,66592,66796,67223,66665
470,31,1,65535,74995,74605,73810,73802,74392,68021,66848,67363,66973,66835,75265,74516,73973,74479,74108,64540,63793,63985,64423,63858
471,0,1,65535,78572,78161,77302,77273,77929,70884,69701,70255,69843,69697,78882,78111,77601,78079,77673,67370,66606,66813,67264,66686
472,31,1,65535,74964,74612,73795,73794,74373,67988,66820,67350,66956,66803,75230,74494,73950,74461,74091,64509,63758,63966,64407,63838
473,0,1,65535,78548,78181,77287,77278,77929,70874,69681,70248,69844,69671,78853,78097,77585,78066,77658,67345,66574,66794,67236,66666
474,31,1,65535,74969,74611,73787,73795,74379,68008,66827,67355,66949,66813,75245,74493,73939,74464,74081,64518,63772,63974,64395,63843
475,0,1,65535,78573,78183,77280,77285,77931,70887,69694,70255,69833,69694,78885,78114,77589,78078,77666,67347,66593,66817,67247,66681
476,31,1,65535,74962,74610,73792,73802,74393,68004,66829,67361,66956,66818,75238,74489,73948,74468,74093,64523,63761,63984,64414,63847
477,0,1,65535,78547,78159,77281,77282,77927,70881,69684,70265,69819,69681,78860,78096,77579,78060,77663,67346,66592,66803,67247,66680
478,31,1,65535,74977,74596,73820,73794,74384,68010,66825,67364,66956,66834,75235,74489,73970,74470,74110,64529,63786,63980,64399,63852
479,0,1,65535,78556,78164,77330,77291,77945,70890,69687,70269,69843,69706,78873,78110,77600,78078,77694,67368,66613,66825,67255,66692
480,31,1,65535,74958,74599,73801,73793,74381,68009,66817,67355,66953,66812,75243,74481,73953,74478,74091,64515,63781,63974,64407,63840
481,0,1,65535,78540,78143,77286,77270,77919,70879,69676,70245,69812,69681,78859,78083,77582,78063,77651,67346,66592,66806,67239,66673
482,31,1,65535,74980,74613,73816,73802,74397,68019,66824,67358,66962,66826,75247,74509,73971,74454,74122,64529,63766,63972,64401,63849
483,0,1,65535,78557,78172,77312,77280,77929,70888,69672,70255,69819,69683,78859,78099,77601,78037,77665,67357,66582,66806,67226,66677
484,31,1,65535,74950,74593,73780,73795,74383,67984,66796,67340,66933,66813,75206,74478,73953,74436,74082,64505,63749,63937,64380,63816
485,0,1,65535,78541,78145,77279,77287,77935,70868,69658,70243,69805,69678,78845,78084,77579,78041,77648,67340,66570,66775,67224,66652
486,31,1,65535,74967,74617,73799,73795,74397,67998,66832,67369,66952,66815,75230,74503,73964,74454,74107,64527,63784,63970,64409,63843
487,0,1,65535,78574,78200,77308,77301,77959,70896,69702,70288,69832,69693,78881,78129,77611,78079,77695,67367,66611,66819,67270,66689
488,31,1,65535,74965,74608,73796,73800,74381,68000,66825,67366,66949,66794,75218,74493,73947,74449,74098,64520,63767,63973,64403,63825
489,0,1,65535,78550,78177,77301,77279,77946,70881,69686,70268,69817,69673,78843,78096,77576,78051,77672,67345,66587,66814,67251,66664
490,31,1,65535,74971,74604,73813,73795,74381,68011,66815,67361,66944,66818,75210,74499,73967,74457,74096,64518,63749,63977,64396,63832
491,0,1,65535,78544,78171,77289,77273,77916,70876,69677,70252,69816,69667,78828,78097,77581,78056,77661,67346,66579,66793,67218,66669
492,31,1,65535,74954,74599,73781,73785,74381,67997,66808,67344,66953,66794,75210,74490,73953,74455,74092,64507,63750,63960,64395,63822
493,0,1,65535,78543,78157,77286,77267,77936,70878,69680,70252,69819,69679,78836,78109,77592,78061,77669,67340,66570,66792,67227,66663
494,31,1,65535,74965,74611,73798,73803,74394,68000,66828,67362,66952,66807,75211,74487,73965,74453,74096,64516,63773,63989,64386,63832
495,0,1,65535,78524,78155,77273,77261,77920,70859,69674,70234,69792,69656,78815,78076,77567,78043,77647,67322,66564,66803,67216,66637
496,31,1,65535,74959,74601,73797,73765,74353,67990,66795,67353,66939,66803,75198,74491,73935,74454,74089,64510,63761,63972,64394,63831
497,0,1,65535,78525,78161,77279,77230,77891,70853,69651,70242,69791,69649,78815,78081,77555,78052,77635,67329,66573,66786,67226,66653
498,31,1,65535,74988,74620,73827,73820,74413,68021,66835,67372,66947,66824,75249,74514,73974,74487,74136,64536,63793,63996,64433,63864
499,0,1,65535,78575,78188,77324,77308,77967,70892,69696,70283,69829,69690,78862,78120,77605,78084,77709,67369,66615,66847,67254,66702
