rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74956,74590,73787,73791,74382,68010,66825,67348,66947,66801,75232,74500,73940,74487,74092,64507,63791,63983,64388,63837
395,0,1,65535,78527,78141,77267,77272,77913,70872,69674,70243,69808,69654,78841,78091,77562,78089,77656,67329,66589,66809,67220,66650
396,31,1,65535,74963,74579,73762,73791,74374,68017,66816,67332,66937,66781,75220,74492,73931,74472,74065,64497,63767,63964,64368,63832
397,0,1,65535,78570,78156,77275,77296,77936,70895,69697,70257,69821,69658,78868,78112,77572,78094,77653,67352,66609,66813,67232,66684
398,31,1,65535,74937,74584,73774,73784,74372,68011,66818,67340,66940,66773,75230,74485,73925,74466,74076,64489,63765,63965,64395,63845
399,0,1,65535,78537,78137,77249,77254,77897,70881,69664,70222,69798,69630,78852,78091,77540,78054,77646,67323,66581,66791,67217,66672
400,31,1,65535,74928,74550,73758,73769,74356,67998,66794,67321,66927,66760,75208,74474,73917,74455,74077,64479,63739,63948,64368,63828
401,0,1,65535,78516,78098,77245,77232,77900,70865,69648,70223,69787,69616,78831,78078,77537,78063,77633,67306,66542,66776,67190,66660
402,31,1,65535,74960,74588,73799,73804,74380,68034,66834,67342,66938,66791,75228,74506,73953,74482,74088,64506,63789,63968,64397,63868
403,0,1,65535,78533,78118,77266,77263,77893,70900,69685,70229,69793,69635,78839,78086,77569,78058,77635,67316,66591,66792,67214,66671
404,31,1,65535,74951,74573,73783,73808,74385,68017,66826,67347,66939,66803,75234,74515,73933,74482,74083,64515,63793,63975,64387,63839
405,0,1,65535,78523,78136,77266,77267,77917,70892,69670,70229,69792,69645,78836,78106,77546,78068,77645,67326,66593,66781,67210,66656
406,31,1,65535,74940,74558,73772,73774,74367,68009,66818,67330,66947,66759,75223,74492,73919,74471,74087,64499,63761,63954,64366,63839
407,0,1,65535,78536,78121,77271,77268,77918,70888,69677,70230,69807,69636,78869,78111,77549,78076,77664,67345,66587,66786,67218,66680
408,31,1,65535,74956,74572,73786,73788,74381,68021,66813,67355,66933,66774,75223,74516,73945,74489,74091,64513,63778,63955,64383,63837
409,0,1,65535,78538,78128,77280,77264,77919,70882,69674,70243,69807,69640,78831,78120,77573,78087,77655,67337,66595,66787,67222,66670
410,31,1,65535,74969,74584,73780,73808,74374,68022,66819,67363,66960,66791,75250,74524,73952,74481,74092,64508,63763,63984,64397,63844
411,0,1,65535,78547,78126,77266,77285,77919,70885,69681,70259,69811,69645,78863,78119,77569,78072,77657,67326,66572,66805,67228,66672
412,31,1,65535,74950,74555,73773,73785,74366,68005,66814,67335,66937,66773,75240,74498,73931,74457,74081,64491,63755,63956,64381,63823
413,0,1,65535,78522,78126,77264,77266,77909,70871,69675,70224,69796,69621,78862,78091,77556,78046,77639,67315,66570,66780,67216,66649
414,31,1,65535,74939,74552,73761,73759,74353,67999,66813,67322,66921,66748,75218,74487,73913,74439,74081,64479,63751,63963,64377,63824
415,0,1,65535,78543,78136,77279,77270,77924,70899,69696,70246,69803,69631,78864,78108,77566,78065,77673,67319,66585,66811,67230,66678
416,31,1,65535,74967,74586,73776,73814,74393,68034,66842,67371,66964,66789,75249,74518,73961,74479,74115,64529,63794,63981,64413,63868
417,0,1,65535,78581,78166,77286,77314,77959,70931,69724,70291,69852,69682,78904,78144,77603,78112,77689,67368,66640,66834,67266,66723
418,31,1,65535,74962,74574,73778,73799,74386,68027,66838,67350,66954,66799,75244,74502,73933,74483,74106,64502,63778,63980,64389,63852
419,0,1,65535,78534,78113,77257,77278,77932,70894,69675,70244,69813,69663,78871,78098,77563,78072,77669,67331,66577,66800,67229,66677
420,31,1,65535,74988,74601,73794,73817,74411,68037,66848,67364,66986,66797,75252,74529,73948,74491,74123,64526,63793,63984,64395,63861
421,0,1,65535,78551,78138,77263,77278,77938,70903,69697,70244,69824,69654,78863,78114,77568,78075,77679,67332,66598,66801,67220,66673
422,31,1,65535,74961,74571,73782,73812,74388,68015,66828,67354,66951,66784,75228,74505,73936,74476,74106,64507,63768,63964,64381,63844
423,0,1,65535,78537,78123,77251,77269,77921,70886,69670,70250,69799,69636,78857,78099,77546,78073,77665,67329,66585,66786,67220,66669
424,31,1,65535,74960,74587,73771,73797,74376,68028,66837,67345,66955,66806,75235,74513,73948,74483,74097,64513,63779,63972,64385,63843
425,0,1,65535,78535,78141,77272,77277,77914,70882,69691,70249,69811,69674,78846,78113,77563,78082,77667,67345,66589,66788,67216,66669
426,31,1,65535,74956,74582,73789,73785,74378,68009,66816,67352,66929,66787,75228,74508,73943,74464,74098,64506,63762,63952,64373,63837
427,0,1,65535,78575,78153,77295,77286,77949,70896,69694,70275,69830,69665,78877,78128,77596,78085,77676,67348,66599,66811,67227,66687
428,31,1,65535,74969,74581,73771,73797,74393,68028,66816,67353,66941,66802,75225,74508,73919,74470,74084,64524,63778,63968,64382,63868
429,0,1,65535,78560,78142,77274,77281,77939,70910,69697,70263,69823,69663,78868,78128,77557,78078,77653,67355,66595,66809,67241,66700
430,31,1,65535,74944,74580,73775,73795,74380,68020,66822,67363,66945,66795,75224,74499,73929,74464,74087,64509,63763,63967,64387,63836
431,0,1,65535,78531,78155,77275,77268,77940,70898,69692,70267,69826,69659,78863,78113,77568,78073,77663,67342,66585,66814,67224,66681
432,31,1,65535,74965,74577,73772,73774,74365,68006,66812,67337,66946,66793,75226,74489,73949,74471,74091,64503,63763,63964,64364,63843
433,0,1,65535,78553,78142,77276,77263,77924,70903,69679,70248,69827,69660,78876,78092,77580,78070,77652,67339,66590,66804,67220,66681
434,31,1,65535,74960,74591,73782,73804,74383,68018,66816,67355,66951,66790,75236,74507,73941,74498,74086,64503,63767,63959,64384,63846
435,0,1,65535,78546,78134,77267,77287,77926,70888,69680,70262,69821,69649,78837,78106,77555,78086,77652,67332,66579,66795,67222,66682
436,31,1,65535,74948,74570,73769,73785,74380,68005,66808,67339,66934,66791,75223,74491,73927,74470,74090,64489,63771,63945,64365,63844
437,0,1,65535,78552,78153,77292,77289,77954,70899,69669,70257,69821,69689,78868,78116,77580,78099,77686,67346,66617,66805,67225,66688
438,31,1,65535,74963,74588,73773,73797,74391,68024,66837,67351,66963,66799,75259,74514,73941,74477,74104,64525,63769,63977,64371,63855
439,0,1,65535,78540,78135,77262,77271,77935,70880,69694,70243,69828,69657,78872,78119,77564,78073,77669,67354,66569,66801,67208,66686
440,31,1,65535,74967,74562,73774,73797,74382,68014,66819,67351,66936,66806,75222,74510,73949,74485,74106,64505,63783,63963,64366,63863
441,0,1,65535,78542,78097,77251,77278,77914,70879,69668,70234,69790,69652,78825,78103,77563,78066,77655,67315,66583,66783,67194,66683
442,31,1,65535,74968,74565,73779,73797,74400,68043,66829,67352,66929,66810,75244,74503,73941,74487,74097,64505,63774,63974,64384,63867
443,0,1,65535,78572,78129,77266,77283,77940,70910,69690,70253,69799,69677,78861,78112,77571,78081,77689,67332,66602,66809,67227,66717
444,31,1,65535,74953,74557,73741,73776,74354,67993,66811,67329,66914,66796,75224,74485,73926,74442,74065,64479,63745,63929,64372,63835
445,0,1,65535,78541,78111,77244,77259,77904,70865,69676,70237,69781,69664,78865,78095,77556,78047,77629,67309,66571,66761,67203,66668
446,31,1,65535,74965,74567,73775,73792,74372,68007,66826,67344,66935,66806,75252,74513,73931,74460,74099,64522,63759,63956,64371,63866
447,0,1,65535,78547,78122,77263,77280,77913,70880,69677,70247,69801,69665,78873,78118,77561,78059,77664,67347,66579,66787,67218,66698
448,31,1,65535,74946,74575,73773,73783,74373,68018,66825,67349,66938,66795,75232,74506,73942,74459,74084,64512,63778,63954,64372,63841
449,0,1,65535,78547,78139,77279,77277,77944,70901,69690,70272,69818,69668,78863,78119,77577,78071,77664,67339,66592,66800,67215,66681
450,31,1,65535,74958,74588,73787,73792,74393,68026,66825,67355,66942,66824,75256,74517,73934,74477,74092,64516,63792,63971,64379,63848
451,0,1,65535,78560,78152,77291,77290,77951,70910,69700,70260,69810,69699,78884,78131,77572,78093,77672,67352,66620,66815,67232,66698
452,31,1,65535,74953,74571,73740,73779,74376,68006,66822,67340,66917,66784,75230,74499,73911,74451,74069,64507,63763,63962,64361,63842
453,0,1,65535,78573,78160,77265,77285,77956,70909,69712,70270,69800,69681,78882,78130,77580,78077,77661,67357,66606,66822,67213,66697
454,31,1,65535,74962,74566,73762,73796,74378,68001,66817,67350,66932,66794,75214,74491,73924,74470,74087,64506,63767,63963,64368,63827
455,0,1,65535,78568,78152,77273,77304,77942,70910,69702,70261,69825,69674,78876,78117,77582,78098,77674,67349,66601,66812,67212,66673
456,31,1,65535,74937,74558,73753,73770,74379,68003,66818,67349,66920,66795,75202,74492,73934,74457,74085,64509,63774,63950,64360,63825
457,0,1,65535,78534,78129,77278,77266,77925,70889,69684,70267,69814,69669,78838,78122,77581,78074,77659,67337,66611,66811,67221,66670
458,31,1,65535,74969,74585,73799,73819,74412,68038,66834,67383,66958,66828,75252,74535,73971,74486,74108,64525,63805,64000,64388,63859
459,0,1,65535,78565,78153,77285,77302,77954,70912,69687,70277,69823,69688,78875,78140,77590,78088,77674,67347,66613,66819,67245,66694
460,31,1,65535,74954,74601,73787,73810,74402,68022,66847,67366,66951,66815,75212,74516,73952,74481,74088,64509,63772,63977,64376,63845
461,0,1,65535,78539,78169,77269,77299,77956,70899,69695,70274,69818,69687,78844,78130,77578,78089,77663,67345,66599,66810,67219,66682
462,31,1,65535,74954,74591,73778,73805,74400,68013,66829,67355,66940,66812,75219,74509,73939,74471,74102,64498,63763,63977,64368,63850
463,0,1,65535,78569,78174,77284,77303,77960,70904,69706,70275,69820,69682,78876,78132,77594,78093,77694,67346,66606,66815,67229,66693
464,31,1,65535,74950,74583,73775,73800,74400,68009,66836,67354,66933,66809,75240,74480,73952,74475,74079,64493,63765,63976,64370,63833
465,0,1,65535,78528,78131,77258,77269,77927,70858,69680,70245,69772,69662,78853,78067,77565,78068,77626,67303,66572,66799,67190,66649
466,31,1,65535,74972,74590,73768,73797,74390,68010,66821,67345,66932,66794,75249,74493,73954,74473,74085,64460,63760,63967,64364,63823
467,0,1,65535,78551,78142,77254,77285,77935,70877,69674,70252,69787,69659,78865,78096,77570,78082,77653,67299,66582,66802,67195,66656
468,31,1,65535,74964,74590,73771,73813,74392,68016,66821,67365,66931,66807,75227,74523,73952,74483,74088,64508,63778,63965,64381,63839
469,0,1,65535,78550,78151,77261,77288,77937,70898,69682,70264,69805,69670,78859,78123,77568,78089,77655,67322,66600,66802,67215,66675
470,31,1,65535,74946,74578,73764,73793,74378,68014,66817,67336,66933,66802,75230,74504,73932,74469,74092,64488,63775,63966,64371,63829
471,0,1,65535,78528,78156,77264,77276,77922,70885,69683,70245,69811,69676,78859,78102,77566,78083,77657,67305,66598,66791,67213,66660
472,31,1,65535,74952,74583,73760,73805,74379,68007,66812,67333,66937,66807,75237,74496,73933,74477,74114,64481,63758,63974,64367,63828
473,0,1,65535,78526,78128,77248,77273,77915,70873,69654,70226,69791,69659,78845,78102,77546,78072,77661,67296,66573,66790,67195,66649
474,31,1,65535,74960,74597,73770,73812,74393,68007,66818,67344,66949,66810,75228,74510,73946,74482,74101,64508,63769,63961,64385,63827
475,0,1,65535,78541,78170,77257,77299,77952,70898,69687,70248,69829,69681,78869,78119,77580,78075,77663,67334,66602,66803,67226,66662
476,31,1,65535,74941,74583,73751,73780,74371,67999,66794,67345,66947,66793,75218,74496,73924,74470,74078,64499,63761,63957,64358,63813
477,0,1,65535,78535,78160,77255,77289,77943,70883,69669,70262,69829,69672,78858,78109,77558,78078,77655,67332,66593,66796,67214,66664
478,31,1,65535,74961,74604,73783,73796,74389,68010,66823,67360,66947,66807,75242,74523,73943,74475,74120,64515,63773,63973,64394,63846
479,0,1,65535,78550,78156,77263,77281,77933,70877,69681,70260,69807,69679,78870,78127,77575,78087,77693,67341,66593,66810,67232,66677
480,31,1,65535,74956,74588,73767,73785,74375,68008,66818,67347,66953,66815,75211,74515,73936,74476,74088,64509,63762,63969,64355,63821
481,0,1,65535,78526,78136,77247,77266,77899,70874,69671,70233,69810,69665,78814,78096,77553,78068,77638,67317,66562,66782,67193,66653
482,31,1,65535,74970,74594,73785,73802,74381,67999,66814,67349,66953,66817,75218,74510,73933,74493,74094,64501,63761,63977,64379,63839
483,0,1,65535,78549,78149,77252,77282,77924,70883,69673,70252,69836,69685,78830,78108,77563,78084,77671,67325,66583,66809,67217,66667
484,31,1,65535,74956,74573,73768,73798,74391,68016,66808,67344,66956,66795,75233,74505,73932,74484,74092,64503,63768,63981,64392,63855
485,0,1,65535,78539,78115,77251,77272,77922,70876,69664,70240,69815,69664,78851,78104,77553,78078,77654,67322,66574,66798,67214,66672
486,31,1,65535,74959,74577,73777,73805,74376,68020,66811,67349,66953,66810,75233,74514,73955,74495,74099,64517,63752,63986,64373,63846
487,0,1,65535,78542,78135,77281,77289,77935,70894,69666,70241,69821,69671,78862,78112,77574,78093,77676,67345,66572,66810,67217,66686
488,31,1,65535,74918,74553,73770,73794,74360,67999,66801,67340,66948,66786,75220,74486,73940,74472,74091,64479,63752,63962,64370,63825
489,0,1,65535,78514,78113,77266,77274,77912,70871,69658,70249,69811,69663,78834,78090,77574,78071,77651,67304,66556,66790,67211,66645
490,31,1,65535,74934,74553,73770,73798,74371,67999,66808,67349,66949,66799,75227,74506,73932,74456,74088,64498,63744,63966,64375,63840
491,0,1,65535,78528,78101,77266,77273,77924,70890,69664,70237,69822,69651,78847,78103,77558,78051,77673,67320,66560,66804,67208,66665
492,31,1,65535,74965,74580,73787,73793,74376,68011,66817,67366,66966,66789,75220,74500,73940,74474,74101,64494,63773,63980,64391,63857
493,0,1,65535,78542,78135,77276,77275,77913,70882,69675,70273,69823,69653,78859,78108,77570,78072,77672,67308,66587,66826,67205,66685
494,31,1,65535,74980,74566,73775,73790,74386,68011,66808,67355,66951,66797,75232,74506,73934,74489,74094,64501,63760,63967,64380,63846
495,0,1,65535,78559,78119,77262,77272,77923,70881,69671,70247,69819,69665,78850,78103,77561,78091,77649,67328,66575,66798,67214,66680
496,31,1,65535,74949,74572,73769,73797,74376,68012,66811,67357,66954,66793,75220,74501,73932,74492,74093,64492,63747,63958,64378,63839
497,0,1,65535,78540,78136,77271,77278,77925,70884,69680,70256,69829,69655,78854,78114,77567,78087,77672,67325,66567,66799,67216,66678
498,31,1,65535,74946,74544,73766,73791,74371,68002,66804,67340,66951,66795,75204,74483,73924,74468,74088,64479,63762,63941,64371,63837
499,0,1,65535,78551,78131,77275,77291,77933,70886,69682,70255,69835,69665,78855,78109,77557,78095,77669,67324,66588,66789,67214,66693
