rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78568,78186,77272,77303,77929,70867,69713,70281,69812,69706,78884,78126,77618,78092,77679,67355,66618,66852,67254,66695
196,31,0,65535,74992,74631,73796,73836,74388,68008,66865,67378,66976,66851,75266,74536,73994,74499,74133,64539,63805,64029,64423,63870
197,0,0,65535,78593,78180,77291,77325,77929,70885,69720,70282,69852,69724,78904,78142,77620,78101,77691,67361,66629,66872,67261,66707
198,31,0,65535,74966,74605,73782,73794,74358,67984,66837,67352,66958,66825,75242,74513,73968,74472,74090,64513,63770,64015,64397,63837
199,0,0,65535,78554,78182,77275,77290,77914,70874,69701,70266,69829,69702,78884,78130,77609,78083,77669,67345,66619,66848,67243,66670
200,31,0,65535,74965,74596,73777,73799,74363,68020,66838,67361,66941,66811,75262,74517,73961,74483,74122,64521,63787,63998,64398,63848
201,0,0,65535,78560,78164,77278,77287,77918,70884,69701,70271,69814,69698,78871,78128,77595,78093,77690,67357,66608,66851,67254,66687
202,31,0,65535,74967,74601,73801,73818,74370,68010,66828,67370,66961,66828,75256,74524,73971,74495,74098,64534,63781,64012,64407,63845
203,0,0,65535,78557,78159,77287,77290,77896,70880,69688,70269,69831,69690,78870,78124,77601,78078,77647,67346,66605,66837,67237,66680
204,31,0,65535,74977,74614,73781,73803,74374,68006,66823,67361,66952,66811,75252,74522,73973,74489,74096,64531,63786,64002,64397,63849
205,0,0,65535,78565,78170,77272,77289,77910,70882,69691,70255,69816,69665,78866,78123,77589,78091,77667,67348,66609,66834,67241,66677
206,31,0,65535,74984,74613,73794,73818,74373,68009,66855,67361,66964,66821,75233,74532,73985,74484,74105,64546,63797,64022,64408,63856
207,0,0,65535,78571,78169,77286,77308,77931,70879,69719,70265,69823,69680,78875,78139,77609,78089,77668,67384,66625,66852,67243,66681
208,31,0,65535,74961,74609,73758,73796,74366,67988,66834,67355,66934,66817,75253,74507,73975,74477,74085,64511,63789,63991,64381,63839
209,0,0,65535,78550,78173,77260,77284,77923,70871,69709,70265,69811,69697,78884,78133,77603,78083,77665,67337,66605,66830,67226,66674
210,31,0,65535,74961,74618,73774,73813,74377,68018,66853,67366,66944,66834,75258,74533,73966,74489,74116,64533,63798,64008,64423,63862
211,0,0,65535,78524,78156,77246,77269,77901,70860,69694,70244,69803,69681,78857,78113,77566,78072,77654,67347,66602,66824,67247,66674
212,31,0,65535,74968,74605,73781,73819,74390,68002,66847,67355,66963,66832,75256,74534,73984,74489,74119,64545,63789,64012,64403,63858
213,0,0,65535,78562,78182,77278,77309,77939,70875,69713,70261,69830,69708,78892,78147,77616,78093,77675,67380,66613,66840,67240,66696
214,31,0,65535,74975,74613,73784,73817,74390,68010,66859,67356,66961,66836,75267,74547,73972,74496,74104,64536,63796,64015,64411,63862
215,0,0,65535,78564,78165,77271,77308,77929,70878,69719,70259,69820,69703,78874,78139,77595,78091,77664,67362,66613,66844,67240,66687
216,31,0,65535,74967,74581,73774,73785,74365,67999,66855,67353,66951,66839,75241,74520,73972,74471,74076,64541,63774,63999,64413,63847
217,0,0,65535,78529,78134,77264,77253,77889,70848,69695,70247,69815,69685,78850,78112,77595,78064,77630,67346,66572,66820,67224,66667
218,31,0,65535,74952,74605,73781,73797,74361,67983,66830,67340,66953,66825,75238,74507,73952,74469,74082,64526,63756,63994,64389,63842
219,0,0,65535,78529,78158,77263,77278,77905,70845,69680,70242,69808,69678,78864,78112,77576,78061,77636,67337,66574,66824,67230,66670
220,31,0,65535,74963,74607,73781,73804,74363,68015,66851,67349,66944,66832,75248,74535,73985,74489,74093,64530,63768,63994,64411,63867
221,0,0,65535,78552,78167,77280,77300,77924,70879,69709,70244,69818,69694,78883,78150,77618,78091,77673,67362,66605,66835,67240,66702
222,31,0,65535,74996,74617,73798,73826,74379,68010,66864,67365,66976,66841,75254,74547,73974,74505,74125,64539,63796,64023,64428,63880
223,0,0,65535,78564,78166,77271,77287,77910,70884,69704,70257,69817,69696,78879,78143,77604,78095,77680,67366,66613,66845,67255,66704
224,31,0,65535,74951,74588,73760,73790,74343,67982,66823,67340,66926,66815,75229,74505,73953,74458,74074,64509,63776,63979,64395,63843
225,0,0,65535,78542,78149,77258,77263,77898,70850,69681,70251,69806,69689,78839,78123,77584,78071,77632,67347,66600,66823,67224,66673
226,31,0,65535,74963,74579,73766,73807,74348,67977,66819,67352,66931,66824,75234,74509,73970,74448,74057,64517,63769,63985,64389,63842
227,0,0,65535,78540,78133,77248,77275,77886,70841,69667,70252,69795,69681,78850,78109,77586,78052,77618,67334,66590,66820,67225,66660
228,31,0,65535,74970,74621,73800,73823,74373,68008,66844,67360,66942,66827,75254,74543,73978,74486,74097,64539,63800,64010,64407,63862
229,0,0,65535,78557,78176,77290,77299,77904,70878,69696,70265,69790,69692,78867,78139,77597,78084,77647,67352,66599,66836,67234,66692
230,31,0,65535,74983,74600,73799,73832,74368,68003,66840,67379,66951,66836,75274,74535,73993,74491,74118,64534,63788,64008,64405,63870
231,0,0,65535,78550,78164,77295,77302,77915,70879,69708,70274,69818,69696,78885,78145,77610,78100,77673,67361,66609,66851,67243,66706
232,31,0,65535,74974,74609,73784,73816,74371,68010,66859,67369,66961,66836,75281,74534,73979,74490,74105,64540,63799,64011,64424,63864
233,0,0,65535,78540,78163,77265,77290,77901,70873,69717,70266,69818,69709,78896,78144,77600,78102,77654,67354,66607,66835,67264,66690
234,31,0,65535,74955,74589,73771,73784,74347,67996,66839,67341,66934,66824,75257,74513,73968,74468,74094,64519,63789,63987,64394,63842
235,0,0,65535,78543,78165,77278,77285,77909,70869,69708,70262,69798,69702,78886,78128,77602,78070,77662,67350,66614,66829,67237,66687
236,31,0,65535,74949,74607,73775,73795,74358,67990,66839,67347,66939,66827,75233,74525,73959,74467,74075,64512,63769,63999,64390,63842
237,0,0,65535,78561,78171,77286,77284,77927,70879,69714,70257,69823,69710,78885,78160,77614,78085,77665,67347,66614,66848,67251,66699
238,31,0,65535,74980,74609,73804,73818,74372,68026,66855,67367,66982,66835,75273,74534,73984,74495,74115,64540,63792,64011,64410,63867
239,0,0,65535,78578,78177,77302,77305,77923,70896,69722,70273,69851,69704,78892,78152,77603,78097,77684,67372,66610,66850,67250,66698
240,31,0,65535,74965,74617,73804,73817,74377,68007,66844,67354,66963,66839,75274,74533,73982,74496,74116,64545,63806,64012,64433,63868
241,0,0,65535,78573,78208,77328,77325,77942,70895,69730,70287,69859,69724,78918,78166,77634,78127,77697,67391,66643,66862,67286,66719
242,31,0,65535,74990,74620,73812,73814,74390,68017,66864,67370,66963,66838,75268,74538,73983,74504,74110,64536,63806,64027,64411,63870
243,0,0,65535,78525,78143,77269,77265,77901,70863,69681,70247,69808,69664,78842,78112,77582,78065,77639,67339,66592,66821,67224,66676
244,31,0,65535,74969,74603,73789,73807,74365,68017,66834,67366,66944,66840,75246,74542,73966,74479,74095,64529,63801,64003,64420,63854
245,0,0,65535,78549,78163,77280,77282,77900,70881,69694,70258,69817,69712,78878,78143,77596,78077,77654,67353,66602,66835,67244,66682
246,31,0,65535,74964,74591,73778,73803,74366,68008,66843,67347,66954,66823,75240,74527,73969,74487,74093,64527,63788,64010,64406,63844
247,0,0,65535,78540,78136,77268,77273,77907,70874,69700,70261,69819,69673,78878,78129,77593,78086,77653,67347,66608,66836,67236,66674
248,31,0,65535,74957,74597,73774,73803,74371,68007,66846,67368,66977,66831,75242,74522,73965,74497,74102,64525,63792,64009,64414,63860
249,0,0,65535,78543,78163,77260,77286,77903,70866,69689,70265,69852,69694,78871,78126,77600,78091,77661,67345,66596,66829,67235,66681
250,31,0,65535,74969,74596,73775,73782,74358,67984,66841,67355,66943,66829,75253,74531,73960,74481,74079,64523,63790,63991,64398,63848
251,0,0,65535,78565,78164,77268,77278,77901,70863,69704,70266,69820,69693,78878,78145,77597,78089,77649,67359,66611,66837,67239,66684
252,31,0,65535,74968,74581,73787,73796,74354,68023,66843,67348,66964,66825,75240,74532,73981,74469,74093,64517,63791,64013,64424,63853
253,0,0,65535,78529,78114,77256,77257,77879,70870,69693,70231,69813,69678,78841,78128,77585,78055,77641,67334,66602,66839,67225,66682
254,31,0,65535,74977,74593,73785,73801,74353,68000,66844,67362,66953,66821,75257,74533,73972,74498,74097,64542,63798,64002,64409,63856
255,0,0,65535,78557,78150,77277,77291,77892,70876,69706,70268,69817,69693,78887,78136,77603,78094,77666,67374,66631,66844,67245,66683
256,31,0,65535,74963,74605,73792,73809,74369,68013,66848,67361,66963,66836,75280,74527,73981,74485,74098,64545,63801,64009,64426,63854
257,0,0,65535,78556,78181,77297,77294,77922,70881,69724,70267,69832,69705,78895,78147,77623,78095,77682,67384,66630,66856,67265,66698
258,31,0,65535,74967,74609,73775,73805,74371,68005,66844,67348,66950,66820,75250,74527,73975,74482,74101,64527,63794,63988,64407,63852
259,0,0,65535,78560,78176,77283,77292,77920,70886,69709,70257,69821,69703,78897,78147,77610,78098,77672,67357,66624,66834,67263,66702
260,31,0,65535,74950,74604,73790,73792,74359,67993,66830,67355,66955,66836,75261,74524,73967,74491,74096,64527,63786,64007,64400,63861
261,0,0,65535,78525,78153,77267,77274,77893,70852,69683,70247,69813,69681,78874,78136,77587,78082,77642,67345,66600,66832,67237,66688
262,31,0,65535,74976,74615,73806,73833,74378,68014,66864,67362,66982,66854,75280,74542,73997,74505,74121,64536,63821,64017,64418,63867
263,0,0,65535,78565,78174,77293,77308,77909,70881,69709,70254,69838,69709,78901,78144,77617,78109,77679,67372,66639,66855,67261,66700
264,31,0,65535,74983,74628,73816,73818,74379,68002,66846,67372,66981,66855,75272,74527,73996,74504,74114,64544,63811,64019,64418,63857
265,0,0,65535,78559,78182,77306,77288,77927,70870,69706,70276,69842,69715,78893,78137,77632,78102,77667,67368,66628,66847,67252,66682
266,31,0,65535,74968,74607,73797,73812,74383,68002,66858,67368,66962,66857,75244,74541,73988,74505,74115,64548,63807,64019,64415,63859
267,0,0,65535,78526,78130,77258,77271,77899,70857,69703,70245,69803,69702,78835,78110,77590,78072,77653,67347,66598,66829,67232,66665
268,31,0,65535,74947,74596,73786,73809,74350,67987,66845,67358,66960,66821,75253,74533,73982,74485,74073,64525,63780,64003,64387,63830
269,0,0,65535,78528,78146,77271,77289,77887,70853,69700,70257,69821,69691,78872,78140,77608,78085,77646,67348,66592,66830,67219,66668
270,31,0,65535,74960,74600,73777,73802,74350,67992,66850,67361,66958,66830,75248,74523,73967,74487,74084,64525,63777,64003,64389,63839
271,0,0,65535,78563,78163,77289,77306,77901,70874,69726,70272,69836,69710,78881,78146,77614,78098,77662,67359,66617,66846,67238,66678
272,31,0,65535,74957,74608,73776,73800,74342,67993,66859,67346,66954,66830,75249,74521,73963,74474,74100,64520,63786,64002,64405,63839
273,0,0,65535,78534,78180,77281,77299,77914,70869,69730,70265,69834,69697,78888,78151,77602,78092,77679,67358,66625,66854,67243,66682
274,31,0,65535,74959,74594,73779,73795,74350,67996,66839,67359,66954,66821,75254,74534,73968,74474,74096,64516,63781,63981,64392,63841
275,0,0,65535,78540,78144,77260,77287,77897,70869,69706,70256,69821,69688,78879,78143,77597,78068,77658,67345,66598,66825,67226,66668
276,31,0,65535,74958,74599,73774,73801,74350,67992,66840,67345,66953,66839,75238,74530,73956,74478,74099,64512,63782,63974,64369,63845
277,0,0,65535,78530,78152,77261,77270,77879,70855,69691,70236,69820,69702,78848,78127,77573,78068,77658,67330,66582,66801,67211,66677
278,31,0,65535,74954,74591,73785,73800,74381,68007,66851,67373,66970,66853,75248,74528,73990,74488,74115,64537,63792,63986,64420,63866
279,0,0,65535,78536,78143,77258,77276,77910,70860,69706,70262,69842,69718,78864,78116,77613,78073,77666,67344,66606,66806,67227,66689
280,31,0,65535,74976,74604,73795,73816,74389,67994,66854,67364,66972,66849,75251,74539,73962,74504,74114,64537,63806,63986,64408,63853
281,0,0,65535,78558,78169,77289,77301,77934,70878,69709,70267,69842,69706,78868,78144,77609,78099,77692,67367,66630,66822,67244,66686
282,31,0,65535,74996,74610,73804,73814,74377,67998,66844,67379,66973,66852,75257,74535,73986,74488,74102,64533,63777,63998,64411,63851
283,0,0,65535,78551,78151,77261,77267,77899,70857,69685,70262,69841,69717,78862,78131,77587,78071,77644,67334,66593,66804,67234,66668
284,31,0,65535,74962,74593,73792,73799,74367,68007,66842,67375,66968,66843,75245,74539,73983,74484,74104,64513,63793,64013,64412,63852
285,0,0,65535,78542,78144,77275,77280,77915,70873,69700,70263,69823,69701,78884,78143,77595,78089,77658,67344,66617,66834,67239,66673
286,31,0,65535,74967,74604,73801,73792,74381,68000,66846,67370,66966,66843,75238,74528,73971,74472,74094,64525,63790,63996,64406,63868
287,0,0,65535,78523,78148,77279,77263,77909,70862,69696,70253,69818,69689,78860,78120,77589,78067,77647,67339,66601,66817,67234,66689
288,31,0,65535,74973,74602,73778,73808,74374,67997,66838,67369,66969,66840,75258,74532,73960,74484,74088,64512,63792,63992,64399,63855
289,0,0,65535,78546,78152,77257,77273,77899,70853,69687,70250,69817,69697,78863,78122,77579,78070,77647,67322,66596,66815,67227,66679
290,31,0,65535,74976,74589,73786,73791,74360,68002,66842,67351,66962,66838,75226,74530,73978,74474,74088,64509,63789,63984,64385,63860
291,0,0,65535,78574,78175,77301,77303,77932,70883,69718,70275,69850,69711,78869,78152,77618,78098,77673,67354,66626,66830,67242,66704
292,31,0,65535,74942,74610,73787,73812,74365,68012,66834,67341,66951,66836,75246,74517,73959,74488,74100,64507,63777,63993,64410,63846
293,0,0,65535,78551,78182,77303,77314,77930,70912,69718,70269,69840,69724,78877,78133,77611,78099,77685,67352,66626,66838,67257,66695
294,31,0,65535,74965,74605,73790,73811,74369,68000,66839,67366,66967,66841,75231,74522,73984,74495,74088,64524,63782,63990,64404,63860
295,0,0,65535,78528,78137,77256,77255,77880,70857,69666,70250,69810,69682,78833,78093,77583,78071,77624,67329,66578,66798,67208,66659
296,31,0,65535,74954,74593,73776,73786,74365,67998,66830,67360,66975,66825,75244,74518,73967,74480,74101,64522,63789,63988,64390,63836
297,0,0,65535,78535,78148,77266,77260,77899,70863,69673,70254,69834,69686,78849,78126,77574,78063,77661,67341,66601,66813,67224,66676
298,31,0,65535,74971,74633,73799,73809,74368,68004,66844,67371,66993,66850,75260,74529,73993,74508,74105,64534,63806,63991,64431,63868
299,0,0,65535,78548,78173,77274,77268,77901,70855,69695,70249,69841,69705,78860,78122,77595,78097,77659,67355,66608,66807,67254,66694
300,31,0,65535,74967,74632,73794,73806,74373,67996,66845,67361,66983,66834,75237,74519,73970,74489,74098,64532,63792,63987,64407,63857
301,0,0,65535,78565,78204,77302,77306,77936,70885,69720,70277,69865,69722,78888,78143,77605,78102,77692,67366,66628,66845,67270,66706
302,31,0,65535,74961,74609,73779,73796,74374,68003,66829,67363,66972,66826,75253,74524,73978,74476,74102,64530,63804,63994,64415,63879
303,0,0,65535,78555,78182,77297,77289,77932,70882,69697,70275,69860,69702,78894,78142,77609,78102,77676,67369,66625,66846,67262,66727
304,31,0,65535,74971,74615,73777,73799,74367,68008,66826,67364,66960,66818,75231,74514,73952,74482,74091,64504,63778,63992,64423,63857
305,0,0,65535,78535,78161,77253,77271,77895,70856,69668,70252,69810,69665,78843,78104,77567,78063,77651,67315,66576,66802,67238,66679
306,31,0,65535,74958,74610,73794,73784,74364,68006,66821,67354,66970,66822,75231,74515,73948,74476,74082,64514,63781,63976,64407,63836
307,0,0,65535,78556,78172,77271,77276,77922,70887,69689,70269,69844,69698,78856,78125,77581,78080,77653,67337,66599,66821,67250,66688
308,31,0,65535,74987,74623,73780,73814,74380,68011,66843,67360,66990,66836,75251,74521,73966,74482,74110,64523,63785,63999,64427,63867
309,0,0,65535,78570,78177,77278,77288,77911,70869,69698,70249,69843,69689,78864,78122,77590,78073,77667,67342,66595,66819,67256,66684
310,31,0,65535,74962,74589,73788,73797,74364,67992,66838,67350,66966,66825,75233,74517,73972,74465,74096,64513,63790,63987,64414,63857
311,0,0,65535,78550,78161,77292,77287,77917,70862,69696,70257,69844,69690,78862,78124,77605,78068,77665,67336,66608,66828,67244,66686
312,31,0,65535,74966,74605,73804,73799,74360,68012,66845,67356,66973,66836,75256,74510,73986,74488,74105,64526,63782,63994,64415,63864
313,0,0,65535,78537,78150,77274,77267,77889,70874,69686,70245,69833,69691,78881,78111,77600,78081,77664,67348,66599,66816,67245,66694
314,31,0,65535,74970,74598,73784,73800,74362,67986,66837,67363,66973,66832,75258,74522,73969,74472,74087,64524,63798,63992,64409,63865
315,0,0,65535,78560,78173,77298,77287,77905,70868,69708,70267,69841,69713,78896,78137,77590,78081,77667,67355,66623,66829,67250,66699
316,31,0,65535,74934,74588,73780,73776,74350,67982,66817,67336,66952,66822,75233,74507,73955,74456,74081,64514,63777,63970,64381,63846
317,0,0,65535,78555,78188,77292,77284,77931,70884,69704,70263,69843,69722,78899,78151,77611,78084,77672,67369,66626,66826,67252,66715
318,31,0,65535,74976,74593,73786,73800,74376,68001,66837,67357,66938,66834,75226,74513,73958,74460,74081,64514,63794,63995,64403,63861
319,0,0,65535,78556,78153,77256,77278,77915,70867,69695,70252,69797,69692,78843,78112,77585,78056,77642,67350,66599,66832,67237,66689
320,31,0,65535,74977,74617,73785,73801,74362,67999,66838,67362,66960,66841,75239,74528,73970,74481,74101,64510,63778,64001,64392,63854
321,0,0,65535,78544,78168,77255,77263,77901,70855,69686,70242,69809,69704,78844,78116,77574,78054,77656,67322,66592,66819,67221,66668
322,31,0,65535,74968,74608,73768,73795,74365,67982,66836,67364,66964,66818,75253,74524,73951,74467,74087,64504,63776,63982,64367,63845
323,0,0,65535,78560,78170,77266,77284,77910,70869,69700,70269,69833,69696,78887,78132,77581,78077,77665,67341,66605,66817,67206,66684
324,31,0,65535,74974,74606,73774,73807,74362,67989,66830,67347,66948,66834,75233,74528,73963,74472,74098,64510,63779,63981,64397,63842
325,0,0,65535,78564,78144,77269,77279,77901,70862,69696,70242,69812,69691,78853,78122,77584,78069,77657,67337,66591,66815,67223,66676
326,31,0,65535,74971,74600,73785,73807,74367,68005,66827,67361,66958,66849,75244,74527,73950,74473,74101,64529,63794,63995,64393,63851
327,0,0,65535,78572,78170,77295,77303,77924,70899,69700,70283,69849,69727,78906,78147,77600,78085,77684,67373,66623,66853,67250,66686
328,31,0,65535,74982,74611,73788,73811,74368,67989,66830,67359,66958,66847,75254,74540,73961,74487,74101,64532,63787,63997,64400,63850
329,0,0,65535,78526,78144,77254,77266,77896,70846,69664,70233,69803,69685,78844,78117,77577,78055,77651,67338,66591,66805,67224,66661
330,31,0,65535,74961,74613,73787,73804,74372,68002,66842,67372,66966,66828,75245,74541,73952,74474,74099,64541,63802,63997,64398,63843
331,0,0,65535,78538,78159,77265,77286,77904,70858,69696,70261,69826,69686,78853,78126,77578,78065,77660,67353,66608,66816,67202,66671
332,31,0,65535,74963,74585,73775,73799,74371,67999,66855,67351,66961,66841,75250,74527,73960,74471,74091,64516,63776,63979,64393,63840
333,0,0,65535,78535,78130,77248,77268,77901,70868,69702,70240,69838,69700,78862,78116,77583,78062,77647,67340,66596,66810,67235,66671
334,31,0,65535,74954,74603,73773,73790,74379,67983,66836,67343,66945,66833,75240,74507,73953,74462,74075,64507,63778,63981,64399,63844
335,0,0,65535,78551,78148,77255,77258,77915,70857,69678,70233,69829,69697,78855,78101,77585,78051,77644,67330,66590,66823,67225,66672
336,31,0,65535,74961,74607,73793,73793,74371,67991,66840,67350,66955,66843,75237,74526,73955,74477,74107,64513,63788,63996,64400,63844
337,0,0,65535,78543,78156,77278,77269,77904,70846,69687,70234,69824,69700,78852,78115,77577,78066,77657,67328,66590,66826,67239,66681
338,31,0,65535,74973,74603,73779,73810,74382,68013,66840,67361,66961,66840,75241,74514,73966,74472,74107,64512,63811,64005,64429,63857
339,0,0,65535,78552,78151,77270,77280,77917,70881,69694,70258,69836,69702,78862,78111,77601,78062,77663,67338,66632,66847,67254,66681
340,31,0,65535,74958,74594,73785,73797,74391,68008,66844,67364,66961,66832,75247,74526,73974,74482,74096,64515,63806,64011,64415,63837
341,0,0,65535,78559,78173,77286,77294,77941,70886,69704,70269,69844,69713,78886,78138,77624,78095,77663,67357,66624,66855,67247,66683
342,31,0,65535,74972,74588,73811,73805,74369,68011,66853,67366,66963,66854,75238,74520,73960,74475,74107,64512,63797,64000,64407,63851
343,0,0,65535,78551,78147,77293,77277,77900,70871,69706,70258,69824,69711,78855,78130,77583,78069,77655,67330,66615,66828,67236,66667
344,31,0,65535,74970,74606,73796,73822,74399,68019,66860,67385,66976,66854,75263,74531,73967,74489,74091,64531,63805,64021,64412,63861
345,0,0,65535,78556,78149,77279,77294,77940,70880,69712,70276,69830,69718,78885,78129,77585,78073,77669,67349,66620,66859,67241,66686
346,31,0,65535,74969,74604,73797,73819,74387,68015,66843,67389,66980,66840,75242,74517,73966,74491,74101,64521,63790,64016,64401,63855
347,0,0,65535,78545,78151,77296,77287,77931,70883,69696,70280,69836,69688,78854,78120,77583,78082,77659,67341,66604,66844,67239,66672
348,31,0,65535,74973,74617,73791,73808,74389,67996,66858,67370,66962,66847,75256,74538,73968,74489,74094,64515,63785,64003,64411,63855
349,0,0,65535,78553,78141,77275,77277,77917,70875,69707,70265,69812,69707,78866,78135,77581,78083,77628,67329,66600,66824,67236,66686
350,31,0,65535,74963,74589,73781,73788,74370,67993,66830,67351,66957,66835,75238,74513,73954,74481,74084,64496,63772,63994,64387,63838
351,0,0,65535,78519,78136,77240,77247,77887,70848,69671,70233,69811,69674,78840,78100,77558,78054,77633,67305,66582,66815,67199,66665
352,31,0,65535,74966,74607,73786,73796,74375,68009,66847,67366,66964,66836,75240,74524,73977,74493,74101,64511,63786,64004,64397,63844
353,0,0,65535,78536,78165,77275,77278,77907,70868,69703,70257,69822,69698,78860,78125,77596,78078,77651,67330,66603,66841,67239,66664
354,31,0,65535,74988,74616,73811,73803,74394,67998,66858,67357,66981,66840,75240,74535,73966,74485,74092,64504,63795,64009,64396,63847
355,0,0,65535,78585,78183,77317,77293,77942,70887,69717,70258,69854,69700,78881,78141,77611,78095,77670,67345,66601,66860,67237,66694
356,31,0,65535,74975,74615,73801,73796,74378,68013,66835,67378,66977,66850,75243,74529,73983,74496,74099,64514,63775,64015,64404,63846
357,0,0,65535,78550,78156,77285,77265,77910,70873,69694,70265,69829,69699,78857,78110,77591,78078,77658,67326,66585,66832,67231,66672
358,31,0,65535,74988,74612,73803,73811,74393,68011,66854,67366,66967,66859,75241,74534,73972,74498,74104,64529,63790,64010,64421,63860
359,0,0,65535,78574,78175,77305,77295,77933,70882,69712,70277,69843,69726,78870,78136,77605,78090,77672,67355,66609,66844,67262,66706
360,31,0,65535,74970,74595,73794,73797,74368,67993,66841,67363,66949,66833,75260,74522,73967,74478,74092,64516,63756,64001,64405,63856
361,0,0,65535,78562,78172,77297,77299,77926,70870,69720,70266,69842,69716,78903,78149,77613,78088,77673,67353,66606,66853,67249,66696
362,31,0,65535,74984,74606,73817,73814,74401,68001,66867,67370,66987,66845,75273,74526,73983,74491,74113,64531,63804,64016,64426,63873
363,0,0,65535,78581,78180,77324,77307,77949,70880,69725,70272,69851,69727,78897,78143,77625,78114,77684,67367,66637,66870,67267,66716
364,31,0,65535,74975,74589,73802,73799,74372,68015,66839,67352,66963,66836,75243,74516,73986,74484,74088,64516,63784,63997,64395,63861
365,0,0,65535,78548,78160,77293,77277,77909,70885,69696,70250,69822,69689,78865,78112,77595,78087,77653,67337,66600,66824,67233,66677
366,31,0,65535,74983,74596,73791,73799,74380,68017,66860,67345,66963,66837,75268,74525,73986,74495,74099,64523,63801,64000,64411,63867
367,0,0,65535,78569,78147,77285,77276,77910,70881,69710,70240,69820,69688,78878,78120,77600,78076,77643,67334,66612,66829,67232,66690
368,31,0,65535,74954,74591,73793,73800,74368,67999,66839,67343,66955,66834,75243,74525,73989,74494,74092,64510,63783,63989,64401,63854
369,0,0,65535,78563,78164,77292,77289,77914,70874,69705,70253,69822,69714,78865,78134,77612,78103,77659,67337,66616,66832,67246,66684
370,31,0,65535,74975,74600,73813,73819,74377,68016,66849,67365,66969,66841,75268,74528,73985,74499,74119,64518,63796,64008,64416,63875
371,0,0,65535,78544,78149,77288,77283,77912,70865,69689,70248,69824,69686,78887,78115,77603,78087,77660,67334,66606,66817,67246,66694
372,31,0,65535,74977,74584,73791,73807,74378,67997,66839,67361,66964,66846,75230,74520,73979,74483,74079,64508,63785,63996,64396,63859
373,0,0,65535,78556,78158,77291,77281,77914,70878,69705,70256,69816,69713,78865,78121,77608,78084,77657,67342,66611,66833,67237,66699
374,31,0,65535,74964,74586,73807,73806,74379,68013,66856,67358,66967,66855,75253,74537,73991,74486,74106,64525,63794,63993,64406,63873
375,0,0,65535,78545,78130,77287,77284,77911,70880,69707,70257,69834,69715,78863,78121,77591,78071,77656,67341,66613,66826,67241,66707
376,31,0,65535,74981,74591,73806,73816,74375,68015,66848,67373,66950,66856,75241,74524,73973,74501,74102,64526,63785,63989,64407,63889
377,0,0,65535,78550,78124,77285,77277,77907,70873,69692,70258,69808,69708,78860,78126,77594,78074,77647,67334,66589,66811,67240,66706
378,31,0,65535,74972,74600,73804,73794,74376,67995,66841,67353,66957,66841,75250,74518,73986,74477,74095,64516,63794,63987,64400,63868
379,0,0,65535,78555,78142,77295,77275,77935,70877,69704,70254,69819,69709,78877,78132,77630,78076,77671,67343,66619,66817,67246,66710
380,31,0,65535,74981,74604,73811,73808,74385,68017,66836,67360,66972,66872,75247,74531,73983,74480,74101,64533,63790,64002,64391,63878
381,0,0,65535,78553,78154,77286,77276,77918,70886,69689,70254,69829,69730,78859,78120,77600,78070,77657,67344,66593,66826,67224,66693
382,31,0,65535,74975,74558,73798,73793,74368,67996,66838,67351,66971,66840,75237,74513,73990,74480,74089,64514,63785,63995,64393,63870
383,0,0,65535,78555,78110,77290,77271,77908,70869,69689,70258,69831,69698,78860,78112,77600,78082,77651,67340,66602,66820,67224,66698
384,31,0,65535,74988,74572,73803,73801,74369,67982,66829,67363,66973,66845,75246,74524,73985,74481,74095,64510,63775,63989,64416,63873
385,0,0,65535,78577,78151,77320,77313,77926,70888,69698,70281,69854,69718,78892,78155,77632,78095,77684,67352,66615,66844,67280,66713
386,31,0,65535,74977,74564,73798,73811,74384,68007,66839,67368,66971,66846,75249,74519,74003,74486,74090,64507,63781,64016,64397,63867
387,0,0,65535,78545,78111,77278,77270,77908,70868,69678,70256,69835,69707,78853,78112,77604,78068,77635,67320,66577,66830,67225,66687
388,31,0,65535,74989,74581,73809,73803,74375,68014,66836,67364,66971,66848,75243,74517,73998,74500,74100,64530,63816,64001,64415,63868
389,0,0,65535,78569,78129,77302,77277,77921,70887,69691,70258,69834,69719,78869,78120,77624,78094,77670,67348,66615,66836,67246,66698
390,31,0,65535,74957,74575,73798,73784,74372,67989,66814,67368,66940,66825,75245,74509,73970,74464,74093,64521,63794,63986,64400,63861
391,0,0,65535,78572,78158,77315,77304,77938,70876,69694,70279,69830,69710,78883,78130,77626,78089,77675,67358,66629,66836,67250,66711
392,31,0,65535,74966,74558,73805,73782,74365,67982,66834,67346,66942,66831,75245,74514,73959,74459,74087,64520,63780,63981,64396,63856
393,0,0,65535,78573,78140,77322,77277,77940,70885,69707,70271,69828,69705,78883,78139,77596,78089,77680,67368,66623,66829,67258,66721
