rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78539,78128,77266,77262,77908,70875,69682,70247,69818,69664,78854,78109,77576,78068,77644,67326,66598,66793,67192,66627
196,31,0,65535,74947,74576,73763,73777,74375,67990,66815,67345,66920,66791,75219,74480,73926,74474,74073,64503,63738,63959,64349,63808
197,0,0,65535,78567,78160,77278,77267,77946,70890,69685,70261,69819,69666,78867,78118,77571,78106,77662,67342,66569,66812,67199,66651
198,31,0,65535,74954,74591,73781,73773,74386,68025,66834,67372,66941,66803,75246,74523,73933,74483,74091,64522,63770,63979,64384,63815
199,0,0,65535,78509,78122,77250,77242,77917,70887,69679,70253,69782,69654,78847,78111,77533,78059,77640,67319,66570,66812,67198,66641
200,31,0,65535,74964,74580,73775,73765,74385,68026,66831,67371,66931,66807,75241,74502,73929,74497,74085,64496,63774,63990,64387,63827
201,0,0,65535,78551,78162,77271,77269,77938,70906,69702,70266,69799,69679,78870,78124,77568,78105,77664,67330,66609,66823,67230,66666
202,31,0,65535,74964,74575,73769,73777,74383,68013,66811,67361,66927,66789,75212,74508,73945,74487,74071,64488,63762,63975,64374,63821
203,0,0,65535,78531,78114,77243,77244,77907,70871,69654,70236,69772,69634,78818,78095,77543,78058,77614,67295,66559,66788,67189,66636
204,31,0,65535,74958,74588,73776,73766,74354,68011,66827,67346,66929,66797,75224,74506,73931,74476,74093,64489,63771,63956,64367,63821
205,0,0,65535,78538,78143,77272,77249,77907,70898,69692,70250,69787,69673,78850,78112,77572,78085,77663,67322,66600,66791,67198,66654
206,31,0,65535,74931,74564,73760,73758,74354,67989,66812,67334,66913,66780,75201,74485,73921,74452,74075,64468,63743,63936,64351,63805
207,0,0,65535,78517,78123,77248,77248,77893,70859,69676,70230,69781,69648,78837,78091,77545,78043,77638,67294,66574,66772,67186,66630
208,31,0,65535,74949,74596,73769,73780,74365,68013,66816,67334,66921,66806,75227,74483,73932,74478,74086,64487,63753,63956,64370,63809
209,0,0,65535,78549,78171,77280,77281,77917,70901,69697,70248,69810,69689,78867,78102,77571,78077,77666,67316,66588,66796,67212,66652
210,31,0,65535,74946,74583,73768,73765,74352,68007,66810,67350,66912,66799,75210,74498,73932,74480,74071,64488,63753,63940,64376,63811
211,0,0,65535,78519,78141,77255,77234,77882,70877,69662,70219,69759,69656,78821,78090,77556,78062,77636,67295,66553,66766,67197,66628
212,31,0,65535,74957,74590,73778,73775,74369,68019,66831,67358,66923,66780,75211,74503,73923,74460,74080,64483,63764,63955,64366,63813
213,0,0,65535,78551,78161,77271,77256,77902,70902,69683,70256,69788,69646,78846,78109,77556,78054,77647,67313,66573,66789,67204,66655
214,31,0,65535,74951,74587,73773,73784,74350,68014,66817,67342,66935,66776,75213,74495,73919,74464,74088,64492,63749,63956,64374,63810
215,0,0,65535,78530,78137,77260,77258,77889,70875,69668,70237,69802,69634,78815,78084,77545,78066,77641,67308,66562,66778,67203,66630
216,31,0,65535,74946,74594,73776,73788,74364,68018,66811,67343,66939,66786,75221,74510,73931,74474,74094,64494,63762,63969,64373,63811
217,0,0,65535,78517,78140,77241,77250,77898,70871,69653,70230,69794,69640,78828,78100,77546,78057,77646,67309,66557,66776,67196,66630
218,31,0,65535,74949,74590,73770,73763,74369,67998,66804,67344,66930,66792,75210,74505,73925,74456,74091,64493,63759,63967,64372,63809
219,0,0,65535,78537,78152,77271,77249,77923,70889,69663,70249,69799,69652,78846,78114,77553,78063,77660,67320,66568,66803,67215,66644
220,31,0,65535,74924,74577,73767,73771,74360,68004,66801,67327,66922,66783,75201,74483,73924,74461,74082,64480,63745,63951,64359,63797
221,0,0,65535,78516,78146,77266,77261,77893,70878,69667,70235,69788,69654,78829,78099,77554,78070,77652,67298,66572,66789,67207,66628
222,31,0,65535,74943,74584,73760,73763,74371,67984,66801,67329,66895,66775,75203,74485,73917,74462,74083,64474,63747,63949,64355,63817
223,0,0,65535,78496,78114,77236,77227,77890,70832,69634,70190,69751,69615,78801,78070,77524,78033,77611,67282,66537,66758,67172,66613
224,31,0,65535,74939,74572,73763,73772,74378,67998,66805,67334,66898,66784,75210,74485,73924,74460,74072,64472,63749,63945,64350,63803
225,0,0,65535,78502,78111,77229,77230,77896,70862,69657,70218,69754,69636,78813,78070,77545,78040,77620,67282,66539,66769,67172,66627
226,31,0,65535,74939,74566,73758,73780,74377,68005,66815,67339,66917,66783,75223,74498,73903,74455,74079,64491,63758,63942,64357,63811
227,0,0,65535,78513,78118,77245,77249,77906,70871,69660,70236,69786,69645,78843,78089,77528,78044,77644,67310,66575,66783,67191,66637
228,31,0,65535,74961,74587,73770,73787,74385,68015,66820,67344,66942,66797,75231,74508,73911,74480,74104,64492,63761,63969,64380,63816
229,0,0,65535,78534,78142,77259,77262,77921,70890,69669,70243,69813,69663,78859,78115,77546,78076,77672,67316,66577,66806,67222,66647
230,31,0,65535,74947,74554,73752,73775,74349,68004,66824,67330,66928,66776,75212,74488,73910,74459,74073,64483,63742,63950,64349,63808
231,0,0,65535,78524,78118,77247,77264,77901,70880,69684,70240,69797,69641,78831,78087,77533,78061,77646,67308,66553,66782,67194,66637
232,31,0,65535,74950,74581,73749,73778,74346,68013,66824,67335,66937,66783,75217,74488,73912,74473,74081,64483,63760,63946,64355,63800
233,0,0,65535,78510,78127,77241,77254,77882,70886,69661,70235,69801,69639,78823,78083,77526,78065,77629,67305,66574,66775,67187,66624
234,31,0,65535,74947,74577,73770,73786,74359,68030,66813,67355,66929,66807,75233,74506,73929,74475,74108,64487,63756,63956,64361,63815
235,0,0,65535,78535,78127,77260,77266,77906,70913,69671,70260,69810,69666,78857,78103,77557,78079,77671,67314,66587,66781,67192,66646
236,31,0,65535,74940,74557,73761,73787,74347,68013,66813,67337,66920,66784,75217,74496,73910,74450,74081,64483,63758,63948,64358,63818
237,0,0,65535,78538,78140,77268,77286,77914,70899,69681,70254,69798,69657,78861,78130,77555,78079,77663,67323,66579,66777,67205,66670
238,31,0,65535,74941,74569,73740,73792,74363,68011,66810,67332,66934,66780,75217,74505,73919,74475,74101,64485,63750,63943,64355,63820
239,0,0,65535,78506,78110,77219,77252,77893,70868,69661,70223,69793,69634,78826,78104,77531,78065,77652,67301,66559,66769,67189,66634
240,31,0,65535,74928,74550,73738,73773,74354,68012,66805,67335,66917,66784,75220,74487,73914,74461,74076,64485,63756,63944,64345,63812
241,0,0,65535,78498,78098,77227,77250,77895,70874,69641,70218,69781,69636,78815,78078,77526,78039,77635,67296,66552,66766,67162,66621
242,31,0,65535,74964,74559,73755,73764,74368,68021,66805,67355,66948,66784,75219,74493,73931,74472,74093,64486,63759,63964,64358,63819
243,0,0,65535,78544,78107,77251,77248,77909,70892,69659,70243,69820,69641,78844,78094,77551,78071,77645,67306,66570,66795,67192,66638
244,31,0,65535,74951,74548,73767,73776,74363,68002,66818,67357,66915,66790,75215,74494,73919,74469,74091,64478,63767,63958,64358,63811
245,0,0,65535,78505,78095,77242,77239,77874,70873,69654,70238,69778,69630,78813,78071,77519,78040,77637,67287,66559,66763,67189,66635
246,31,0,65535,74946,74570,73783,73783,74369,68006,66815,67336,66923,66795,75207,74509,73925,74476,74093,64501,63773,63942,64359,63820
247,0,0,65535,78520,78112,77262,77256,77910,70874,69665,70233,69793,69649,78827,78109,77550,78070,77650,67318,66578,66764,67189,66646
248,31,0,65535,74935,74563,73764,73784,74349,67995,66807,67331,66936,66791,75228,74486,73927,74473,74085,64496,63754,63952,64361,63817
249,0,0,65535,78522,78138,77260,77278,77908,70882,69660,70229,69802,69660,78847,78096,77560,78081,77660,67325,66563,66781,67191,66654
250,31,0,65535,74926,74556,73760,73759,74349,68001,66790,67339,66915,66771,75195,74464,73912,74449,74085,64490,63738,63929,64341,63814
251,0,0,65535,78510,78105,77242,77238,77891,70872,69649,70234,69782,69628,78825,78075,77550,78048,77643,67305,66551,66768,67172,66634
252,31,0,65535,74924,74551,73762,73766,74346,68001,66788,67320,66909,66766,75209,74487,73915,74457,74074,64477,63749,63932,64351,63808
253,0,0,65535,78510,78102,77235,77238,77878,70860,69633,70211,69769,69635,78826,78088,77534,78048,77633,67293,66558,66761,67185,66639
254,31,0,65535,74933,74562,73757,73767,74348,67996,66791,67335,66909,66765,75215,74470,73910,74453,74066,64467,63735,63938,64359,63811
255,0,0,65535,78519,78115,77254,77245,77879,70881,69649,70231,69775,69614,78829,78069,77532,78050,77615,67291,66542,66759,67188,66638
256,31,0,65535,74927,74544,73751,73756,74347,67982,66789,67327,66917,66764,75209,74461,73899,74444,74050,64457,63733,63941,64328,63787
257,0,0,65535,78500,78093,77237,77225,77882,70852,69652,70223,69781,69629,78823,78049,77521,78036,77613,67280,66540,66759,67154,66626
258,31,0,65535,74919,74536,73749,73750,74341,67995,66810,67323,66898,66774,75197,74459,73906,74459,74063,64470,63745,63921,64348,63799
259,0,0,65535,78520,78120,77263,77251,77904,70870,69681,70230,69792,69643,78829,78077,77545,78070,77636,67297,66578,66761,67200,66634
260,31,0,65535,74955,74558,73779,73779,74360,68000,66816,67346,66929,66779,75225,74487,73922,74472,74070,64486,63747,63947,64367,63825
261,0,0,65535,78523,78109,77255,77225,77883,70850,69658,70223,69769,69618,78827,78069,77525,78045,77614,67291,66559,66761,67175,66626
262,31,0,65535,74949,74551,73769,73768,74352,67986,66821,67336,66904,66796,75228,74479,73929,74481,74062,64470,63749,63938,64359,63808
263,0,0,65535,78530,78090,77242,77233,77887,70860,69673,70219,69776,69646,78846,78080,77537,78069,77622,67289,66565,66766,67193,66630
264,31,0,65535,74946,74550,73779,73778,74365,68003,66834,67331,66911,66781,75219,74492,73927,74467,74080,64478,63762,63949,64369,63810
265,0,0,65535,78525,78100,77260,77258,77892,70868,69676,70225,69767,69625,78841,78078,77525,78054,77646,67290,66571,66769,67195,66630
266,31,0,65535,74935,74552,73774,73783,74360,67997,66816,67346,66918,66795,75248,74505,73905,74487,74080,64501,63750,63943,64361,63819
267,0,0,65535,78516,78106,77264,77266,77895,70857,69667,70233,69785,69650,78852,78090,77529,78086,77637,67312,66571,66772,67190,66646
268,31,0,65535,74935,74555,73771,73774,74360,67999,66822,67344,66936,66787,75217,74501,73919,74475,74059,64485,63751,63950,64369,63816
269,0,0,65535,78511,78104,77259,77247,77897,70866,69672,70237,69803,69635,78832,78088,77532,78069,77624,67295,66560,66769,67207,66637
270,31,0,65535,74948,74556,73778,73780,74345,68003,66803,67353,66931,66794,75235,74495,73912,74492,74066,64485,63754,63938,64376,63800
271,0,0,65535,78521,78103,77253,77256,77870,70872,69652,70239,69795,69661,78846,78093,77535,78073,77623,67308,66570,66764,67192,66614
272,31,0,65535,74929,74550,73754,73770,74348,67968,66790,67337,66919,66785,75218,74485,73906,74450,74067,64466,63737,63936,64348,63783
273,0,0,65535,78511,78107,77242,77250,77892,70842,69648,70240,69791,69651,78842,78087,77538,78044,77631,67289,66562,66764,67187,66623
274,31,0,65535,74945,74566,73767,73777,74345,67987,66821,67357,66932,66798,75224,74506,73919,74471,74083,64484,63753,63954,64366,63793
275,0,0,65535,78513,78114,77248,77254,77886,70845,69666,70231,69783,69645,78821,78081,77541,78050,77635,67296,66553,66773,67191,66617
276,31,0,65535,74940,74557,73780,73792,74343,68012,66813,67336,66915,66803,75225,74484,73929,74469,74080,64499,63768,63949,64354,63793
277,0,0,65535,78537,78131,77281,77268,77896,70869,69676,70246,69789,69666,78841,78089,77547,78064,77646,67318,66582,66782,67194,66632
278,31,0,65535,74967,74590,73757,73802,74366,68012,66842,67367,66933,66799,75227,74510,73935,74480,74097,64508,63768,63955,64388,63815
279,0,0,65535,78536,78132,77252,77254,77890,70890,69681,70251,69804,69656,78851,78097,77543,78071,77649,67325,66579,66786,67214,66642
280,31,0,65535,74936,74561,73759,73769,74337,67992,66811,67333,66926,66777,75205,74481,73914,74470,74065,64486,63752,63933,64353,63794
281,0,0,65535,78528,78129,77258,77249,77889,70883,69673,70249,69797,69658,78841,78085,77552,78079,77647,67316,66567,66774,67201,66632
282,31,0,65535,74936,74564,73748,73778,74354,67986,66798,67338,66924,66781,75204,74472,73912,74467,74077,64487,63734,63936,64350,63800
283,0,0,65535,78515,78116,77242,77256,77889,70879,69653,70241,69795,69643,78834,78071,77546,78077,77651,67319,66561,66775,67199,66625
284,31,0,65535,74930,74568,73760,73762,74336,67996,66808,67323,66924,66772,75209,74474,73906,74472,74060,64482,63731,63932,64354,63786
285,0,0,65535,78518,78119,77249,77233,77873,70851,69664,70227,69785,69632,78824,78069,77529,78066,77617,67294,66543,66755,67178,66608
286,31,0,65535,74954,74568,73786,73788,74346,67996,66823,67338,66931,66779,75240,74483,73932,74489,74068,64496,63750,63943,64353,63800
287,0,0,65535,78528,78117,77259,77264,77894,70861,69668,70239,69804,69634,78836,78084,77544,78072,77624,67302,66545,66769,67181,66624
288,31,0,65535,74948,74550,73767,73778,74371,67967,66818,67339,66945,66782,75217,74493,73924,74467,74078,64476,63743,63960,64372,63791
289,0,0,65535,78554,78125,77277,77284,77926,70867,69687,70256,69806,69641,78851,78105,77562,78072,77648,67320,66572,66806,67225,66630
290,31,0,65535,74958,74567,73772,73784,74359,67989,66798,67327,66918,66779,75197,74480,73919,74466,74059,64485,63750,63946,64365,63790
291,0,0,65535,78517,78121,77254,77246,77889,70840,69646,70221,69775,69640,78811,78075,77535,78047,77609,67291,66553,66760,67195,66615
292,31,0,65535,74933,74570,73762,73778,74356,67984,66803,67338,66915,66767,75193,74469,73912,74462,74062,64476,63727,63950,64349,63785
293,0,0,65535,78523,78140,77266,77255,77913,70865,69665,70248,69784,69637,78836,78087,77551,78073,77642,67312,66555,66789,67209,66626
294,31,0,65535,74948,74561,73786,73788,74354,67992,66798,67341,66940,66773,75224,74486,73931,74465,74076,64498,63746,63964,64368,63794
295,0,0,65535,78528,78124,77265,77259,77881,70860,69646,70235,69795,69628,78841,78083,77549,78051,77631,67319,66557,66783,67191,66620
296,31,0,65535,74946,74585,73778,73770,74364,67991,66801,67356,66946,66776,75233,74486,73911,74466,74073,64492,63749,63940,64367,63792
297,0,0,65535,78539,78138,77259,77242,77910,70852,69664,70256,69815,69638,78857,78085,77549,78058,77630,67310,66575,66782,67208,66630
298,31,0,65535,74933,74564,73776,73768,74354,67988,66807,67338,66928,66764,75237,74493,73913,74477,74062,64479,63749,63939,64366,63796
299,0,0,65535,78545,78128,77287,77270,77919,70880,69668,70244,69798,69652,78882,78121,77553,78082,77637,67317,66585,66791,67212,66638
300,31,0,65535,74942,74562,73769,73763,74354,67995,66796,67339,66933,66784,75238,74491,73919,74477,74080,64478,63746,63946,64370,63786
301,0,0,65535,78529,78113,77260,77247,77910,70855,69652,70233,69777,69634,78857,78097,77556,78067,77653,67299,66573,66771,67198,66620
302,31,0,65535,74955,74559,73761,73760,74381,67984,66821,67345,66930,66800,75221,74489,73928,74481,74072,64498,63759,63968,64386,63807
303,0,0,65535,78558,78133,77282,77277,77938,70887,69699,70257,69807,69682,78876,78129,77576,78108,77658,67334,66596,66814,67240,66655
304,31,0,65535,74955,74566,73773,73761,74354,67989,66812,67338,66926,66776,75227,74500,73924,74475,74075,64485,63754,63945,64372,63791
305,0,0,65535,78546,78133,77284,77263,77928,70876,69682,70257,69802,69651,78860,78126,77552,78085,77648,67319,66578,66788,67225,66635
306,31,0,65535,74968,74566,73782,73767,74378,67999,66829,67365,66949,66801,75237,74516,73939,74482,74111,64522,63759,63970,64375,63818
307,0,0,65535,78540,78119,77271,77247,77910,70862,69681,70268,69811,69659,78858,78114,77548,78082,77669,67336,66570,66783,67206,66649
308,31,0,65535,74973,74561,73792,73774,74362,67999,66823,67361,66934,66785,75229,74502,73941,74477,74093,64506,63771,63967,64370,63805
309,0,0,65535,78554,78131,77290,77266,77916,70886,69689,70264,69808,69650,78855,78111,77574,78071,77663,67331,66585,66799,67201,66646
310,31,0,65535,74950,74566,73788,73779,74382,68007,66819,67345,66930,66792,75253,74500,73935,74476,74097,64505,63751,63978,64376,63816
311,0,0,65535,78522,78110,77266,77232,77911,70867,69663,70228,69795,69634,78857,78083,77546,78058,77641,67311,66548,66790,67205,66628
312,31,0,65535,74936,74570,73788,73783,74369,67996,66806,67354,66935,66776,75222,74503,73930,74470,74083,64485,63760,63962,64361,63802
313,0,0,65535,78534,78150,77285,77281,77922,70881,69669,70261,69802,69653,78852,78106,77563,78078,77660,67330,66577,66804,67202,66647
314,31,0,65535,74931,74556,73779,73777,74365,67989,66813,67326,66936,66774,75213,74485,73916,74457,74090,64491,63760,63948,64360,63783
315,0,0,65535,78529,78140,77296,77280,77932,70877,69686,70245,69823,69665,78863,78111,77569,78074,77677,67331,66596,66792,67213,66639
316,31,0,65535,74925,74563,73779,73766,74355,67999,66800,67336,66927,66792,75206,74472,73923,74463,74070,64491,63732,63937,64358,63792
317,0,0,65535,78537,78137,77279,77255,77921,70865,69656,70240,69812,69666,78834,78083,77558,78074,77643,67323,66569,66794,67206,66632
318,31,0,65535,74964,74592,73779,73798,74382,68015,66841,67366,66939,66803,75245,74509,73933,74495,74099,64510,63769,63964,64363,63814
319,0,0,65535,78555,78147,77270,77278,77924,70893,69683,70252,69810,69665,78858,78114,77576,78095,77665,67339,66588,66799,67208,66650
320,31,0,65535,74932,74550,73767,73768,74369,67974,66805,67335,66910,66775,75216,74473,73919,74456,74060,64486,63733,63938,64342,63789
321,0,0,65535,78511,78103,77264,77243,77913,70851,69670,70246,69790,69644,78843,78073,77556,78065,77630,67316,66568,66766,67186,66625
322,31,0,65535,74940,74563,73778,73780,74382,68007,66837,67353,66923,66797,75229,74506,73935,74470,74086,64512,63757,63955,64371,63818
323,0,0,65535,78537,78124,77275,77251,77926,70878,69700,70262,69809,69670,78853,78105,77567,78072,77654,67337,66574,66799,67217,66643
324,31,0,65535,74941,74598,73772,73771,74380,67997,66808,67354,66936,66808,75234,74495,73933,74492,74089,64487,63750,63949,64380,63822
325,0,0,65535,78491,78119,77234,77223,77893,70845,69650,70219,69777,69648,78828,78063,77530,78063,77620,67288,66545,66763,67194,66629
326,31,0,65535,74935,74577,73763,73766,74371,68003,66812,67344,66931,66794,75208,74494,73915,74478,74069,64496,63754,63927,64356,63789
327,0,0,65535,78536,78137,77270,77256,77925,70871,69674,70240,69804,69665,78839,78094,77546,78072,77632,67314,66583,66767,67172,66620
328,31,0,65535,74946,74568,73781,73787,74377,67994,66824,67361,66953,66806,75216,74483,73935,74476,74090,64506,63773,63964,64363,63799
329,0,0,65535,78507,78113,77250,77252,77904,70850,69674,70242,69800,69659,78837,78077,77551,78055,77639,67312,66566,66787,67184,66610
330,31,0,65535,74921,74579,73794,73787,74386,67989,66828,67350,66934,66793,75230,74494,73936,74488,74066,64501,63760,63965,64356,63797
331,0,0,65535,78527,78145,77295,77278,77935,70873,69689,70260,69816,69667,78872,78102,77570,78089,77644,67333,66571,66802,67197,66628
332,31,0,65535,74936,74552,73777,73769,74359,67985,66819,67350,66926,66797,75226,74472,73924,74469,74063,64491,63760,63951,64357,63792
333,0,0,65535,78505,78115,77256,77242,77899,70855,69660,70230,69795,69659,78837,78065,77533,78061,77613,67309,66554,66763,67183,66611
334,31,0,65535,74943,74580,73796,73803,74380,68005,66839,67364,66935,66806,75216,74486,73943,74478,74093,64509,63766,63960,64357,63810
335,0,0,65535,78518,78117,77279,77268,77902,70871,69678,70241,69779,69673,78819,78077,77556,78067,77643,67317,66568,66780,67181,66629
336,31,0,65535,74957,74583,73806,73810,74402,68027,66846,67363,66965,66829,75226,74489,73955,74492,74091,64525,63782,63978,64382,63824
337,0,0,65535,78527,78130,77278,77260,77922,70870,69693,70248,69828,69670,78835,78071,77564,78075,77626,67326,66573,66798,67193,66635
338,31,0,65535,74950,74564,73777,73787,74362,68011,66836,67357,66955,66811,75234,74485,73916,74483,74081,64505,63761,63966,64376,63811
339,0,0,65535,78518,78111,77254,77257,77890,70874,69669,70233,69807,69672,78839,78071,77536,78070,77630,67323,66565,66781,67201,66624
340,31,0,65535,74940,74556,73764,73795,74361,68004,66828,67352,66930,66800,75217,74492,73925,74474,74091,64507,63751,63957,64363,63791
341,0,0,65535,78528,78114,77254,77264,77909,70863,69683,70238,69792,69655,78847,78088,77554,78063,77645,67318,66573,66782,67194,66613
342,31,0,65535,74951,74555,73786,73804,74371,68017,66827,67359,66942,66807,75230,74503,73938,74470,74082,64513,63774,63960,64396,63809
343,0,0,65535,78533,78116,77289,77270,77926,70891,69683,70260,69811,69674,78855,78100,77563,78076,77649,67343,66591,66792,67239,66642
344,31,0,65535,74955,74556,73779,73782,74368,68006,66833,67364,66940,66808,75229,74499,73931,74473,74081,64521,63752,63964,64377,63801
345,0,0,65535,78520,78116,77258,77257,77905,70861,69684,70255,69809,69662,78842,78090,77552,78064,77640,67331,66557,66786,67207,66624
346,31,0,65535,74951,74575,73781,73778,74371,67990,66812,67338,66947,66802,75229,74482,73932,74471,74076,64482,63737,63951,64363,63799
347,0,0,65535,78519,78108,77256,77235,77888,70852,69655,70219,69785,69650,78840,78075,77532,78057,77624,67301,66544,66778,67181,66614
348,31,0,65535,74957,74585,73782,73796,74376,68016,66835,67365,66967,66798,75245,74502,73923,74493,74097,64509,63764,63968,64392,63828
349,0,0,65535,78539,78140,77286,77280,77920,70887,69693,70264,69822,69661,78864,78094,77552,78095,77653,67336,66570,66803,67234,66646
350,31,0,65535,74960,74564,73782,73777,74374,68007,66828,67360,66948,66813,75245,74493,73945,74493,74095,64499,63763,63969,64377,63822
351,0,0,65535,78546,78126,77269,77243,77904,70874,69674,70257,69808,69682,78853,78096,77562,78072,77647,67317,66577,66782,67212,66637
352,31,0,65535,74957,74555,73779,73761,74357,68020,66823,67348,66938,66796,75235,74503,73941,74476,74085,64487,63763,63951,64359,63808
353,0,0,65535,78540,78116,77275,77258,77889,70891,69677,70255,69808,69665,78869,78117,77560,78080,77664,67319,66575,66785,67196,66645
354,31,0,65535,74944,74556,73771,73757,74351,68006,66816,67354,66934,66802,75210,74483,73922,74475,74080,64493,63743,63948,64355,63809
355,0,0,65535,78510,78087,77237,77227,77875,70862,69658,70230,69787,69656,78820,78071,77520,78053,77634,67300,66539,66754,67167,66617
356,31,0,65535,74950,74571,73775,73785,74360,68009,66828,67361,66928,66801,75222,74500,73933,74469,74093,64492,63755,63957,64356,63803
357,0,0,65535,78527,78128,77274,77256,77890,70870,69666,70251,69791,69651,78855,78096,77538,78061,77661,67320,66576,66782,67189,66633
358,31,0,65535,74945,74571,73783,73790,74365,68011,66833,67352,66946,66812,75243,74504,73931,74479,74080,64502,63748,63960,64375,63817
359,0,0,65535,78531,78127,77273,77258,77904,70885,69688,70240,69814,69669,78861,78093,77555,78075,77639,67330,66557,66793,67210,66654
360,31,0,65535,74946,74552,73757,73767,74353,67998,66823,67342,66932,66783,75228,74501,73931,74469,74091,64493,63733,63945,64357,63795
361,0,0,65535,78553,78115,77259,77254,77922,70894,69690,70257,69803,69662,78850,78112,77577,78093,77664,67334,66562,66800,67212,66637
362,31,0,65535,74935,74562,73777,73761,74357,67986,66798,67345,66928,66777,75210,74499,73917,74457,74074,64477,63746,63948,64363,63790
363,0,0,65535,78520,78121,77269,77239,77905,70862,69660,70245,69802,69653,78852,78102,77554,78063,77647,67310,66572,66778,67200,66630
364,31,0,65535,74954,74566,73788,73773,74363,68022,66826,67360,66948,66810,75244,74496,73921,74473,74084,64487,63769,63963,64376,63809
365,0,0,65535,78525,78127,77264,77251,77898,70883,69665,70256,69807,69669,78872,78084,77538,78063,77634,67303,66584,66786,67204,66632
366,31,0,65535,74940,74560,73786,73775,74348,67980,66802,67335,66935,66801,75230,74477,73916,74466,74077,64485,63751,63946,64358,63801
367,0,0,65535,78524,78126,77286,77260,77906,70871,69662,70245,69815,69673,78861,78088,77555,78079,77656,67313,66586,66792,67213,66638
368,31,0,65535,74920,74533,73769,73747,74355,67992,66786,67325,66924,66784,75212,74456,73932,74433,74066,64464,63734,63938,64344,63779
369,0,0,65535,78503,78084,77255,77228,77899,70852,69644,70230,69784,69660,78819,78051,77543,78026,77626,67294,66542,66766,67182,66604
370,31,0,65535,74942,74559,73778,73803,74343,68003,66813,67359,66963,66790,75222,74487,73949,74470,74088,64492,63752,63948,64367,63807
371,0,0,65535,78529,78121,77279,77285,77898,70881,69673,70249,69839,69664,78866,78095,77574,78077,77663,67322,66563,66790,67211,66639
372,31,0,65535,74935,74559,73781,73779,74352,67995,66823,67333,66949,66794,75220,74476,73924,74454,74075,64484,63757,63960,64383,63810
373,0,0,65535,78510,78109,77262,77255,77892,70870,69666,70224,69811,69659,78836,78069,77538,78044,77638,67301,66570,66785,67199,66635
374,31,0,65535,74950,74552,73804,73802,74357,68014,66834,67347,66936,66811,75220,74484,73922,74462,74070,64502,63757,63966,64378,63812
375,0,0,65535,78543,78117,77306,77292,77909,70883,69697,70250,69810,69684,78862,78087,77552,78068,77637,67334,66589,66800,67225,66636
376,31,0,65535,74932,74540,73775,73772,74356,67990,66820,67336,66929,66785,75215,74473,73917,74451,74059,64473,63762,63943,64358,63789
377,0,0,65535,78508,78105,77268,77259,77889,70880,69675,70244,69798,69649,78854,78080,77544,78056,77643,67303,66572,66781,67189,66613
378,31,0,65535,74950,74545,73775,73800,74379,68015,66830,67351,66948,66795,75236,74482,73934,74475,74090,64499,63759,63958,64363,63795
379,0,0,65535,78526,78108,77267,77270,77920,70896,69691,70250,69833,69658,78848,78093,77560,78073,77650,67341,66592,66791,67203,66636
380,31,0,65535,74946,74561,73780,73770,74364,68007,66822,67340,66933,66802,75211,74497,73932,74475,74096,64486,63744,63962,64350,63800
381,0,0,65535,78510,78103,77245,77236,77898,70858,69670,70214,69790,69658,78819,78080,77530,78049,77640,67292,66550,66770,67184,66618
382,31,0,65535,74951,74554,73781,73800,74360,68003,66834,67354,66938,66795,75220,74488,73940,74472,74083,64500,63769,63963,64378,63804
383,0,0,65535,78554,78129,77292,77290,77931,70895,69693,70263,69814,69678,78865,78097,77587,78089,77664,67326,66585,66802,67213,66643
384,31,0,65535,74959,74551,73787,73787,74352,68007,66830,67351,66931,66802,75226,74478,73947,74459,74086,64480,63745,63957,64362,63808
385,0,0,65535,78538,78106,77266,77265,77899,70872,69678,70247,69793,69672,78859,78076,77563,78050,77641,67309,66557,66771,67192,66628
386,31,0,65535,74938,74562,73784,73795,74353,68007,66818,67339,66921,66790,75247,74485,73951,74465,74077,64495,63773,63976,64370,63820
387,0,0,65535,78507,78111,77249,77265,77875,70874,69663,70222,69784,69639,78848,78083,77561,78046,77636,67304,66577,66784,67200,66636
388,31,0,65535,74943,74557,73788,73775,74357,67996,66809,67337,66935,66798,75213,74484,73938,74465,74070,64491,63769,63964,64366,63812
389,0,0,65535,78533,78123,77268,77268,77903,70882,69678,70244,69808,69673,78847,78098,77577,78076,77644,67321,66601,66799,67207,66652
390,31,0,65535,74960,74556,73777,73783,74357,68014,66826,67353,66944,66793,75241,74499,73945,74463,74101,64511,63764,63975,64382,63815
391,0,0,65535,78535,78129,77285,77275,77910,70887,69687,70253,69817,69659,78874,78105,77582,78067,77676,67335,66586,66815,67223,66656
392,31,0,65535,74963,74559,73796,73793,74368,68009,66830,67349,66943,66793,75228,74502,73951,74471,74084,64512,63783,63979,64378,63819
393,0,0,65535,78553,78120,77283,77269,77919,70889,69684,70249,69810,69662,78852,78100,77574,78061,77658,67331,66604,66810,67216,66639
