rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74942,74580,73785,73797,74354,68002,66811,67353,66957,66789,75203,74483,73940,74479,74062,64496,63757,63965,64390,63795
395,0,0,65535,78540,78160,77297,77302,77921,70889,69687,70269,69833,69674,78848,78111,77586,78099,77649,67331,66599,66815,67236,66645
396,31,0,65535,74941,74610,73820,73821,74366,68027,66838,67374,66987,66823,75230,74508,73962,74492,74101,64496,63793,63987,64416,63816
397,0,0,65535,78513,78144,77288,77291,77893,70887,69684,70257,69839,69684,78843,78094,77573,78074,77647,67313,66600,66800,67244,66632
398,31,0,65535,74931,74583,73817,73808,74376,68011,66823,67363,66960,66815,75218,74503,73960,74486,74095,64513,63784,63980,64389,63810
399,0,0,65535,78524,78133,77304,77280,77914,70871,69695,70268,69828,69685,78845,78111,77577,78089,77658,67346,66593,66807,67228,66632
400,31,0,65535,74949,74580,73819,73796,74366,68022,66818,67380,66976,66818,75229,74507,73958,74485,74084,64515,63785,63975,64399,63806
401,0,0,65535,78511,78133,77310,77277,77908,70890,69670,70271,69838,69674,78843,78118,77576,78073,77647,67338,66599,66805,67227,66637
402,31,0,65535,74936,74575,73801,73793,74378,68020,66815,67376,66968,66813,75224,74518,73951,74481,74103,64515,63785,63986,64393,63808
403,0,0,65535,78528,78136,77300,77277,77910,70883,69662,70273,69838,69666,78842,78111,77570,78078,77657,67329,66600,66801,67218,66639
404,31,0,65535,74950,74566,73795,73794,74372,68019,66805,67366,66969,66795,75202,74506,73953,74474,74091,64504,63759,63972,64386,63796
405,0,0,65535,78516,78115,77280,77263,77899,70873,69655,70261,69833,69650,78822,78088,77575,78054,77649,67320,66573,66798,67225,66630
406,31,0,65535,74934,74553,73788,73776,74368,67974,66810,67337,66968,66794,75211,74479,73923,74472,74078,64484,63748,63958,64384,63798
407,0,0,65535,78507,78095,77272,77251,77890,70846,69658,70223,69815,69654,78821,78075,77544,78060,77630,67299,66562,66787,67222,66635
408,31,0,65535,74939,74597,73799,73792,74382,68000,66836,67356,66955,66808,75216,74508,73942,74485,74088,64495,63774,63964,64412,63824
409,0,0,65535,78532,78160,77302,77277,77919,70876,69696,70253,69831,69665,78852,78114,77576,78095,77669,67335,66590,66818,67241,66648
410,31,0,65535,74951,74601,73820,73811,74399,68017,66849,67366,66991,66813,75226,74533,73963,74499,74134,64528,63797,63995,64400,63837
411,0,0,65535,78530,78160,77302,77290,77936,70897,69707,70258,69853,69677,78847,78117,77592,78096,77690,67352,66609,66810,67236,66674
412,31,0,65535,74945,74585,73786,73803,74365,68001,66833,67359,66974,66798,75212,74508,73939,74486,74093,64524,63781,63978,64408,63824
413,0,0,65535,78541,78156,77293,77292,77926,70887,69702,70262,69850,69671,78852,78124,77582,78109,77683,67352,66614,66825,67257,66673
414,31,0,65535,74966,74603,73824,73816,74376,68019,66843,67384,66992,66815,75237,74505,73950,74508,74124,64535,63792,64011,64418,63828
415,0,0,65535,78523,78132,77291,77270,77904,70867,69686,70261,69838,69667,78838,78097,77567,78090,77673,67337,66589,66807,67230,66630
416,31,0,65535,74943,74575,73801,73797,74366,68003,66819,67355,66974,66798,75216,74488,73937,74488,74101,64517,63783,63975,64398,63812
417,0,0,65535,78538,78153,77309,77293,77924,70907,69692,70279,69863,69681,78852,78108,77576,78108,77690,67369,66622,66819,67251,66658
418,31,0,65535,74954,74600,73787,73788,74366,68004,66817,67353,66960,66805,75221,74512,73947,74501,74094,64522,63772,63984,64391,63827
419,0,0,65535,78533,78154,77275,77275,77921,70885,69677,70259,69822,69675,78850,78119,77583,78108,77666,67345,66582,66823,67235,66662
420,31,0,65535,74952,74595,73771,73795,74384,68007,66824,67381,66963,66808,75223,74507,73944,74496,74106,64537,63807,63989,64404,63832
421,0,0,65535,78543,78170,77287,77297,77933,70895,69702,70299,69851,69690,78863,78125,77588,78108,77682,67373,66624,66841,67251,66675
422,31,0,65535,74953,74599,73800,73796,74371,68020,66833,67366,66977,66805,75230,74502,73940,74494,74107,64527,63793,63997,64409,63844
423,0,0,65535,78536,78162,77294,77276,77913,70880,69697,70287,69843,69673,78856,78114,77571,78098,77666,67349,66616,66821,67252,66657
424,31,0,65535,74938,74577,73804,73794,74383,68011,66824,67361,66972,66822,75217,74490,73957,74495,74100,64526,63788,63971,64405,63828
425,0,0,65535,78542,78140,77315,77301,77931,70898,69698,70279,69846,69703,78854,78109,77578,78100,77673,67356,66610,66823,67252,66671
426,31,0,65535,74934,74588,73783,73801,74386,68004,66797,67361,66967,66808,75207,74504,73935,74482,74081,64507,63772,63963,64379,63817
427,0,0,65535,78520,78138,77270,77284,77915,70882,69656,70252,69841,69666,78827,78087,77558,78082,77639,67335,66595,66787,67205,66636
428,31,0,65535,74948,74604,73804,73805,74390,68017,66810,67369,66973,66823,75205,74505,73941,74479,74092,64519,63772,63988,64410,63808
429,0,0,65535,78543,78166,77304,77279,77946,70902,69679,70275,69851,69699,78837,78118,77574,78092,77655,67355,66604,66822,67255,66642
430,31,0,65535,74936,74581,73788,73804,74386,68005,66810,67358,66969,66819,75200,74511,73945,74489,74105,64515,63772,63982,64408,63803
431,0,0,65535,78518,78139,77278,77266,77914,70867,69655,70258,69833,69672,78809,78108,77548,78082,77655,67335,66585,66804,67232,66613
432,31,0,65535,74945,74590,73801,73803,74379,68002,66826,67361,66963,66800,75213,74508,73934,74479,74096,64513,63755,63979,64403,63816
433,0,0,65535,78536,78156,77309,77294,77937,70896,69696,70270,69839,69685,78845,78113,77579,78095,77676,67350,66594,66812,67245,66652
434,31,0,65535,74945,74593,73783,73811,74409,68027,66825,67359,66986,66837,75225,74519,73965,74503,74104,64535,63782,63998,64402,63833
435,0,0,65535,78529,78152,77275,77299,77943,70906,69686,70275,69842,69706,78850,78131,77585,78108,77666,67353,66606,66827,67240,66669
436,31,0,65535,74914,74560,73768,73780,74353,67985,66793,67340,66945,66797,75181,74489,73914,74477,74085,64494,63753,63967,64394,63793
437,0,0,65535,78530,78159,77291,77291,77937,70894,69678,70261,69850,69692,78846,78128,77583,78126,77679,67345,66605,66832,67259,66659
438,31,0,65535,74932,74575,73793,73801,74378,68023,66820,67361,66961,66815,75217,74475,73932,74490,74114,64506,63768,63980,64398,63823
439,0,0,65535,78528,78148,77300,77299,77932,70905,69694,70275,69835,69695,78854,78098,77581,78114,77699,67341,66585,66827,67252,66671
440,31,0,65535,74942,74602,73786,73787,74364,68010,66819,67368,66961,66822,75221,74499,73950,74500,74118,64519,63769,63993,64409,63820
441,0,0,65535,78520,78149,77271,77265,77901,70885,69668,70253,69820,69678,78834,78091,77556,78092,77673,67340,66583,66824,67230,66644
442,31,0,65535,74959,74598,73802,73809,74392,68026,66828,67350,66974,66820,75232,74514,73957,74505,74123,64529,63784,63993,64403,63824
443,0,0,65535,78551,78160,77310,77297,77953,70909,69688,70268,69857,69697,78869,78120,77587,78112,77696,67361,66609,66825,67241,66670
444,31,0,65535,74953,74592,73806,73798,74393,68026,66831,67364,66958,66821,75226,74511,73948,74504,74138,64518,63775,63989,64410,63827
445,0,0,65535,78531,78137,77289,77273,77933,70888,69684,70261,69823,69684,78856,78108,77559,78094,77687,67335,66582,66811,67226,66650
446,31,0,65535,74942,74582,73798,73795,74379,68014,66822,67355,66952,66817,75228,74483,73930,74485,74117,64514,63763,63955,64401,63814
447,0,0,65535,78517,78145,77304,77291,77938,70881,69696,70257,69840,69674,78854,78100,77552,78098,77680,67356,66589,66789,67258,66660
448,31,0,65535,74918,74576,73787,73799,74378,68003,66814,67355,66957,66807,75210,74493,73923,74477,74102,64511,63762,63958,64398,63807
449,0,0,65535,78523,78157,77297,77289,77942,70901,69678,70273,69843,69697,78861,78123,77566,78084,77687,67342,66586,66815,67252,66651
450,31,0,65535,74920,74583,73790,73766,74353,67984,66800,67351,66956,66796,75187,74492,73904,74460,74095,64503,63743,63945,64370,63799
451,0,0,65535,78505,78127,77272,77263,77904,70862,69661,70259,69820,69658,78819,78093,77534,78059,77665,67329,66566,66782,67208,66635
452,31,0,65535,74931,74573,73784,73776,74374,68000,66810,67345,66960,66801,75216,74488,73924,74474,74088,64500,63741,63960,64388,63816
453,0,0,65535,78512,78124,77270,77259,77909,70874,69658,70248,69830,69672,78844,78092,77553,78075,77680,67324,66545,66795,67221,66642
454,31,0,65535,74955,74571,73810,73791,74379,68012,66824,67368,66974,66816,75224,74509,73946,74497,74122,64505,63777,63987,64387,63831
455,0,0,65535,78513,78099,77266,77240,77902,70866,69656,70247,69819,69648,78804,78069,77535,78064,77650,67310,66563,66786,67208,66639
456,31,0,65535,74936,74558,73803,73793,74391,68025,66821,67357,66961,66815,75196,74500,73928,74486,74106,64507,63762,63982,64398,63830
457,0,0,65535,78540,78135,77316,77300,77962,70924,69693,70279,69846,69695,78836,78127,77590,78100,77682,67353,66608,66825,67248,66673
458,31,0,65535,74932,74581,73794,73785,74378,68012,66812,67356,66976,66808,75210,74485,73937,74486,74092,64506,63766,63961,64385,63811
459,0,0,65535,78526,78136,77286,77253,77916,70885,69663,70249,69824,69682,78817,78067,77563,78077,77646,67318,66578,66794,67209,66636
460,31,0,65535,74936,74579,73800,73766,74379,68006,66804,67370,66966,66800,75205,74501,73921,74482,74107,64506,63765,63951,64381,63802
461,0,0,65535,78534,78134,77295,77258,77932,70881,69666,70282,69831,69677,78830,78104,77561,78091,77689,67343,66592,66790,67224,66646
462,31,0,65535,74944,74553,73789,73771,74348,67993,66788,67353,66932,66804,75197,74489,73935,74470,74090,64487,63761,63943,64376,63797
463,0,0,65535,78511,78094,77283,77237,77892,70857,69646,70225,69780,69653,78817,78069,77555,78055,77653,67303,66558,66755,67191,66611
464,31,0,65535,74946,74547,73792,73773,74373,67996,66800,67338,66960,66807,75217,74487,73937,74472,74092,64493,63752,63967,64389,63820
465,0,0,65535,78536,78107,77288,77252,77913,70865,69652,70233,69836,69668,78830,78087,77553,78068,77655,67318,66575,66793,67232,66638
466,31,0,65535,74968,74596,73810,73802,74385,68015,66822,67363,66980,66817,75225,74521,73951,74507,74109,64517,63791,63976,64410,63834
467,0,0,65535,78550,78151,77294,77276,77931,70887,69671,70259,69845,69674,78857,78125,77568,78102,77667,67339,66594,66813,67239,66659
468,31,0,65535,74948,74568,73791,73781,74387,68012,66814,67364,66978,66803,75223,74510,73946,74485,74104,64512,63782,63967,64395,63821
469,0,0,65535,78522,78129,77289,77261,77931,70880,69671,70256,69833,69665,78852,78108,77570,78080,77680,67338,66597,66800,67230,66655
470,31,0,65535,74937,74570,73771,73784,74375,67995,66802,67341,66948,66797,75215,74494,73944,74487,74096,64510,63765,63973,64393,63802
471,0,0,65535,78523,78127,77271,77263,77906,70874,69657,70245,69819,69655,78829,78092,77564,78088,77651,67332,66580,66802,67222,66634
472,31,0,65535,74983,74605,73824,73803,74396,68010,66828,67374,66953,66809,75222,74507,73957,74497,74122,64515,63787,63975,64423,63824
473,0,0,65535,78556,78161,77307,77270,77931,70881,69693,70276,69823,69671,78831,78116,77584,78083,77670,67339,66599,66803,67254,66646
474,31,0,65535,74964,74583,73804,73795,74379,68023,66820,67369,66963,66814,75213,74522,73957,74487,74098,64520,63769,63981,64400,63814
475,0,0,65535,78535,78123,77280,77250,77917,70872,69664,70244,69829,69662,78832,78103,77560,78083,77649,67321,66575,66798,67225,66626
476,31,0,65535,74957,74586,73809,73793,74376,68013,66816,67381,66972,66811,75237,74509,73954,74495,74101,64525,63780,63981,64403,63812
477,0,0,65535,78551,78158,77307,77286,77925,70887,69677,70285,69839,69678,78870,78120,77604,78115,77675,67359,66600,66829,67252,66649
478,31,0,65535,74961,74583,73810,73795,74385,68005,66830,67365,66958,66812,75214,74513,73955,74493,74095,64530,63792,63986,64407,63818
479,0,0,65535,78542,78156,77311,77288,77940,70892,69694,70279,69832,69684,78846,78119,77574,78100,77670,67354,66627,66819,67249,66658
480,31,0,65535,74962,74597,73805,73820,74397,68003,66836,67385,66965,66816,75237,74517,73954,74502,74104,64534,63799,63990,64418,63822
481,0,0,65535,78559,78187,77312,77317,77960,70886,69701,70288,69835,69685,78873,78148,77584,78110,77686,67359,66630,66827,67277,66655
482,31,0,65535,74945,74582,73814,73794,74397,67992,66821,67351,66964,66801,75221,74499,73939,74494,74097,64524,63787,63977,64404,63806
483,0,0,65535,78532,78139,77310,77289,77947,70879,69681,70278,69842,69676,78843,78102,77572,78098,77673,67359,66614,66829,67254,66654
484,31,0,65535,74965,74600,73806,73801,74390,68013,66816,67366,66958,66805,75209,74510,73946,74493,74098,64519,63785,63986,64424,63820
485,0,0,65535,78549,78174,77315,77301,77942,70894,69684,70279,69835,69684,78856,78125,77598,78103,77687,67350,66622,66829,67259,66649
486,31,0,65535,74954,74581,73781,73778,74382,67991,66814,67359,66955,66795,75212,74510,73940,74488,74087,64513,63767,63975,64385,63807
487,0,0,65535,78535,78145,77274,77259,77928,70874,69674,70272,69825,69669,78833,78111,77582,78090,77651,67348,66585,66817,67229,66644
488,31,0,65535,74945,74581,73785,73773,74362,67998,66810,67365,66945,66800,75217,74504,73927,74490,74099,64508,63783,63966,64383,63805
489,0,0,65535,78547,78155,77309,77279,77933,70881,69677,70268,69836,69682,78860,78118,77567,78099,77679,67340,66620,66809,67238,66646
490,31,0,65535,74960,74592,73815,73802,74390,68019,66820,67381,66981,66825,75231,74508,73949,74480,74107,64532,63787,63954,64399,63827
491,0,0,65535,78536,78136,77299,77274,77926,70880,69671,70275,69831,69684,78853,78117,77567,78073,77670,67344,66606,66792,67231,66655
492,31,0,65535,74959,74589,73789,73804,74392,68005,66820,67382,66951,66826,75221,74509,73943,74483,74112,64513,63783,63968,64414,63813
493,0,0,65535,78523,78140,77264,77271,77914,70875,69668,70255,69806,69674,78841,78098,77565,78070,77662,67325,66591,66796,67232,66626
494,31,0,65535,74950,74581,73791,73802,74377,68005,66809,67362,66943,66801,75202,74491,73926,74488,74075,64505,63765,63975,64392,63820
495,0,0,65535,78545,78166,77312,77308,77945,70888,69685,70276,69826,69683,78848,78116,77569,78104,77657,67352,66601,66824,67246,66671
496,31,0,65535,74971,74617,73823,73814,74401,68028,66839,67379,66964,66815,75269,74534,73971,74499,74124,64554,63796,63997,64420,63845
497,0,0,65535,78529,78153,77307,77288,77926,70885,69672,70260,69818,69670,78855,78124,77572,78087,77671,67365,66594,66827,67248,66674
498,31,0,65535,74965,74606,73812,73818,74384,68023,66828,67371,66965,66827,75226,74519,73967,74516,74120,64543,63798,64020,64414,63849
499,0,0,65535,78558,78178,77321,77308,77937,70908,69709,70275,69842,69696,78868,78137,77608,78131,77697,67381,66620,66855,67267,66677
