rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74944,74617,73799,73800,74367,68018,66850,67355,66960,66825,75225,74521,73997,74489,74122,64524,63806,63990,64401,63851
395,0,1,65535,78520,78168,77292,77294,77899,70888,69711,70271,69822,69698,78857,78116,77612,78096,77688,67363,66631,66828,67231,66681
396,31,1,65535,74958,74627,73847,73828,74395,68015,66867,67385,66977,66857,75258,74541,73994,74492,74131,64566,63818,64025,64425,63866
397,0,1,65535,78549,78189,77351,77313,77944,70901,69729,70306,69848,69734,78891,78140,77649,78108,77710,67392,66652,66859,67265,66704
398,31,1,65535,74954,74624,73819,73830,74388,68003,66853,67370,66958,66836,75250,74519,73991,74491,74136,64554,63813,64007,64413,63865
399,0,1,65535,78531,78180,77310,77298,77928,70883,69719,70275,69827,69709,78870,78121,77605,78083,77699,67366,66640,66832,67249,66693
400,31,1,65535,74960,74609,73803,73806,74382,68008,66865,67362,66952,66833,75247,74504,73972,74474,74132,64540,63799,63982,64407,63864
401,0,1,65535,78547,78164,77317,77296,77930,70881,69729,70269,69836,69710,78874,78119,77615,78082,77693,67373,66615,66820,67258,66693
402,31,1,65535,74949,74612,73824,73820,74392,68012,66850,67381,66973,66848,75253,74520,73991,74476,74142,64532,63819,63986,64410,63871
403,0,1,65535,78541,78183,77338,77323,77943,70892,69723,70297,69851,69712,78878,78138,77628,78084,77727,67370,66638,66825,67257,66707
404,31,1,65535,74941,74575,73805,73792,74380,68003,66837,67350,66960,66826,75247,74512,73969,74477,74121,64522,63795,63988,64411,63849
405,0,1,65535,78527,78142,77310,77274,77930,70882,69696,70258,69820,69698,78882,78122,77612,78079,77688,67353,66622,66824,67245,66683
406,31,1,65535,74971,74609,73831,73811,74388,68016,66860,67369,66979,66843,75252,74525,74008,74496,74132,64559,63809,64013,64432,63879
407,0,1,65535,78535,78149,77303,77289,77929,70883,69705,70266,69831,69699,78871,78128,77625,78088,77688,67376,66620,66833,67259,66700
408,31,1,65535,74952,74584,73825,73804,74377,67999,66838,67352,66963,66836,75248,74527,73987,74488,74131,64538,63802,63997,64422,63854
409,0,1,65535,78539,78156,77322,77288,77921,70881,69699,70251,69833,69704,78872,78132,77619,78094,77693,67367,66632,66835,67262,66697
410,31,1,65535,74941,74582,73821,73808,74365,68001,66831,67351,66959,66818,75252,74517,73973,74486,74122,64548,63794,63985,64423,63849
411,0,1,65535,78515,78136,77298,77282,77894,70869,69674,70243,69821,69675,78866,78112,77594,78071,77677,67357,66611,66815,67252,66677
412,31,1,65535,74959,74590,73813,73822,74381,68014,66846,67368,66974,66850,75259,74525,73981,74485,74117,64544,63825,63997,64405,63857
413,0,1,65535,78536,78148,77299,77307,77925,70883,69703,70269,69841,69706,78881,78127,77620,78087,77707,67364,66645,66828,67257,66690
414,31,1,65535,74944,74611,73807,73805,74374,67994,66827,67350,66963,66828,75266,74516,73986,74474,74117,64536,63789,63998,64411,63861
415,0,1,65535,78541,78183,77311,77299,77937,70876,69700,70266,69837,69701,78899,78132,77605,78086,77691,67372,66628,66846,67267,66704
416,31,1,65535,74977,74611,73827,73829,74403,68012,66843,67365,66973,66844,75275,74523,73979,74492,74131,64538,63826,64001,64411,63877
417,0,1,65535,78512,78126,77302,77276,77902,70853,69680,70234,69802,69689,78856,78109,77576,78053,77655,67331,66614,66803,67214,66668
418,31,1,65535,74948,74603,73812,73801,74389,67999,66835,67359,66970,66834,75254,74522,73978,74497,74134,64539,63806,64013,64414,63865
419,0,1,65535,78524,78149,77295,77273,77925,70864,69685,70259,69821,69692,78873,78117,77587,78077,77685,67344,66626,66845,67244,66677
420,31,1,65535,74942,74593,73821,73816,74381,67997,66848,67349,66976,66837,75244,74505,73972,74496,74125,64527,63804,63991,64404,63846
421,0,1,65535,78550,78183,77336,77326,77957,70898,69721,70275,69862,69724,78888,78144,77628,78124,77722,67381,66656,66843,67261,66695
422,31,1,65535,74941,74581,73800,73807,74384,67986,66836,67349,66962,66835,75253,74508,73965,74466,74117,64526,63797,63985,64408,63844
423,0,1,65535,78538,78163,77305,77306,77930,70868,69700,70260,69841,69687,78890,78130,77597,78090,77698,67370,66633,66828,67263,66693
424,31,1,65535,74931,74579,73795,73794,74358,67972,66825,67346,66952,66823,75226,74498,73959,74459,74107,64520,63785,63973,64394,63843
425,0,1,65535,78500,78127,77294,77280,77903,70844,69685,70241,69824,69680,78847,78092,77575,78056,77668,67345,66596,66810,67227,66679
426,31,1,65535,74948,74587,73805,73802,74355,68001,66847,67352,66958,66820,75232,74498,73965,74482,74121,64539,63796,63984,64399,63836
427,0,1,65535,78519,78142,77303,77279,77900,70875,69709,70250,69819,69690,78851,78101,77593,78083,77683,67354,66605,66823,67241,66659
428,31,1,65535,74943,74588,73821,73797,74366,67989,66833,67347,66957,66837,75233,74506,73967,74473,74122,64529,63799,63983,64376,63852
429,0,1,65535,78532,78150,77318,77281,77914,70863,69704,70243,69830,69702,78865,78114,77612,78079,77700,67364,66628,66827,67221,66691
430,31,1,65535,74952,74590,73794,73809,74357,67994,66845,67348,66961,66829,75233,74511,73972,74478,74122,64524,63798,63995,64386,63853
431,0,1,65535,78538,78175,77302,77272,77908,70887,69704,70261,69842,69695,78857,78116,77600,78073,77689,67356,66617,66827,67220,66687
432,31,1,65535,74933,74576,73816,73785,74352,67992,66831,67352,66944,66821,75245,74491,73964,74486,74121,64528,63798,63989,64393,63854
433,0,1,65535,78527,78170,77331,77285,77932,70874,69718,70272,69826,69697,78881,78123,77613,78113,77697,67374,66638,66838,67251,66703
434,31,1,65535,74944,74589,73809,73787,74362,67992,66834,67349,66947,66831,75237,74501,73978,74484,74131,64527,63807,63986,64401,63852
435,0,1,65535,78528,78154,77292,77265,77908,70867,69694,70266,69801,69691,78854,78105,77605,78085,77689,67358,66634,66814,67237,66698
436,31,1,65535,74955,74597,73809,73809,74376,67991,66850,67369,66970,66833,75252,74532,73968,74485,74120,64536,63809,63989,64388,63862
437,0,1,65535,78547,78165,77319,77291,77925,70865,69723,70277,69841,69705,78870,78137,77595,78087,77700,67371,66637,66830,67237,66702
438,31,1,65535,74938,74604,73805,73802,74372,67992,66832,67365,66951,66820,75220,74504,73964,74472,74120,64535,63778,63969,64397,63857
439,0,1,65535,78532,78170,77314,77290,77930,70879,69688,70280,69827,69693,78866,78121,77602,78086,77696,67370,66608,66811,67245,66686
440,31,1,65535,74948,74608,73814,73821,74380,68009,66865,67361,66978,66828,75243,74525,73988,74494,74148,64548,63822,64003,64413,63866
441,0,1,65535,78545,78176,77319,77303,77944,70890,69731,70281,69849,69707,78885,78148,77627,78100,77715,67383,66660,66838,67253,66712
442,31,1,65535,74928,74593,73800,73799,74360,67995,66831,67347,66958,66800,75226,74516,73965,74471,74120,64523,63808,63981,64390,63852
443,0,1,65535,78520,78161,77297,77295,77916,70874,69690,70259,69830,69679,78866,78124,77609,78087,77690,67352,66625,66817,67231,66687
444,31,1,65535,74920,74578,73817,73785,74354,67996,66817,67350,66950,66814,75234,74512,73965,74473,74124,64524,63795,63971,64376,63842
445,0,1,65535,78531,78160,77326,77285,77922,70869,69692,70263,69830,69691,78862,78131,77605,78094,77708,67367,66625,66821,67221,66686
446,31,1,65535,74949,74589,73833,73795,74371,68010,66832,67362,66976,66821,75254,74527,73974,74487,74129,64532,63817,63995,64395,63863
447,0,1,65535,78529,78148,77318,77278,77914,70879,69686,70271,69845,69676,78866,78130,77599,78082,77698,67354,66627,66821,67233,66694
448,31,1,65535,74949,74611,73829,73809,74384,68023,66850,67377,66951,66831,75247,74543,73986,74479,74145,64546,63824,64007,64423,63871
449,0,1,65535,78511,78154,77321,77280,77921,70896,69694,70264,69821,69696,78865,78135,77599,78066,77692,67362,66632,66823,67248,66680
450,31,1,65535,74929,74595,73807,73789,74363,68005,66837,67344,66929,66800,75230,74502,73967,74474,74111,64538,63796,63974,64404,63851
451,0,1,65535,78528,78179,77314,77294,77928,70906,69710,70260,69831,69688,78874,78123,77613,78094,77702,67382,66639,66825,67253,66709
452,31,1,65535,74944,74584,73810,73820,74397,68028,66849,67353,66959,66825,75245,74526,73984,74508,74135,64556,63816,63994,64432,63869
453,0,1,65535,78531,78153,77308,77294,77939,70904,69713,70264,69824,69695,78873,78124,77607,78100,77693,67390,66633,66826,67271,66693
454,31,1,65535,74940,74603,73809,73820,74385,68034,66854,67372,66967,66838,75242,74515,73979,74490,74150,64542,63832,63992,64438,63881
455,0,1,65535,78543,78162,77312,77308,77938,70911,69718,70281,69840,69711,78880,78135,77613,78094,77728,67383,66654,66834,67268,66718
456,31,1,65535,74958,74616,73814,73818,74382,68026,66848,67379,66967,66853,75265,74524,73983,74490,74154,64568,63835,64007,64440,63883
457,0,1,65535,78511,78145,77290,77290,77916,70883,69689,70257,69815,69697,78871,78110,77597,78073,77686,67375,66639,66823,67256,66707
458,31,1,65535,74940,74600,73819,73811,74351,68010,66827,67367,66963,66822,75233,74516,73971,74467,74135,64535,63801,63993,64422,63877
459,0,1,65535,78522,78155,77300,77283,77897,70884,69677,70266,69814,69689,78858,78112,77597,78075,77699,67355,66625,66812,67260,66696
460,31,1,65535,74957,74611,73828,73820,74373,68022,66833,67374,66960,66842,75236,74531,73978,74493,74133,64553,63813,63989,64425,63868
461,0,1,65535,78531,78151,77304,77288,77914,70887,69674,70268,69814,69688,78844,78116,77599,78081,77686,67368,66633,66817,67250,66683
462,31,1,65535,74964,74615,73833,73830,74407,68025,66855,67393,66976,66858,75259,74510,73977,74484,74141,64533,63823,63975,64426,63878
463,0,1,65535,78539,78163,77325,77311,77936,70903,69716,70284,69843,69721,78888,78117,77602,78090,77695,67358,66630,66802,67257,66700
464,31,1,65535,74931,74606,73799,73807,74367,68029,66842,67362,66962,66837,75249,74496,73971,74499,74127,64543,63813,63971,64424,63871
465,0,1,65535,78511,78154,77291,77292,77911,70898,69720,70257,69824,69702,78873,78107,77608,78105,77698,67371,66629,66808,67260,66695
466,31,1,65535,74945,74600,73817,73808,74381,68022,66846,67362,66960,66836,75254,74519,73973,74496,74121,64552,63817,63967,64417,63862
467,0,1,65535,78523,78163,77304,77286,77918,70886,69698,70253,69821,69691,78877,78117,77597,78082,77682,67380,66633,66798,67239,66695
468,31,1,65535,74933,74590,73786,73792,74366,68018,66837,67347,66953,66828,75248,74514,73965,74481,74134,64542,63799,63967,64422,63857
469,0,1,65535,78502,78150,77280,77252,77893,70871,69683,70236,69804,69678,78854,78104,77594,78067,77689,67365,66601,66789,67243,66683
470,31,1,65535,74949,74602,73814,73808,74384,68026,66843,67378,66964,66847,75261,74506,73956,74495,74123,64532,63814,63980,64430,63857
471,0,1,65535,78523,78159,77285,77287,77910,70887,69691,70268,69832,69710,78875,78105,77594,78091,77681,67356,66631,66805,67256,66683
472,31,1,65535,74940,74614,73792,73802,74363,68009,66841,67355,66962,66841,75241,74507,73965,74487,74131,64546,63802,63984,64400,63874
473,0,1,65535,78532,78174,77310,77291,77923,70906,69714,70265,69838,69719,78863,78122,77596,78087,77706,67370,66615,66816,67239,66722
474,31,1,65535,74931,74582,73800,73800,74355,68007,66838,67341,66959,66832,75248,74515,73958,74476,74114,64535,63782,63969,64413,63849
475,0,1,65535,78514,78135,77276,77282,77891,70869,69690,70228,69811,69692,78864,78109,77587,78077,77680,67358,66605,66798,67243,66680
476,31,1,65535,74950,74589,73802,73807,74400,68025,66849,67353,66961,66822,75256,74527,73968,74480,74121,64546,63807,63987,64414,63850
477,0,1,65535,78513,78137,77281,77284,77928,70894,69701,70248,69823,69693,78868,78122,77586,78075,77680,67369,66626,66813,67247,66680
478,31,1,65535,74963,74612,73815,73811,74385,68015,66842,67341,66958,66840,75254,74544,73976,74491,74142,64549,63811,63981,64426,63858
479,0,1,65535,78535,78153,77284,77274,77915,70877,69675,70234,69818,69691,78874,78137,77585,78071,77687,67361,66602,66807,67240,66667
480,31,1,65535,74955,74594,73831,73820,74398,68030,66859,67373,66979,66859,75273,74540,73973,74487,74132,64560,63822,63996,64434,63870
481,0,1,65535,78549,78171,77335,77312,77950,70908,69715,70267,69863,69737,78904,78159,77624,78097,77712,67399,66657,66838,67290,66707
482,31,1,65535,74971,74613,73831,73830,74388,68022,66841,67375,66977,66843,75267,74531,74000,74485,74140,64561,63819,63993,64410,63869
483,0,1,65535,78545,78174,77317,77302,77924,70892,69702,70272,69834,69694,78891,78130,77624,78089,77700,67377,66633,66824,67240,66694
484,31,1,65535,74956,74612,73822,73827,74400,68035,66860,67373,66971,66850,75256,74539,73976,74485,74121,64558,63814,64016,64406,63867
485,0,1,65535,78544,78171,77309,77302,77933,70899,69713,70264,69838,69710,78876,78143,77593,78085,77692,67385,66635,66843,67237,66701
486,31,1,65535,74971,74598,73818,73828,74392,68015,66859,67378,66975,66870,75256,74529,73998,74496,74124,64550,63813,64002,64406,63867
487,0,1,65535,78531,78144,77288,77292,77924,70874,69691,70248,69834,69719,78861,78106,77604,78073,77674,67356,66621,66816,67222,66673
488,31,1,65535,74947,74604,73817,73811,74387,68024,66862,67370,66958,66849,75260,74540,73981,74488,74129,64535,63816,64009,64405,63847
489,0,1,65535,78527,78154,77301,77282,77921,70881,69712,70253,69809,69699,78862,78137,77600,78085,77683,67360,66626,66824,67238,66683
490,31,1,65535,74953,74601,73821,73818,74378,68016,66862,67363,66944,66831,75232,74562,73990,74493,74116,64546,63794,63995,64412,63855
491,0,1,65535,78540,78163,77319,77302,77929,70894,69724,70260,69808,69701,78872,78165,77612,78092,77685,67380,66625,66833,67255,66708
492,31,1,65535,74951,74590,73816,73821,74392,68010,66853,67362,66962,66847,75260,74534,73981,74494,74131,64564,63817,63989,64418,63865
493,0,1,65535,78539,78150,77303,77300,77920,70877,69706,70252,69826,69709,78872,78138,77610,78099,77699,67377,66627,66814,67242,66691
494,31,1,65535,74960,74590,73812,73816,74382,68028,66863,67354,66981,66847,75255,74521,73991,74481,74148,64540,63823,63991,64417,63866
495,0,1,65535,78527,78130,77298,77283,77910,70897,69705,70245,69838,69698,78868,78114,77598,78075,77706,67352,66637,66817,67243,66689
496,31,1,65535,74963,74604,73824,73808,74401,68034,66857,67383,66969,66853,75257,74538,73967,74489,74137,64560,63815,63999,64415,63870
497,0,1,65535,78577,78196,77337,77307,77954,70921,69731,70295,69861,69748,78914,78159,77606,78106,77720,67396,66648,66839,67274,66720
498,31,1,65535,74930,74585,73774,73801,74357,68026,66836,67348,66976,66829,75242,74524,73965,74464,74133,64533,63790,63983,64384,63854
499,0,1,65535,78540,78168,77281,77296,77908,70912,69713,70266,69846,69708,78877,78143,77604,78077,77702,67368,66621,66814,67239,66695
