rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74953,74606,73808,73794,74388,68015,66842,67369,66960,66783,75219,74489,73949,74476,74115,64501,63780,63988,64393,63838
395,0,0,65535,78519,78135,77291,77260,77912,70871,69695,70254,69811,69638,78829,78075,77559,78066,77662,67313,66575,66812,67214,66654
396,31,0,65535,74959,74606,73804,73786,74382,68002,66841,67359,66968,66785,75210,74481,73926,74453,74100,64497,63774,63972,64391,63838
397,0,0,65535,78542,78161,77288,77280,77942,70883,69704,70264,69830,69656,78839,78092,77570,78061,77676,67329,66596,66822,67221,66681
398,31,0,65535,74955,74578,73797,73795,74372,68014,66831,67332,66944,66776,75225,74476,73928,74453,74111,64486,63768,63974,64379,63829
399,0,0,65535,78539,78137,77295,77275,77918,70894,69703,70237,69812,69642,78868,78089,77567,78054,77676,67313,66580,66807,67207,66659
400,31,0,65535,74970,74589,73827,73789,74389,68015,66839,67371,66943,66786,75224,74494,73950,74474,74103,64500,63782,63991,64397,63838
401,0,0,65535,78547,78138,77310,77263,77918,70877,69696,70256,69803,69632,78850,78094,77570,78062,77663,67315,66586,66821,67218,66659
402,31,0,65535,74960,74600,73821,73805,74374,68035,66843,67364,66961,66792,75228,74497,73948,74479,74120,64516,63789,63989,64395,63846
403,0,0,65535,78538,78155,77309,77295,77930,70908,69694,70269,69830,69654,78843,78098,77574,78077,77679,67328,66609,66824,67243,66691
404,31,0,65535,74974,74595,73809,73804,74388,68031,66839,67363,66963,66784,75229,74498,73950,74487,74101,64503,63789,63987,64411,63843
405,0,0,65535,78539,78141,77286,77267,77926,70889,69685,70252,69823,69647,78833,78090,77562,78077,77665,67322,66611,66817,67245,66664
406,31,0,65535,74929,74570,73786,73774,74361,68002,66810,67354,66942,66775,75195,74471,73922,74460,74090,64501,63768,63979,64368,63815
407,0,0,65535,78490,78104,77262,77239,77884,70859,69649,70240,69792,69630,78791,78047,77532,78044,77639,67305,66560,66795,67194,66635
408,31,0,65535,74949,74589,73805,73801,74378,68028,66827,67366,66961,66780,75216,74510,73946,74457,74110,64494,63781,63991,64408,63827
409,0,0,65535,78506,78135,77274,77258,77900,70887,69659,70245,69802,69629,78821,78092,77558,78038,77661,67306,66580,66801,67228,66652
410,31,0,65535,74935,74566,73765,73789,74367,68013,66812,67348,66921,66778,75207,74500,73946,74445,74098,64489,63773,63980,64377,63826
411,0,0,65535,78524,78138,77270,77265,77914,70891,69681,70259,69797,69644,78825,78109,77561,78045,77662,67314,66600,66816,67223,66666
412,31,0,65535,74928,74567,73773,73770,74349,68000,66778,67334,66925,66761,75200,74487,73922,74443,74091,64462,63770,63961,64385,63805
413,0,0,65535,78518,78127,77271,77255,77901,70880,69641,70234,69801,69625,78825,78090,77555,78051,77656,67291,66581,66807,67228,66652
414,31,0,65535,74935,74581,73780,73778,74356,68021,66796,67344,66937,66771,75218,74490,73920,74459,74109,64486,63768,63974,64386,63826
415,0,0,65535,78522,78144,77284,77259,77908,70905,69674,70244,69815,69631,78843,78096,77545,78053,77668,67306,66596,66816,67221,66668
416,31,0,65535,74945,74579,73798,73780,74365,68018,66830,67349,66945,66784,75205,74499,73935,74475,74113,64502,63770,63991,64395,63849
417,0,0,65535,78508,78131,77273,77259,77900,70877,69681,70252,69802,69633,78815,78090,77547,78054,77674,67320,66590,66811,67225,66666
418,31,0,65535,74943,74594,73804,73786,74378,68035,66808,67345,66959,66791,75231,74500,73932,74456,74106,64521,63780,63980,64394,63824
419,0,0,65535,78527,78148,77289,77259,77905,70908,69672,70243,69819,69650,78853,78097,77556,78054,77666,67343,66597,66805,67222,66663
420,31,0,65535,74935,74594,73775,73771,74359,67995,66816,67343,66934,66777,75212,74482,73936,74472,74103,64484,63770,63970,64382,63823
421,0,0,65535,78532,78153,77274,77259,77906,70884,69681,70253,69809,69647,78842,78102,77568,78085,77680,67323,66591,66806,67228,66671
422,31,0,65535,74939,74581,73788,73775,74383,68004,66834,67351,66946,66786,75232,74502,73953,74476,74107,64498,63777,63972,64400,63836
423,0,0,65535,78507,78131,77279,77236,77900,70858,69673,70234,69804,69635,78841,78094,77550,78057,77646,67304,66579,66786,67224,66648
424,31,0,65535,74958,74578,73787,73776,74356,68008,66820,67356,66934,66787,75210,74498,73932,74473,74093,64508,63765,63974,64390,63810
425,0,0,65535,78554,78146,77286,77278,77917,70881,69685,70256,69812,69647,78858,78121,77561,78078,77660,67330,66583,66816,67240,66644
426,31,0,65535,74974,74589,73821,73801,74395,68027,66858,67362,66965,66808,75246,74527,73970,74491,74116,64518,63783,63997,64416,63853
427,0,0,65535,78512,78115,77272,77242,77899,70860,69669,70223,69793,69634,78824,78095,77540,78047,77640,67296,66568,66792,67209,66636
428,31,0,65535,74967,74603,73808,73801,74386,68034,66846,67374,66961,66803,75257,74538,73965,74484,74112,64514,63805,63995,64413,63851
429,0,0,65535,78529,78141,77284,77267,77918,70889,69682,70261,69816,69653,78848,78107,77575,78066,77662,67327,66615,66818,67242,66666
430,31,0,65535,74946,74573,73797,73791,74376,68013,66830,67368,66926,66780,75232,74496,73933,74455,74100,64503,63766,63969,64396,63820
431,0,0,65535,78539,78142,77312,77303,77936,70899,69710,70281,69834,69664,78872,78130,77594,78074,77693,67346,66595,66813,67250,66664
432,31,0,65535,74956,74564,73788,73803,74385,68029,66829,67355,66957,66788,75239,74513,73938,74474,74109,64510,63779,63978,64393,63832
433,0,0,65535,78526,78122,77275,77280,77919,70891,69684,70256,69817,69643,78855,78111,77555,78056,77666,67331,66580,66806,67220,66656
434,31,0,65535,74951,74587,73797,73799,74385,68020,66829,67374,66962,66795,75214,74511,73934,74464,74110,64524,63782,63981,64396,63836
435,0,0,65535,78575,78172,77326,77305,77953,70903,69704,70288,69850,69687,78873,78140,77585,78087,77702,67353,66614,66844,67242,66688
436,31,0,65535,74954,74595,73808,73805,74375,68027,66835,67374,66957,66805,75240,74508,73944,74480,74119,64514,63769,64000,64410,63844
437,0,0,65535,78539,78171,77308,77295,77928,70909,69707,70274,69838,69683,78875,78111,77577,78084,77681,67347,66606,66835,67251,66685
438,31,0,65535,74959,74605,73813,73809,74404,68021,66850,67374,66964,66805,75242,74514,73947,74483,74131,64513,63787,64001,64420,63850
439,0,0,65535,78552,78183,77320,77308,77952,70908,69712,70281,69843,69673,78888,78130,77600,78096,77699,67345,66624,66848,67270,66691
440,31,0,65535,74949,74612,73815,73793,74389,68016,66855,67363,66950,66807,75238,74514,73950,74478,74127,64509,63786,63984,64415,63855
441,0,0,65535,78529,78168,77293,77272,77931,70888,69710,70252,69832,69658,78859,78109,77574,78076,77683,67333,66604,66808,67252,66680
442,31,0,65535,74945,74593,73799,73813,74382,68007,66843,67361,66947,66795,75234,74504,73934,74476,74104,64505,63771,63987,64402,63832
443,0,0,65535,78530,78147,77297,77292,77921,70884,69711,70261,69830,69665,78851,78119,77571,78079,77682,67327,66595,66825,67234,66666
444,31,0,65535,74937,74584,73785,73791,74359,68002,66830,67348,66931,66792,75220,74497,73933,74472,74116,64509,63768,63975,64390,63838
445,0,0,65535,78507,78137,77268,77257,77898,70881,69676,70249,69803,69642,78842,78084,77550,78049,77678,67323,66590,66800,67225,66659
446,31,0,65535,74960,74610,73808,73811,74399,68030,66847,67378,66960,66798,75243,74518,73936,74486,74128,64519,63784,63996,64408,63852
447,0,0,65535,78548,78156,77280,77292,77932,70891,69692,70255,69826,69652,78861,78118,77555,78071,77690,67325,66594,66828,67239,66684
448,31,0,65535,74959,74606,73794,73823,74378,68024,66846,67371,66957,66791,75246,74517,73932,74473,74133,64504,63772,63995,64413,63843
449,0,0,65535,78521,78142,77277,77296,77911,70891,69683,70250,69815,69652,78863,78100,77554,78054,77675,67320,66579,66815,67236,66656
450,31,0,65535,74966,74604,73812,73815,74391,68022,66851,67362,66957,66804,75237,74520,73954,74473,74115,64506,63788,63993,64413,63839
451,0,0,65535,78526,78143,77283,77282,77928,70877,69693,70242,69817,69654,78852,78105,77563,78073,77667,67313,66592,66815,67233,66657
452,31,0,65535,74981,74598,73815,73815,74388,68022,66837,67359,66956,66805,75223,74520,73946,74479,74116,64502,63789,63993,64404,63836
453,0,0,65535,78584,78174,77314,77303,77948,70909,69712,70284,69843,69690,78868,78144,77592,78095,77691,67343,66618,66843,67258,66680
454,31,0,65535,74960,74583,73806,73799,74382,68021,66837,67357,66961,66784,75225,74512,73944,74477,74118,64520,63789,63987,64409,63838
455,0,0,65535,78544,78136,77286,77275,77924,70877,69689,70246,69825,69649,78849,78104,77551,78061,77684,67326,66597,66824,67236,66664
456,31,0,65535,74947,74583,73805,73793,74379,68024,66844,67347,66967,66786,75235,74517,73916,74471,74127,64504,63778,63988,64398,63835
457,0,0,65535,78544,78135,77295,77278,77925,70896,69699,70251,69835,69656,78860,78121,77555,78076,77701,67341,66608,66829,67244,66659
458,31,0,65535,74934,74572,73790,73786,74383,68006,66831,67351,66952,66774,75215,74504,73927,74461,74113,64494,63778,63992,64381,63815
459,0,0,65535,78506,78123,77282,77263,77924,70859,69674,70239,69825,69624,78819,78100,77542,78045,77678,67307,66579,66812,67206,66626
460,31,0,65535,74951,74577,73804,73788,74387,68027,66835,67367,66970,66792,75245,74515,73939,74486,74117,64511,63794,63985,64409,63831
461,0,0,65535,78523,78130,77275,77250,77926,70882,69682,70253,69828,69647,78854,78101,77556,78081,77672,67318,66599,66813,67235,66665
462,31,0,65535,74937,74601,73806,73788,74388,68023,66839,67355,66959,66785,75246,74525,73937,74478,74116,64520,63785,63992,64404,63851
463,0,0,65535,78511,78159,77305,77271,77942,70904,69694,70264,69838,69648,78867,78138,77553,78073,77690,67327,66600,66827,67241,66671
464,31,0,65535,74928,74596,73800,73789,74377,68013,66834,67353,66960,66771,75261,74502,73935,74465,74108,64497,63775,64000,64394,63830
465,0,0,65535,78516,78149,77280,77269,77915,70885,69683,70249,69823,69627,78879,78112,77568,78064,77669,67316,66588,66821,67226,66657
466,31,0,65535,74964,74611,73806,73806,74393,68009,66847,67366,66950,66797,75255,74529,73938,74484,74118,64513,63791,63998,64405,63827
467,0,0,65535,78537,78163,77291,77292,77928,70877,69705,70273,69831,69663,78883,78126,77565,78080,77693,67331,66609,66826,67251,66660
468,31,0,65535,74944,74568,73808,73787,74383,68006,66839,67367,66963,66775,75246,74519,73937,74471,74113,64497,63785,63983,64397,63824
469,0,0,65535,78506,78113,77279,77258,77912,70879,69688,70260,69810,69627,78870,78111,77545,78059,77668,67316,66592,66807,67216,66645
470,31,0,65535,74919,74580,73800,73782,74376,68014,66840,67344,66955,66776,75233,74506,73937,74471,74076,64486,63776,63977,64396,63813
471,0,0,65535,78529,78150,77312,77284,77934,70900,69713,70263,69838,69651,78883,78127,77577,78087,77666,67324,66608,66825,67245,66661
472,31,0,65535,74943,74609,73804,73811,74374,68027,66847,67371,66946,66789,75251,74525,73947,74480,74116,64513,63792,64007,64406,63839
473,0,0,65535,78515,78138,77267,77273,77901,70870,69691,70267,69820,69622,78863,78112,77559,78066,77667,67324,66600,66832,67232,66658
474,31,0,65535,74929,74561,73794,73775,74376,67988,66823,67352,66943,66756,75231,74497,73944,74469,74107,64482,63780,63971,64402,63824
475,0,0,65535,78515,78137,77296,77268,77921,70847,69687,70259,69807,69622,78866,78107,77565,78070,77689,67303,66601,66802,67246,66653
476,31,0,65535,74942,74588,73805,73808,74393,68004,66848,67366,66954,66784,75255,74499,73951,74490,74119,64492,63792,63994,64408,63836
477,0,0,65535,78525,78139,77291,77282,77931,70887,69707,70257,69820,69636,78861,78099,77577,78084,77689,67304,66610,66819,67241,66652
478,31,0,65535,74953,74613,73807,73777,74386,68010,66841,67366,66955,66804,75244,74520,73942,74480,74105,64484,63791,63997,64400,63831
479,0,0,65535,78521,78165,77292,77266,77917,70869,69705,70253,69828,69659,78872,78110,77559,78073,77673,67296,66596,66832,67232,66654
480,31,0,65535,74945,74608,73815,73803,74395,68022,66848,67370,66969,66811,75269,74512,73957,74489,74114,64499,63799,64003,64413,63837
481,0,0,65535,78519,78173,77304,77288,77915,70892,69698,70264,69839,69670,78872,78118,77570,78080,77671,67308,66608,66820,67244,66657
482,31,0,65535,74956,74603,73816,73806,74372,68004,66848,67371,66943,66784,75263,74503,73944,74484,74114,64486,63776,63986,64416,63817
483,0,0,65535,78539,78161,77301,77285,77921,70872,69698,70268,69819,69661,78888,78117,77562,78088,77680,67310,66585,66820,67237,66646
484,31,0,65535,74943,74604,73792,73788,74374,68001,66832,67339,66949,66775,75236,74505,73950,74492,74119,64491,63771,63992,64390,63817
485,0,0,65535,78515,78146,77253,77249,77882,70844,69671,70223,69793,69619,78839,78076,77540,78054,77653,67292,66565,66802,67213,66624
486,31,0,65535,74949,74593,73790,73778,74377,68009,66817,67351,66943,66790,75251,74525,73943,74493,74111,64489,63791,64006,64399,63828
487,0,0,65535,78533,78158,77289,77267,77906,70888,69680,70251,69818,69656,78885,78135,77571,78095,77687,67318,66608,66827,67236,66670
488,31,0,65535,74921,74568,73767,73766,74364,67986,66816,67336,66932,66775,75217,74504,73916,74473,74096,64490,63752,63948,64390,63804
489,0,0,65535,78522,78130,77267,77240,77891,70872,69676,70232,69803,69632,78843,78107,77550,78073,77667,67311,66571,66792,67223,66641
490,31,0,65535,74938,74592,73788,73768,74377,67992,66817,67338,66941,66778,75230,74511,73929,74465,74112,64485,63765,63981,64392,63809
491,0,0,65535,78543,78182,77307,77271,77937,70890,69702,70263,69830,69669,78881,78149,77584,78092,77693,67332,66608,66828,67253,66668
492,31,0,65535,74960,74591,73835,73808,74384,68021,66836,67372,66984,66797,75259,74548,73948,74503,74122,64519,63785,64000,64429,63832
493,0,0,65535,78523,78149,77311,77287,77919,70882,69687,70258,69839,69653,78870,78137,77571,78099,77681,67334,66598,66815,67270,66646
494,31,0,65535,74960,74593,73824,73804,74380,68010,66843,67358,66948,66779,75245,74514,73929,74507,74125,64502,63775,63984,64421,63816
495,0,0,65535,78536,78154,77311,77281,77916,70880,69687,70249,69803,69639,78864,78118,77555,78096,77684,67312,66590,66823,67256,66649
496,31,0,65535,74934,74585,73776,73762,74354,68003,66819,67346,66947,66773,75238,74501,73923,74464,74095,64485,63749,63973,64384,63827
497,0,0,65535,78509,78137,77274,77232,77892,70862,69667,70224,69803,69625,78857,78099,77546,78052,77645,67299,66560,66791,67215,66639
498,31,0,65535,74942,74572,73786,73778,74365,68011,66823,67347,66955,66770,75214,74490,73915,74450,74097,64476,63756,63964,64395,63825
499,0,0,65535,78544,78140,77298,77277,77925,70898,69679,70255,69831,69636,78858,78114,77563,78063,77677,67311,66593,66813,67249,66661
