rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78536,78161,77290,77292,77933,70866,69687,70273,69820,69676,78857,78129,77594,78071,77668,67364,66585,66806,67214,66663
196,31,0,65535,74965,74592,73804,73803,74362,67994,66824,67377,66956,66819,75233,74522,73962,74471,74098,64538,63790,63973,64379,63838
197,0,0,65535,78556,78153,77310,77293,77916,70873,69691,70287,69831,69693,78858,78142,77594,78072,77676,67374,66618,66805,67232,66675
198,31,0,65535,74947,74589,73786,73810,74383,67990,66827,67351,66960,66800,75238,74508,73950,74475,74078,64541,63787,63960,64374,63827
199,0,0,65535,78555,78177,77307,77313,77949,70898,69707,70269,69849,69680,78872,78148,77609,78104,77668,67386,66633,66806,67233,66684
200,31,0,65535,74933,74582,73787,73802,74364,67990,66819,67372,66939,66801,75214,74534,73951,74470,74082,64518,63790,63960,64368,63815
201,0,0,65535,78530,78150,77293,77280,77908,70864,69678,70273,69799,69673,78845,78131,77578,78075,77648,67348,66615,66799,67212,66665
202,31,0,65535,74949,74576,73797,73800,74364,68000,66836,67361,66950,66825,75221,74521,73941,74463,74082,64523,63772,63961,64378,63830
203,0,0,65535,78541,78136,77292,77274,77913,70863,69689,70268,69816,69697,78861,78120,77574,78065,77650,67349,66594,66802,67217,66668
204,31,0,65535,74945,74586,73799,73789,74376,67995,66826,67368,66953,66824,75225,74522,73955,74488,74083,64531,63792,63979,64379,63844
205,0,0,65535,78535,78153,77297,77284,77910,70864,69690,70271,69828,69687,78860,78133,77569,78081,77648,67357,66620,66804,67213,66680
206,31,0,65535,74957,74588,73792,73817,74381,67979,66829,67356,66938,66828,75231,74517,73947,74477,74096,64535,63789,63959,64391,63836
207,0,0,65535,78532,78145,77283,77287,77908,70857,69678,70245,69813,69695,78848,78119,77565,78067,77650,67363,66603,66799,67234,66659
208,31,0,65535,74946,74591,73794,73806,74391,67987,66827,67334,66952,66817,75219,74510,73954,74461,74078,64534,63773,63960,64379,63828
209,0,0,65535,78524,78142,77269,77264,77914,70848,69672,70226,69802,69676,78846,78096,77552,78047,77631,67353,66584,66775,67206,66648
210,31,0,65535,74949,74587,73804,73793,74368,67984,66823,67344,66931,66814,75227,74512,73945,74467,74069,64521,63756,63962,64368,63822
211,0,0,65535,78530,78140,77295,77264,77908,70852,69668,70244,69790,69677,78843,78101,77570,78057,77630,67345,66571,66780,67199,66658
212,31,0,65535,74947,74581,73789,73796,74385,67980,66815,67338,66944,66832,75245,74504,73952,74463,74088,64524,63751,63955,64372,63825
213,0,0,65535,78534,78142,77277,77276,77910,70856,69666,70249,69807,69690,78868,78098,77574,78055,77651,67344,66570,66777,67190,66653
214,31,0,65535,74926,74586,73791,73791,74368,67974,66822,67365,66944,66838,75249,74508,73929,74470,74082,64516,63761,63964,64386,63841
215,0,0,65535,78521,78144,77289,77275,77917,70854,69684,70267,69812,69696,78871,78121,77570,78077,77658,67353,66588,66792,67231,66676
216,31,0,65535,74959,74600,73788,73800,74385,67977,66827,67359,66954,66823,75242,74518,73937,74475,74079,64526,63760,63981,64393,63836
217,0,0,65535,78527,78149,77270,77265,77914,70852,69674,70248,69808,69691,78859,78106,77555,78064,77651,67347,66565,66795,67221,66664
218,31,0,65535,74941,74582,73782,73785,74355,67979,66817,67354,66945,66828,75231,74505,73932,74453,74090,64518,63754,63959,64377,63802
219,0,0,65535,78503,78120,77271,77250,77880,70831,69659,70231,69802,69671,78836,78080,77557,78036,77631,67330,66565,66778,67197,66619
220,31,0,65535,74953,74591,73803,73793,74372,67999,66843,67361,66969,66829,75241,74521,73957,74479,74099,64527,63768,63970,64394,63833
221,0,0,65535,78551,78163,77296,77282,77919,70879,69704,70261,69839,69700,78867,78134,77592,78086,77667,67364,66597,66807,67233,66678
222,31,0,65535,74961,74592,73794,73809,74388,67997,66838,67365,66968,66835,75235,74524,73956,74488,74117,64533,63783,63986,64396,63843
223,0,0,65535,78539,78168,77288,77291,77937,70880,69706,70282,69844,69703,78853,78143,77618,78098,77700,67375,66617,66835,67235,66685
224,31,0,65535,74956,74603,73797,73815,74385,67996,66834,67363,66952,66824,75238,74514,73965,74471,74110,64535,63790,63964,64390,63826
225,0,0,65535,78510,78132,77264,77277,77904,70852,69674,70241,69798,69671,78825,78098,77566,78058,77659,67340,66583,66784,67210,66640
226,31,0,65535,74956,74600,73786,73797,74378,67989,66831,67346,66930,66817,75225,74505,73952,74476,74107,64539,63752,63964,64391,63830
227,0,0,65535,78532,78151,77265,77270,77913,70857,69674,70235,69797,69677,78839,78101,77566,78065,77659,67358,66568,66787,67225,66658
228,31,0,65535,74957,74597,73813,73817,74386,67999,66838,67363,66959,66839,75249,74532,73961,74490,74113,64550,63801,63990,64405,63845
229,0,0,65535,78510,78129,77265,77272,77908,70839,69681,70240,69795,69666,78835,78111,77568,78068,77654,67357,66589,66784,67213,66650
230,31,0,65535,74953,74621,73808,73822,74396,68003,66842,67383,66968,66848,75258,74540,73976,74494,74123,64548,63786,63984,64402,63839
231,0,0,65535,78531,78162,77295,77288,77934,70863,69695,70278,69814,69697,78866,78131,77585,78082,77670,67363,66599,66803,67229,66663
232,31,0,65535,74955,74608,73791,73802,74377,68011,66842,67368,66950,66818,75216,74519,73953,74476,74101,64528,63772,63981,64381,63827
233,0,0,65535,78519,78153,77262,77275,77894,70860,69680,70245,69801,69663,78836,78102,77556,78063,77653,67346,66583,66790,67200,66649
234,31,0,65535,74937,74589,73778,73794,74378,67990,66826,67360,66947,66818,75229,74500,73954,74476,74081,64522,63767,63946,64381,63826
235,0,0,65535,78536,78161,77280,77290,77920,70864,69693,70269,69822,69690,78856,78112,77594,78087,77665,67355,66582,66797,67240,66674
236,31,0,65535,74947,74599,73780,73796,74367,67986,66824,67371,66950,66816,75224,74492,73948,74477,74084,64522,63773,63965,64380,63832
237,0,0,65535,78501,78137,77248,77257,77902,70852,69661,70239,69793,69656,78833,78093,77552,78055,77634,67335,66585,66777,67204,66644
238,31,0,65535,74940,74594,73788,73810,74369,67975,66835,67356,66923,66805,75209,74508,73952,74486,74093,64533,63772,63958,64379,63821
239,0,0,65535,78493,78137,77259,77267,77899,70843,69684,70238,69771,69662,78807,78089,77554,78058,77633,67335,66573,66772,67193,66636
240,31,0,65535,74929,74608,73792,73800,74367,67988,66843,67349,66933,66807,75223,74506,73946,74495,74100,64528,63776,63959,64388,63822
241,0,0,65535,78513,78169,77278,77280,77896,70857,69695,70240,69796,69681,78846,78093,77579,78085,77652,67361,66583,66792,67213,66656
242,31,0,65535,74920,74592,73774,73810,74358,67989,66840,67339,66947,66817,75217,74490,73950,74474,74088,64518,63765,63959,64404,63834
243,0,0,65535,78517,78161,77290,77305,77920,70878,69710,70259,69827,69689,78858,78104,77593,78096,77669,67346,66591,66791,67247,66675
244,31,0,65535,74940,74609,73775,73811,74366,68005,66849,67366,66939,66811,75230,74498,73951,74494,74087,64537,63790,63978,64402,63841
245,0,0,65535,78528,78177,77277,77306,77921,70876,69718,70272,69828,69677,78849,78112,77587,78102,77665,67373,66604,66810,67237,66679
246,31,0,65535,74917,74586,73774,73799,74360,67986,66825,67354,66935,66808,75218,74511,73953,74472,74078,64529,63763,63943,64384,63828
247,0,0,65535,78507,78145,77262,77281,77911,70860,69694,70252,69801,69663,78843,78119,77586,78077,77650,67353,66593,66784,67221,66665
248,31,0,65535,74903,74574,73771,73802,74354,67969,66823,67350,66927,66789,75210,74491,73949,74463,74082,64514,63747,63939,64368,63811
249,0,0,65535,78491,78129,77249,77282,77894,70838,69685,70249,69785,69643,78835,78092,77560,78060,77637,67324,66566,66766,67203,66645
250,31,0,65535,74959,74585,73793,73810,74384,67995,66834,67365,66944,66820,75232,74517,73955,74481,74095,64527,63772,63962,64398,63837
251,0,0,65535,78513,78111,77265,77265,77910,70858,69677,70244,69792,69666,78820,78102,77577,78064,77642,67337,66574,66777,67218,66647
252,31,0,65535,74936,74579,73797,73805,74374,67985,66831,67357,66944,66818,75206,74495,73957,74476,74085,64503,63746,63944,64391,63822
253,0,0,65535,78548,78154,77302,77301,77937,70883,69709,70283,69830,69695,78847,78132,77611,78103,77679,67344,66586,66800,67258,66682
254,31,0,65535,74933,74564,73787,73801,74371,67987,66829,67361,66950,66829,75220,74520,73957,74494,74097,64513,63754,63957,64397,63829
255,0,0,65535,78513,78123,77286,77280,77906,70865,69681,70258,69809,69695,78838,78118,77571,78087,77663,67334,66569,66787,67228,66671
256,31,0,65535,74958,74590,73783,73801,74373,67993,66820,67341,66949,66826,75209,74503,73970,74483,74078,64526,63781,63947,64396,63849
257,0,0,65535,78538,78137,77272,77284,77906,70853,69678,70245,69812,69701,78838,78109,77581,78078,77641,67344,66596,66787,67226,66680
258,31,0,65535,74952,74592,73800,73832,74395,67998,66830,67357,66950,66848,75232,74521,73973,74503,74104,64534,63770,63956,64399,63849
259,0,0,65535,78521,78131,77264,77288,77921,70843,69672,70245,69789,69692,78839,78099,77582,78081,77652,67348,66573,66772,67212,66661
260,31,0,65535,74921,74566,73765,73787,74356,67984,66819,67329,66930,66817,75211,74493,73950,74461,74072,64524,63768,63935,64368,63822
261,0,0,65535,78533,78156,77290,77293,77921,70880,69700,70264,69823,69704,78854,78127,77602,78083,77664,67363,66598,66791,67226,66676
262,31,0,65535,74927,74569,73776,73796,74367,67976,66803,67347,66931,66829,75201,74510,73933,74470,74071,64530,63775,63942,64375,63830
263,0,0,65535,78520,78159,77275,77285,77921,70868,69677,70255,69810,69706,78835,78134,77585,78082,77643,67361,66609,66782,67223,66676
264,31,0,65535,74929,74574,73779,73796,74374,67971,66824,67346,66938,66833,75211,74520,73966,74493,74096,64531,63788,63953,64383,63831
265,0,0,65535,78502,78126,77252,77262,77898,70832,69663,70227,69789,69688,78800,78103,77568,78077,77645,67351,66584,66776,67213,66661
266,31,0,65535,74942,74591,73778,73792,74357,67987,66817,67348,66939,66813,75211,74501,73949,74482,74098,64534,63775,63938,64376,63837
267,0,0,65535,78501,78134,77239,77243,77881,70838,69658,70228,69773,69660,78813,78085,77552,78058,77637,67331,66570,66747,67185,66638
268,31,0,65535,74933,74576,73786,73786,74354,67980,66816,67343,66943,66801,75205,74488,73939,74476,74077,64521,63768,63952,64363,63816
269,0,0,65535,78507,78137,77272,77271,77889,70850,69670,70247,69806,69668,78833,78096,77560,78064,77634,67340,66575,66789,67200,66649
270,31,0,65535,74963,74618,73809,73813,74382,68008,66839,67376,66955,66832,75232,74521,73965,74497,74105,64537,63783,63976,64392,63847
271,0,0,65535,78527,78157,77268,77266,77904,70875,69675,70261,69795,69687,78842,78098,77569,78083,77651,67337,66583,66790,67212,66656
272,31,0,65535,74907,74573,73762,73783,74346,67976,66821,67346,66921,66820,75219,74495,73933,74478,74062,64519,63753,63933,64364,63810
273,0,0,65535,78496,78140,77277,77276,77898,70853,69692,70262,69793,69703,78857,78109,77563,78090,77645,67356,66588,66772,67220,66659
274,31,0,65535,74948,74583,73778,73795,74365,67991,66836,67363,66941,66834,75225,74514,73943,74489,74091,64535,63776,63963,64386,63843
275,0,0,65535,78514,78128,77251,77266,77904,70840,69679,70236,69798,69686,78827,78090,77557,78070,77640,67345,66584,66769,67203,66655
276,31,0,65535,74937,74582,73787,73802,74366,68006,66828,67351,66958,66839,75234,74507,73946,74484,74095,64535,63765,63960,64382,63835
277,0,0,65535,78496,78118,77253,77263,77890,70861,69677,70240,69789,69690,78826,78084,77552,78062,77640,67339,66570,66768,67201,66642
278,31,0,65535,74939,74597,73791,73812,74378,68013,66837,67370,66975,66825,75229,74520,73950,74477,74108,64547,63780,63972,64374,63839
279,0,0,65535,78503,78148,77273,77277,77901,70865,69696,70253,69820,69685,78824,78111,77567,78052,77660,67357,66583,66779,67195,66654
280,31,0,65535,74931,74591,73776,73798,74367,67980,66823,67350,66945,66810,75218,74508,73951,74467,74095,64526,63754,63967,64365,63815
281,0,0,65535,78489,78143,77260,77269,77895,70857,69663,70250,69795,69671,78837,78092,77561,78060,77631,67347,66564,66791,67201,66642
282,31,0,65535,74943,74583,73798,73800,74368,67990,66846,67353,66946,66816,75227,74500,73954,74484,74090,64538,63769,63957,64372,63823
283,0,0,65535,78535,78143,77285,77277,77911,70866,69694,70255,69810,69681,78857,78116,77592,78087,77664,67356,66586,66788,67205,66666
284,31,0,65535,74939,74570,73775,73807,74356,67992,66818,67349,66947,66825,75209,74504,73941,74479,74078,64531,63748,63953,64370,63828
285,0,0,65535,78506,78109,77258,77271,77870,70846,69658,70242,69798,69672,78818,78097,77548,78063,77632,67333,66556,66768,67183,66648
286,31,0,65535,74932,74575,73781,73796,74370,67991,66818,67354,66950,66809,75223,74515,73941,74470,74081,64515,63757,63957,64374,63826
287,0,0,65535,78491,78106,77258,77252,77885,70844,69646,70238,69793,69655,78828,78087,77542,78048,77627,67323,66561,66767,67193,66649
288,31,0,65535,74929,74565,73776,73784,74367,67968,66825,67345,66938,66809,75216,74499,73925,74466,74089,64511,63755,63968,64369,63821
289,0,0,65535,78522,78125,77276,77279,77919,70851,69687,70251,69803,69693,78846,78115,77562,78073,77658,67350,66582,66801,67211,66660
290,31,0,65535,74929,74550,73770,73797,74377,67988,66818,67356,66932,66799,75220,74512,73934,74462,74086,64529,63757,63965,64361,63813
291,0,0,65535,78505,78109,77272,77279,77907,70866,69686,70244,69794,69671,78834,78120,77556,78065,77652,67360,66576,66797,67201,66648
292,31,0,65535,74929,74571,73785,73796,74365,67993,66823,67351,66941,66808,75210,74499,73943,74456,74096,64518,63757,63962,64360,63835
293,0,0,65535,78520,78150,77299,77287,77913,70876,69697,70271,69803,69681,78848,78111,77582,78072,77671,67360,66591,66800,67201,66663
294,31,0,65535,74918,74560,73779,73782,74358,67979,66809,67334,66940,66804,75211,74501,73932,74453,74093,64502,63750,63954,64373,63824
295,0,0,65535,78506,78126,77269,77267,77902,70853,69666,70235,69806,69676,78843,78113,77568,78058,77665,67332,66563,66791,67200,66673
296,31,0,65535,74925,74541,73778,73793,74363,67975,66818,67340,66909,66807,75195,74518,73940,74462,74084,64509,63754,63943,64338,63820
297,0,0,65535,78493,78085,77240,77261,77881,70836,69660,70218,69768,69657,78805,78106,77553,78038,77631,67313,66550,66765,67155,66642
298,31,0,65535,74948,74579,73789,73795,74365,67997,66833,67345,66922,66814,75228,74523,73932,74467,74095,64530,63756,63982,64363,63835
299,0,0,65535,78514,78131,77283,77269,77905,70857,69672,70245,69778,69673,78843,78118,77563,78053,77650,67342,66560,66788,67184,66660
300,31,0,65535,74935,74578,73774,73804,74351,68000,66820,67346,66915,66809,75220,74518,73938,74468,74081,64524,63752,63973,64361,63815
301,0,0,65535,78513,78119,77259,77269,77890,70850,69661,70248,69785,69670,78831,78118,77573,78054,77642,67339,66557,66793,67194,66641
302,31,0,65535,74940,74572,73767,73788,74337,67981,66822,67346,66922,66799,75224,74517,73947,74469,74083,64523,63749,63945,64342,63810
303,0,0,65535,78525,78126,77260,77277,77890,70859,69680,70250,69784,69668,78835,78116,77564,78067,77652,67348,66568,66769,67176,66634
304,31,0,65535,74935,74573,73777,73782,74355,67988,66822,67334,66917,66796,75221,74502,73946,74455,74076,64510,63737,63953,64363,63819
305,0,0,65535,78529,78150,77281,77284,77914,70864,69694,70261,69803,69671,78848,78123,77585,78081,77662,67355,66586,66789,67222,66663
306,31,0,65535,74934,74566,73770,73789,74344,67968,66805,67340,66931,66811,75226,74502,73946,74456,74081,64507,63750,63949,64375,63815
307,0,0,65535,78522,78146,77276,77277,77912,70844,69677,70252,69807,69691,78844,78116,77580,78067,77653,67341,66577,66785,67218,66656
308,31,0,65535,74936,74583,73771,73784,74389,67977,66825,67350,66935,66819,75230,74507,73945,74473,74086,64512,63768,63961,64371,63813
309,0,0,65535,78523,78131,77265,77255,77919,70851,69676,70250,69798,69691,78855,78113,77571,78063,77644,67341,66577,66788,67210,66650
310,31,0,65535,74953,74582,73775,73796,74393,67985,66833,67365,66963,66825,75237,74523,73960,74483,74093,64529,63794,63977,64384,63834
311,0,0,65535,78549,78155,77277,77283,77945,70870,69698,70279,69836,69696,78863,78140,77598,78098,77676,67358,66607,66810,67231,66677
312,31,0,65535,74941,74585,73776,73786,74373,67977,66824,67359,66947,66826,75187,74511,73956,74463,74101,64533,63766,63958,64374,63833
313,0,0,65535,78526,78140,77270,77272,77922,70855,69683,70259,69817,69699,78828,78111,77589,78066,77672,67351,66587,66788,67207,66662
314,31,0,65535,74924,74563,73762,73783,74363,67981,66812,67349,66922,66785,75224,74510,73947,74467,74081,64525,63765,63960,64374,63815
315,0,0,65535,78515,78118,77257,77263,77911,70857,69689,70243,69794,69655,78847,78120,77574,78062,77651,67357,66589,66808,67226,66659
316,31,0,65535,74955,74572,73775,73814,74379,67988,66844,67367,66949,66804,75230,74518,73962,74491,74095,64534,63790,63976,64382,63849
317,0,0,65535,78509,78089,77249,77280,77886,70828,69672,70235,69789,69644,78820,78100,77553,78068,77637,67339,66581,66792,67198,66659
318,31,0,65535,74943,74577,73776,73800,74372,67987,66826,67346,66949,66801,75230,74513,73941,74472,74088,64521,63772,63968,64364,63822
319,0,0,65535,78499,78105,77240,77259,77894,70846,69670,70232,69803,69651,78839,78092,77555,78061,77631,67334,66575,66786,67177,66650
320,31,0,65535,74934,74541,73754,73763,74354,67966,66809,67331,66937,66791,75212,74479,73920,74460,74073,64504,63751,63951,64356,63788
321,0,0,65535,78523,78098,77240,77260,77900,70838,69651,70237,69802,69656,78837,78087,77555,78065,77630,67327,66567,66788,67196,66629
322,31,0,65535,74934,74539,73763,73800,74350,67979,66815,67349,66956,66803,75215,74495,73949,74464,74089,64528,63764,63953,64369,63814
323,0,0,65535,78551,78122,77267,77300,77912,70860,69694,70260,69828,69683,78850,78119,77592,78079,77667,67368,66592,66811,67208,66668
324,31,0,65535,74942,74578,73796,73803,74377,67996,66843,67354,66970,66822,75260,74527,73972,74487,74110,64533,63795,63982,64388,63853
325,0,0,65535,78521,78116,77270,77262,77901,70831,69675,70224,69814,69664,78833,78103,77577,78060,77657,67342,66597,66796,67206,66672
326,31,0,65535,74927,74567,73763,73784,74333,67966,66808,67339,66942,66785,75201,74496,73934,74476,74078,64514,63760,63960,64371,63822
327,0,0,65535,78493,78108,77236,77247,77871,70824,69658,70233,69797,69635,78809,78088,77555,78073,77619,67333,66557,66771,67198,66631
328,31,0,65535,74933,74571,73780,73786,74358,67973,66835,67364,66955,66804,75215,74496,73942,74472,74087,64522,63783,63966,64388,63828
329,0,0,65535,78517,78120,77266,77265,77903,70842,69691,70256,69821,69657,78822,78104,77574,78076,77644,67361,66599,66796,67216,66672
330,31,0,65535,74953,74584,73773,73793,74376,67980,66837,67365,66963,66818,75209,74529,73949,74497,74092,64536,63787,63970,64384,63840
331,0,0,65535,78534,78144,77265,77281,77909,70851,69690,70267,69810,69690,78840,78128,77577,78090,77660,67360,66602,66813,67212,66679
332,31,0,65535,74949,74569,73776,73792,74366,67984,66835,67356,66956,66794,75214,74509,73961,74479,74098,64534,63778,63967,64390,63840
333,0,0,65535,78533,78138,77281,77278,77924,70860,69695,70261,69839,69673,78838,78107,77586,78092,77677,67358,66599,66800,67219,66684
334,31,0,65535,74943,74569,73766,73804,74359,67992,66837,67357,66944,66815,75205,74528,73952,74484,74087,64526,63787,63959,64371,63838
335,0,0,65535,78516,78135,77268,77277,77895,70862,69683,70244,69816,69683,78844,78129,77585,78081,77651,67348,66601,66787,67212,66675
336,31,0,65535,74934,74571,73784,73800,74366,67999,66820,67346,66940,66831,75243,74520,73940,74476,74094,64534,63786,63978,64383,63844
337,0,0,65535,78533,78143,77279,77288,77904,70887,69688,70255,69813,69698,78869,78125,77584,78090,77658,67361,66616,66809,67226,66686
338,31,0,65535,74933,74577,73767,73801,74367,67981,66830,67357,66930,66788,75211,74519,73942,74476,74095,64521,63778,63957,64388,63833
339,0,0,65535,78513,78127,77242,77266,77899,70849,69674,70240,69792,69641,78815,78118,77558,78064,77657,67333,66583,66786,67213,66658
340,31,0,65535,74927,74600,73750,73790,74356,67976,66816,67350,66932,66806,75245,74495,73926,74466,74077,64520,63768,63955,64390,63823
341,0,0,65535,78493,78141,77246,77263,77907,70846,69671,70244,69784,69659,78854,78100,77562,78063,77642,67348,66585,66791,67212,66655
342,31,0,65535,74939,74584,73766,73792,74357,67979,66822,67336,66944,66807,75234,74507,73927,74478,74083,64530,63764,63956,64387,63838
343,0,0,65535,78529,78153,77267,77287,77918,70862,69677,70245,69817,69679,78864,78124,77563,78080,77662,67359,66595,66797,67242,66689
344,31,0,65535,74944,74594,73766,73806,74355,67984,66848,67343,66954,66792,75239,74500,73939,74463,74089,64523,63776,63962,64399,63844
345,0,0,65535,78540,78152,77262,77286,77910,70866,69715,70243,69826,69668,78878,78122,77580,78087,77671,67357,66602,66795,67235,66681
346,31,0,65535,74958,74598,73796,73821,74381,67990,66847,67338,66960,66814,75245,74520,73947,74486,74116,64534,63784,63982,64395,63861
347,0,0,65535,78551,78167,77295,77311,77944,70865,69703,70239,69835,69690,78878,78123,77594,78098,77692,67372,66605,66824,67233,66693
348,31,0,65535,74948,74589,73771,73809,74391,67996,66818,67347,66964,66820,75227,74520,73949,74467,74103,64542,63786,63976,64394,63874
349,0,0,65535,78530,78152,77264,77287,77925,70874,69676,70255,69820,69690,78861,78132,77575,78072,77670,67366,66612,66806,67228,66706
350,31,0,65535,74921,74586,73772,73796,74359,67969,66828,67339,66939,66803,75221,74500,73942,74471,74088,64542,63766,63957,64379,63845
351,0,0,65535,78505,78147,77269,77281,77911,70839,69683,70231,69805,69673,78848,78104,77565,78070,77654,67367,66594,66786,67223,66683
352,31,0,65535,74951,74614,73796,73800,74376,67990,66828,67369,66973,66812,75242,74527,73962,74491,74108,64541,63792,63974,64401,63856
353,0,0,65535,78541,78183,77296,77300,77928,70879,69689,70271,69845,69689,78892,78140,77599,78094,77692,67376,66624,66806,67248,66696
354,31,0,65535,74923,74563,73761,73772,74346,67966,66807,67337,66945,66790,75208,74504,73923,74462,74081,64523,63761,63953,64386,63837
355,0,0,65535,78493,78117,77254,77250,77897,70837,69652,70242,69823,69655,78829,78108,77543,78054,77643,67342,66573,66784,67205,66666
356,31,0,65535,74938,74578,73776,73798,74364,67970,66815,67363,66943,66793,75220,74509,73944,74476,74091,64530,63769,63966,64386,63848
357,0,0,65535,78517,78124,77271,77279,77894,70851,69668,70244,69802,69654,78836,78117,77574,78068,77661,67349,66593,66791,67213,66676
358,31,0,65535,74929,74569,73782,73786,74357,67979,66827,67343,66947,66796,75209,74517,73926,74474,74085,64532,63767,63961,64386,63838
359,0,0,65535,78521,78156,77308,77287,77922,70875,69694,70257,69829,69689,78873,78135,77582,78099,77677,67377,66602,66798,67229,66677
360,31,0,65535,74937,74580,73803,73791,74368,67991,66824,67356,66941,66810,75223,74507,73949,74485,74091,64533,63780,63966,64376,63854
361,0,0,65535,78509,78143,77288,77260,77920,70856,69682,70250,69813,69673,78851,78114,77569,78081,77655,67362,66590,66802,67220,66681
362,31,0,65535,74928,74583,73766,73808,74356,67988,66832,67344,66945,66799,75219,74505,73944,74482,74085,64522,63779,63962,64374,63852
363,0,0,65535,78520,78142,77262,77288,77908,70858,69684,70253,69821,69677,78843,78122,77573,78091,77655,67358,66615,66795,67222,66685
364,31,0,65535,74938,74579,73777,73796,74366,67992,66826,67346,66942,66821,75228,74510,73937,74486,74087,64543,63784,63966,64402,63855
365,0,0,65535,78558,78160,77304,77304,77942,70884,69704,70260,69836,69708,78870,78148,77581,78110,77677,67384,66618,66816,67268,66705
366,31,0,65535,74941,74587,73797,73813,74382,67998,66835,67354,66961,66835,75237,74534,73947,74506,74105,64540,63779,63985,64408,63873
367,0,0,65535,78511,78132,77282,77266,77913,70860,69672,70250,69819,69697,78854,78120,77560,78081,77658,67350,66582,66803,67230,66684
368,31,0,65535,74966,74586,73776,73805,74374,67999,66829,67356,66946,66821,75245,74525,73948,74493,74118,64545,63786,63972,64398,63858
369,0,0,65535,78533,78121,77254,77281,77888,70849,69675,70247,69790,69675,78844,78110,77562,78075,77667,67349,66591,66797,67226,66683
370,31,0,65535,74951,74591,73786,73794,74362,67981,66810,67362,66941,66815,75232,74523,73956,74482,74092,64542,63780,63971,64388,63847
371,0,0,65535,78516,78138,77261,77272,77882,70846,69658,70251,69804,69673,78844,78111,77565,78057,77647,67347,66594,66791,67219,66685
372,31,0,65535,74956,74584,73812,73802,74369,67986,66820,67372,66942,66819,75237,74522,73958,74483,74091,64536,63767,63971,64405,63854
373,0,0,65535,78509,78136,77294,77271,77901,70850,69671,70266,69795,69674,78837,78116,77582,78074,77645,67353,66584,66791,67235,66678
374,31,0,65535,74932,74576,73796,73796,74371,67996,66827,67360,66943,66790,75217,74501,73952,74474,74116,64537,63762,63980,64395,63852
375,0,0,65535,78525,78148,77285,77277,77919,70865,69681,70265,69814,69658,78873,78118,77590,78087,77680,67364,66598,66819,67241,66689
376,31,0,65535,74951,74592,73786,73791,74343,67986,66811,67354,66938,66793,75220,74524,73957,74486,74111,64523,63772,63976,64398,63846
377,0,0,65535,78550,78157,77271,77287,77899,70868,69681,70261,69816,69661,78855,78135,77594,78100,77681,67360,66614,66825,67240,66691
378,31,0,65535,74955,74617,73793,73810,74364,67990,66828,67365,66960,66792,75229,74523,73940,74500,74103,64533,63783,63991,64385,63846
379,0,0,65535,78536,78158,77271,77270,77892,70862,69677,70241,69812,69663,78838,78108,77554,78085,77647,67353,66580,66815,67204,66672
380,31,0,65535,74959,74599,73819,73805,74366,68007,66834,67358,66952,66812,75241,74538,73960,74503,74106,64550,63788,63986,64394,63856
381,0,0,65535,78536,78154,77301,77281,77905,70884,69686,70260,69829,69679,78864,78141,77583,78104,77673,67367,66603,66821,67228,66692
382,31,0,65535,74933,74585,73781,73794,74353,67973,66808,67337,66928,66799,75214,74516,73942,74471,74076,64527,63767,63956,64363,63828
383,0,0,65535,78535,78151,77287,77282,77921,70863,69685,70250,69795,69669,78842,78140,77582,78089,77659,67358,66597,66796,67217,66673
384,31,0,65535,74926,74573,73767,73790,74348,67964,66802,67341,66939,66785,75195,74498,73938,74483,74088,64513,63767,63956,64374,63833
385,0,0,65535,78503,78117,77256,77249,77889,70839,69651,70240,69787,69650,78810,78098,77552,78060,77631,67338,66571,66765,67194,66648
386,31,0,65535,74954,74581,73780,73796,74384,68001,66837,67353,66941,66808,75230,74529,73953,74489,74111,64537,63771,63973,64394,63849
387,0,0,65535,78546,78143,77290,77295,77923,70886,69698,70258,69817,69677,78853,78135,77584,78102,77682,67365,66607,66808,67240,66685
388,31,0,65535,74963,74581,73801,73813,74375,68006,66832,67369,66948,66805,75239,74525,73953,74505,74108,64533,63787,63958,64409,63846
389,0,0,65535,78528,78138,77286,77284,77915,70872,69677,70265,69808,69669,78860,78132,77574,78103,77665,67353,66601,66794,67245,66686
390,31,0,65535,74950,74587,73811,73808,74390,67987,66834,67334,66964,66826,75231,74532,73950,74488,74102,64534,63773,63967,64407,63851
391,0,0,65535,78518,78139,77297,77277,77924,70867,69679,70242,69827,69683,78848,78132,77570,78088,77659,67362,66594,66786,67238,66690
392,31,0,65535,74950,74601,73807,73807,74388,67985,66818,67365,66943,66826,75232,74525,73971,74504,74112,64521,63792,63977,64395,63839
393,0,0,65535,78547,78177,77304,77299,77941,70868,69690,70273,69824,69709,78870,78142,77608,78107,77678,67363,66623,66813,67245,66687
