rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74946,74587,73783,73775,74366,68003,66834,67335,66936,66804,75213,74486,73904,74479,74073,64473,63760,63945,64381,63816
395,0,0,65535,78532,78152,77278,77264,77909,70868,69697,70241,69805,69672,78864,78088,77534,78093,77641,67310,66592,66773,67226,66648
396,31,0,65535,74917,74541,73761,73762,74361,67993,66813,67334,66923,66766,75191,74468,73889,74456,74055,64483,63733,63931,64362,63793
397,0,0,65535,78493,78082,77250,77236,77896,70849,69666,70225,69796,69615,78808,78051,77505,78037,77615,67290,66548,66746,67193,66624
398,31,0,65535,74938,74565,73782,73798,74373,67996,66833,67358,66956,66782,75234,74485,73914,74464,74081,64494,63747,63951,64385,63829
399,0,0,65535,78514,78107,77271,77256,77906,70868,69685,70243,69808,69646,78845,78083,77540,78057,77643,67305,66554,66774,67212,66649
400,31,0,65535,74934,74558,73782,73785,74362,67985,66812,67332,66944,66775,75198,74479,73916,74475,74072,64489,63753,63950,64387,63824
401,0,0,65535,78525,78140,77291,77271,77935,70884,69686,70248,69821,69659,78843,78109,77563,78096,77662,67333,66582,66795,67242,66679
402,31,0,65535,74937,74554,73785,73774,74351,67982,66817,67321,66931,66791,75206,74488,73895,74466,74072,64473,63746,63938,64377,63815
403,0,0,65535,78557,78136,77294,77275,77914,70877,69692,70251,69801,69672,78858,78114,77544,78089,77662,67313,66586,66787,67230,66656
404,31,0,65535,74958,74581,73803,73794,74364,68013,66819,67340,66948,66798,75234,74510,73920,74480,74089,64502,63762,63952,64396,63831
405,0,0,65535,78512,78118,77270,77247,77894,70862,69661,70223,69804,69628,78840,78087,77526,78055,77629,67304,66559,66768,67215,66635
406,31,0,65535,74931,74569,73787,73783,74375,67988,66819,67344,66951,66780,75212,74480,73918,74481,74076,64492,63753,63938,64379,63828
407,0,0,65535,78510,78119,77257,77252,77910,70854,69673,70239,69800,69630,78820,78069,77532,78069,77628,67316,66557,66760,67219,66655
408,31,0,65535,74937,74560,73785,73779,74363,68006,66815,67335,66921,66768,75218,74469,73921,74470,74061,64481,63747,63916,64387,63794
409,0,0,65535,78547,78150,77299,77290,77946,70901,69691,70256,69820,69661,78859,78098,77571,78096,77651,67337,66583,66784,67241,66648
410,31,0,65535,74942,74583,73793,73785,74384,68006,66830,67336,66942,66789,75204,74496,73932,74487,74074,64508,63778,63946,64391,63813
411,0,0,65535,78538,78116,77277,77255,77913,70880,69678,70241,69807,69640,78827,78103,77558,78075,77636,67326,66582,66770,67225,66639
412,31,0,65535,74962,74578,73788,73793,74381,68009,66824,67343,66966,66795,75236,74499,73923,74467,74087,64493,63763,63952,64392,63831
413,0,0,65535,78542,78137,77274,77255,77910,70870,69674,70229,69811,69652,78830,78088,77546,78051,77647,67316,66576,66779,67227,66654
414,31,0,65535,74950,74601,73790,73795,74366,68006,66826,67356,66964,66798,75223,74484,73927,74485,74099,64504,63777,63944,64388,63832
415,0,0,65535,78543,78163,77307,77292,77938,70902,69707,70279,69836,69680,78868,78111,77563,78099,77679,67351,66599,66789,67243,66674
416,31,0,65535,74974,74599,73796,73803,74398,68020,66850,67373,66994,66816,75233,74511,73945,74496,74103,64530,63793,63972,64423,63856
417,0,0,65535,78562,78165,77291,77295,77930,70893,69706,70270,69865,69673,78866,78110,77566,78100,77683,67357,66615,66801,67252,66676
418,31,0,65535,74974,74590,73783,73793,74388,68023,66834,67362,66955,66807,75233,74498,73931,74476,74097,64509,63778,63965,64404,63832
419,0,0,65535,78552,78142,77287,77276,77923,70888,69679,70249,69814,69676,78860,78100,77550,78076,77663,67339,66597,66791,67240,66666
420,31,0,65535,74943,74580,73785,73792,74372,67994,66812,67347,66943,66807,75207,74478,73913,74457,74086,64493,63763,63944,64376,63817
421,0,0,65535,78523,78128,77286,77253,77914,70855,69669,70250,69795,69658,78831,78067,77522,78050,77651,67310,66582,66767,67214,66643
422,31,0,65535,74963,74577,73790,73801,74387,68008,66832,67346,66952,66812,75235,74503,73927,74475,74089,64516,63765,63950,64402,63840
423,0,0,65535,78552,78148,77273,77291,77931,70895,69693,70252,69813,69689,78873,78118,77562,78084,77661,67337,66597,66792,67245,66680
424,31,0,65535,74968,74617,73815,73827,74393,68031,66835,67362,66973,66832,75242,74505,73946,74480,74112,64525,63790,63964,64428,63858
425,0,0,65535,78545,78186,77311,77292,77934,70913,69694,70263,69834,69695,78860,78115,77565,78073,77676,67353,66608,66795,67265,66690
426,31,0,65535,74941,74595,73787,73800,74377,68006,66817,67349,66957,66802,75226,74498,73918,74468,74078,64497,63759,63953,64399,63834
427,0,0,65535,78516,78141,77268,77268,77905,70852,69666,70241,69811,69650,78840,78072,77533,78049,77637,67322,66557,66779,67225,66656
428,31,0,65535,74938,74584,73782,73792,74359,67999,66812,67343,66951,66785,75235,74489,73913,74477,74091,64494,63759,63953,64378,63809
429,0,0,65535,78537,78161,77291,77288,77921,70887,69684,70253,69828,69659,78865,78102,77563,78093,77666,67332,66586,66791,67221,66651
430,31,0,65535,74923,74574,73768,73780,74347,67974,66800,67329,66927,66769,75207,74481,73907,74465,74082,64478,63741,63950,64364,63813
431,0,0,65535,78504,78138,77260,77253,77896,70862,69664,70232,69788,69634,78830,78081,77520,78069,77638,67310,66565,66777,67209,66642
432,31,0,65535,74936,74584,73777,73786,74375,68001,66829,67346,66939,66785,75212,74499,73925,74487,74081,64496,63752,63961,64388,63839
433,0,0,65535,78515,78153,77275,77267,77921,70890,69684,70251,69811,69649,78854,78107,77555,78092,77654,67328,66578,66799,67223,66677
434,31,0,65535,74955,74613,73782,73800,74385,68018,66834,67349,66964,66814,75225,74514,73925,74476,74101,64509,63783,63972,64387,63851
435,0,0,65535,78545,78168,77276,77281,77928,70884,69690,70253,69828,69668,78844,78112,77553,78085,77676,67333,66607,66811,67217,66672
436,31,0,65535,74948,74579,73777,73794,74380,67999,66829,67341,66941,66814,75217,74500,73933,74485,74112,64499,63783,63966,64379,63835
437,0,0,65535,78542,78144,77285,77288,77938,70885,69687,70253,69820,69675,78850,78114,77580,78098,77691,67345,66614,66814,67224,66674
438,31,0,65535,74957,74596,73786,73797,74382,68013,66827,67352,66953,66810,75225,74496,73939,74492,74097,64508,63779,63961,64397,63828
439,0,0,65535,78533,78148,77275,77274,77933,70887,69685,70251,69829,69668,78854,78098,77565,78089,77655,67331,66598,66789,67236,66665
440,31,0,65535,74980,74594,73793,73822,74400,68016,66853,67368,66962,66808,75223,74515,73955,74493,74118,64520,63790,63966,64401,63852
441,0,0,65535,78561,78148,77289,77312,77942,70892,69706,70261,69840,69673,78858,78124,77587,78105,77692,67348,66601,66801,67259,66693
442,31,0,65535,74936,74565,73764,73790,74373,67996,66819,67326,66944,66784,75196,74493,73910,74459,74081,64502,63762,63954,64377,63828
443,0,0,65535,78519,78117,77239,77250,77894,70866,69667,70217,69803,69636,78803,78085,77527,78053,77653,67313,66585,66783,67215,66652
444,31,0,65535,74960,74593,73783,73797,74383,68013,66840,67337,66940,66804,75223,74499,73924,74480,74097,64513,63773,63959,64399,63842
445,0,0,65535,78549,78163,77273,77283,77945,70896,69716,70256,69823,69674,78857,78116,77556,78093,77664,67343,66600,66803,67249,66679
446,31,0,65535,74963,74577,73804,73801,74386,68015,66841,67328,66947,66819,75229,74515,73947,74476,74116,64496,63786,63967,64400,63851
447,0,0,65535,78552,78151,77301,77298,77956,70903,69700,70235,69824,69683,78858,78126,77579,78089,77688,67334,66602,66808,67244,66693
448,31,0,65535,74972,74560,73794,73783,74387,68013,66830,67340,66958,66804,75219,74502,73937,74465,74084,64499,63745,63970,64379,63830
449,0,0,65535,78547,78115,77276,77260,77929,70885,69686,70239,69820,69663,78856,78102,77558,78064,77648,67315,66553,66802,67215,66660
450,31,0,65535,74954,74582,73789,73797,74372,68000,66842,67351,66936,66801,75203,74509,73932,74469,74086,64509,63760,63966,64386,63844
451,0,0,65535,78509,78122,77254,77254,77888,70855,69667,70236,69790,69639,78813,78080,77530,78050,77631,67318,66558,66782,67213,66657
452,31,0,65535,74965,74590,73792,73790,74389,68018,66853,67368,66963,66820,75206,74525,73935,74487,74090,64513,63778,63975,64399,63845
453,0,0,65535,78511,78118,77268,77251,77907,70867,69692,70243,69803,69659,78811,78096,77519,78061,77639,67317,66567,66782,67217,66662
454,31,0,65535,74967,74572,73777,73780,74376,68026,66831,67355,66958,66809,75224,74518,73938,74472,74094,64517,63781,63954,64401,63838
455,0,0,65535,78535,78125,77267,77257,77908,70882,69679,70254,69825,69674,78835,78112,77553,78056,77649,67329,66586,66778,67225,66659
456,31,0,65535,74955,74585,73775,73781,74362,68005,66827,67345,66948,66801,75213,74508,73921,74467,74076,64496,63757,63946,64368,63824
457,0,0,65535,78523,78139,77267,77257,77898,70869,69674,70239,69799,69653,78818,78098,77536,78071,77636,67312,66572,66770,67205,66648
458,31,0,65535,74940,74559,73785,73758,74364,67986,66813,67331,66945,66788,75204,74489,73916,74471,74079,64503,63753,63935,64358,63815
459,0,0,65535,78512,78126,77271,77240,77909,70870,69681,70237,69806,69652,78820,78094,77544,78072,77653,67326,66562,66771,67216,66641
460,31,0,65535,74963,74573,73786,73790,74354,67991,66814,67351,66953,66797,75203,74503,73920,74483,74089,64494,63762,63963,64370,63817
461,0,0,65535,78542,78120,77270,77263,77902,70854,69661,70243,69810,69641,78819,78088,77538,78070,77646,67307,66572,66782,67200,66649
462,31,0,65535,74966,74592,73788,73774,74381,68018,66836,67364,66953,66820,75206,74491,73928,74492,74092,64498,63782,63961,64393,63841
463,0,0,65535,78525,78133,77247,77240,77901,70868,69687,70234,69809,69659,78825,78075,77535,78078,77630,67300,66575,66774,67214,66654
464,31,0,65535,74942,74601,73790,73784,74379,68008,66839,67338,66954,66811,75218,74495,73945,74489,74082,64497,63780,63965,64368,63823
465,0,0,65535,78539,78163,77283,77261,77920,70883,69698,70244,69803,69685,78859,78109,77578,78104,77658,67334,66611,66793,67220,66652
466,31,0,65535,74969,74589,73803,73801,74389,68021,66844,67350,66958,66817,75238,74516,73951,74495,74091,64523,63770,63962,64390,63834
467,0,0,65535,78536,78134,77265,77265,77909,70873,69686,70236,69809,69658,78822,78095,77548,78073,77633,67320,66576,66780,67214,66646
468,31,0,65535,74940,74569,73780,73785,74365,67974,66823,67341,66947,66799,75203,74503,73922,74477,74072,64499,63769,63963,64371,63819
469,0,0,65535,78522,78128,77275,77269,77908,70848,69678,70234,69821,69675,78830,78100,77549,78073,77634,67320,66586,66790,67215,66650
470,31,0,65535,74972,74583,73801,73790,74385,67999,66846,67362,66965,66829,75232,74511,73938,74496,74120,64520,63778,63968,64401,63835
471,0,0,65535,78542,78133,77287,77268,77926,70865,69683,70248,69816,69681,78845,78102,77552,78085,77676,67326,66585,66797,67233,66660
472,31,0,65535,74943,74578,73759,73766,74351,67982,66820,67346,66940,66809,75198,74495,73909,74459,74091,64489,63757,63941,64369,63822
473,0,0,65535,78520,78137,77259,77249,77897,70856,69679,70241,69803,69683,78820,78103,77540,78070,77657,67309,66565,66770,67208,66655
474,31,0,65535,74941,74563,73783,73776,74353,67969,66814,67331,66924,66797,75198,74490,73919,74463,74066,64485,63733,63942,64371,63810
475,0,0,65535,78503,78122,77265,77254,77889,70839,69663,70225,69788,69651,78815,78084,77546,78060,77634,67303,66547,66769,67201,66647
476,31,0,65535,74953,74553,73787,73781,74360,67998,66798,67344,66938,66790,75205,74492,73914,74483,74075,64502,63761,63960,64373,63822
477,0,0,65535,78524,78111,77268,77250,77893,70858,69646,70236,69790,69648,78814,78089,77534,78068,77629,67321,66573,66780,67190,66647
478,31,0,65535,74942,74565,73766,73771,74364,67991,66793,67325,66942,66788,75194,74484,73912,74470,74078,64480,63736,63955,64358,63803
479,0,0,65535,78523,78132,77248,77253,77900,70867,69657,70228,69807,69646,78812,78083,77537,78068,77649,67315,66555,66788,67206,66621
480,31,0,65535,74946,74564,73759,73782,74358,67985,66810,67334,66949,66795,75211,74491,73927,74475,74082,64497,63747,63946,64365,63812
481,0,0,65535,78539,78138,77282,77274,77916,70880,69684,70247,69836,69680,78856,78112,77554,78095,77670,67333,66576,66790,67223,66658
482,31,0,65535,74948,74561,73772,73776,74367,67984,66829,67338,66940,66799,75203,74487,73910,74469,74080,64487,63743,63965,64370,63806
483,0,0,65535,78526,78121,77270,77256,77916,70845,69692,70236,69810,69673,78832,78080,77533,78063,77653,67317,66566,66794,67214,66638
484,31,0,65535,74969,74598,73793,73804,74391,68000,66845,67364,66953,66820,75238,74514,73932,74503,74108,64504,63776,63949,64384,63833
485,0,0,65535,78546,78144,77294,77281,77932,70882,69689,70252,69812,69693,78851,78119,77548,78095,77674,67330,66586,66786,67218,66670
486,31,0,65535,74948,74576,73773,73770,74359,67998,66825,67347,66928,66791,75206,74501,73922,74482,74092,64486,63755,63950,64357,63808
487,0,0,65535,78567,78172,77322,77296,77927,70905,69717,70285,69824,69695,78875,78144,77589,78121,77693,67357,66614,66830,67238,66681
488,31,0,65535,74984,74582,73783,73802,74393,68014,66847,67357,66962,66808,75209,74517,73940,74502,74094,64508,63783,63964,64380,63834
489,0,0,65535,78552,78131,77273,77268,77932,70888,69701,70250,69826,69657,78835,78111,77553,78088,77657,67333,66594,66783,67199,66655
490,31,0,65535,74973,74588,73791,73788,74380,67998,66842,67361,66960,66813,75238,74505,73925,74504,74079,64488,63749,63984,64377,63836
491,0,0,65535,78569,78153,77294,77259,77944,70875,69694,70252,69830,69681,78874,78122,77566,78111,77651,67317,66569,66819,67213,66678
492,31,0,65535,74963,74569,73785,73783,74381,68009,66825,67350,66945,66820,75212,74502,73934,74493,74079,64506,63723,63965,64378,63824
493,0,0,65535,78542,78125,77283,77257,77935,70873,69688,70252,69806,69685,78839,78110,77552,78088,77645,67333,66549,66787,67205,66661
494,31,0,65535,74956,74586,73789,73774,74383,68003,66845,67364,66955,66802,75223,74506,73929,74475,74090,64501,63754,63963,64363,63823
495,0,0,65535,78531,78128,77259,77245,77906,70861,69688,70236,69801,69646,78830,78104,77538,78045,77641,67312,66550,66791,67187,66634
496,31,0,65535,74976,74610,73797,73786,74397,68011,66846,67353,66958,66815,75230,74502,73921,74465,74097,64503,63762,63985,64389,63836
497,0,0,65535,78554,78149,77260,77260,77930,70876,69707,70245,69827,69680,78850,78106,77546,78059,77654,67329,66583,66811,67222,66668
498,31,0,65535,74969,74603,73805,73791,74398,68018,66843,67361,66964,66817,75245,74520,73937,74484,74100,64517,63767,63985,64388,63839
499,0,0,65535,78516,78132,77266,77247,77918,70865,69682,70236,69813,69658,78834,78090,77539,78063,77629,67317,66569,66789,67207,66646
