rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74960,74582,73804,73780,74385,68010,66851,67351,66943,66797,75220,74516,73935,74483,74117,64528,63772,63960,64376,63853
395,0,0,65535,78541,78148,77296,77253,77926,70870,69708,70242,69814,69661,78839,78115,77556,78084,77684,67358,66584,66785,67214,66673
396,31,0,65535,74933,74581,73783,73786,74373,67987,66854,67345,66927,66785,75205,74507,73937,74469,74104,64495,63751,63946,64372,63833
397,0,0,65535,78532,78156,77301,77276,77938,70878,69727,70255,69813,69666,78855,78135,77574,78091,77688,67331,66596,66804,67221,66678
398,31,0,65535,74941,74589,73803,73787,74377,68001,66845,67337,66928,66778,75199,74504,73918,74473,74103,64488,63751,63952,64369,63828
399,0,0,65535,78506,78145,77293,77265,77915,70862,69707,70232,69779,69635,78811,78093,77530,78058,77664,67312,66568,66771,67191,66668
400,31,0,65535,74944,74583,73786,73792,74367,67987,66836,67339,66951,66781,75204,74518,73906,74472,74109,64493,63768,63955,64366,63837
401,0,0,65535,78548,78163,77289,77293,77932,70887,69710,70255,69820,69658,78836,78132,77558,78088,77685,67331,66608,66797,67222,66692
402,31,0,65535,74943,74574,73784,73782,74362,68002,66828,67330,66917,66785,75204,74492,73924,74473,74083,64486,63742,63932,64363,63811
403,0,0,65535,78533,78141,77282,77272,77906,70880,69698,70241,69805,69663,78831,78117,77558,78083,77664,67319,66586,66778,67216,66652
404,31,0,65535,74958,74599,73800,73803,74395,68021,66842,67340,66932,66796,75213,74523,73932,74490,74131,64496,63776,63956,64390,63833
405,0,0,65535,78525,78154,77292,77285,77930,70882,69688,70234,69794,69653,78841,78120,77555,78091,77680,67325,66586,66789,67217,66671
406,31,0,65535,74945,74587,73780,73790,74380,67991,66849,67337,66940,66784,75215,74512,73934,74472,74114,64492,63774,63963,64395,63826
407,0,0,65535,78519,78148,77269,77287,77915,70879,69712,70231,69805,69658,78827,78111,77563,78067,77684,67317,66594,66792,67224,66663
408,31,0,65535,74936,74587,73786,73806,74363,68001,66843,67340,66957,66795,75196,74507,73922,74471,74109,64494,63766,63956,64384,63844
409,0,0,65535,78531,78153,77274,77297,77909,70876,69709,70252,69828,69658,78835,78116,77553,78085,77679,67330,66596,66801,67237,66682
410,31,0,65535,74942,74593,73798,73798,74373,68006,66845,67340,66942,66795,75215,74512,73942,74483,74113,64505,63781,63964,64392,63862
411,0,0,65535,78556,78170,77308,77314,77943,70894,69723,70270,69821,69674,78854,78132,77577,78106,77692,67350,66615,66822,67242,66704
412,31,0,65535,74954,74587,73783,73807,74375,68017,66847,67365,66948,66803,75228,74508,73939,74484,74123,64504,63770,63977,64395,63838
413,0,0,65535,78515,78139,77263,77268,77908,70883,69700,70251,69798,69670,78833,78102,77548,78076,77679,67318,66587,66796,67217,66666
414,31,0,65535,74964,74589,73780,73791,74377,68017,66833,67341,66945,66795,75201,74510,73939,74492,74106,64518,63784,63974,64375,63848
415,0,0,65535,78526,78136,77266,77263,77918,70887,69685,70234,69805,69653,78818,78107,77562,78086,77665,67320,66582,66794,67214,66660
416,31,0,65535,74936,74561,73773,73806,74358,67996,66826,67339,66943,66767,75206,74498,73905,74459,74092,64483,63744,63945,64365,63813
417,0,0,65535,78539,78142,77287,77296,77915,70880,69705,70250,69832,69649,78847,78113,77552,78089,77685,67328,66593,66796,67224,66669
418,31,0,65535,74953,74578,73796,73806,74373,68019,66843,67339,66962,66791,75215,74496,73931,74492,74118,64511,63765,63962,64396,63836
419,0,0,65535,78532,78138,77289,77294,77930,70898,69708,70255,69837,69656,78838,78113,77565,78090,77687,67336,66598,66786,67233,66657
420,31,0,65535,74954,74582,73790,73798,74393,68018,66846,67348,66948,66796,75200,74514,73926,74483,74119,64508,63768,63965,64387,63847
421,0,0,65535,78527,78118,77267,77268,77916,70866,69702,70231,69802,69647,78813,78101,77528,78067,77659,67318,66570,66789,67218,66674
422,31,0,65535,74952,74590,73784,73805,74387,68015,66844,67335,66960,66812,75221,74505,73911,74485,74119,64506,63781,63974,64398,63841
423,0,0,65535,78544,78146,77277,77287,77929,70892,69710,70247,69826,69672,78831,78108,77546,78092,77696,67331,66600,66795,67216,66663
424,31,0,65535,74951,74578,73795,73803,74367,68010,66839,67344,66955,66797,75202,74505,73908,74475,74112,64505,63776,63966,64393,63832
425,0,0,65535,78546,78156,77302,77295,77934,70893,69698,70244,69835,69677,78842,78121,77551,78088,77693,67340,66607,66812,67236,66683
426,31,0,65535,74948,74580,73768,73797,74387,67991,66842,67333,66955,66804,75205,74494,73918,74476,74100,64496,63761,63962,64391,63832
427,0,0,65535,78537,78145,77274,77277,77923,70868,69702,70238,69821,69675,78836,78100,77552,78074,77668,67332,66577,66788,67231,66659
428,31,0,65535,74958,74583,73797,73789,74389,68018,66846,67350,66972,66811,75224,74511,73915,74483,74118,64500,63787,63974,64388,63850
429,0,0,65535,78526,78131,77275,77252,77923,70873,69685,70241,69819,69666,78834,78097,77524,78071,77676,67313,66584,66784,67206,66673
430,31,0,65535,74947,74570,73787,73786,74379,68004,66847,67341,66957,66807,75210,74484,73930,74478,74115,64486,63768,63967,64394,63836
431,0,0,65535,78526,78128,77271,77264,77925,70884,69702,70237,69830,69674,78836,78092,77549,78067,77677,67313,66598,66792,67231,66655
432,31,0,65535,74924,74543,73779,73774,74375,67998,66831,67327,66935,66802,75189,74492,73915,74449,74092,64492,63768,63943,64368,63806
433,0,0,65535,78538,78138,77302,77291,77941,70895,69710,70254,69825,69686,78854,78130,77574,78086,77687,67337,66593,66803,67235,66667
434,31,0,65535,74933,74579,73783,73798,74385,68005,66818,67334,66953,66812,75216,74495,73939,74478,74109,64492,63775,63966,64394,63834
435,0,0,65535,78526,78139,77277,77281,77920,70878,69676,70235,69828,69670,78840,78100,77548,78063,77678,67327,66606,66793,67224,66669
436,31,0,65535,74941,74573,73782,73798,74382,68002,66832,67336,66946,66817,75218,74504,73927,74485,74094,64508,63775,63982,64390,63853
437,0,0,65535,78517,78124,77267,77280,77919,70877,69673,70239,69819,69675,78821,78099,77558,78084,77656,67323,66596,66808,67205,66670
438,31,0,65535,74965,74592,73790,73808,74389,68020,66840,67361,66978,66812,75218,74504,73930,74490,74105,64517,63787,63991,64400,63853
439,0,0,65535,78545,78148,77278,77304,77925,70886,69695,70247,69830,69674,78838,78112,77558,78085,77679,67342,66604,66811,67232,66685
440,31,0,65535,74948,74572,73795,73804,74377,68020,66842,67350,66950,66805,75229,74514,73943,74494,74112,64507,63794,63972,64406,63858
441,0,0,65535,78546,78156,77312,77307,77936,70909,69716,70276,69837,69684,78870,78137,77583,78111,77706,67347,66640,66829,67267,66709
442,31,0,65535,74947,74560,73782,73782,74376,67994,66840,67331,66938,66793,75220,74502,73911,74477,74106,64489,63770,63953,64386,63838
443,0,0,65535,78559,78149,77292,77290,77955,70895,69729,70274,69834,69693,78873,78142,77567,78112,77703,67339,66622,66809,67246,66701
444,31,0,65535,74944,74576,73776,73787,74369,68013,66847,67336,66952,66799,75214,74513,73924,74496,74104,64498,63768,63971,64410,63848
445,0,0,65535,78513,78127,77251,77253,77907,70872,69680,70232,69803,69654,78836,78105,77550,78084,77662,67315,66574,66798,67228,66674
446,31,0,65535,74961,74584,73797,73786,74382,68010,66847,67337,66952,66795,75228,74533,73919,74494,74111,64512,63775,63968,64403,63853
447,0,0,65535,78529,78128,77274,77260,77923,70874,69695,70238,69825,69656,78844,78122,77544,78090,77671,67329,66590,66798,67227,66676
448,31,0,65535,74945,74563,73767,73775,74380,68005,66819,67323,66933,66779,75210,74507,73897,74474,74090,64492,63763,63969,64395,63834
449,0,0,65535,78534,78130,77264,77263,77944,70897,69692,70248,69807,69658,78845,78119,77536,78091,77667,67329,66607,66798,67232,66670
450,31,0,65535,74947,74564,73791,73786,74400,68007,66837,67326,66955,66793,75224,74515,73917,74487,74112,64498,63767,63970,64379,63853
451,0,0,65535,78531,78123,77280,77278,77946,70892,69698,70237,69822,69665,78842,78126,77549,78082,77677,67332,66583,66798,67220,66695
452,31,0,65535,74949,74574,73784,73791,74393,68010,66839,67344,66955,66787,75222,74511,73922,74480,74104,64504,63783,63973,64383,63849
453,0,0,65535,78521,78128,77273,77252,77927,70860,69673,70243,69805,69638,78834,78114,77535,78068,77647,67323,66591,66785,67216,66665
454,31,0,65535,74932,74578,73772,73773,74376,67999,66814,67337,66948,66793,75199,74502,73910,74488,74108,64501,63767,63977,64374,63814
455,0,0,65535,78542,78153,77288,77280,77941,70879,69691,70254,69833,69672,78835,78123,77560,78096,77682,67340,66591,66816,67220,66665
456,31,0,65535,74936,74576,73790,73784,74399,68021,66832,67350,66946,66794,75233,74518,73929,74486,74099,64497,63753,63976,64389,63851
457,0,0,65535,78511,78118,77273,77248,77935,70884,69679,70247,69811,69652,78850,78103,77557,78087,77662,67312,66568,66792,67234,66670
458,31,0,65535,74916,74563,73766,73775,74367,67994,66805,67314,66939,66775,75210,74482,73913,74468,74080,64477,63756,63956,64382,63830
459,0,0,65535,78542,78142,77283,77290,77945,70896,69689,70249,69823,69650,78870,78107,77585,78103,77676,67332,66599,66819,67243,66671
460,31,0,65535,74961,74586,73786,73802,74385,68017,66826,67345,66961,66814,75251,74521,73919,74510,74119,64510,63783,63994,64397,63834
461,0,0,65535,78526,78123,77264,77263,77920,70878,69674,70239,69817,69666,78847,78107,77538,78095,77681,67323,66591,66796,67227,66668
462,31,0,65535,74948,74577,73786,73775,74373,68004,66828,67332,66938,66787,75217,74496,73933,74474,74095,64496,63760,63982,64389,63820
463,0,0,65535,78539,78119,77270,77269,77923,70872,69674,70227,69805,69644,78843,78099,77533,78071,77650,67332,66575,66801,67213,66655
464,31,0,65535,74952,74570,73762,73783,74404,68011,66835,67337,66951,66795,75241,74517,73930,74478,74105,64503,63753,63975,64382,63833
465,0,0,65535,78503,78096,77236,77240,77919,70858,69665,70214,69807,69636,78832,78087,77534,78059,77652,67313,66555,66789,67202,66641
466,31,0,65535,74929,74559,73780,73780,74373,67996,66816,67346,66941,66795,75229,74515,73911,74473,74091,64493,63758,63973,64362,63836
467,0,0,65535,78508,78123,77260,77254,77917,70871,69677,70237,69809,69658,78837,78119,77543,78070,77661,67309,66577,66801,67213,66657
468,31,0,65535,74937,74562,73774,73761,74383,67995,66815,67326,66939,66774,75206,74508,73918,74479,74085,64485,63768,63969,64366,63823
469,0,0,65535,78518,78123,77273,77251,77931,70859,69675,70233,69819,69637,78824,78107,77546,78086,77635,67313,66580,66789,67204,66650
470,31,0,65535,74952,74562,73782,73788,74386,68008,66811,67341,66953,66810,75216,74501,73922,74495,74090,64485,63758,63974,64372,63841
471,0,0,65535,78533,78119,77283,77263,77936,70886,69664,70231,69808,69670,78824,78115,77552,78089,77645,67315,66568,66805,67206,66660
472,31,0,65535,74933,74570,73787,73791,74378,68001,66822,67341,66951,66810,75240,74515,73921,74488,74089,64498,63771,63976,64393,63854
473,0,0,65535,78509,78124,77277,77262,77913,70862,69680,70230,69803,69658,78841,78103,77549,78080,77651,67308,66578,66801,67229,66664
474,31,0,65535,74938,74572,73778,73773,74390,67998,66837,67355,66936,66787,75221,74499,73912,74487,74089,64490,63766,63960,64380,63851
475,0,0,65535,78515,78115,77269,77262,77916,70867,69675,70246,69802,69635,78842,78096,77525,78080,77656,67320,66572,66792,67213,66669
476,31,0,65535,74931,74555,73781,73772,74380,67979,66811,67332,66922,66775,75214,74486,73889,74464,74088,64470,63741,63955,64365,63823
477,0,0,65535,78517,78129,77286,77267,77936,70879,69683,70251,69807,69651,78841,78108,77535,78079,77666,67319,66586,66792,67205,66666
478,31,0,65535,74954,74589,73777,73781,74382,67999,66828,67341,66953,66809,75234,74508,73931,74473,74101,64499,63758,63979,64380,63836
479,0,0,65535,78539,78150,77275,77261,77940,70869,69688,70248,69829,69667,78860,78117,77545,78077,77668,67337,66582,66813,67221,66663
480,31,0,65535,74933,74575,73765,73788,74386,67993,66828,67325,66929,66795,75207,74499,73932,74452,74087,64500,63742,63947,64378,63842
481,0,0,65535,78516,78130,77266,77282,77939,70876,69680,70238,69807,69658,78822,78110,77555,78058,77654,67325,66564,66796,67218,66675
482,31,0,65535,74935,74561,73770,73777,74378,67990,66811,67327,66936,66795,75183,74495,73922,74461,74085,64494,63766,63972,64387,63813
483,0,0,65535,78527,78134,77257,77265,77938,70867,69675,70233,69822,69659,78829,78113,77560,78068,77656,67315,66587,66818,67240,66647
484,31,0,65535,74920,74582,73758,73786,74363,67978,66811,67324,66930,66781,75190,74484,73912,74447,74070,64490,63750,63957,64370,63822
485,0,0,65535,78501,78135,77250,77253,77898,70841,69662,70211,69796,69634,78820,78087,77542,78048,77630,67307,66575,66781,67211,66643
486,31,0,65535,74939,74580,73791,73787,74384,67993,66829,67345,66938,66774,75219,74495,73928,74477,74085,64484,63772,63966,64365,63820
487,0,0,65535,78507,78135,77269,77249,77914,70857,69678,70238,69783,69630,78825,78090,77546,78065,77654,67293,66564,66780,67194,66633
488,31,0,65535,74941,74591,73773,73786,74385,67997,66823,67335,66939,66779,75220,74490,73935,74471,74109,64487,63774,63967,64380,63842
489,0,0,65535,78516,78147,77260,77262,77923,70851,69671,70238,69799,69633,78845,78092,77540,78069,77663,67305,66583,66789,67207,66659
490,31,0,65535,74926,74585,73753,73779,74360,67991,66806,67327,66931,66768,75219,74486,73900,74447,74074,64490,63742,63950,64348,63805
491,0,0,65535,78532,78168,77267,77282,77923,70869,69673,70237,69817,69653,78875,78113,77549,78070,77676,67327,66580,66793,67216,66651
492,31,0,65535,74926,74593,73776,73780,74393,67997,66815,67339,66944,66779,75212,74499,73917,74450,74094,64486,63762,63959,64375,63818
493,0,0,65535,78503,78137,77260,77263,77925,70853,69688,70225,69809,69637,78817,78087,77525,78042,77658,67292,66562,66778,67196,66630
494,31,0,65535,74940,74595,73782,73797,74377,67989,66825,67339,66944,66782,75221,74501,73928,74467,74088,64478,63766,63974,64378,63824
495,0,0,65535,78518,78150,77257,77272,77916,70854,69684,70231,69807,69639,78831,78092,77550,78058,77644,67297,66574,66793,67215,66639
496,31,0,65535,74933,74583,73778,73786,74361,67978,66827,67345,66943,66785,75227,74494,73917,74458,74093,64479,63770,63975,64373,63826
497,0,0,65535,78540,78156,77281,77295,77930,70872,69690,70246,69813,69668,78857,78099,77548,78064,77668,67317,66587,66811,67228,66660
498,31,0,65535,74947,74610,73799,73821,74390,68013,66846,67355,66963,66801,75233,74518,73938,74483,74099,64502,63795,63997,64402,63850
499,0,0,65535,78537,78162,77281,77279,77929,70872,69694,70250,69815,69649,78839,78107,77560,78067,77650,67304,66605,66808,67231,66665
