rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78517,78126,77281,77252,77888,70856,69678,70224,69823,69651,78863,78115,77564,78060,77684,67330,66586,66800,67220,66641
196,31,0,65535,74917,74553,73771,73747,74335,67970,66812,67307,66918,66764,75208,74492,73900,74421,74093,64480,63766,63931,64351,63792
197,0,0,65535,78519,78116,77271,77253,77906,70868,69692,70226,69807,69646,78858,78117,77555,78049,77688,67341,66612,66798,67205,66657
198,31,0,65535,74935,74571,73795,73775,74344,67992,66835,67336,66949,66785,75228,74494,73940,74449,74102,64500,63778,63967,64386,63809
199,0,0,65535,78532,78156,77293,77259,77909,70887,69698,70245,69825,69654,78873,78114,77588,78068,77678,67342,66606,66801,67226,66666
200,31,0,65535,74925,74563,73790,73758,74360,67989,66816,67325,66933,66799,75207,74510,73936,74470,74125,64506,63763,63970,64368,63832
201,0,0,65535,78500,78110,77268,77236,77885,70848,69653,70216,69789,69637,78823,78102,77552,78053,77669,67321,66555,66793,67198,66647
202,31,0,65535,74939,74584,73785,73786,74346,67995,66806,67348,66940,66785,75212,74525,73937,74461,74119,64512,63769,63982,64374,63819
203,0,0,65535,78515,78135,77282,77262,77890,70868,69669,70246,69799,69642,78843,78132,77573,78052,77687,67328,66568,66813,67206,66657
204,31,0,65535,74905,74558,73779,73758,74324,67976,66789,67310,66914,66756,75203,74490,73936,74440,74094,64494,63737,63940,64351,63811
205,0,0,65535,78494,78113,77270,77232,77868,70838,69648,70195,69778,69624,78836,78098,77564,78045,77655,67319,66551,66785,67178,66637
206,31,0,65535,74923,74565,73783,73774,74334,67986,66808,67328,66928,66772,75234,74512,73921,74461,74111,64504,63755,63962,64377,63820
207,0,0,65535,78500,78124,77277,77243,77883,70848,69669,70225,69785,69634,78846,78112,77553,78055,77673,67323,66577,66786,67204,66646
208,31,0,65535,74951,74581,73802,73786,74354,68007,66833,67344,66959,66800,75226,74525,73954,74480,74117,64517,63787,63971,64394,63854
209,0,0,65535,78529,78128,77286,77262,77905,70866,69685,70238,69830,69666,78861,78132,77585,78073,77693,67351,66612,66810,67226,66682
210,31,0,65535,74922,74554,73797,73780,74354,67992,66818,67347,66929,66782,75228,74498,73936,74470,74113,64504,63774,63972,64367,63824
211,0,0,65535,78494,78100,77286,77252,77888,70863,69674,70241,69788,69643,78845,78096,77544,78063,77671,67321,66593,66801,67195,66656
212,31,0,65535,74910,74567,73779,73766,74351,67976,66795,67326,66937,66770,75196,74502,73916,74448,74085,64507,63762,63966,64368,63819
213,0,0,65535,78499,78132,77261,77251,77898,70848,69652,70227,69797,69638,78827,78107,77534,78050,77661,67333,66595,66809,67212,66659
214,31,0,65535,74942,74557,73795,73780,74347,67995,66821,67346,66943,66778,75218,74510,73917,74458,74110,64517,63768,63976,64389,63835
215,0,0,65535,78533,78125,77294,77264,77886,70865,69685,70246,69812,69656,78843,78110,77557,78062,77677,67343,66599,66822,67229,66665
216,31,0,65535,74938,74571,73791,73786,74345,68001,66827,67344,66938,66786,75232,74520,73934,74458,74120,64534,63769,63990,64383,63820
217,0,0,65535,78518,78140,77293,77280,77896,70874,69691,70249,69810,69639,78869,78139,77568,78066,77698,67358,66597,66821,67209,66660
218,31,0,65535,74932,74584,73787,73793,74372,67991,66837,67347,66948,66765,75222,74515,73946,74469,74115,64505,63753,63973,64365,63827
219,0,0,65535,78508,78133,77269,77239,77891,70851,69678,70232,69793,69617,78828,78108,77553,78056,77663,67312,66556,66799,67183,66640
220,31,0,65535,74937,74574,73771,73780,74367,67989,66843,67339,66941,66795,75221,74514,73929,74449,74102,64522,63783,63984,64384,63837
221,0,0,65535,78528,78153,77283,77274,77918,70883,69712,70251,69823,69682,78859,78144,77577,78072,77686,67357,66623,66842,67241,66677
222,31,0,65535,74923,74571,73784,73780,74358,67988,66847,67352,66940,66801,75234,74514,73936,74455,74110,64507,63788,63985,64361,63822
223,0,0,65535,78490,78103,77262,77237,77879,70828,69680,70230,69784,69653,78836,78105,77560,78034,77658,67317,66586,66799,67190,66627
224,31,0,65535,74951,74572,73802,73800,74368,68021,66845,67355,66959,66821,75245,74514,73945,74484,74127,64525,63779,64003,64389,63837
225,0,0,65535,78528,78117,77282,77269,77893,70874,69686,70237,69826,69674,78845,78111,77562,78062,77688,67331,66593,66814,67213,66663
226,31,0,65535,74948,74584,73798,73780,74367,68013,66842,67350,66962,66824,75249,74509,73952,74479,74112,64513,63796,63999,64389,63839
227,0,0,65535,78514,78107,77275,77242,77886,70870,69675,70237,69803,69671,78847,78097,77565,78064,77654,67330,66604,66807,67217,66647
228,31,0,65535,74949,74586,73812,73790,74366,68021,66846,67349,66957,66816,75266,74514,73959,74481,74124,64538,63807,64019,64406,63844
229,0,0,65535,78523,78143,77288,77274,77899,70878,69682,70244,69819,69670,78870,78108,77574,78076,77682,67342,66618,66838,67224,66671
230,31,0,65535,74936,74566,73788,73774,74357,67992,66829,67343,66933,66793,75231,74500,73935,74460,74101,64504,63778,63985,64385,63820
231,0,0,65535,78500,78105,77262,77237,77886,70854,69661,70225,69789,69644,78829,78078,77532,78035,77647,67311,66590,66797,67202,66635
232,31,0,65535,74943,74568,73788,73773,74352,67983,66830,67337,66914,66780,75221,74491,73918,74455,74101,64488,63767,63952,64370,63826
233,0,0,65535,78508,78130,77289,77240,77892,70853,69688,70241,69792,69645,78854,78099,77538,78055,77659,67317,66592,66795,67207,66665
234,31,0,65535,74933,74574,73804,73772,74363,67996,66826,67346,66929,66808,75229,74494,73941,74463,74121,64502,63774,63977,64384,63842
235,0,0,65535,78532,78153,77310,77263,77921,70876,69701,70258,69808,69682,78875,78123,77575,78075,77696,67345,66609,66819,67238,66686
236,31,0,65535,74929,74559,73794,73763,74355,68004,66824,67330,66917,66786,75223,74498,73932,74457,74098,64506,63761,63961,64378,63822
237,0,0,65535,78504,78115,77281,77248,77903,70870,69688,70234,69801,69657,78850,78103,77563,78053,77668,67339,66585,66794,67218,66644
238,31,0,65535,74919,74572,73768,73768,74365,68002,66823,67333,66943,66786,75216,74502,73920,74457,74095,64516,63780,63966,64376,63827
239,0,0,65535,78497,78125,77268,77244,77913,70863,69678,70226,69799,69648,78846,78112,77548,78045,77673,67337,66602,66797,67208,66654
240,31,0,65535,74935,74556,73785,73765,74363,67981,66825,67322,66928,66779,75222,74494,73928,74453,74098,64508,63772,63965,64362,63822
241,0,0,65535,78503,78110,77285,77244,77892,70857,69679,70224,69785,69642,78854,78100,77549,78047,77668,67334,66587,66795,67206,66635
242,31,0,65535,74946,74566,73807,73782,74363,67996,66824,67349,66940,66786,75233,74512,73928,74463,74118,64524,63784,63977,64397,63828
243,0,0,65535,78526,78132,77299,77278,77916,70884,69695,70256,69806,69655,78866,78114,77548,78074,77685,67354,66603,66819,67229,66669
244,31,0,65535,74938,74573,73799,73784,74375,67992,66834,67343,66938,66783,75222,74508,73932,74456,74127,64519,63777,63967,64387,63833
245,0,0,65535,78509,78129,77280,77256,77917,70864,69699,70248,69805,69649,78829,78100,77555,78057,77687,67349,66584,66795,67220,66657
246,31,0,65535,74943,74572,73823,73793,74378,68009,66837,67350,66950,66803,75248,74512,73944,74467,74120,64534,63779,63990,64397,63844
247,0,0,65535,78517,78123,77294,77258,77922,70872,69688,70238,69809,69661,78865,78104,77553,78054,77671,67345,66598,66808,67226,66665
248,31,0,65535,74960,74578,73817,73789,74386,68024,66846,67363,66962,66831,75255,74520,73936,74475,74128,64530,63786,63994,64390,63861
249,0,0,65535,78531,78119,77296,77254,77917,70881,69686,70240,69815,69687,78858,78098,77540,78059,77677,67347,66579,66816,67212,66669
250,31,0,65535,74963,74576,73808,73790,74394,68008,66845,67349,66955,66819,75247,74509,73926,74478,74117,64516,63777,63991,64389,63843
251,0,0,65535,78517,78126,77291,77258,77933,70875,69690,70243,69812,69672,78840,78101,77555,78065,77675,67336,66590,66815,67215,66671
252,31,0,65535,74960,74581,73812,73787,74389,68017,66848,67356,66970,66821,75254,74514,73944,74497,74131,64526,63784,63992,64403,63854
253,0,0,65535,78508,78103,77283,77230,77892,70858,69663,70224,69803,69648,78844,78088,77535,78064,77657,67320,66555,66801,67208,66657
254,31,0,65535,74947,74574,73812,73782,74380,68013,66834,67354,66972,66803,75230,74501,73934,74462,74122,64523,63768,63990,64403,63826
255,0,0,65535,78555,78150,77330,77282,77943,70892,69709,70262,69843,69682,78871,78127,77594,78089,77704,67366,66617,66850,67258,66682
256,31,0,65535,74944,74571,73819,73780,74367,68008,66854,67352,66943,66806,75248,74524,73940,74479,74112,64528,63772,64007,64395,63828
257,0,0,65535,78501,78106,77290,77233,77887,70856,69688,70223,69787,69648,78851,78099,77523,78052,77655,67323,66565,66804,67213,66643
258,31,0,65535,74918,74551,73793,73787,74360,67996,66825,67341,66943,66808,75234,74508,73926,74475,74101,64510,63777,63976,64380,63818
259,0,0,65535,78509,78103,77282,77270,77900,70878,69681,70242,69808,69672,78862,78115,77553,78072,77661,67344,66596,66808,67227,66650
260,31,0,65535,74961,74575,73821,73802,74370,68026,66847,67354,66948,66818,75248,74524,73940,74498,74129,64538,63784,64001,64399,63837
261,0,0,65535,78530,78125,77307,77260,77904,70884,69691,70247,69796,69664,78864,78119,77558,78080,77674,67360,66590,66824,67223,66654
262,31,0,65535,74929,74554,73774,73757,74354,67992,66807,67335,66939,66787,75209,74506,73930,74459,74070,64511,63753,63972,64366,63808
263,0,0,65535,78517,78128,77283,77257,77920,70879,69678,70245,69817,69662,78850,78127,77571,78064,77653,67330,66573,66813,67209,66648
264,31,0,65535,74945,74579,73801,73791,74371,68018,66836,67346,66952,66805,75226,74511,73943,74476,74120,64518,63783,64008,64404,63825
265,0,0,65535,78536,78134,77305,77271,77925,70900,69713,70251,69833,69674,78870,78131,77578,78101,77702,67359,66604,66847,67240,66671
266,31,0,65535,74943,74549,73806,73799,74376,68001,66828,67358,66967,66802,75231,74509,73946,74467,74117,64516,63784,63998,64397,63829
267,0,0,65535,78525,78113,77296,77280,77918,70881,69698,70257,69840,69658,78858,78122,77594,78074,77682,67351,66613,66835,67237,66662
268,31,0,65535,74946,74549,73807,73786,74356,68001,66825,67346,66951,66822,75247,74511,73956,74478,74114,64519,63789,63997,64394,63826
269,0,0,65535,78520,78105,77284,77239,77892,70868,69684,70228,69811,69669,78855,78099,77571,78068,77670,67330,66608,66818,67213,66639
270,31,0,65535,74958,74566,73793,73774,74382,68005,66829,67332,66958,66810,75212,74524,73949,74469,74119,64514,63762,63982,64374,63831
271,0,0,65535,78528,78127,77285,77244,77920,70867,69688,70224,69826,69667,78838,78124,77572,78070,77673,67343,66584,66813,67208,66646
272,31,0,65535,74926,74577,73791,73750,74374,67990,66822,67340,66933,66800,75241,74511,73947,74464,74116,64512,63770,63995,64378,63828
273,0,0,65535,78509,78130,77263,77234,77913,70861,69677,70247,69803,69657,78861,78113,77575,78062,77682,67338,66594,66819,67214,66656
274,31,0,65535,74925,74540,73786,73758,74370,67987,66817,67340,66944,66797,75230,74490,73932,74458,74085,64508,63775,63975,64350,63829
275,0,0,65535,78518,78119,77284,77254,77924,70874,69684,70251,69812,69668,78855,78116,77574,78069,77668,67337,66593,66818,67206,66662
276,31,0,65535,74935,74552,73796,73767,74364,67999,66821,67350,66948,66808,75226,74500,73934,74463,74115,64514,63776,63977,64366,63815
277,0,0,65535,78521,78099,77297,77248,77912,70878,69683,70256,69823,69668,78857,78104,77571,78060,77683,67343,66601,66817,67211,66655
278,31,0,65535,74942,74563,73802,73773,74373,67999,66824,67346,66948,66797,75232,74492,73932,74469,74109,64506,63778,63981,64373,63807
279,0,0,65535,78529,78132,77307,77268,77918,70880,69683,70251,69817,69675,78868,78106,77560,78069,77677,67338,66609,66833,67228,66651
280,31,0,65535,74911,74560,73785,73771,74360,67998,66810,67335,66953,66798,75220,74489,73927,74452,74105,64507,63771,63983,64379,63835
281,0,0,65535,78524,78139,77286,77278,77928,70883,69685,70255,69848,69685,78862,78124,77579,78071,77689,67338,66598,66826,67239,66680
282,31,0,65535,74937,74567,73792,73776,74364,67993,66809,67344,66950,66797,75214,74489,73932,74458,74104,64500,63775,63982,64386,63826
283,0,0,65535,78537,78146,77299,77278,77926,70882,69691,70261,69826,69685,78861,78113,77579,78078,77695,67351,66602,66830,67245,66674
284,31,0,65535,74929,74565,73788,73797,74367,68006,66821,67363,66967,66802,75222,74501,73960,74461,74098,64525,63771,63993,64381,63829
285,0,0,65535,78509,78138,77285,77275,77920,70882,69697,70261,69825,69670,78855,78111,77589,78060,77665,67355,66590,66832,67223,66668
286,31,0,65535,74943,74582,73805,73772,74375,68001,66839,67354,66960,66804,75237,74517,73944,74467,74114,64515,63791,63990,64390,63840
287,0,0,65535,78505,78128,77299,77247,77909,70863,69682,70248,69823,69664,78865,78117,77565,78066,77667,67341,66590,66817,67214,66672
288,31,0,65535,74932,74574,73791,73775,74363,67989,66822,67330,66945,66808,75247,74502,73939,74439,74088,64507,63773,63969,64377,63809
289,0,0,65535,78514,78133,77287,77252,77918,70862,69680,70233,69818,69677,78869,78101,77571,78044,77653,67331,66594,66799,67215,66647
290,31,0,65535,74918,74562,73767,73776,74347,67992,66802,67327,66942,66794,75225,74498,73941,74431,74095,64501,63770,63969,64358,63807
291,0,0,65535,78513,78126,77263,77255,77908,70864,69664,70237,69809,69662,78859,78113,77564,78040,77673,67336,66600,66810,67205,66640
292,31,0,65535,74928,74564,73788,73785,74364,67999,66829,67350,66950,66805,75237,74493,73945,74452,74116,64511,63764,63977,64369,63823
293,0,0,65535,78527,78134,77306,77286,77924,70895,69701,70262,69836,69685,78896,78105,77585,78074,77695,67351,66600,66829,67224,66672
294,31,0,65535,74946,74591,73824,73809,74397,68027,66841,67380,66985,66820,75246,74526,73961,74490,74146,64554,63803,64004,64406,63846
295,0,0,65535,78507,78126,77287,77265,77918,70862,69678,70262,69836,69668,78853,78110,77569,78069,77695,67357,66603,66816,67224,66654
296,31,0,65535,74955,74569,73800,73800,74392,68000,66825,67352,66963,66800,75245,74517,73946,74465,74120,64527,63772,63994,64383,63836
297,0,0,65535,78519,78126,77275,77257,77922,70870,69678,70239,69817,69647,78858,78103,77552,78056,77671,67343,66586,66818,67209,66653
298,31,0,65535,74940,74566,73797,73765,74368,67989,66820,67325,66946,66792,75235,74513,73938,74448,74116,64520,63775,63989,64376,63833
299,0,0,65535,78526,78137,77292,77263,77916,70866,69682,70245,69812,69660,78861,78112,77570,78045,77686,67362,66607,66831,67217,66671
300,31,0,65535,74942,74558,73786,73778,74355,67991,66818,67333,66945,66800,75229,74507,73946,74457,74100,64522,63782,63975,64375,63823
301,0,0,65535,78542,78134,77276,77269,77918,70884,69696,70264,69827,69681,78882,78136,77594,78069,77690,67374,66619,66825,67244,66683
302,31,0,65535,74938,74571,73792,73778,74366,67997,66827,67357,66961,66791,75225,74510,73957,74467,74112,64519,63762,63987,64373,63814
303,0,0,65535,78511,78117,77278,77242,77902,70865,69678,70244,69821,69653,78843,78102,77580,78052,77670,67352,66588,66811,67205,66639
304,31,0,65535,74926,74574,73793,73785,74360,67995,66829,67340,66945,66804,75240,74478,73960,74456,74107,64523,63777,63987,64374,63828
305,0,0,65535,78507,78145,77289,77274,77915,70867,69693,70248,69806,69678,78862,78087,77596,78053,77686,67352,66589,66820,67220,66650
306,31,0,65535,74930,74586,73804,73785,74373,68001,66835,67348,66965,66802,75225,74494,73953,74470,74127,64535,63784,63984,64380,63824
307,0,0,65535,78523,78155,77303,77276,77912,70890,69694,70250,69839,69671,78863,78100,77596,78073,77691,67362,66600,66826,67219,66659
308,31,0,65535,74929,74590,73810,73785,74362,67992,66838,67350,66955,66800,75237,74508,73951,74463,74126,64532,63760,64003,64383,63837
309,0,0,65535,78504,78138,77299,77263,77913,70866,69687,70238,69814,69656,78855,78100,77574,78063,77679,67348,66585,66828,67219,66654
310,31,0,65535,74914,74577,73812,73782,74365,67997,66841,67349,66967,66796,75219,74498,73947,74457,74123,64512,63766,64004,64368,63830
311,0,0,65535,78491,78123,77297,77251,77901,70866,69682,70238,69833,69642,78836,78092,77561,78056,77683,67341,66577,66825,67195,66654
312,31,0,65535,74936,74576,73812,73790,74389,68016,66846,67350,66967,66798,75250,74509,73950,74468,74130,64531,63775,63992,64371,63834
313,0,0,65535,78524,78141,77308,77279,77933,70898,69708,70252,69847,69670,78868,78121,77591,78078,77702,67357,66594,66824,67212,66673
314,31,0,65535,74908,74582,73801,73773,74343,67986,66828,67321,66945,66794,75238,74499,73942,74460,74110,64496,63770,63971,64368,63813
315,0,0,65535,78477,78142,77286,77240,77876,70855,69680,70215,69810,69652,78847,78083,77561,78048,77659,67309,66577,66805,67199,66632
316,31,0,65535,74895,74556,73765,73757,74343,67969,66781,67317,66938,66775,75194,74474,73927,74437,74086,64473,63746,63948,64352,63811
317,0,0,65535,78495,78107,77276,77227,77888,70853,69641,70227,69808,69639,78819,78083,77564,78042,77659,67305,66570,66788,67185,66647
318,31,0,65535,74903,74561,73777,73747,74345,67980,66792,67330,66930,66777,75201,74488,73922,74432,74089,64487,63759,63961,64350,63801
319,0,0,65535,78492,78116,77274,77236,77897,70855,69648,70232,69803,69645,78845,78090,77564,78048,77683,67327,66596,66810,67205,66643
320,31,0,65535,74922,74568,73792,73760,74366,67988,66812,67340,66942,66789,75217,74481,73946,74444,74109,64507,63779,63977,64355,63815
321,0,0,65535,78530,78153,77303,77267,77926,70885,69696,70252,69826,69661,78862,78108,77594,78058,77695,67357,66616,66834,67219,66671
322,31,0,65535,74914,74580,73784,73775,74380,67996,66819,67353,66953,66791,75224,74500,73955,74436,74112,64519,63778,63979,64375,63814
323,0,0,65535,78508,78147,77293,77268,77932,70868,69696,70264,69810,69653,78857,78118,77596,78047,77689,67351,66600,66822,67216,66653
324,31,0,65535,74905,74567,73796,73781,74356,67993,66816,67331,66935,66782,75205,74487,73938,74437,74106,64505,63766,63975,64380,63800
325,0,0,65535,78512,78144,77313,77277,77920,70894,69696,70257,69833,69669,78856,78114,77587,78069,77699,67364,66615,66824,67243,66650
326,31,0,65535,74941,74595,73816,73777,74389,68011,66831,67343,66953,66797,75237,74508,73935,74448,74117,64532,63785,63989,64398,63812
327,0,0,65535,78500,78140,77292,77244,77920,70863,69680,70237,69804,69649,78860,78101,77558,78038,77668,67359,66588,66808,67231,66639
328,31,0,65535,74940,74595,73825,73797,74403,68023,66840,67372,66960,66817,75243,74517,73971,74464,74152,64530,63795,63999,64403,63836
329,0,0,65535,78526,78148,77318,77272,77937,70887,69696,70269,69817,69688,78863,78115,77589,78052,77710,67361,66616,66825,67224,66660
330,31,0,65535,74938,74588,73811,73791,74385,68005,66823,67347,66971,66815,75242,74506,73947,74461,74119,64535,63789,63992,64401,63811
331,0,0,65535,78508,78132,77277,77256,77918,70859,69653,70235,69826,69662,78855,78088,77554,78037,77676,67348,66579,66808,67219,66627
332,31,0,65535,74948,74602,73806,73807,74396,68022,66821,67365,66965,66821,75247,74523,73945,74474,74129,64557,63798,64015,64399,63842
333,0,0,65535,78531,78148,77304,77283,77933,70898,69682,70253,69845,69697,78886,78119,77573,78085,77687,67384,66608,66843,67229,66674
334,31,0,65535,74928,74570,73788,73779,74374,67994,66812,67350,66949,66821,75202,74502,73933,74452,74127,64522,63771,63988,64384,63817
335,0,0,65535,78530,78166,77312,77300,77944,70901,69708,70270,69852,69710,78855,78130,77591,78081,77720,67381,66610,66850,67250,66668
336,31,0,65535,74944,74584,73817,73806,74380,68019,66838,67375,66973,66836,75222,74528,73948,74472,74120,64520,63800,64005,64414,63844
337,0,0,65535,78540,78165,77337,77305,77960,70919,69699,70290,69862,69713,78876,78143,77605,78096,77715,67375,66638,66858,67264,66696
338,31,0,65535,74942,74585,73818,73796,74375,68008,66830,67366,66977,66829,75227,74519,73966,74470,74124,64536,63806,63993,64385,63844
339,0,0,65535,78498,78109,77292,77256,77914,70857,69674,70249,69820,69679,78836,78102,77567,78054,77670,67351,66607,66802,67206,66658
340,31,0,65535,74925,74576,73794,73759,74365,67988,66814,67343,66956,66795,75231,74503,73935,74456,74105,64516,63770,63985,64373,63817
341,0,0,65535,78523,78148,77306,77248,77918,70869,69678,70251,69827,69677,78861,78116,77579,78060,77676,67346,66600,66821,67218,66655
342,31,0,65535,74929,74575,73806,73797,74379,68012,66822,67359,66957,66830,75218,74515,73947,74464,74111,64527,63774,63991,64375,63832
343,0,0,65535,78521,78148,77307,77289,77930,70904,69681,70257,69830,69696,78854,78128,77576,78073,77691,67368,66600,66827,67213,66673
344,31,0,65535,74936,74572,73812,73786,74380,68009,66831,67353,66956,66804,75229,74519,73940,74473,74120,64534,63793,63989,64386,63828
345,0,0,65535,78528,78126,77303,77274,77922,70887,69682,70252,69833,69678,78857,78120,77562,78060,77693,67358,66603,66817,67228,66654
346,31,0,65535,74927,74563,73808,73791,74361,67993,66822,67336,66942,66810,75224,74516,73947,74454,74100,64527,63793,63993,64377,63817
347,0,0,65535,78536,78145,77325,77292,77937,70892,69694,70257,69836,69695,78876,78142,77593,78082,77697,67377,66621,66838,67243,66672
348,31,0,65535,74934,74567,73792,73800,74379,67986,66829,67351,66971,66808,75233,74515,73938,74467,74117,64524,63762,63993,64389,63824
349,0,0,65535,78499,78122,77289,77288,77922,70866,69695,70254,69838,69672,78859,78121,77570,78081,77682,67350,66585,66840,67222,66654
350,31,0,65535,74942,74555,73803,73793,74370,67996,66826,67352,66959,66801,75232,74511,73951,74462,74108,64529,63768,63983,64384,63821
351,0,0,65535,78521,78128,77303,77282,77918,70869,69689,70245,69824,69673,78861,78114,77575,78073,77677,67353,66588,66810,67219,66637
352,31,0,65535,74949,74559,73806,73785,74365,68013,66835,67357,66967,66809,75226,74507,73935,74494,74109,64530,63769,63971,64368,63809
353,0,0,65535,78523,78113,77271,77268,77912,70874,69686,70248,69821,69666,78846,78104,77557,78078,77654,67355,66580,66801,67204,66640
354,31,0,65535,74950,74572,73811,73801,74380,68000,66823,67356,66957,66812,75235,74508,73942,74470,74123,64523,63779,63979,64375,63811
355,0,0,65535,78543,78141,77311,77297,77930,70878,69689,70268,69844,69677,78873,78113,77582,78083,77699,67361,66607,66825,67217,66656
356,31,0,65535,74915,74570,73786,73788,74361,67987,66820,67335,66946,66804,75209,74488,73928,74461,74114,64508,63764,63989,64348,63814
357,0,0,65535,78522,78136,77301,77279,77934,70877,69692,70249,69825,69682,78872,78112,77583,78077,77708,67356,66607,66837,67205,66663
358,31,0,65535,74939,74561,73814,73803,74368,68010,66827,67369,66952,66806,75235,74498,73952,74475,74111,64526,63786,63982,64385,63814
359,0,0,65535,78500,78121,77288,77269,77898,70873,69664,70251,69814,69668,78838,78092,77573,78068,77665,67335,66584,66809,67206,66634
360,31,0,65535,74936,74553,73791,73787,74354,67983,66821,67351,66937,66789,75221,74491,73925,74469,74101,64500,63768,63985,64372,63817
361,0,0,65535,78497,78103,77269,77260,77882,70843,69667,70241,69793,69652,78834,78089,77557,78058,77655,67313,66571,66811,67189,66626
362,31,0,65535,74947,74564,73788,73776,74378,68000,66818,67345,66946,66791,75219,74493,73939,74472,74108,64534,63792,63996,64384,63816
363,0,0,65535,78523,78133,77297,77272,77916,70871,69680,70249,69822,69668,78837,78102,77573,78083,77687,67358,66617,66834,67214,66654
364,31,0,65535,74944,74582,73789,73803,74369,68002,66818,67332,66947,66816,75224,74491,73962,74472,74123,64514,63788,63974,64377,63813
365,0,0,65535,78518,78132,77278,77274,77907,70866,69671,70237,69821,69681,78847,78098,77587,78074,77682,67354,66601,66801,67218,66639
366,31,0,65535,74942,74583,73806,73800,74389,68008,66834,67357,66970,66825,75227,74512,73959,74491,74138,64515,63780,63982,64394,63829
367,0,0,65535,78543,78151,77295,77281,77931,70891,69697,70264,69832,69692,78869,78114,77600,78094,77714,67358,66606,66811,67232,66665
368,31,0,65535,74938,74563,73792,73783,74361,67995,66825,67341,66972,66808,75223,74503,73939,74468,74113,64509,63778,63979,64395,63818
369,0,0,65535,78547,78137,77297,77279,77922,70877,69701,70262,69852,69692,78869,78129,77610,78090,77705,67356,66617,66826,67236,66661
370,31,0,65535,74953,74584,73831,73811,74375,68026,66842,67366,66966,66825,75232,74521,73948,74493,74134,64551,63795,63992,64406,63824
371,0,0,65535,78530,78139,77313,77276,77916,70877,69700,70265,69821,69684,78848,78112,77570,78088,77689,67354,66607,66826,67236,66647
372,31,0,65535,74918,74557,73801,73769,74352,67985,66815,67343,66944,66799,75203,74500,73938,74463,74107,64519,63789,63984,64375,63803
373,0,0,65535,78509,78130,77292,77247,77898,70858,69678,70250,69801,69664,78833,78108,77581,78066,77679,67349,66612,66814,67212,66639
374,31,0,65535,74958,74576,73819,73798,74381,68001,66840,67377,66944,66811,75249,74524,73959,74493,74128,64536,63787,64000,64405,63826
375,0,0,65535,78514,78127,77307,77254,77905,70861,69684,70267,69799,69669,78854,78112,77568,78078,77672,67348,66575,66820,67229,66637
376,31,0,65535,74948,74593,73812,73799,74383,68022,66847,67349,66966,66819,75234,74517,73947,74488,74118,64537,63774,63975,64388,63811
377,0,0,65535,78509,78143,77297,77269,77911,70877,69696,70240,69814,69674,78861,78109,77566,78063,77675,67356,66581,66802,67211,66638
378,31,0,65535,74952,74593,73832,73799,74383,68017,66863,67369,66978,66820,75235,74524,73965,74490,74135,64536,63780,63977,64404,63818
379,0,0,65535,78532,78130,77310,77278,77915,70881,69709,70269,69838,69676,78845,78108,77573,78083,77686,67361,66589,66803,67234,66642
380,31,0,65535,74945,74598,73827,73796,74398,68023,66842,67369,66964,66822,75249,74521,73957,74488,74122,64544,63786,63993,64390,63808
381,0,0,65535,78510,78151,77306,77266,77928,70887,69680,70253,69829,69678,78865,78112,77580,78080,77680,67366,66604,66819,67228,66633
382,31,0,65535,74945,74584,73818,73780,74390,68015,66839,67370,66963,66814,75263,74531,73963,74493,74129,64524,63783,63985,64406,63824
383,0,0,65535,78537,78153,77323,77272,77937,70896,69703,70280,69843,69698,78883,78137,77588,78109,77709,67358,66614,66831,67250,66647
384,31,0,65535,74924,74594,73788,73778,74366,68004,66838,67347,66939,66805,75236,74498,73941,74471,74122,64516,63770,63967,64389,63816
385,0,0,65535,78522,78154,77292,77265,77922,70892,69709,70260,69818,69669,78881,78122,77584,78084,77699,67364,66597,66810,67241,66659
386,31,0,65535,74938,74596,73809,73784,74373,68012,66820,67349,66965,66802,75239,74513,73962,74471,74105,64528,63790,63975,64399,63806
387,0,0,65535,78519,78159,77301,77261,77905,70867,69686,70246,69830,69660,78861,78125,77591,78064,77679,67356,66619,66808,67224,66646
388,31,0,65535,74935,74587,73818,73794,74389,68006,66849,67348,66973,66819,75246,74513,73947,74482,74121,64537,63797,63990,64403,63824
389,0,0,65535,78503,78136,77293,77249,77913,70872,69700,70244,69829,69670,78852,78104,77567,78064,77661,67354,66606,66805,67229,66645
390,31,0,65535,74933,74560,73782,73780,74363,67993,66826,67338,66951,66795,75217,74491,73929,74467,74112,64512,63761,63961,64380,63802
391,0,0,65535,78533,78137,77295,77284,77939,70877,69705,70252,69830,69676,78859,78100,77587,78097,77695,67359,66599,66816,67227,66653
392,31,0,65535,74936,74569,73819,73782,74365,68001,66837,67345,66950,66796,75231,74508,73934,74492,74096,64523,63777,63977,64386,63817
393,0,0,65535,78525,78129,77310,77255,77912,70872,69693,70250,69813,69646,78845,78113,77559,78088,77667,67353,66598,66803,67222,66639
