rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78555,78165,77277,77271,77912,70870,69701,70247,69836,69693,78892,78113,77608,78084,77668,67335,66615,66812,67240,66672
196,31,0,65535,74955,74609,73781,73786,74353,67999,66830,67349,66953,66816,75249,74497,73959,74466,74086,64508,63780,63968,64383,63838
197,0,0,65535,78558,78187,77295,77283,77914,70884,69695,70265,69833,69691,78890,78111,77601,78069,77671,67347,66610,66820,67238,66678
198,31,0,65535,74963,74597,73780,73795,74377,68003,66842,67355,66975,66812,75246,74507,73977,74472,74088,64503,63781,63978,64404,63846
199,0,0,65535,78552,78166,77300,77277,77930,70887,69715,70268,69869,69695,78870,78120,77609,78080,77664,67341,66602,66819,67260,66699
200,31,0,65535,74967,74625,73813,73805,74394,68015,66839,67365,66961,66837,75258,74523,73972,74473,74090,64527,63801,63983,64409,63852
201,0,0,65535,78527,78170,77296,77274,77925,70876,69682,70249,69821,69691,78879,78121,77594,78061,77651,67331,66602,66802,67235,66656
202,31,0,65535,74956,74593,73804,73792,74371,67987,66818,67329,66956,66819,75240,74495,73961,74462,74094,64505,63793,63972,64402,63851
203,0,0,65535,78524,78146,77287,77265,77901,70861,69687,70224,69822,69676,78866,78096,77592,78057,77665,67334,66596,66803,67237,66686
204,31,0,65535,74943,74606,73807,73791,74380,68005,66837,67345,66948,66819,75259,74515,73970,74463,74096,64516,63785,63979,64410,63847
205,0,0,65535,78539,78171,77311,77274,77931,70885,69702,70249,69817,69684,78891,78128,77613,78068,77663,67341,66599,66810,67263,66689
206,31,0,65535,74938,74585,73781,73775,74353,67985,66814,67330,66925,66799,75224,74508,73942,74452,74081,64487,63741,63961,64393,63825
207,0,0,65535,78523,78151,77268,77260,77898,70862,69672,70236,69799,69661,78869,78115,77581,78060,77647,67320,66563,66799,67237,66657
208,31,0,65535,74970,74599,73799,73825,74382,68023,66860,67353,66946,66826,75269,74523,73979,74487,74106,64536,63810,63980,64406,63859
209,0,0,65535,78551,78165,77303,77317,77927,70905,69721,70271,69818,69689,78912,78135,77622,78093,77681,67362,66630,66820,67262,66694
210,31,0,65535,74983,74614,73805,73815,74395,68017,66852,67372,66957,66824,75270,74538,73979,74510,74123,64532,63808,63979,64426,63864
211,0,0,65535,78549,78158,77284,77278,77931,70873,69689,70243,69811,69679,78885,78123,77597,78085,77664,67338,66615,66798,67250,66679
212,31,0,65535,74977,74594,73803,73814,74367,68023,66844,67357,66957,66814,75281,74526,73973,74491,74135,64523,63803,63997,64421,63853
213,0,0,65535,78551,78146,77288,77273,77905,70876,69699,70250,69812,69670,78901,78118,77589,78076,77683,67334,66594,66813,67248,66664
214,31,0,65535,74950,74590,73776,73810,74364,68016,66828,67350,66937,66814,75257,74523,73983,74486,74117,64500,63779,63984,64401,63824
215,0,0,65535,78532,78149,77267,77288,77907,70878,69680,70240,69806,69668,78864,78122,77601,78085,77688,67327,66599,66813,67248,66653
216,31,0,65535,74944,74575,73781,73798,74368,67987,66839,67347,66942,66819,75255,74527,73982,74476,74112,64495,63771,63982,64382,63844
217,0,0,65535,78531,78130,77276,77278,77904,70857,69696,70246,69819,69675,78878,78124,77592,78085,77675,67319,66588,66802,67217,66659
218,31,0,65535,74956,74583,73794,73809,74384,68017,66846,67368,66957,66813,75256,74524,73977,74496,74121,64516,63783,63981,64415,63845
219,0,0,65535,78530,78131,77279,77281,77920,70875,69696,70255,69822,69676,78870,78127,77587,78088,77680,67338,66597,66805,67238,66676
220,31,0,65535,74951,74574,73785,73808,74365,68020,66833,67351,66950,66813,75237,74514,73971,74492,74101,64525,63784,63984,64391,63844
221,0,0,65535,78530,78137,77287,77278,77909,70882,69691,70252,69825,69675,78864,78125,77588,78088,77670,67345,66605,66809,67235,66678
222,31,0,65535,74943,74597,73788,73789,74359,68004,66820,67338,66949,66815,75246,74516,73958,74481,74101,64499,63783,63967,64381,63849
223,0,0,65535,78532,78164,77283,77265,77907,70873,69686,70243,69815,69680,78867,78111,77591,78085,77662,67333,66606,66804,67217,66675
224,31,0,65535,74939,74600,73792,73789,74360,68016,66832,67343,66973,66812,75255,74510,73962,74493,74110,64507,63783,63969,64389,63846
225,0,0,65535,78528,78139,77279,77275,77887,70880,69689,70231,69823,69677,78882,78115,77582,78084,77669,67327,66590,66804,67237,66675
226,31,0,65535,74951,74581,73780,73802,74364,68007,66834,67338,66936,66819,75242,74521,73961,74484,74111,64500,63774,63978,64398,63830
227,0,0,65535,78553,78141,77288,77296,77911,70888,69701,70239,69816,69703,78885,78134,77603,78102,77685,67333,66595,66817,67235,66686
228,31,0,65535,74950,74572,73784,73810,74364,68005,66828,67334,66952,66820,75224,74517,73952,74493,74107,64497,63773,63974,64390,63815
229,0,0,65535,78506,78121,77282,77287,77886,70868,69672,70222,69804,69680,78850,78105,77569,78091,77662,67323,66585,66792,67217,66645
230,31,0,65535,74945,74563,73785,73808,74363,67996,66830,67346,66933,66804,75248,74535,73968,74486,74108,64514,63777,63973,64399,63824
231,0,0,65535,78518,78115,77280,77282,77901,70868,69691,70245,69790,69672,78868,78128,77580,78083,77666,67328,66590,66802,67225,66658
232,31,0,65535,74971,74577,73806,73803,74361,68001,66826,67344,66953,66821,75247,74516,73977,74489,74111,64503,63788,63981,64383,63838
233,0,0,65535,78548,78140,77289,77275,77904,70870,69682,70247,69811,69690,78865,78116,77596,78094,77664,67322,66592,66810,67229,66658
234,31,0,65535,74945,74584,73790,73802,74375,68016,66822,67346,66945,66822,75256,74528,73970,74488,74117,64509,63757,63974,64394,63835
235,0,0,65535,78529,78139,77284,77282,77904,70882,69675,70241,69819,69675,78874,78122,77588,78080,77676,67337,66580,66791,67229,66673
236,31,0,65535,74947,74591,73800,73801,74370,68004,66818,67342,66938,66822,75232,74504,73971,74473,74112,64520,63765,63972,64389,63827
237,0,0,65535,78529,78140,77292,77277,77914,70877,69673,70241,69803,69683,78855,78112,77602,78072,77674,67351,66583,66815,67223,66653
238,31,0,65535,74948,74585,73789,73795,74364,68007,66812,67332,66923,66813,75251,74502,73965,74475,74112,64513,63772,63990,64398,63827
239,0,0,65535,78538,78153,77290,77282,77909,70891,69666,70242,69794,69673,78872,78124,77595,78094,77686,67340,66600,66827,67239,66660
240,31,0,65535,74949,74580,73796,73784,74364,68002,66819,67331,66942,66805,75233,74519,73961,74480,74108,64498,63760,63982,64390,63818
241,0,0,65535,78520,78143,77291,77262,77902,70872,69673,70227,69813,69664,78855,78115,77594,78079,77680,67323,66591,66813,67216,66651
242,31,0,65535,74946,74566,73793,73778,74352,67995,66825,67338,66940,66787,75233,74518,73949,74473,74100,64498,63746,63955,64370,63813
243,0,0,65535,78521,78120,77274,77245,77892,70857,69663,70231,69796,69649,78853,78109,77573,78070,77661,67314,66554,66786,67200,66638
244,31,0,65535,74945,74598,73786,73797,74351,68008,66820,67328,66947,66802,75250,74506,73959,74490,74102,64506,63754,63965,64366,63812
245,0,0,65535,78549,78188,77303,77286,77919,70905,69695,70256,69836,69695,78900,78145,77616,78116,77699,67364,66599,66821,67234,66661
246,31,0,65535,74942,74589,73784,73794,74364,67991,66828,67338,66933,66800,75245,74501,73951,74489,74112,64515,63757,63965,64385,63838
247,0,0,65535,78531,78158,77284,77287,77920,70877,69687,70244,69805,69680,78884,78117,77585,78095,77683,67347,66582,66813,67229,66678
248,31,0,65535,74943,74580,73772,73776,74353,67975,66816,67328,66948,66792,75211,74492,73944,74478,74092,64489,63747,63953,64357,63815
249,0,0,65535,78524,78124,77248,77253,77872,70838,69669,70214,69807,69632,78837,78081,77553,78053,77648,67299,66559,66765,67189,66643
250,31,0,65535,74956,74606,73793,73785,74367,68000,66835,67337,66949,66807,75231,74506,73964,74483,74106,64496,63755,63962,64361,63831
251,0,0,65535,78528,78152,77278,77260,77904,70861,69679,70221,69801,69663,78849,78104,77573,78064,77667,67312,66565,66790,67189,66654
252,31,0,65535,74948,74611,73773,73800,74355,68020,66838,67343,66950,66810,75247,74512,73958,74488,74117,64498,63749,63977,64380,63840
253,0,0,65535,78534,78166,77273,77283,77898,70879,69696,70244,69826,69684,78877,78121,77577,78075,77677,67313,66568,66816,67226,66680
254,31,0,65535,74952,74590,73771,73803,74350,68005,66843,67352,66948,66810,75224,74516,73949,74473,74101,64506,63744,63971,64391,63842
255,0,0,65535,78526,78155,77271,77279,77901,70866,69706,70239,69802,69675,78864,78113,77571,78074,77670,67337,66571,66803,67233,66676
256,31,0,65535,74957,74597,73779,73792,74361,68005,66835,67340,66929,66810,75250,74525,73958,74480,74102,64487,63756,63967,64377,63825
257,0,0,65535,78539,78145,77270,77263,77895,70867,69692,70229,69786,69675,78858,78122,77584,78089,77667,67321,66570,66803,67224,66662
258,31,0,65535,74943,74575,73786,73801,74364,67995,66840,67325,66931,66799,75219,74491,73954,74471,74099,64513,63778,63963,64392,63837
259,0,0,65535,78518,78114,77267,77273,77895,70860,69690,70221,69779,69667,78841,78088,77581,78065,77645,67331,66590,66778,67224,66654
260,31,0,65535,74978,74592,73811,73817,74375,68014,66863,67344,66969,66838,75260,74504,73983,74487,74110,64537,63794,63980,64416,63847
261,0,0,65535,78551,78154,77292,77297,77912,70886,69719,70236,69833,69691,78884,78108,77596,78084,77685,67355,66610,66808,67256,66664
262,31,0,65535,74943,74595,73781,73791,74351,67992,66841,67338,66946,66817,75231,74504,73960,74467,74094,64506,63764,63974,64387,63816
263,0,0,65535,78545,78163,77293,77289,77910,70873,69706,70251,69829,69694,78877,78124,77610,78093,77681,67340,66602,66819,67234,66664
264,31,0,65535,74970,74615,73781,73812,74359,67995,66834,67338,66951,66826,75242,74504,73978,74471,74116,64513,63789,63965,64407,63834
265,0,0,65535,78524,78162,77258,77257,77872,70849,69690,70228,69795,69669,78840,78093,77587,78051,77661,67324,66586,66792,67234,66650
266,31,0,65535,74975,74596,73785,73798,74361,67999,66843,67352,66937,66818,75250,74523,73964,74475,74110,64529,63782,63976,64402,63861
267,0,0,65535,78540,78143,77265,77276,77893,70863,69686,70244,69792,69681,78852,78110,77585,78071,77664,67331,66588,66806,67232,66678
268,31,0,65535,74955,74567,73771,73778,74351,67995,66826,67333,66933,66805,75234,74502,73965,74471,74083,64500,63765,63954,64387,63832
269,0,0,65535,78545,78130,77259,77267,77907,70862,69688,70241,69801,69685,78868,78105,77584,78070,77651,67331,66584,66790,67234,66674
270,31,0,65535,74954,74597,73766,73781,74345,67977,66829,67325,66948,66821,75208,74504,73963,74465,74079,64493,63746,63951,64366,63824
271,0,0,65535,78523,78137,77255,77256,77885,70849,69669,70216,69797,69688,78813,78090,77580,78044,77626,67326,66566,66774,67208,66654
272,31,0,65535,74983,74607,73766,73787,74357,67997,66842,67336,66934,66822,75243,74497,73976,74490,74091,64512,63759,63978,64395,63835
273,0,0,65535,78549,78132,77245,77248,77882,70842,69687,70222,69789,69681,78860,78080,77580,78073,77644,67315,66572,66790,67209,66660
274,31,0,65535,74965,74592,73789,73800,74343,67983,66827,67332,66949,66825,75230,74501,73966,74484,74097,64502,63763,63988,64395,63831
275,0,0,65535,78543,78133,77269,77269,77881,70854,69668,70228,69816,69679,78836,78098,77595,78071,77656,67314,66572,66817,67222,66644
276,31,0,65535,74955,74583,73788,73794,74359,68004,66835,67341,66957,66827,75238,74511,73982,74479,74105,64507,63784,63984,64394,63826
277,0,0,65535,78532,78130,77267,77262,77888,70867,69684,70238,69812,69692,78849,78108,77610,78073,77661,67327,66600,66810,67226,66657
278,31,0,65535,74960,74596,73790,73793,74353,68002,66839,67359,66950,66818,75256,74511,73981,74474,74097,64503,63767,63975,64388,63824
279,0,0,65535,78534,78148,77292,77280,77901,70869,69706,70268,69814,69680,78867,78112,77606,78085,77673,67331,66590,66809,67223,66664
280,31,0,65535,74950,74577,73761,73784,74342,67980,66826,67337,66933,66806,75215,74483,73970,74463,74080,64496,63758,63962,64375,63806
281,0,0,65535,78560,78143,77269,77274,77905,70861,69697,70248,69815,69682,78852,78108,77606,78091,77670,67334,66589,66800,67227,66649
282,31,0,65535,74990,74610,73809,73810,74368,68028,66855,67363,66953,66831,75257,74523,73978,74495,74119,64516,63789,63993,64409,63854
283,0,0,65535,78533,78134,77276,77271,77884,70874,69695,70239,69810,69689,78871,78114,77588,78070,77668,67326,66587,66814,67224,66671
284,31,0,65535,74956,74588,73773,73800,74351,67996,66834,67324,66933,66820,75229,74514,73960,74471,74084,64503,63776,63992,64397,63834
285,0,0,65535,78547,78147,77286,77279,77899,70869,69700,70233,69790,69695,78845,78123,77592,78073,77656,67334,66598,66830,67236,66675
286,31,0,65535,74961,74588,73775,73783,74348,68006,66831,67349,66935,66813,75233,74516,73959,74467,74111,64492,63772,63983,64379,63830
287,0,0,65535,78538,78136,77260,77251,77883,70868,69687,70232,69810,69668,78845,78100,77566,78059,77668,67312,66589,66818,67203,66659
288,31,0,65535,74974,74582,73782,73810,74367,68007,66818,67335,66951,66826,75234,74513,73982,74488,74114,64500,63787,63984,64413,63844
289,0,0,65535,78534,78122,77256,77263,77887,70875,69666,70225,69793,69678,78830,78103,77588,78075,77674,67319,66594,66801,67233,66660
290,31,0,65535,74960,74574,73782,73779,74354,67999,66822,67356,66934,66822,75231,74511,73956,74465,74102,64496,63757,63972,64393,63841
291,0,0,65535,78550,78147,77285,77261,77901,70876,69681,70258,69815,69697,78863,78129,77590,78077,77664,67329,66576,66818,67251,66680
292,31,0,65535,74976,74577,73789,73808,74370,68001,66811,67332,66943,66818,75225,74516,73967,74481,74103,64500,63775,63991,64392,63834
293,0,0,65535,78537,78132,77266,77266,77895,70854,69665,70213,69792,69676,78841,78101,77584,78071,77662,67311,66568,66801,67218,66654
294,31,0,65535,74964,74577,73776,73783,74352,67993,66814,67339,66934,66815,75218,74504,73955,74468,74103,64506,63758,63968,64388,63836
295,0,0,65535,78551,78148,77278,77278,77916,70876,69677,70249,69807,69680,78854,78128,77600,78073,77671,67338,66579,66815,67228,66681
296,31,0,65535,74979,74608,73788,73812,74381,68013,66827,67365,66939,66823,75237,74524,73952,74472,74103,64515,63769,64001,64396,63850
297,0,0,65535,78539,78156,77271,77268,77890,70851,69673,70235,69797,69685,78839,78109,77573,78046,77660,67320,66569,66819,67218,66664
298,31,0,65535,74974,74590,73786,73801,74362,68002,66829,67344,66921,66829,75233,74520,73962,74477,74113,64501,63780,63980,64403,63860
299,0,0,65535,78548,78145,77271,77278,77902,70863,69692,70240,69792,69688,78856,78119,77576,78066,77674,67331,66596,66822,67233,66704
300,31,0,65535,74970,74580,73776,73797,74344,67989,66816,67323,66935,66811,75215,74509,73955,74472,74099,64508,63783,63973,64374,63842
301,0,0,65535,78560,78142,77280,77288,77896,70863,69682,70228,69808,69681,78852,78124,77595,78075,77676,67345,66597,66822,67235,66684
302,31,0,65535,74963,74585,73777,73794,74357,67993,66823,67323,66937,66815,75237,74509,73966,74474,74113,64505,63764,63972,64403,63834
303,0,0,65535,78516,78115,77243,77241,77876,70840,69662,70211,69772,69659,78833,78085,77565,78052,77651,67296,66560,66784,67212,66637
304,31,0,65535,74944,74582,73768,73778,74337,67982,66805,67316,66899,66780,75207,74505,73960,74461,74081,64459,63755,63947,64377,63819
305,0,0,65535,78539,78141,77266,77259,77891,70861,69668,70230,69763,69664,78847,78127,77591,78071,77657,67293,66583,66788,67219,66670
306,31,0,65535,74948,74583,73766,73774,74365,67991,66809,67319,66917,66793,75213,74499,73947,74447,74089,64489,63744,63972,64383,63833
307,0,0,65535,78521,78125,77253,77249,77891,70845,69654,70215,69785,69651,78839,78091,77570,78043,77649,67309,66556,66791,67221,66665
308,31,0,65535,74957,74600,73755,73764,74350,67987,66810,67318,66925,66803,75221,74507,73940,74459,74086,64484,63739,63955,64370,63826
309,0,0,65535,78536,78153,77248,77250,77892,70855,69671,70212,69793,69680,78847,78099,77564,78054,77640,67301,66565,66783,67209,66648
310,31,0,65535,74973,74587,73775,73791,74369,67996,66819,67321,66933,66815,75253,74517,73951,74469,74107,64490,63762,63970,64381,63819
311,0,0,65535,78565,78162,77270,77281,77905,70868,69677,70225,69800,69680,78886,78131,77581,78075,77674,67329,66578,66799,67221,66663
312,31,0,65535,74958,74581,73777,73787,74349,67997,66828,67331,66932,66806,75226,74510,73968,74479,74092,64497,63767,63974,64406,63829
313,0,0,65535,78512,78121,77242,77238,77863,70847,69662,70206,69766,69651,78817,78078,77570,78051,77637,67303,66574,66793,67219,66646
314,31,0,65535,74956,74606,73789,73803,74359,68009,66818,67348,66934,66820,75256,74504,73961,74489,74105,64498,63765,63987,64394,63838
315,0,0,65535,78516,78128,77252,77263,77873,70860,69661,70216,69781,69656,78857,78085,77578,78067,77634,67311,66563,66796,67210,66649
316,31,0,65535,74941,74579,73772,73775,74339,67987,66817,67336,66933,66809,75225,74499,73968,74466,74084,64478,63753,63987,64370,63825
317,0,0,65535,78536,78148,77278,77263,77892,70877,69689,70237,69820,69688,78861,78112,77608,78077,77653,67318,66580,66822,67228,66674
318,31,0,65535,74974,74624,73798,73802,74355,68007,66836,67354,66945,66840,75236,74523,73983,74487,74105,64502,63776,63998,64406,63852
319,0,0,65535,78555,78181,77279,77269,77896,70874,69685,70251,69804,69699,78861,78127,77608,78085,77672,67324,66589,66824,67230,66667
320,31,0,65535,74968,74608,73787,73798,74352,68007,66820,67339,66941,66813,75237,74513,73966,74477,74114,64510,63755,63988,64394,63830
321,0,0,65535,78541,78172,77272,77270,77877,70876,69681,70236,69803,69676,78860,78106,77600,78064,77672,67321,66579,66823,67224,66665
322,31,0,65535,74947,74590,73782,73771,74347,68003,66826,67334,66917,66814,75233,74510,73975,74464,74116,64514,63746,63968,64391,63813
323,0,0,65535,78540,78166,77287,77261,77894,70870,69683,70240,69778,69687,78875,78124,77613,78077,77697,67340,66584,66800,67236,66664
324,31,0,65535,74954,74586,73785,73765,74331,67995,66821,67335,66920,66806,75226,74496,73958,74452,74097,64491,63751,63946,64363,63819
325,0,0,65535,78519,78134,77257,77232,77856,70847,69665,70216,69766,69651,78826,78083,77560,78035,77645,67303,66548,66767,67191,66633
326,31,0,65535,74953,74594,73796,73784,74342,67982,66809,67318,66931,66806,75254,74508,73964,74476,74112,64519,63782,63976,64374,63813
327,0,0,65535,78529,78144,77275,77231,77872,70842,69656,70215,69780,69670,78863,78095,77580,78070,77674,67329,66580,66798,67198,66624
328,31,0,65535,74976,74605,73813,73779,74359,67998,66817,67334,66928,66809,75253,74522,73978,74479,74109,64512,63780,63980,64382,63809
329,0,0,65535,78549,78152,77289,77264,77880,70858,69673,70227,69794,69667,78866,78115,77595,78067,77669,67326,66593,66807,67208,66644
330,31,0,65535,74976,74601,73807,73801,74350,68018,66827,67361,66942,66840,75247,74526,73981,74486,74117,64522,63779,63977,64392,63836
331,0,0,65535,78547,78165,77293,77267,77893,70879,69690,70261,69796,69698,78882,78120,77611,78063,77668,67342,66584,66800,67221,66666
332,31,0,65535,74960,74615,73791,73789,74369,67996,66840,67347,66948,66826,75247,74520,73985,74486,74122,64518,63770,63956,64386,63822
333,0,0,65535,78533,78161,77276,77244,77895,70851,69683,70226,69809,69677,78867,78115,77593,78079,77675,67329,66591,66782,67205,66642
334,31,0,65535,74959,74610,73793,73781,74349,67993,66826,67330,66919,66811,75236,74514,73965,74459,74105,64510,63777,63961,64370,63825
335,0,0,65535,78540,78162,77274,77257,77881,70859,69683,70216,69775,69674,78849,78108,77584,78055,77655,67332,66588,66794,67207,66655
336,31,0,65535,74950,74571,73782,73783,74341,67972,66812,67336,66912,66803,75224,74501,73965,74453,74106,64490,63748,63947,64383,63815
337,0,0,65535,78539,78144,77280,77270,77891,70855,69682,70244,69784,69675,78868,78115,77592,78062,77683,67318,66572,66792,67216,66653
338,31,0,65535,74960,74601,73799,73795,74347,67993,66828,67330,66924,66819,75231,74510,73945,74485,74110,64507,63770,63967,64374,63812
339,0,0,65535,78550,78155,77284,77274,77893,70863,69685,70229,69787,69689,78845,78110,77576,78076,77680,67329,66598,66794,67221,66650
340,31,0,65535,74971,74611,73796,73797,74364,68030,66851,67346,66960,66816,75244,74519,73971,74494,74122,64523,63782,63991,64404,63835
341,0,0,65535,78559,78180,77287,77268,77910,70890,69707,70240,69823,69676,78862,78138,77604,78097,77678,67339,66600,66824,67237,66668
342,31,0,65535,74944,74596,73797,73778,74348,67994,66830,67328,66935,66817,75202,74510,73963,74478,74095,64495,63765,63974,64394,63813
343,0,0,65535,78536,78169,77303,77274,77900,70869,69708,70232,69824,69689,78861,78122,77606,78088,77670,67331,66595,66815,67238,66666
344,31,0,65535,74953,74611,73794,73779,74345,68004,66831,67325,66927,66807,75233,74512,73961,74479,74101,64497,63739,63966,64392,63836
345,0,0,65535,78518,78151,77283,77225,77877,70853,69685,70214,69773,69659,78839,78109,77565,78067,77656,67311,66555,66794,67214,66651
346,31,0,65535,74957,74589,73770,73763,74348,67997,66826,67319,66904,66802,75252,74506,73948,74474,74089,64490,63759,63974,64374,63797
347,0,0,65535,78542,78142,77280,77252,77897,70866,69689,70220,69784,69658,78876,78124,77574,78082,77664,67312,66581,66823,67226,66640
348,31,0,65535,74967,74591,73800,73788,74369,67994,66838,67347,66948,66814,75245,74529,73981,74478,74121,64518,63771,63978,64404,63823
349,0,0,65535,78526,78125,77280,77249,77881,70869,69683,70229,69793,69667,78839,78113,77581,78054,77665,67324,66565,66797,67219,66638
350,31,0,65535,74963,74607,73788,73791,74354,67992,66832,67338,66950,66807,75229,74514,73971,74474,74097,64515,63757,63980,64407,63833
351,0,0,65535,78565,78158,77298,77266,77902,70876,69684,70249,69822,69672,78857,78133,77600,78077,77663,67350,66583,66808,67243,66672
352,31,0,65535,74974,74590,73802,73803,74369,68002,66834,67351,66945,66796,75257,74513,73964,74469,74087,64477,63759,63982,64399,63826
353,0,0,65535,78541,78130,77272,77271,77908,70863,69675,70236,69809,69658,78871,78102,77575,78063,77647,67305,66561,66800,67217,66645
354,31,0,65535,74969,74609,73790,73799,74374,68000,66846,67350,66954,66811,75253,74517,73961,74493,74107,64510,63768,63980,64402,63831
355,0,0,65535,78536,78161,77286,77267,77904,70866,69702,70239,69809,69672,78845,78115,77577,78083,77657,67317,66585,66801,67233,66652
356,31,0,65535,74974,74596,73799,73795,74380,68014,66847,67353,66943,66822,75236,74531,73987,74497,74123,64513,63776,63982,64414,63835
357,0,0,65535,78542,78149,77275,77254,77920,70877,69683,70246,69799,69683,78852,78123,77600,78080,77660,67326,66574,66803,67251,66660
358,31,0,65535,74970,74598,73814,73800,74377,68017,66849,67350,66946,66833,75247,74532,73980,74491,74120,64508,63778,63979,64422,63827
359,0,0,65535,78541,78138,77273,77251,77893,70863,69671,70229,69802,69665,78843,78114,77579,78064,77661,67332,66570,66789,67242,66641
360,31,0,65535,74973,74578,73783,73787,74383,68004,66827,67331,66937,66819,75245,74515,73948,74492,74109,64506,63761,63968,64404,63822
361,0,0,65535,78552,78115,77267,77254,77905,70859,69672,70218,69793,69667,78845,78106,77562,78077,77659,67318,66580,66790,67231,66633
362,31,0,65535,74960,74561,73778,73763,74370,68002,66829,67346,66935,66792,75218,74512,73954,74479,74104,64505,63765,63954,64387,63815
363,0,0,65535,78552,78132,77267,77246,77907,70870,69692,70246,69815,69668,78859,78127,77583,78087,77676,67334,66576,66792,67235,66647
364,31,0,65535,74972,74592,73798,73795,74376,68014,66841,67369,66949,66803,75252,74519,73979,74480,74118,64523,63766,63979,64409,63828
365,0,0,65535,78557,78146,77289,77268,77900,70881,69697,70265,69820,69664,78867,78121,77604,78077,77679,67341,66572,66806,67246,66647
366,31,0,65535,74970,74579,73788,73794,74376,67997,66846,67346,66962,66792,75248,74518,73979,74496,74104,64514,63767,63975,64406,63833
367,0,0,65535,78542,78119,77269,77252,77905,70864,69691,70232,69804,69644,78845,78102,77584,78076,77651,67332,66568,66789,67221,66663
368,31,0,65535,74960,74584,73781,73793,74346,68009,66853,67344,66936,66794,75242,74517,73972,74503,74108,64515,63759,63960,64397,63813
369,0,0,65535,78536,78122,77256,77260,77867,70865,69691,70221,69778,69650,78848,78099,77572,78085,77660,67317,66566,66775,67206,66628
370,31,0,65535,74977,74599,73797,73795,74369,68012,66856,67341,66958,66805,75230,74523,73969,74502,74096,64523,63783,63972,64414,63818
371,0,0,65535,78544,78137,77281,77258,77912,70872,69697,70236,69810,69670,78856,78111,77590,78088,77663,67344,66591,66796,67243,66648
372,31,0,65535,74979,74578,73797,73779,74360,67996,66847,67359,66949,66808,75235,74526,73961,74488,74109,64509,63765,63968,64396,63828
373,0,0,65535,78550,78136,77284,77252,77896,70870,69693,70244,69812,69673,78844,78118,77592,78085,77663,67338,66582,66792,67227,66660
374,31,0,65535,74987,74622,73811,73789,74378,68010,66852,67364,66963,66825,75245,74536,73973,74517,74136,64519,63806,63977,64422,63848
375,0,0,65535,78543,78149,77276,77245,77895,70870,69690,70235,69801,69665,78850,78105,77580,78087,77658,67325,66590,66787,67233,66660
376,31,0,65535,74955,74594,73800,73787,74358,68005,66850,67354,66955,66809,75248,74532,73970,74504,74108,64510,63781,63974,64398,63839
377,0,0,65535,78533,78140,77283,77267,77904,70874,69701,70239,69813,69672,78853,78125,77592,78095,77672,67335,66591,66801,67231,66658
378,31,0,65535,74978,74593,73788,73791,74380,68013,66852,67350,66946,66805,75245,74511,73968,74496,74108,64510,63782,63969,64398,63832
379,0,0,65535,78571,78171,77276,77284,77919,70880,69709,70248,69819,69677,78876,78136,77606,78104,77683,67337,66599,66804,67242,66671
380,31,0,65535,74969,74599,73791,73764,74361,68001,66842,67332,66935,66792,75241,74512,73972,74487,74100,64493,63772,63951,64397,63807
381,0,0,65535,78544,78152,77287,77243,77894,70866,69691,70230,69796,69650,78866,78118,77593,78081,77658,67320,66597,66772,67225,66632
382,31,0,65535,74984,74605,73769,73771,74349,68013,66834,67338,66948,66816,75247,74514,73944,74495,74112,64500,63780,63957,64399,63824
383,0,0,65535,78528,78138,77226,77219,77863,70855,69667,70214,69793,69641,78844,78088,77540,78074,77648,67300,66569,66768,67215,66633
384,31,0,65535,74956,74578,73773,73774,74356,67996,66831,67333,66948,66786,75243,74518,73963,74489,74097,64500,63764,63969,64396,63817
385,0,0,65535,78546,78136,77270,77238,77893,70875,69697,70232,69806,69651,78869,78120,77599,78083,77661,67326,66580,66803,67242,66645
386,31,0,65535,74952,74598,73771,73772,74350,67991,66803,67332,66944,66779,75234,74499,73956,74476,74096,64496,63761,63959,64391,63804
387,0,0,65535,78527,78131,77255,77228,77873,70845,69658,70211,69788,69648,78842,78094,77575,78069,77633,67317,66564,66788,67224,66629
388,31,0,65535,74969,74598,73784,73787,74371,67993,66840,67345,66963,66800,75257,74518,73964,74501,74139,64525,63795,63967,64398,63832
389,0,0,65535,78552,78148,77273,77261,77910,70880,69703,70229,69811,69659,78870,78113,77584,78095,77685,67340,66599,66791,67233,66651
390,31,0,65535,74969,74606,73797,73772,74350,68004,66832,67339,66949,66792,75252,74513,73960,74495,74107,64510,63773,63965,64396,63815
391,0,0,65535,78528,78151,77267,77230,77874,70865,69672,70222,69799,69652,78863,78095,77572,78066,77653,67341,66573,66783,67228,66640
392,31,0,65535,74968,74590,73789,73773,74353,67999,66824,67350,66938,66778,75242,74493,73942,74479,74104,64483,63748,63942,64399,63820
393,0,0,65535,78539,78146,77278,77247,77886,70870,69682,70247,69809,69633,78856,78098,77571,78076,77677,67320,66572,66772,67239,66645
