rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74955,74596,73792,73775,74353,67983,66820,67347,66956,66822,75238,74519,73929,74476,74094,64512,63795,63987,64396,63837
395,0,0,65535,78536,78160,77284,77267,77902,70864,69691,70256,69831,69694,78856,78127,77571,78094,77670,67344,66621,66829,67242,66678
396,31,0,65535,74940,74598,73778,73790,74376,68001,66825,67360,66965,66823,75241,74519,73924,74489,74107,64530,63802,63991,64411,63831
397,0,0,65535,78549,78190,77291,77301,77937,70894,69703,70285,69852,69710,78880,78141,77577,78100,77694,67368,66630,66854,67260,66677
398,31,0,65535,74965,74632,73807,73802,74411,68003,66839,67391,67000,66840,75278,74532,73947,74507,74122,64538,63804,64031,64425,63857
399,0,0,65535,78539,78176,77283,77261,77932,70870,69684,70275,69844,69689,78872,78123,77556,78086,77667,67350,66607,66845,67241,66677
400,31,0,65535,74946,74599,73798,73769,74374,67988,66822,67362,66951,66814,75231,74500,73928,74479,74097,64525,63772,64003,64406,63829
401,0,0,65535,78541,78180,77292,77267,77928,70873,69687,70276,69827,69695,78866,78131,77564,78096,77678,67354,66606,66841,67258,66678
402,31,0,65535,74944,74610,73798,73776,74368,67995,66828,67369,66966,66821,75231,74508,73945,74475,74097,64536,63790,64002,64406,63828
403,0,0,65535,78533,78179,77300,77267,77927,70873,69699,70272,69833,69700,78857,78127,77579,78090,77674,67357,66617,66848,67259,66655
404,31,0,65535,74944,74628,73800,73789,74392,68004,66850,67368,66988,66826,75250,74516,73941,74500,74103,64539,63786,64007,64414,63842
405,0,0,65535,78537,78185,77323,77282,77949,70893,69717,70271,69861,69695,78881,78128,77576,78103,77691,67381,66606,66850,67267,66674
406,31,0,65535,74947,74603,73782,73770,74384,68000,66839,67356,66958,66803,75235,74523,73945,74484,74095,64508,63797,63993,64404,63827
407,0,0,65535,78503,78141,77264,77255,77915,70857,69687,70252,69826,69655,78853,78107,77568,78080,77649,67334,66603,66822,67233,66657
408,31,0,65535,74948,74601,73787,73778,74368,67990,66823,67353,66979,66812,75235,74508,73937,74498,74110,64512,63787,63997,64407,63822
409,0,0,65535,78546,78170,77300,77281,77932,70888,69715,70270,69871,69683,78894,78129,77574,78120,77687,67353,66624,66854,67267,66677
410,31,0,65535,74961,74592,73782,73779,74385,68001,66840,67374,66954,66820,75241,74512,73941,74494,74112,64516,63795,63995,64416,63828
411,0,0,65535,78538,78160,77266,77263,77919,70873,69697,70268,69820,69688,78877,78129,77573,78092,77668,67352,66617,66830,67248,66661
412,31,0,65535,74943,74607,73785,73774,74384,68009,66846,67389,66966,66832,75264,74541,73946,74492,74128,64539,63796,64005,64415,63852
413,0,0,65535,78528,78156,77295,77265,77942,70892,69698,70288,69833,69707,78890,78145,77574,78095,77709,67367,66620,66845,67263,66679
414,31,0,65535,74944,74580,73772,73770,74370,68005,66819,67364,66937,66812,75234,74501,73929,74475,74099,64511,63773,63989,64408,63821
415,0,0,65535,78534,78170,77286,77267,77932,70887,69690,70286,69825,69700,78881,78130,77584,78099,77687,67354,66611,66841,67268,66669
416,31,0,65535,74941,74579,73786,73778,74376,68007,66823,67353,66949,66804,75247,74509,73952,74479,74120,64521,63791,63984,64391,63836
417,0,0,65535,78529,78128,77281,77260,77920,70871,69680,70244,69810,69666,78871,78108,77573,78082,77686,67350,66602,66814,67243,66666
418,31,0,65535,74956,74605,73810,73791,74385,68003,66834,67372,66970,66838,75255,74529,73955,74510,74127,64543,63799,64008,64429,63846
419,0,0,65535,78546,78174,77308,77278,77941,70884,69715,70286,69846,69714,78890,78148,77599,78128,77713,67370,66624,66862,67278,66681
420,31,0,65535,74940,74592,73786,73790,74380,68008,66838,67368,66954,66818,75266,74517,73951,74488,74113,64512,63784,63992,64411,63825
421,0,0,65535,78526,78160,77295,77267,77915,70885,69699,70263,69819,69688,78894,78127,77586,78101,77675,67333,66613,66824,67252,66659
422,31,0,65535,74949,74594,73803,73788,74370,68011,66840,67361,66963,66807,75251,74528,73947,74481,74119,64504,63782,63993,64409,63826
423,0,0,65535,78563,78186,77308,77292,77944,70911,69721,70284,69858,69699,78912,78146,77598,78112,77713,67364,66630,66852,67270,66674
424,31,0,65535,74957,74624,73809,73807,74386,68025,66842,67375,66970,66828,75269,74529,73970,74496,74111,64526,63781,64015,64431,63844
425,0,0,65535,78526,78180,77298,77277,77926,70885,69697,70274,69837,69688,78897,78124,77586,78076,77677,67342,66605,66840,67262,66666
426,31,0,65535,74950,74595,73800,73775,74384,68008,66840,67370,66965,66824,75257,74525,73966,74499,74126,64531,63791,63991,64421,63827
427,0,0,65535,78534,78159,77283,77255,77911,70886,69699,70263,69838,69680,78863,78114,77590,78108,77683,67351,66612,66826,67246,66660
428,31,0,65535,74949,74611,73814,73791,74381,68008,66850,67375,66974,66832,75262,74529,73955,74478,74127,64529,63808,63977,64421,63850
429,0,0,65535,78527,78178,77312,77277,77929,70888,69709,70267,69839,69706,78899,78132,77594,78084,77691,67367,66632,66815,67250,66683
430,31,0,65535,74946,74608,73813,73799,74388,68028,66857,67382,66973,66834,75254,74521,73958,74489,74120,64540,63798,63993,64393,63846
431,0,0,65535,78556,78187,77323,77299,77944,70916,69730,70294,69845,69714,78899,78153,77607,78117,77702,67383,66641,66841,67256,66694
432,31,0,65535,74956,74594,73791,73797,74375,68017,66851,67356,66944,66814,75262,74520,73948,74490,74112,64526,63792,63991,64398,63849
433,0,0,65535,78551,78157,77293,77281,77931,70894,69709,70262,69826,69666,78880,78124,77574,78097,77676,67357,66621,66827,67223,66688
434,31,0,65535,74955,74604,73813,73783,74383,68018,66862,67379,66953,66810,75254,74504,73957,74489,74126,64534,63804,63996,64412,63847
435,0,0,65535,78538,78194,77322,77276,77945,70906,69734,70291,69829,69688,78882,78115,77594,78108,77706,67367,66633,66837,67252,66689
436,31,0,65535,74944,74606,73797,73786,74375,68006,66859,67366,66954,66803,75252,74511,73944,74479,74117,64522,63795,63999,64416,63835
437,0,0,65535,78533,78175,77300,77275,77929,70886,69724,70277,69828,69675,78889,78119,77582,78093,77705,67363,66632,66831,67258,66683
438,31,0,65535,74949,74607,73793,73796,74393,68018,66874,67364,66971,66808,75231,74508,73946,74497,74118,64543,63819,64010,64424,63842
439,0,0,65535,78546,78169,77296,77274,77930,70881,69732,70271,69856,69671,78881,78119,77590,78103,77682,67363,66632,66842,67258,66670
440,31,0,65535,74956,74622,73816,73795,74388,68027,66868,67364,66987,66825,75235,74512,73969,74500,74127,64543,63802,64017,64421,63836
441,0,0,65535,78525,78165,77295,77270,77925,70893,69713,70266,69840,69676,78856,78108,77581,78084,77681,67357,66604,66845,67242,66660
442,31,0,65535,74957,74614,73801,73790,74385,68009,66858,67371,66977,66832,75264,74524,73948,74501,74117,64524,63796,63988,64415,63851
443,0,0,65535,78548,78187,77304,77281,77932,70890,69714,70277,69849,69685,78887,78137,77586,78106,77687,67351,66621,66835,67253,66683
444,31,0,65535,74951,74606,73793,73788,74370,68010,66840,67375,66968,66810,75247,74507,73942,74497,74090,64522,63779,63990,64403,63836
445,0,0,65535,78537,78185,77306,77287,77930,70896,69703,70290,69849,69686,78896,78118,77581,78106,77670,67354,66610,66834,67250,66679
446,31,0,65535,74969,74621,73815,73795,74390,68028,66861,67386,66983,66826,75252,74516,73965,74502,74136,64544,63805,64009,64422,63852
447,0,0,65535,78547,78181,77298,77267,77921,70904,69717,70282,69837,69684,78874,78108,77586,78092,77679,67370,66622,66828,67251,66674
448,31,0,65535,74951,74612,73809,73816,74391,68007,66880,67380,66968,66835,75249,74525,73961,74497,74108,64549,63813,64013,64409,63860
449,0,0,65535,78546,78177,77327,77307,77939,70889,69741,70300,69843,69709,78885,78140,77599,78108,77691,67384,66643,66849,67253,66697
450,31,0,65535,74966,74624,73814,73806,74415,68025,66882,67394,66982,66838,75241,74527,73961,74496,74130,64558,63817,64009,64411,63867
451,0,0,65535,78570,78192,77326,77306,77974,70921,69747,70309,69866,69716,78875,78141,77608,78113,77711,67396,66651,66855,67266,66715
452,31,0,65535,74942,74614,73821,73778,74368,68019,66854,67385,66971,66830,75242,74508,73936,74497,74122,64532,63814,64002,64402,63853
453,0,0,65535,78516,78180,77317,77269,77915,70895,69722,70296,69844,69690,78866,78119,77573,78100,77688,67366,66640,66829,67239,66702
454,31,0,65535,74963,74643,73828,73831,74405,68030,66881,67402,66995,66835,75254,74531,73964,74506,74138,64561,63825,64024,64428,63866
455,0,0,65535,78538,78194,77304,77289,77932,70896,69734,70287,69850,69694,78870,78124,77576,78097,77690,67374,66635,66848,67256,66695
456,31,0,65535,74955,74625,73809,73793,74381,68011,66862,67381,66981,66810,75251,74519,73947,74498,74113,64541,63798,63992,64414,63848
457,0,0,65535,78553,78204,77309,77295,77937,70891,69731,70287,69870,69684,78889,78137,77581,78116,77697,67382,66634,66833,67257,66698
458,31,0,65535,74945,74611,73804,73804,74374,68004,66858,67375,66973,66811,75244,74509,73923,74494,74126,64545,63792,63991,64412,63835
459,0,0,65535,78528,78159,77301,77279,77929,70884,69709,70266,69841,69678,78863,78113,77554,78093,77698,67375,66622,66825,67263,66665
460,31,0,65535,74948,74591,73801,73786,74377,68009,66847,67375,66982,66815,75259,74504,73939,74490,74105,64534,63788,63981,64434,63855
461,0,0,65535,78552,78162,77305,77297,77938,70899,69721,70296,69861,69691,78895,78129,77588,78113,77693,67367,66610,66834,67281,66705
462,31,0,65535,74965,74608,73816,73805,74374,68029,66868,67396,66980,66828,75260,74528,73955,74519,74134,64551,63798,64016,64434,63872
463,0,0,65535,78535,78173,77308,77278,77909,70903,69723,70288,69846,69694,78889,78111,77583,78117,77701,67372,66607,66845,67274,66707
464,31,0,65535,74970,74615,73824,73807,74400,68030,66854,67388,66971,66835,75262,74540,73958,74513,74125,64544,63796,64021,64437,63859
465,0,0,65535,78557,78190,77324,77296,77951,70910,69717,70294,69843,69702,78885,78150,77583,78119,77704,67371,66624,66857,67283,66701
466,31,0,65535,74988,74643,73813,73807,74409,68029,66878,67399,67000,66834,75280,74555,73966,74523,74161,64566,63828,64035,64437,63881
467,0,0,65535,78532,78180,77287,77272,77935,70885,69723,70284,69850,69684,78896,78144,77589,78102,77708,67373,66634,66853,67259,66701
468,31,0,65535,74931,74592,73793,73773,74365,67984,66821,67344,66952,66801,75221,74505,73934,74480,74104,64525,63778,63988,64407,63845
469,0,0,65535,78505,78157,77291,77244,77905,70852,69683,70247,69816,69659,78845,78096,77565,78073,77659,67352,66591,66821,67254,66681
470,31,0,65535,74977,74635,73835,73813,74418,68030,66856,67400,66992,66835,75252,74534,73964,74516,74136,64567,63825,64025,64441,63885
471,0,0,65535,78548,78182,77312,77289,77943,70891,69712,70283,69842,69685,78875,78125,77574,78093,77690,67379,66628,66848,67271,66699
472,31,0,65535,74949,74600,73801,73790,74386,68006,66856,67365,66967,66815,75245,74535,73948,74485,74113,64538,63798,63994,64410,63866
473,0,0,65535,78549,78188,77313,77297,77947,70895,69731,70284,69855,69702,78894,78159,77608,78106,77697,67383,66635,66847,67260,66718
474,31,0,65535,74961,74604,73812,73785,74382,68000,66846,67371,66957,66817,75236,74526,73959,74496,74126,64547,63801,63998,64404,63867
475,0,0,65535,78552,78183,77316,77287,77938,70897,69717,70284,69839,69695,78874,78145,77600,78114,77702,67384,66641,66848,67251,66714
476,31,0,65535,74960,74583,73801,73786,74373,67992,66840,67359,66974,66802,75232,74505,73940,74502,74125,64527,63791,63978,64390,63840
477,0,0,65535,78539,78156,77292,77271,77914,70858,69697,70262,69843,69677,78862,78114,77571,78106,77692,67357,66609,66816,67232,66685
478,31,0,65535,74967,74597,73806,73785,74366,67985,66841,67362,66949,66794,75226,74518,73925,74490,74099,64507,63792,63976,64394,63838
479,0,0,65535,78544,78159,77293,77279,77906,70865,69700,70263,69819,69652,78853,78123,77556,78091,77666,67339,66615,66814,67233,66677
480,31,0,65535,74960,74599,73817,73797,74370,67997,66848,67358,66976,66815,75240,74517,73930,74500,74120,64531,63806,63982,64394,63846
481,0,0,65535,78535,78161,77319,77293,77924,70880,69718,70271,69842,69692,78876,78126,77583,78110,77691,67362,66637,66828,67256,66696
482,31,0,65535,74974,74627,73815,73804,74390,68021,66867,67378,66980,66851,75247,74543,73962,74513,74128,64529,63799,64007,64403,63854
483,0,0,65535,78550,78185,77303,77290,77924,70900,69717,70280,69845,69714,78863,78142,77591,78115,77690,67353,66620,66834,67243,66693
484,31,0,65535,74965,74620,73802,73776,74376,68004,66858,67374,66970,66817,75236,74521,73929,74491,74107,64522,63805,64000,64399,63841
485,0,0,65535,78573,78195,77325,77289,77954,70902,69733,70303,69848,69699,78879,78150,77577,78119,77704,67374,66646,66863,67272,66700
486,31,0,65535,74945,74588,73772,73775,74362,68002,66831,67358,66955,66811,75211,74517,73932,74483,74105,64513,63781,63986,64399,63839
487,0,0,65535,78529,78145,77273,77253,77901,70872,69696,70259,69816,69670,78835,78118,77557,78072,77674,67341,66596,66809,67233,66653
488,31,0,65535,74964,74602,73788,73788,74381,68017,66847,67370,66964,66821,75230,74499,73928,74483,74105,64502,63789,63981,64401,63839
489,0,0,65535,78533,78157,77287,77265,77919,70884,69702,70264,69827,69687,78848,78092,77557,78090,77666,67332,66598,66813,67231,66667
490,31,0,65535,74958,74608,73796,73802,74387,68017,66851,67380,66969,66824,75245,74514,73961,74486,74121,64537,63787,63982,64413,63848
491,0,0,65535,78561,78179,77312,77289,77942,70907,69721,70296,69869,69705,78875,78127,77600,78098,77693,67370,66622,66828,67253,66700
492,31,0,65535,74970,74616,73791,73809,74391,68029,66858,67395,66981,66841,75234,74523,73960,74488,74108,64540,63808,63996,64430,63865
493,0,0,65535,78568,78192,77310,77307,77949,70909,69740,70321,69861,69722,78878,78151,77613,78124,77705,67391,66636,66846,67272,66722
494,31,0,65535,74974,74613,73814,73818,74400,68029,66859,67384,66961,66815,75237,74527,73944,74508,74138,64539,63788,64008,64425,63869
495,0,0,65535,78552,78163,77296,77290,77937,70901,69726,70291,69828,69683,78867,78138,77573,78105,77685,67367,66611,66836,67258,66688
496,31,0,65535,74948,74598,73801,73785,74371,68015,66849,67383,66975,66803,75230,74499,73941,74485,74109,64522,63781,64002,64388,63864
497,0,0,65535,78562,78187,77327,77294,77938,70912,69729,70306,69862,69696,78892,78129,77604,78126,77700,67379,66627,66861,67255,66726
498,31,0,65535,74958,74580,73785,73800,74363,68012,66848,67374,66957,66811,75235,74502,73944,74501,74106,64530,63779,63984,64394,63842
499,0,0,65535,78551,78163,77304,77293,77923,70911,69717,70299,69833,69698,78883,78122,77585,78118,77696,67375,66609,66836,67254,66695
