rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74897,74566,73765,73765,74348,67977,66818,67329,66920,66800,75201,74477,73915,74446,74077,64494,63766,63945,64355,63816
395,0,0,65535,78510,78149,77277,77276,77910,70848,69686,70247,69810,69689,78839,78093,77556,78079,77657,67324,66582,66790,67203,66655
396,31,0,65535,74916,74553,73764,73772,74350,67992,66814,67350,66902,66787,75196,74494,73927,74470,74077,64505,63763,63944,64376,63815
397,0,0,65535,78494,78098,77242,77238,77882,70844,69665,70235,69774,69639,78816,78077,77528,78054,77633,67320,66563,66764,67199,66641
398,31,0,65535,74927,74559,73776,73797,74345,67992,66823,67341,66938,66821,75209,74489,73907,74484,74086,64501,63748,63946,64374,63827
399,0,0,65535,78499,78108,77265,77244,77882,70865,69666,70232,69797,69665,78818,78081,77518,78060,77635,67307,66564,66768,67194,66646
400,31,0,65535,74907,74558,73775,73792,74330,67980,66811,67360,66927,66811,75206,74489,73916,74460,74075,64484,63752,63968,64383,63825
401,0,0,65535,78508,78138,77284,77300,77890,70872,69688,70273,69818,69697,78852,78109,77579,78079,77650,67333,66586,66822,67221,66670
402,31,0,65535,74928,74568,73773,73799,74346,67985,66828,67354,66948,66812,75211,74486,73937,74477,74086,64518,63779,63980,64374,63836
403,0,0,65535,78532,78148,77275,77292,77904,70876,69699,70264,69820,69680,78853,78109,77568,78081,77670,67350,66602,66818,67233,66678
404,31,0,65535,74936,74563,73782,73787,74359,68006,66832,67334,66932,66808,75220,74483,73925,74477,74100,64493,63782,63960,64397,63837
405,0,0,65535,78501,78117,77260,77261,77895,70863,69668,70232,69781,69652,78827,78084,77544,78061,77654,67320,66582,66772,67222,66658
406,31,0,65535,74929,74562,73755,73772,74344,67979,66818,67335,66936,66801,75208,74477,73926,74477,74085,64494,63766,63947,64382,63802
407,0,0,65535,78515,78104,77249,77250,77877,70854,69669,70225,69804,69664,78820,78078,77540,78068,77651,67305,66577,66764,67220,66621
408,31,0,65535,74924,74563,73763,73783,74324,67986,66830,67335,66930,66810,75195,74480,73906,74458,74083,64496,63762,63931,64361,63821
409,0,0,65535,78527,78137,77273,77280,77887,70865,69701,70258,69815,69695,78830,78103,77560,78079,77670,67342,66602,66782,67207,66675
410,31,0,65535,74954,74570,73792,73799,74361,67990,66837,67357,66951,66827,75213,74498,73958,74487,74093,64537,63784,63986,64400,63857
411,0,0,65535,78554,78152,77308,77303,77924,70871,69715,70273,69845,69709,78864,78116,77597,78108,77680,67377,66625,66832,67256,66701
412,31,0,65535,74955,74586,73780,73807,74358,67987,66844,67366,66955,66808,75210,74495,73943,74488,74107,64518,63777,63989,64392,63851
413,0,0,65535,78530,78130,77260,77270,77892,70849,69690,70246,69816,69665,78820,78095,77565,78076,77656,67333,66587,66811,67216,66680
414,31,0,65535,74931,74557,73764,73798,74350,67992,66817,67354,66942,66818,75221,74507,73917,74490,74107,64528,63770,63981,64385,63843
415,0,0,65535,78541,78137,77282,77277,77902,70865,69682,70258,69808,69682,78850,78112,77561,78103,77673,67353,66599,66820,67230,66678
416,31,0,65535,74947,74579,73785,73808,74374,67993,66814,67339,66955,66802,75219,74503,73946,74477,74116,64528,63780,63987,64400,63849
417,0,0,65535,78517,78130,77261,77294,77908,70854,69653,70233,69811,69660,78848,78095,77568,78075,77677,67343,66587,66801,67237,66678
418,31,0,65535,74925,74581,73765,73800,74352,68003,66818,67355,66946,66811,75231,74499,73934,74483,74098,64519,63760,63974,64392,63840
419,0,0,65535,78508,78135,77262,77284,77894,70865,69668,70244,69810,69675,78843,78098,77560,78091,77669,67346,66567,66794,67222,66668
420,31,0,65535,74929,74568,73787,73801,74367,67994,66818,67346,66941,66812,75231,74499,73939,74493,74117,64523,63773,63973,64403,63862
421,0,0,65535,78520,78112,77278,77278,77902,70860,69678,70248,69814,69676,78852,78089,77559,78076,77677,67325,66579,66800,67229,66689
422,31,0,65535,74912,74553,73779,73788,74346,67982,66803,67326,66931,66813,75204,74497,73921,74460,74079,64506,63758,63956,64372,63824
423,0,0,65535,78508,78127,77279,77282,77906,70867,69671,70244,69822,69691,78844,78120,77558,78075,77670,67348,66588,66793,67220,66662
424,31,0,65535,74932,74566,73773,73799,74355,67982,66804,67339,66924,66803,75197,74489,73923,74467,74095,64521,63745,63951,64369,63819
425,0,0,65535,78514,78130,77263,77276,77898,70856,69668,70230,69791,69675,78830,78097,77558,78059,77661,67330,66555,66778,67202,66647
426,31,0,65535,74927,74545,73768,73774,74342,67975,66806,67337,66917,66794,75214,74499,73925,74458,74084,64506,63739,63958,64357,63825
427,0,0,65535,78509,78107,77266,77267,77891,70846,69656,70241,69769,69676,78833,78096,77553,78053,77652,67329,66565,66797,67211,66656
428,31,0,65535,74935,74591,73782,73807,74360,67996,66822,67354,66945,66839,75227,74503,73941,74484,74095,64516,63772,63969,64386,63854
429,0,0,65535,78516,78139,77268,77285,77889,70864,69672,70249,69797,69696,78852,78097,77556,78073,77659,67335,66584,66795,67214,66678
430,31,0,65535,74945,74583,73786,73780,74350,67990,66827,67372,66928,66825,75205,74499,73925,74483,74089,64509,63768,63970,64383,63849
431,0,0,65535,78517,78145,77263,77265,77899,70856,69677,70269,69793,69682,78843,78093,77548,78088,77659,67336,66591,66807,67209,66673
432,31,0,65535,74945,74567,73772,73785,74365,67991,66823,67354,66929,66802,75222,74503,73936,74482,74102,64519,63771,63981,64391,63835
433,0,0,65535,78502,78098,77244,77236,77887,70839,69657,70236,69774,69649,78818,78085,77545,78057,77638,67322,66568,66791,67197,66648
434,31,0,65535,74959,74585,73781,73791,74367,67998,66837,67351,66951,66817,75226,74519,73935,74493,74100,64524,63786,63967,64386,63847
435,0,0,65535,78554,78142,77282,77284,77917,70884,69704,70270,69823,69694,78848,78120,77578,78097,77667,67356,66619,66808,67234,66696
436,31,0,65535,74928,74555,73769,73762,74340,67979,66812,67334,66915,66798,75199,74503,73912,74472,74082,64494,63752,63945,64376,63831
437,0,0,65535,78525,78126,77264,77267,77908,70861,69685,70254,69798,69684,78845,78123,77553,78091,77664,67330,66588,66802,67232,66671
438,31,0,65535,74930,74590,73776,73779,74364,67990,66834,67337,66933,66797,75195,74502,73937,74491,74090,64520,63772,63961,64381,63842
439,0,0,65535,78519,78148,77276,77270,77915,70871,69698,70244,69808,69669,78822,78111,77572,78092,77667,67344,66594,66798,67217,66680
440,31,0,65535,74960,74606,73778,73800,74372,68011,66844,67351,66949,66808,75243,74521,73943,74511,74100,64524,63792,63992,64400,63864
441,0,0,65535,78541,78171,77290,77280,77924,70878,69688,70248,69817,69668,78858,78123,77573,78116,77666,67349,66612,66815,67248,66700
442,31,0,65535,74935,74586,73782,73797,74367,67992,66829,67344,66921,66802,75218,74508,73929,74490,74077,64515,63765,63970,64398,63851
443,0,0,65535,78503,78138,77269,77261,77895,70868,69686,70226,69780,69668,78829,78097,77545,78088,77642,67332,66578,66785,67237,66679
444,31,0,65535,74944,74577,73794,73783,74382,68006,66833,67355,66948,66803,75205,74500,73934,74490,74093,64521,63785,63975,64407,63847
445,0,0,65535,78501,78098,77259,77232,77882,70840,69666,70220,69771,69647,78809,78069,77532,78045,77624,67323,66582,66771,67212,66659
446,31,0,65535,74941,74576,73779,73775,74364,67986,66801,67347,66913,66782,75199,74475,73921,74469,74085,64512,63772,63957,64388,63842
447,0,0,65535,78521,78126,77279,77261,77909,70862,69667,70255,69818,69651,78813,78094,77553,78072,77663,67338,66585,66793,67221,66672
448,31,0,65535,74954,74571,73796,73796,74375,67999,66826,67358,66927,66811,75210,74501,73940,74501,74118,64535,63772,63982,64395,63866
449,0,0,65535,78527,78118,77265,77260,77914,70869,69676,70244,69799,69663,78842,78086,77552,78085,77679,67340,66581,66806,67224,66686
450,31,0,65535,74955,74582,73795,73796,74369,67997,66822,67349,66937,66806,75217,74496,73931,74486,74114,64508,63771,63961,64389,63837
451,0,0,65535,78543,78138,77286,77272,77903,70868,69677,70249,69807,69672,78843,78103,77560,78089,77669,67339,66581,66798,67220,66675
452,31,0,65535,74962,74576,73786,73802,74368,67984,66824,67348,66940,66819,75246,74513,73944,74494,74110,64516,63775,63970,64398,63861
453,0,0,65535,78529,78135,77283,77289,77923,70861,69684,70255,69812,69684,78870,78113,77575,78091,77684,67337,66595,66811,67237,66685
454,31,0,65535,74936,74557,73777,73786,74357,67992,66815,67349,66934,66783,75210,74495,73921,74468,74091,64510,63761,63956,64366,63834
455,0,0,65535,78525,78121,77279,77270,77900,70855,69670,70255,69810,69655,78835,78101,77551,78072,77652,67337,66594,66797,67210,66675
456,31,0,65535,74953,74596,73789,73783,74351,67993,66822,67362,66928,66806,75212,74497,73938,74469,74089,64513,63777,63976,64386,63852
457,0,0,65535,78526,78143,77264,77265,77888,70846,69680,70246,69789,69662,78828,78084,77557,78069,77656,67339,66590,66794,67215,66680
458,31,0,65535,74946,74578,73776,73777,74363,67988,66807,67331,66931,66795,75206,74481,73947,74460,74098,64498,63766,63952,64384,63857
459,0,0,65535,78528,78140,77277,77267,77907,70859,69665,70250,69803,69656,78829,78090,77570,78069,77661,67322,66579,66784,67211,66689
460,31,0,65535,74960,74600,73781,73805,74371,67990,66836,67351,66953,66823,75228,74506,73939,74484,74097,64512,63792,63982,64401,63865
461,0,0,65535,78535,78162,77270,77283,77916,70860,69685,70259,69819,69677,78863,78109,77578,78090,77678,67334,66609,66814,67245,66698
462,31,0,65535,74955,74589,73788,73789,74374,67997,66831,67361,66957,66822,75230,74500,73940,74492,74095,64511,63780,63972,64393,63856
463,0,0,65535,78545,78154,77285,77282,77927,70873,69693,70264,69824,69680,78872,78108,77581,78089,77674,67334,66605,66804,67242,66684
464,31,0,65535,74925,74553,73772,73767,74370,67986,66812,67335,66923,66795,75218,74485,73922,74466,74081,64488,63754,63954,64370,63830
465,0,0,65535,78512,78115,77265,77252,77919,70848,69660,70245,69789,69677,78855,78097,77554,78079,77668,67310,66576,66790,67208,66670
466,31,0,65535,74953,74561,73781,73784,74373,67998,66820,67354,66935,66827,75213,74511,73944,74479,74097,64505,63770,63973,64399,63842
467,0,0,65535,78552,78124,77290,77284,77913,70885,69694,70260,69826,69692,78855,78116,77579,78106,77671,67347,66596,66821,67239,66695
468,31,0,65535,74971,74594,73794,73801,74379,68018,66827,67364,66951,66836,75229,74513,73944,74502,74101,64509,63772,63968,64406,63858
469,0,0,65535,78538,78122,77253,77262,77906,70865,69660,70255,69795,69676,78823,78090,77543,78072,77649,67309,66563,66776,67222,66670
470,31,0,65535,74950,74562,73782,73786,74362,68009,66813,67341,66925,66802,75220,74485,73932,74463,74093,64494,63768,63965,64383,63826
471,0,0,65535,78533,78119,77285,77270,77903,70881,69675,70258,69799,69678,78839,78101,77560,78069,77666,67331,66594,66797,67234,66669
472,31,0,65535,74957,74554,73808,73801,74382,68003,66832,67372,66950,66824,75230,74515,73944,74489,74102,64505,63786,63993,64422,63836
473,0,0,65535,78528,78101,77279,77265,77911,70860,69673,70271,69804,69678,78835,78103,77556,78080,77662,67310,66587,66817,67233,66658
474,31,0,65535,74952,74566,73790,73781,74369,67991,66821,67350,66931,66798,75203,74503,73931,74483,74097,64497,63780,63973,64397,63851
475,0,0,65535,78560,78147,77318,77290,77937,70887,69699,70269,69821,69702,78850,78132,77580,78110,77692,67343,66629,66832,67248,66695
476,31,0,65535,74964,74568,73799,73800,74371,68004,66815,67359,66932,66819,75225,74515,73943,74495,74109,64511,63796,63984,64402,63866
477,0,0,65535,78520,78106,77265,77259,77898,70855,69658,70238,69782,69664,78824,78085,77529,78076,77658,67315,66591,66802,67218,66672
478,31,0,65535,74944,74581,73795,73780,74372,68000,66823,67344,66941,66822,75215,74490,73943,74475,74114,64498,63786,63983,64398,63847
479,0,0,65535,78517,78128,77272,77254,77904,70861,69686,70235,69798,69675,78824,78084,77561,78062,77663,67322,66591,66805,67227,66667
480,31,0,65535,74951,74572,73786,73773,74349,67997,66811,67341,66932,66800,75186,74494,73924,74472,74093,64506,63763,63972,64365,63830
481,0,0,65535,78527,78118,77282,77246,77893,70859,69665,70238,69788,69662,78825,78094,77549,78080,77653,67338,66587,66793,67208,66668
482,31,0,65535,74951,74547,73790,73782,74348,67971,66828,67340,66944,66796,75212,74500,73937,74479,74111,64507,63781,63975,64373,63825
483,0,0,65535,78534,78123,77303,77276,77899,70848,69687,70238,69831,69668,78837,78110,77563,78091,77679,67340,66610,66809,67222,66646
484,31,0,65535,74950,74556,73765,73784,74336,67972,66793,67350,66926,66807,75198,74474,73918,74481,74081,64498,63759,63941,64379,63818
485,0,0,65535,78503,78101,77227,77234,77861,70830,69640,70225,69772,69644,78800,78054,77521,78055,77627,67307,66560,66762,67200,66624
486,31,0,65535,74949,74585,73791,73785,74378,67990,66816,67352,66929,66810,75220,74485,73936,74497,74101,64510,63771,63955,64403,63830
487,0,0,65535,78515,78125,77271,77250,77904,70846,69662,70241,69797,69674,78831,78063,77554,78070,77659,67327,66574,66773,67221,66651
488,31,0,65535,74950,74575,73786,73785,74377,67990,66805,67342,66935,66816,75211,74493,73943,74476,74098,64508,63767,63964,64397,63835
489,0,0,65535,78507,78112,77249,77241,77904,70847,69649,70217,69782,69662,78816,78075,77551,78057,77642,67306,66579,66778,67219,66653
490,31,0,65535,74925,74575,73783,73760,74347,67974,66798,67354,66927,66786,75193,74471,73922,74467,74082,64493,63761,63945,64366,63823
491,0,0,65535,78497,78111,77266,77233,77895,70836,69651,70244,69792,69652,78806,78070,77526,78055,77640,67315,66568,66779,67180,66648
492,31,0,65535,74937,74553,73768,73759,74351,67981,66801,67339,66919,66786,75214,74471,73927,74466,74085,64486,63736,63954,64353,63820
493,0,0,65535,78532,78128,77278,77265,77910,70868,69675,70251,69798,69673,78864,78086,77571,78079,77675,67326,66573,66800,67220,66670
494,31,0,65535,74929,74539,73786,73775,74360,67986,66809,67321,66930,66795,75205,74488,73918,74473,74095,64488,63772,63951,64374,63822
495,0,0,65535,78504,78095,77263,77230,77894,70849,69651,70215,69781,69638,78825,78068,77548,78056,77659,67306,66573,66777,67202,66656
496,31,0,65535,74934,74547,73786,73783,74350,67979,66822,67334,66924,66803,75206,74476,73926,74474,74081,64495,63773,63943,64393,63843
497,0,0,65535,78509,78087,77272,77259,77888,70852,69674,70233,69783,69665,78835,78076,77545,78066,77652,67311,66592,66769,67224,66668
498,31,0,65535,74925,74547,73767,73759,74349,67978,66805,67326,66918,66792,75224,74468,73919,74471,74079,64486,63765,63940,64386,63827
499,0,0,65535,78495,78088,77247,77227,77875,70838,69655,70219,69769,69635,78824,78055,77530,78058,77632,67299,66569,66765,67195,66634
