rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74947,74582,73805,73801,74378,67986,66822,67338,66968,66807,75208,74508,73953,74481,74101,64519,63762,63971,64395,63814
395,0,1,65535,78528,78133,77294,77286,77909,70862,69687,70235,69828,69676,78835,78116,77574,78073,77663,67345,66576,66797,67242,66642
396,31,1,65535,74943,74573,73794,73805,74377,67994,66819,67347,66959,66799,75219,74495,73943,74472,74094,64522,63754,63963,64390,63824
397,0,1,65535,78530,78142,77305,77299,77932,70875,69696,70264,69831,69668,78854,78112,77575,78083,77671,67359,66573,66806,67238,66662
398,31,1,65535,74943,74597,73788,73800,74367,67993,66820,67351,66954,66813,75220,74500,73947,74459,74109,64528,63764,63972,64406,63833
399,0,1,65535,78520,78159,77286,77280,77914,70864,69679,70255,69828,69688,78849,78112,77574,78057,77679,67363,66589,66812,67240,66669
400,31,1,65535,74927,74591,73788,73804,74345,67973,66817,67327,66943,66797,75207,74494,73951,74474,74093,64510,63763,63960,64376,63821
401,0,1,65535,78542,78179,77308,77307,77928,70881,69703,70263,69834,69692,78855,78143,77599,78105,77678,67359,66612,66823,67243,66680
402,31,1,65535,74959,74604,73801,73813,74389,68007,66831,67357,66965,66836,75225,74521,73968,74489,74126,64531,63755,63987,64404,63832
403,0,1,65535,78541,78154,77285,77293,77925,70871,69689,70253,69831,69693,78845,78112,77601,78083,77677,67354,66582,66818,67241,66655
404,31,1,65535,74940,74586,73778,73804,74381,67980,66826,67342,66959,66797,75212,74500,73956,74484,74099,64508,63760,63961,64392,63817
405,0,1,65535,78548,78156,77316,77314,77932,70870,69696,70268,69849,69689,78857,78127,77615,78112,77682,67359,66600,66818,67256,66663
406,31,1,65535,74940,74586,73793,73802,74361,67984,66823,67336,66943,66803,75210,74497,73937,74476,74099,64513,63753,63952,64388,63821
407,0,1,65535,78522,78150,77287,77274,77895,70860,69679,70234,69804,69667,78837,78113,77569,78079,77669,67331,66561,66789,67229,66649
408,31,1,65535,74957,74582,73799,73810,74366,68004,66822,67334,66945,66817,75237,74500,73961,74482,74121,64513,63780,63964,64391,63827
409,0,1,65535,78527,78129,77262,77271,77883,70861,69670,70231,69795,69663,78850,78095,77575,78065,77668,67321,66579,66787,67216,66654
410,31,1,65535,74958,74604,73804,73808,74382,67996,66832,67336,66955,66803,75239,74519,73949,74486,74107,64510,63778,63974,64398,63827
411,0,1,65535,78542,78154,77297,77281,77924,70866,69686,70247,69804,69669,78860,78109,77579,78087,77672,67322,66590,66806,67229,66656
412,31,1,65535,74953,74587,73792,73802,74365,68015,66838,67334,66950,66808,75241,74515,73954,74476,74095,64517,63773,63981,64374,63846
413,0,1,65535,78562,78160,77299,77306,77936,70907,69704,70252,69837,69697,78880,78137,77601,78096,77683,67361,66620,66829,67225,66698
414,31,1,65535,74968,74584,73807,73800,74378,68002,66829,67342,66944,66804,75198,74522,73948,74470,74095,64503,63772,63977,64389,63836
415,0,1,65535,78538,78128,77286,77278,77911,70868,69677,70240,69816,69661,78820,78120,77564,78070,77654,67321,66586,66809,67213,66667
416,31,1,65535,74932,74561,73794,73806,74369,67991,66826,67337,66951,66807,75214,74524,73948,74472,74107,64509,63768,63964,64385,63832
417,0,1,65535,78525,78130,77289,77288,77911,70861,69680,70236,69822,69674,78854,78121,77581,78068,77664,67337,66584,66797,67220,66658
418,31,1,65535,74958,74598,73803,73820,74374,68004,66839,67344,66959,66822,75228,74516,73954,74478,74119,64521,63786,63979,64400,63845
419,0,1,65535,78532,78157,77301,77301,77928,70872,69694,70249,69820,69693,78852,78115,77598,78072,77682,67337,66608,66812,67232,66680
420,31,1,65535,74945,74609,73792,73811,74370,68013,66843,67342,66952,66808,75212,74515,73957,74479,74111,64535,63784,63988,64382,63847
421,0,1,65535,78507,78160,77272,77292,77906,70878,69704,70247,69819,69672,78841,78129,77577,78083,77689,67361,66610,66811,67228,66673
422,31,1,65535,74948,74593,73783,73807,74381,68006,66830,67337,66941,66807,75232,74525,73942,74474,74121,64516,63768,63982,64403,63835
423,0,1,65535,78540,78165,77291,77292,77934,70885,69683,70252,69819,69681,78854,78136,77589,78093,77689,67359,66595,66832,67256,66671
424,31,1,65535,74927,74595,73782,73800,74367,68006,66817,67334,66941,66801,75211,74506,73944,74469,74100,64518,63772,63972,64403,63835
425,0,1,65535,78525,78164,77288,77286,77923,70876,69680,70240,69816,69673,78850,78121,77578,78067,77676,67354,66601,66805,67249,66671
426,31,1,65535,74955,74587,73782,73817,74387,67990,66827,67346,66956,66817,75227,74522,73965,74483,74113,64530,63790,63991,64413,63841
427,0,1,65535,78542,78137,77277,77296,77927,70870,69693,70243,69833,69679,78843,78125,77592,78078,77673,67359,66610,66819,67244,66660
428,31,1,65535,74949,74594,73792,73815,74372,68015,66842,67347,66963,66812,75216,74520,73951,74468,74103,64535,63776,63981,64391,63841
429,0,1,65535,78532,78159,77287,77299,77914,70885,69696,70264,69844,69680,78840,78124,77593,78076,77674,67365,66599,66816,67229,66683
430,31,1,65535,74969,74610,73804,73813,74387,68005,66833,67364,66964,66819,75231,74536,73955,74487,74112,64539,63778,63988,64411,63857
431,0,1,65535,78527,78156,77286,77280,77914,70866,69674,70248,69816,69671,78846,78120,77566,78082,77668,67350,66585,66806,67227,66677
432,31,1,65535,74954,74592,73789,73813,74371,67997,66809,67342,66934,66815,75211,74506,73934,74475,74108,64528,63786,63970,64386,63846
433,0,1,65535,78512,78133,77289,77277,77905,70872,69668,70218,69804,69676,78823,78099,77558,78063,77667,67343,66594,66793,67225,66657
434,31,1,65535,74940,74579,73789,73789,74362,67982,66806,67319,66947,66806,75203,74510,73929,74455,74088,64510,63761,63956,64380,63813
435,0,1,65535,78531,78161,77301,77290,77925,70887,69682,70241,69828,69681,78841,78129,77584,78076,77680,67359,66593,66813,67235,66661
436,31,1,65535,74962,74581,73802,73792,74365,68010,66836,67339,66932,66813,75234,74516,73945,74477,74097,64533,63776,63989,64405,63819
437,0,1,65535,78530,78130,77265,77258,77893,70865,69664,70219,69782,69658,78839,78104,77551,78053,77633,67333,66572,66808,67228,66625
438,31,1,65535,74940,74565,73793,73786,74360,67993,66811,67331,66946,66795,75199,74513,73942,74456,74104,64507,63777,63979,64398,63821
439,0,1,65535,78529,78144,77289,77275,77924,70879,69686,70248,69824,69685,78830,78131,77591,78066,77682,67346,66606,66815,67238,66662
440,31,1,65535,74955,74588,73805,73803,74384,68018,66831,67350,66962,66822,75241,74524,73954,74480,74116,64532,63779,63981,64388,63833
441,0,1,65535,78549,78159,77308,77299,77948,70897,69700,70263,69830,69690,78867,78141,77606,78094,77692,67364,66611,66833,67235,66674
442,31,1,65535,74918,74559,73780,73780,74353,67997,66820,67324,66928,66777,75205,74508,73948,74461,74085,64522,63765,63964,64391,63807
443,0,1,65535,78521,78141,77299,77293,77915,70876,69690,70231,69808,69665,78845,78129,77598,78079,77658,67356,66599,66814,67241,66659
444,31,1,65535,74946,74596,73792,73812,74361,68009,66827,67345,66957,66804,75229,74524,73958,74477,74116,64532,63782,63988,64408,63842
445,0,1,65535,78540,78170,77285,77303,77921,70895,69691,70259,69834,69684,78848,78152,77592,78090,77685,67371,66613,66824,67253,66675
446,31,1,65535,74934,74589,73782,73799,74359,68009,66832,67345,66961,66806,75220,74529,73942,74451,74095,64518,63763,63968,64407,63844
447,0,1,65535,78496,78145,77270,77269,77900,70878,69679,70235,69812,69661,78832,78111,77557,78032,77652,67340,66591,66798,67222,66670
448,31,1,65535,74938,74565,73788,73811,74368,68005,66829,67347,66941,66820,75216,74526,73958,74447,74095,64529,63771,63969,64392,63831
449,0,1,65535,78526,78140,77284,77294,77929,70888,69692,70246,69810,69689,78852,78130,77594,78053,77676,67351,66589,66810,67231,66670
450,31,1,65535,74938,74574,73788,73798,74357,67994,66818,67328,66948,66812,75199,74513,73942,74458,74098,64519,63759,63980,64395,63831
451,0,1,65535,78531,78140,77299,77284,77924,70888,69682,70241,69815,69681,78829,78129,77574,78075,77667,67353,66587,66812,67235,66667
452,31,1,65535,74948,74552,73786,73784,74367,68018,66829,67328,66961,66796,75223,74501,73943,74462,74090,64504,63757,63972,64391,63841
453,0,1,65535,78518,78111,77279,77254,77915,70884,69673,70232,69823,69660,78840,78108,77564,78056,77656,67324,66571,66800,67225,66655
454,31,1,65535,74955,74583,73794,73813,74383,68013,66830,67351,66950,66801,75221,74518,73944,74464,74114,64522,63760,63981,64407,63834
455,0,1,65535,78537,78134,77276,77276,77926,70878,69682,70232,69824,69653,78848,78101,77561,78058,77670,67335,66571,66801,67232,66656
456,31,1,65535,74936,74552,73778,73784,74359,67986,66824,67326,66931,66798,75206,74503,73926,74437,74085,64496,63752,63955,64376,63825
457,0,1,65535,78508,78113,77280,77270,77921,70863,69688,70227,69790,69655,78847,78116,77567,78055,77646,67335,66576,66802,67229,66658
458,31,1,65535,74939,74571,73784,73801,74374,68003,66833,67341,66948,66818,75223,74514,73951,74465,74101,64529,63781,63994,64405,63849
459,0,1,65535,78518,78131,77285,77269,77909,70879,69700,70232,69797,69683,78845,78120,77571,78056,77664,67352,66592,66824,67233,66673
460,31,1,65535,74935,74575,73775,73797,74365,68001,66821,67351,66954,66816,75236,74503,73940,74455,74095,64511,63768,63990,64386,63818
461,0,1,65535,78510,78125,77255,77276,77899,70861,69670,70249,69807,69675,78846,78123,77575,78059,77652,67343,66585,66825,67231,66643
462,31,1,65535,74929,74576,73783,73796,74372,68007,66821,67332,66946,66815,75218,74522,73946,74473,74101,64532,63780,63991,64398,63846
463,0,1,65535,78497,78126,77252,77264,77887,70867,69666,70205,69795,69650,78833,78103,77556,78048,77641,67327,66569,66798,67222,66647
464,31,1,65535,74939,74553,73782,73809,74372,67992,66830,67342,66932,66813,75231,74514,73947,74461,74101,64514,63780,63988,64390,63839
465,0,1,65535,78524,78125,77280,77295,77919,70881,69690,70249,69800,69684,78855,78130,77586,78075,77670,67353,66597,66830,67240,66679
466,31,1,65535,74940,74585,73801,73802,74375,68015,66844,67349,66963,66830,75236,74534,73956,74473,74110,64538,63778,63990,64404,63842
467,0,1,65535,78535,78162,77313,77287,77940,70899,69719,70257,69845,69695,78874,78152,77604,78085,77696,67372,66626,66862,67270,66694
468,31,1,65535,74941,74583,73799,73810,74377,68014,66839,67345,66950,66824,75251,74527,73964,74463,74114,64537,63788,64011,64408,63848
469,0,1,65535,78523,78134,77300,77295,77925,70887,69701,70240,69819,69685,78855,78127,77586,78059,77682,67362,66608,66841,67251,66674
470,31,1,65535,74929,74572,73795,73807,74369,68002,66840,67338,66934,66819,75231,74522,73944,74477,74088,64518,63786,63989,64406,63840
471,0,1,65535,78528,78123,77285,77281,77921,70870,69699,70242,69803,69692,78844,78134,77570,78081,77655,67343,66605,66815,67239,66687
472,31,1,65535,74941,74581,73776,73789,74364,67995,66834,67340,66953,66819,75225,74527,73933,74479,74086,64525,63795,63991,64398,63839
473,0,1,65535,78533,78154,77295,77304,77937,70903,69722,70258,69860,69713,78889,78158,77599,78103,77682,67370,66638,66853,67251,66694
474,31,1,65535,74958,74590,73817,73832,74386,68031,66856,67347,66973,66836,75254,74539,73983,74498,74134,64540,63802,64005,64427,63873
475,0,1,65535,78535,78141,77291,77301,77916,70898,69698,70243,69830,69689,78873,78130,77592,78098,77688,67360,66614,66826,67256,66703
476,31,1,65535,74934,74592,73786,73802,74351,68013,66827,67326,66951,66811,75240,74510,73964,74480,74100,64512,63773,63988,64387,63844
477,0,1,65535,78509,78141,77274,77270,77892,70878,69683,70213,69803,69670,78850,78109,77574,78066,77653,67331,66582,66809,67205,66673
478,31,1,65535,74913,74560,73764,73769,74337,67979,66789,67310,66922,66794,75192,74500,73920,74442,74079,64489,63744,63956,64371,63808
479,0,1,65535,78530,78161,77299,77292,77906,70882,69687,70247,69816,69685,78857,78131,77585,78087,77684,67353,66602,66806,67245,66681
480,31,1,65535,74935,74577,73804,73798,74364,67998,66834,67348,66945,66804,75225,74511,73954,74466,74097,64508,63769,63966,64412,63843
481,0,1,65535,78526,78134,77293,77278,77913,70875,69691,70247,69811,69667,78852,78115,77586,78067,77671,67345,66594,66804,67237,66673
482,31,1,65535,74941,74584,73800,73802,74370,68009,66839,67332,66975,66813,75224,74525,73960,74478,74102,64513,63789,63984,64419,63838
483,0,1,65535,78515,78127,77281,77277,77906,70873,69679,70226,69829,69675,78829,78121,77585,78058,77668,67336,66591,66804,67240,66661
484,31,1,65535,74935,74580,73798,73813,74365,68015,66844,67339,66951,66813,75241,74511,73959,74487,74120,64517,63791,63996,64426,63832
485,0,1,65535,78518,78124,77288,77284,77895,70884,69687,70228,69798,69660,78857,78115,77585,78072,77677,67334,66607,66822,67251,66657
486,31,1,65535,74938,74550,73787,73785,74363,68004,66843,67330,66946,66808,75215,74493,73937,74457,74089,64502,63756,63963,64407,63807
487,0,1,65535,78522,78125,77296,77282,77926,70890,69705,70241,69822,69689,78865,78124,77586,78077,77680,67338,66588,66824,67261,66650
488,31,1,65535,74927,74574,73777,73785,74351,68006,66818,67331,66953,66787,75221,74488,73940,74461,74098,64493,63776,63975,64396,63820
489,0,1,65535,78502,78127,77262,77259,77895,70887,69664,70218,69817,69653,78846,78095,77571,78052,77669,67314,66579,66806,67229,66655
490,31,1,65535,74927,74581,73794,73791,74363,67998,66821,67324,66950,66788,75224,74503,73956,74459,74112,64519,63765,63984,64378,63831
491,0,1,65535,78482,78128,77264,77260,77886,70865,69673,70206,69792,69647,78825,78082,77568,78046,77665,67319,66562,66792,67197,66631
492,31,1,65535,74934,74584,73796,73798,74371,68003,66834,67321,66956,66811,75256,74506,73953,74470,74115,64524,63746,63984,64399,63828
493,0,1,65535,78514,78143,77299,77279,77924,70881,69701,70229,69823,69676,78867,78114,77593,78085,77688,67356,66584,66825,67237,66667
494,31,1,65535,74927,74563,73789,73777,74359,67991,66812,67324,66937,66804,75215,74481,73940,74462,74102,64507,63741,63959,64374,63821
495,0,1,65535,78527,78143,77297,77284,77923,70889,69672,70233,69815,69684,78859,78106,77594,78080,77688,67347,66570,66815,67230,66659
496,31,1,65535,74942,74595,73776,73787,74357,68007,66831,67329,66951,66806,75225,74499,73946,74481,74102,64512,63759,63971,64381,63817
497,0,1,65535,78516,78134,77268,77264,77893,70863,69688,70216,69813,69676,78850,78112,77572,78065,77664,67329,66574,66802,67214,66647
498,31,1,65535,74945,74583,73790,73792,74368,68005,66841,67359,66957,66819,75234,74513,73949,74489,74100,64523,63767,63987,64391,63842
499,0,1,65535,78565,78166,77309,77298,77930,70913,69720,70283,69842,69703,78884,78142,77596,78119,77700,67371,66605,66842,67250,66693
