rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74916,74537,73766,73758,74334,67968,66799,67307,66941,66758,75194,74493,73926,74452,74077,64475,63726,63946,64365,63785
395,0,1,65535,78504,78096,77268,77237,77884,70848,69670,70215,69804,69611,78823,78100,77571,78055,77657,67311,66536,66785,67208,66613
396,31,1,65535,74946,74555,73781,73782,74363,67999,66815,67343,66960,66776,75207,74500,73946,74481,74104,64508,63752,63973,64377,63812
397,0,1,65535,78544,78137,77300,77291,77931,70880,69688,70241,69833,69655,78846,78124,77593,78106,77688,67347,66588,66818,67232,66655
398,31,1,65535,74920,74553,73775,73775,74354,67984,66805,67338,66959,66767,75199,74500,73940,74473,74103,64497,63752,63959,64374,63815
399,0,1,65535,78529,78132,77265,77271,77920,70874,69691,70251,69838,69645,78843,78131,77590,78090,77685,67353,66586,66801,67236,66660
400,31,1,65535,74957,74588,73806,73796,74376,67997,66838,67363,66972,66791,75217,74518,73945,74484,74114,64537,63786,63996,64394,63854
401,0,1,65535,78546,78143,77294,77271,77911,70874,69693,70255,69843,69656,78842,78123,77570,78082,77671,67362,66601,66834,67221,66680
402,31,1,65535,74953,74574,73783,73782,74364,67996,66830,67350,66957,66788,75216,74506,73930,74466,74105,64516,63783,63989,64380,63832
403,0,1,65535,78551,78147,77290,77282,77927,70882,69706,70258,69839,69671,78853,78128,77573,78075,77684,67352,66615,66827,67238,66666
404,31,1,65535,74957,74581,73796,73799,74371,67994,66828,67354,66962,66791,75223,74519,73946,74493,74117,64515,63786,63976,64387,63809
405,0,1,65535,78562,78152,77297,77295,77919,70895,69709,70262,69849,69663,78862,78126,77588,78095,77697,67343,66616,66827,67238,66650
406,31,1,65535,74944,74570,73804,73790,74360,67997,66823,67335,66953,66777,75214,74516,73947,74485,74113,64501,63784,63995,64384,63825
407,0,1,65535,78529,78130,77299,77266,77895,70883,69685,70232,69821,69658,78848,78119,77585,78085,77686,67328,66600,66831,67218,66668
408,31,1,65535,74924,74553,73780,73797,74356,67981,66808,67331,66950,66777,75212,74513,73927,74453,74097,64499,63768,63985,64378,63816
409,0,1,65535,78511,78113,77278,77288,77902,70870,69668,70241,69824,69651,78830,78122,77575,78059,77665,67326,66593,66823,67219,66649
410,31,1,65535,74938,74558,73791,73798,74366,67992,66815,67351,66963,66791,75225,74513,73951,74471,74114,64527,63773,63996,64400,63826
411,0,1,65535,78547,78142,77316,77309,77941,70885,69695,70268,69854,69666,78861,78144,77613,78088,77702,67354,66612,66837,67253,66678
412,31,1,65535,74940,74584,73780,73796,74363,67999,66829,67349,66975,66779,75214,74515,73957,74478,74113,64507,63774,63991,64396,63837
413,0,1,65535,78537,78158,77294,77288,77924,70882,69707,70278,69853,69665,78865,78146,77604,78103,77696,67346,66611,66829,67261,66675
414,31,1,65535,74929,74578,73780,73789,74370,68001,66815,67347,66955,66781,75211,74494,73953,74456,74104,64505,63778,63962,64389,63822
415,0,1,65535,78522,78132,77286,77275,77910,70869,69681,70235,69818,69648,78840,78105,77577,78056,77677,67323,66597,66802,67228,66654
416,31,1,65535,74939,74560,73814,73811,74374,67997,66832,67344,66973,66801,75227,74528,73963,74480,74108,64524,63790,63979,64396,63831
417,0,1,65535,78522,78121,77306,77278,77916,70864,69686,70243,69844,69666,78849,78127,77577,78071,77680,67340,66601,66806,67222,66661
418,31,1,65535,74938,74570,73778,73803,74363,68012,66835,67346,66947,66783,75216,74506,73949,74463,74116,64497,63772,63993,64378,63827
419,0,1,65535,78519,78128,77282,77285,77917,70887,69688,70259,69807,69666,78852,78109,77582,78075,77680,67327,66592,66831,67211,66653
420,31,1,65535,74945,74589,73807,73800,74368,68011,66833,67350,66971,66800,75220,74529,73945,74496,74121,64517,63785,63999,64383,63845
421,0,1,65535,78529,78151,77299,77281,77920,70886,69683,70250,69837,69673,78847,78130,77588,78093,77690,67354,66607,66838,67222,66678
422,31,1,65535,74940,74587,73797,73774,74366,68010,66831,67334,66963,66797,75231,74508,73955,74467,74108,64510,63774,63983,64389,63819
423,0,1,65535,78523,78146,77292,77264,77911,70879,69688,70239,69826,69677,78852,78104,77577,78063,77673,67336,66600,66811,67220,66665
424,31,1,65535,74926,74558,73783,73769,74346,67988,66813,67332,66949,66778,75206,74501,73950,74447,74098,64504,63761,63972,64366,63815
425,0,1,65535,78525,78135,77293,77282,77908,70873,69686,70241,69832,69665,78853,78116,77601,78066,77687,67336,66601,66821,67224,66653
426,31,1,65535,74967,74580,73794,73782,74368,68030,66833,67345,66966,66794,75232,74508,73957,74468,74140,64506,63790,63992,64398,63847
427,0,1,65535,78561,78150,77302,77283,77930,70914,69700,70260,69854,69672,78876,78128,77591,78088,77713,67345,66618,66840,67249,66691
428,31,1,65535,74944,74563,73775,73782,74345,67988,66812,67341,66952,66788,75199,74491,73941,74459,74111,64483,63783,63969,64367,63832
429,0,1,65535,78547,78154,77294,77299,77916,70887,69696,70256,69848,69680,78859,78124,77591,78078,77709,67334,66629,66826,67229,66696
430,31,1,65535,74958,74569,73794,73807,74368,68010,66808,67340,66962,66808,75209,74513,73962,74465,74131,64508,63779,63995,64372,63841
431,0,1,65535,78535,78124,77280,77281,77916,70877,69666,70244,69832,69675,78850,78121,77589,78054,77688,67329,66596,66834,67212,66665
432,31,1,65535,74934,74554,73790,73788,74372,67997,66808,67339,66950,66799,75221,74516,73953,74463,74107,64509,63776,63992,64374,63832
433,0,1,65535,78544,78136,77304,77284,77925,70882,69680,70258,69827,69681,78855,78142,77591,78084,77703,67331,66611,66833,67240,66675
434,31,1,65535,74960,74558,73812,73793,74374,68000,66838,67350,66972,66806,75224,74507,73964,74465,74121,64499,63792,63985,64375,63831
435,0,1,65535,78529,78103,77307,77276,77911,70877,69700,70243,69836,69674,78842,78106,77588,78054,77675,67310,66599,66807,67201,66662
436,31,1,65535,74939,74548,73807,73777,74373,67993,66825,67319,66966,66802,75219,74506,73949,74462,74107,64495,63787,63980,64372,63821
437,0,1,65535,78526,78116,77287,77262,77917,70861,69679,70223,69824,69667,78837,78112,77572,78069,77674,67332,66603,66814,67214,66653
438,31,1,65535,74946,74588,73798,73783,74341,68004,66826,67339,66959,66791,75222,74515,73942,74473,74118,64519,63776,63994,64387,63835
439,0,1,65535,78531,78141,77279,77269,77900,70870,69681,70234,69816,69652,78838,78107,77561,78062,77683,67331,66591,66815,67222,66652
440,31,1,65535,74956,74578,73801,73800,74366,68012,66849,67352,66984,66832,75238,74533,73956,74471,74132,64521,63790,64003,64415,63829
441,0,1,65535,78514,78132,77281,77266,77893,70875,69694,70249,69840,69678,78849,78124,77574,78072,77699,67335,66599,66826,67247,66645
442,31,1,65535,74971,74584,73796,73784,74362,68008,66840,67339,66958,66812,75229,74494,73929,74460,74121,64519,63777,63985,64386,63819
443,0,1,65535,78535,78121,77273,77253,77900,70872,69684,70217,69814,69678,78832,78093,77552,78041,77669,67336,66593,66810,67210,66634
444,31,1,65535,74957,74583,73785,73801,74345,68005,66813,67342,66949,66802,75200,74505,73929,74451,74123,64524,63794,63968,64394,63834
445,0,1,65535,78554,78146,77285,77293,77901,70871,69680,70255,69829,69677,78829,78107,77576,78066,77699,67354,66626,66810,67234,66668
446,31,1,65535,74952,74574,73804,73794,74357,68011,66834,67347,66948,66812,75195,74488,73934,74467,74127,64517,63786,63967,64403,63830
447,0,1,65535,78544,78133,77290,77275,77911,70889,69688,70260,69822,69674,78828,78103,77553,78069,77694,67350,66612,66808,67240,66674
448,31,1,65535,74959,74576,73795,73809,74354,67993,66811,67346,66957,66813,75232,74512,73941,74474,74109,64507,63775,63968,64411,63837
449,0,1,65535,78576,78158,77317,77309,77922,70877,69692,70265,69835,69706,78866,78131,77596,78093,77687,67356,66610,66819,67267,66684
450,31,1,65535,74961,74578,73800,73813,74352,68018,66832,67354,66959,66817,75213,74508,73939,74479,74117,64511,63779,63975,64413,63835
451,0,1,65535,78531,78130,77293,77296,77911,70894,69708,70266,69827,69685,78843,78117,77571,78074,77680,67345,66596,66811,67258,66672
452,31,1,65535,74940,74570,73781,73788,74359,67989,66827,67329,66937,66788,75198,74492,73927,74455,74100,64495,63770,63973,64389,63817
453,0,1,65535,78530,78126,77277,77268,77902,70878,69691,70233,69809,69653,78822,78101,77562,78067,77669,67323,66589,66819,67229,66648
454,31,1,65535,74966,74573,73801,73804,74370,68011,66820,67347,66960,66818,75207,74507,73954,74465,74124,64508,63773,63983,64389,63829
455,0,1,65535,78546,78124,77271,77283,77916,70874,69667,70237,69820,69683,78835,78107,77579,78062,77681,67340,66585,66810,67229,66643
456,31,1,65535,74957,74574,73804,73799,74355,68008,66834,67344,66950,66806,75196,74512,73950,74474,74109,64527,63784,63973,64393,63818
457,0,1,65535,78562,78152,77311,77300,77922,70894,69711,70262,69850,69689,78858,78141,77601,78088,77707,67370,66604,66838,67240,66672
458,31,1,65535,74956,74577,73803,73776,74369,68007,66817,67352,66943,66816,75221,74489,73941,74475,74106,64525,63772,63974,64377,63831
459,0,1,65535,78556,78151,77310,77270,77923,70899,69688,70263,69834,69685,78855,78114,77589,78082,77688,67361,66604,66815,67224,66667
460,31,1,65535,74954,74572,73796,73794,74363,68004,66822,67364,66969,66796,75213,74491,73943,74481,74124,64515,63786,63976,64375,63842
461,0,1,65535,78529,78123,77278,77278,77900,70880,69680,70260,69825,69660,78838,78078,77574,78075,77674,67350,66601,66811,67210,66667
462,31,1,65535,74956,74567,73807,73799,74362,68003,66826,67346,66979,66794,75218,74505,73943,74453,74118,64511,63782,63970,64381,63829
463,0,1,65535,78549,78140,77313,77288,77908,70889,69694,70264,69849,69670,78865,78112,77575,78062,77692,67355,66601,66814,67225,66677
464,31,1,65535,74951,74577,73804,73797,74363,68020,66827,67353,66969,66811,75225,74483,73944,74466,74132,64534,63790,63971,64384,63838
465,0,1,65535,78555,78151,77309,77289,77929,70910,69694,70262,69854,69692,78871,78115,77591,78081,77708,67372,66614,66814,67246,66682
466,31,1,65535,74967,74583,73808,73801,74382,68031,66835,67357,66981,66806,75238,74504,73955,74464,74138,64537,63803,63980,64396,63844
467,0,1,65535,78542,78147,77291,77286,77913,70900,69702,70252,69838,69680,78861,78112,77578,78049,77688,67360,66618,66819,67233,66667
468,31,1,65535,74975,74600,73807,73811,74383,68022,66841,67364,66979,66810,75220,74505,73954,74471,74129,64521,63790,63977,64403,63837
469,0,1,65535,78546,78131,77284,77274,77903,70874,69678,70251,69833,69668,78818,78090,77561,78052,77676,67328,66596,66807,67225,66662
470,31,1,65535,74933,74565,73788,73785,74369,68003,66832,67350,66952,66793,75208,74487,73937,74475,74135,64514,63768,63979,64395,63819
471,0,1,65535,78526,78140,77281,77275,77920,70880,69689,70253,69827,69652,78844,78086,77568,78072,77702,67338,66591,66811,67230,66644
472,31,1,65535,74925,74563,73779,73781,74353,67974,66823,67324,66929,66763,75191,74487,73936,74459,74101,64517,63760,63954,64378,63821
473,0,1,65535,78505,78124,77257,77256,77894,70847,69683,70224,69810,69618,78819,78089,77566,78059,77662,67337,66570,66788,67221,66641
474,31,1,65535,74964,74593,73809,73788,74368,67999,66848,67353,66964,66787,75222,74495,73953,74481,74126,64531,63774,63982,64401,63826
475,0,1,65535,78546,78162,77298,77276,77914,70878,69705,70262,69841,69660,78860,78100,77585,78078,77689,67360,66596,66820,67243,66664
476,31,1,65535,74956,74597,73785,73804,74384,68003,66838,67355,66964,66799,75195,74493,73963,74467,74114,64524,63789,63978,64386,63840
477,0,1,65535,78538,78154,77269,77281,77926,70876,69698,70256,69833,69658,78832,78092,77570,78058,77680,67347,66604,66813,67224,66673
478,31,1,65535,74955,74590,73782,73793,74365,67997,66827,67338,66941,66790,75201,74479,73962,74470,74116,64520,63778,63967,64393,63834
479,0,1,65535,78536,78130,77270,77267,77900,70874,69690,70233,69814,69652,78823,78070,77585,78058,77670,67333,66601,66799,67219,66663
480,31,1,65535,74949,74575,73788,73795,74362,68000,66816,67341,66943,66802,75205,74484,73947,74466,74118,64505,63779,63976,64381,63821
481,0,1,65535,78544,78140,77293,77296,77911,70887,69690,70244,69837,69675,78845,78111,77591,78077,77697,67352,66604,66809,67222,66662
482,31,1,65535,74950,74576,73792,73810,74376,68010,66837,67353,66966,66802,75223,74504,73950,74468,74136,64506,63772,63965,64374,63824
483,0,1,65535,78524,78118,77273,77278,77899,70874,69677,70239,69819,69653,78832,78094,77554,78052,77670,67332,66584,66793,67206,66656
484,31,1,65535,74962,74561,73807,73796,74360,68002,66829,67357,66964,66808,75232,74508,73973,74488,74129,64531,63794,63983,64410,63853
485,0,1,65535,78559,78138,77309,77295,77928,70889,69710,70281,69854,69680,78859,78132,77612,78096,77706,67374,66622,66833,67264,66687
486,31,1,65535,74968,74569,73795,73807,74372,68015,66841,67348,66979,66810,75239,74501,73969,74464,74117,64531,63781,63965,64386,63854
487,0,1,65535,78531,78114,77268,77270,77908,70866,69683,70231,69841,69666,78841,78095,77568,78050,77669,67340,66594,66793,67218,66667
488,31,1,65535,74953,74576,73790,73810,74366,68017,66848,67356,66972,66818,75218,74507,73955,74467,74131,64515,63785,63984,64402,63841
489,0,1,65535,78529,78129,77279,77288,77916,70883,69693,70261,69845,69674,78855,78105,77581,78051,77707,67348,66606,66818,67239,66672
490,31,1,65535,74968,74571,73788,73799,74363,67996,66849,67353,66973,66816,75202,74499,73956,74466,74125,64518,63784,63985,64395,63834
491,0,1,65535,78568,78144,77292,77294,77924,70885,69722,70261,69844,69695,78839,78107,77589,78087,77708,67351,66603,66833,67242,66667
492,31,1,65535,74968,74582,73807,73805,74376,68026,66856,67361,66984,66809,75227,74486,73955,74483,74145,64536,63784,64000,64416,63838
493,0,1,65535,78546,78155,77301,77287,77909,70902,69705,70263,69846,69669,78862,78108,77579,78088,77716,67362,66602,66832,67264,66674
494,31,1,65535,74954,74585,73789,73781,74357,68012,66841,67345,66966,66802,75209,74487,73957,74470,74115,64519,63776,63980,64408,63829
495,0,1,65535,78538,78146,77293,77262,77916,70881,69692,70241,69838,69666,78842,78102,77588,78071,77691,67340,66611,66826,67259,66671
496,31,1,65535,74959,74591,73798,73803,74372,68019,66854,67352,66981,66811,75214,74500,73953,74477,74112,64536,63795,63990,64414,63853
497,0,1,65535,78558,78157,77294,77293,77917,70900,69713,70269,69857,69678,78849,78126,77582,78088,77693,67367,66623,66841,67261,66688
498,31,1,65535,74961,74593,73795,73800,74364,68021,66850,67373,66956,66817,75236,74505,73940,74473,74118,64527,63787,64006,64424,63836
499,0,1,65535,78547,78158,77292,77280,77904,70892,69713,70273,69832,69687,78859,78113,77566,78070,77699,67349,66611,66832,67253,66662
