rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74935,74588,73787,73788,74384,68005,66844,67361,66963,66807,75251,74515,73968,74486,74106,64512,63788,63993,64395,63838
395,0,1,65535,78512,78124,77274,77251,77914,70868,69688,70249,69823,69671,78860,78102,77586,78078,77651,67331,66596,66820,67219,66647
396,31,1,65535,74920,74576,73766,73781,74357,68006,66828,67341,66962,66818,75221,74513,73947,74492,74098,64509,63775,63989,64387,63826
397,0,1,65535,78505,78148,77267,77271,77905,70878,69696,70256,69837,69674,78859,78116,77582,78093,77670,67336,66598,66832,67226,66645
398,31,1,65535,74950,74597,73803,73771,74385,68001,66838,67342,66968,66807,75218,74512,73948,74485,74104,64518,63768,63988,64390,63830
399,0,1,65535,78526,78146,77287,77254,77917,70874,69693,70236,69821,69675,78846,78126,77556,78076,77672,67341,66583,66825,67227,66669
400,31,1,65535,74924,74575,73759,73753,74362,67962,66804,67335,66928,66788,75224,74496,73917,74463,74093,64488,63751,63976,64365,63799
401,0,1,65535,78503,78145,77279,77249,77916,70840,69667,70245,69822,69671,78864,78113,77566,78072,77670,67323,66578,66814,67207,66650
402,31,1,65535,74937,74599,73779,73769,74371,67989,66829,67347,66952,66790,75204,74499,73929,74465,74091,64515,63752,63967,64372,63813
403,0,1,65535,78518,78148,77272,77254,77909,70859,69688,70245,69808,69654,78829,78108,77559,78052,77651,67332,66580,66809,67220,66651
404,31,1,65535,74939,74574,73772,73757,74372,67986,66817,67333,66944,66809,75203,74502,73931,74467,74095,64493,63766,63973,64379,63799
405,0,1,65535,78513,78120,77267,77236,77906,70861,69677,70226,69806,69664,78814,78094,77552,78048,77656,67310,66575,66797,67212,66609
406,31,1,65535,74938,74575,73781,73776,74374,67991,66822,67349,66954,66807,75217,74516,73940,74468,74108,64496,63770,63977,64399,63810
407,0,1,65535,78542,78146,77292,77267,77934,70884,69700,70268,69819,69697,78858,78125,77575,78078,77689,67341,66601,66812,67244,66648
408,31,1,65535,74915,74558,73763,73749,74358,67989,66804,67349,66940,66785,75213,74496,73924,74450,74081,64489,63767,63961,64364,63801
409,0,1,65535,78507,78130,77275,77235,77904,70871,69657,70246,69807,69659,78851,78106,77558,78064,77652,67319,66588,66808,67215,66644
410,31,1,65535,74955,74606,73820,73783,74381,68009,66839,67358,66979,66829,75247,74514,73968,74485,74103,64512,63788,63998,64406,63831
411,0,1,65535,78526,78152,77298,77266,77927,70877,69688,70248,69841,69686,78858,78112,77586,78074,77665,67336,66598,66825,67231,66661
412,31,1,65535,74932,74570,73765,73769,74351,67987,66826,67333,66944,66801,75220,74499,73931,74472,74088,64477,63751,63965,64376,63804
413,0,1,65535,78556,78155,77288,77271,77921,70895,69693,70256,69838,69690,78864,78144,77580,78089,77678,67326,66597,66816,67235,66669
414,31,1,65535,74936,74546,73779,73762,74367,67995,66819,67327,66952,66805,75213,74495,73937,74480,74076,64500,63759,63976,64375,63809
415,0,1,65535,78547,78121,77290,77257,77915,70873,69695,70234,69836,69687,78852,78124,77582,78090,77661,67347,66603,66811,67228,66661
416,31,1,65535,74940,74573,73772,73763,74351,67982,66820,67330,66944,66795,75224,74488,73931,74461,74084,64505,63763,63979,64368,63805
417,0,1,65535,78513,78115,77246,77228,77887,70849,69669,70215,69797,69646,78839,78090,77556,78057,77662,67314,66577,66795,67203,66630
418,31,1,65535,74940,74562,73774,73807,74372,67977,66818,67322,66956,66803,75216,74501,73934,74480,74083,64515,63769,63956,64380,63809
419,0,1,65535,78523,78111,77258,77264,77902,70849,69668,70222,69815,69674,78826,78103,77566,78071,77647,67333,66583,66797,67216,66632
420,31,1,65535,74961,74580,73793,73801,74385,68003,66835,67357,66964,66822,75223,74523,73957,74484,74110,64528,63786,63991,64392,63825
421,0,1,65535,78535,78131,77284,77265,77920,70863,69695,70245,69824,69676,78839,78114,77574,78077,77663,67348,66613,66811,67223,66650
422,31,1,65535,74943,74559,73771,73779,74366,68004,66821,67349,66958,66812,75211,74503,73942,74466,74093,64503,63781,63969,64397,63812
423,0,1,65535,78541,78126,77281,77266,77924,70880,69680,70247,69828,69681,78842,78118,77579,78070,77656,67328,66612,66811,67235,66646
424,31,1,65535,74946,74566,73795,73787,74368,68009,66825,67352,66963,66808,75203,74517,73938,74469,74089,64516,63786,63963,64396,63816
425,0,1,65535,78542,78140,77287,77280,77930,70874,69680,70253,69836,69682,78831,78133,77573,78075,77662,67346,66610,66805,67232,66653
426,31,1,65535,74940,74567,73769,73784,74368,67997,66825,67345,66958,66818,75218,74513,73938,74460,74092,64497,63769,63966,64389,63802
427,0,1,65535,78508,78112,77243,77252,77892,70859,69665,70220,69812,69657,78828,78087,77543,78035,77635,67313,66568,66787,67210,66617
428,31,1,65535,74941,74582,73784,73790,74372,67998,66829,67342,66950,66813,75224,74514,73943,74473,74098,64511,63794,63973,64397,63806
429,0,1,65535,78527,78141,77263,77271,77916,70859,69679,70252,69814,69669,78850,78115,77559,78059,77649,67331,66605,66799,67229,66644
430,31,1,65535,74946,74589,73787,73798,74355,68003,66840,67359,66971,66820,75217,74524,73928,74488,74097,64493,63785,63999,64409,63811
431,0,1,65535,78526,78133,77275,77273,77906,70883,69702,70243,69845,69688,78841,78135,77558,78085,77655,67335,66606,66827,67231,66638
432,31,1,65535,74951,74596,73808,73797,74377,68003,66853,67351,66963,66828,75241,74503,73923,74488,74099,64511,63788,63984,64382,63807
433,0,1,65535,78528,78153,77294,77273,77912,70879,69706,70251,69831,69691,78857,78116,77547,78090,77664,67345,66615,66827,67236,66636
434,31,1,65535,74967,74609,73820,73804,74384,67998,66850,67371,66974,66828,75249,74536,73963,74508,74112,64532,63786,64006,64416,63840
435,0,1,65535,78546,78156,77287,77269,77924,70860,69691,70253,69839,69685,78853,78126,77567,78089,77660,67341,66602,66826,67251,66643
436,31,1,65535,74944,74588,73797,73787,74361,67994,66828,67340,66948,66811,75224,74514,73922,74470,74099,64515,63760,63969,64366,63807
437,0,1,65535,78511,78135,77280,77271,77894,70866,69680,70238,69803,69671,78845,78110,77542,78067,77655,67324,66582,66802,67204,66626
438,31,1,65535,74943,74601,73786,73786,74382,68034,66847,67353,66964,66823,75200,74521,73941,74483,74087,64516,63782,63983,64411,63820
439,0,1,65535,78528,78167,77292,77263,77929,70914,69711,70248,69841,69692,78842,78134,77572,78096,77655,67350,66597,66823,67254,66650
440,31,1,65535,74932,74577,73792,73764,74346,68004,66833,67339,66957,66802,75219,74509,73938,74460,74083,64490,63757,63973,64370,63805
441,0,1,65535,78527,78158,77292,77260,77912,70898,69692,70246,69837,69678,78856,78124,77579,78068,77665,67319,66599,66816,67225,66638
442,31,1,65535,74947,74561,73794,73771,74356,68003,66814,67340,66961,66803,75200,74512,73934,74452,74077,64502,63770,63982,64386,63816
443,0,1,65535,78532,78122,77275,77242,77903,70878,69669,70240,69842,69672,78836,78117,77562,78056,77656,67324,66595,66818,67227,66650
444,31,1,65535,74926,74573,73785,73767,74355,67994,66828,67336,66968,66804,75212,74512,73923,74453,74061,64488,63754,63969,64378,63798
445,0,1,65535,78530,78142,77284,77264,77903,70870,69702,70236,69842,69676,78838,78116,77565,78065,77629,67309,66587,66816,67222,66643
446,31,1,65535,74928,74574,73801,73771,74345,67998,66825,67321,66957,66799,75214,74516,73929,74463,74080,64492,63769,63963,64386,63803
447,0,1,65535,78488,78107,77266,77228,77874,70858,69674,70206,69800,69654,78819,78092,77536,78037,77630,67290,66575,66781,67200,66628
448,31,1,65535,74954,74588,73813,73804,74367,68020,66839,67360,66989,66831,75234,74535,73949,74468,74108,64513,63795,63994,64386,63827
449,0,1,65535,78526,78135,77295,77265,77906,70882,69680,70241,69848,69678,78855,78127,77560,78054,77654,67321,66597,66815,67220,66637
450,31,1,65535,74937,74568,73797,73771,74374,68013,66824,67353,66973,66805,75233,74521,73953,74473,74101,64494,63776,63987,64380,63831
451,0,1,65535,78537,78138,77304,77261,77926,70899,69694,70265,69855,69677,78869,78150,77588,78084,77682,67345,66607,66830,67231,66675
452,31,1,65535,74943,74556,73784,73762,74363,67995,66831,67344,66960,66820,75220,74521,73935,74452,74095,64500,63775,63992,64387,63821
453,0,1,65535,78540,78133,77295,77253,77926,70879,69702,70258,69859,69709,78869,78127,77587,78066,77664,67336,66617,66824,67237,66662
454,31,1,65535,74937,74578,73793,73780,74359,68004,66821,67332,66955,66822,75224,74508,73929,74454,74084,64495,63772,63971,64378,63816
455,0,1,65535,78530,78153,77293,77266,77924,70878,69694,70242,69833,69702,78841,78130,77563,78066,77657,67329,66593,66819,67233,66654
456,31,1,65535,74920,74575,73785,73780,74358,67989,66829,67335,66960,66823,75208,74508,73927,74450,74082,64497,63766,63962,64370,63801
457,0,1,65535,78501,78132,77287,77265,77917,70871,69691,70241,69827,69691,78843,78121,77564,78057,77646,67318,66584,66802,67205,66631
458,31,1,65535,74933,74581,73779,73781,74372,68003,66839,67332,66952,66835,75215,74512,73936,74453,74085,64494,63757,63973,64390,63821
459,0,1,65535,78531,78157,77283,77276,77913,70877,69707,70252,69831,69713,78841,78131,77563,78075,77672,67337,66591,66815,67239,66667
460,31,1,65535,74936,74583,73783,73783,74367,67996,66840,67343,66954,66802,75235,74505,73938,74456,74084,64480,63774,63962,64379,63819
461,0,1,65535,78507,78157,77275,77261,77916,70863,69699,70241,69825,69672,78850,78118,77562,78059,77650,67322,66591,66806,67216,66657
462,31,1,65535,74942,74605,73793,73783,74366,67996,66837,67355,66966,66815,75224,74500,73948,74465,74117,64504,63780,63973,64389,63818
463,0,1,65535,78540,78166,77305,77283,77922,70880,69698,70255,69845,69690,78846,78113,77580,78081,77674,67337,66598,66817,67228,66650
464,31,1,65535,74930,74575,73774,73772,74339,67988,66830,67318,66924,66779,75205,74494,73923,74439,74074,64477,63753,63961,64368,63803
465,0,1,65535,78530,78160,77291,77267,77900,70871,69698,70231,69824,69659,78859,78120,77573,78063,77662,67316,66588,66807,67224,66649
466,31,1,65535,74959,74592,73795,73793,74361,68000,66842,67343,66954,66794,75229,74526,73957,74487,74124,64502,63775,63981,64392,63822
467,0,1,65535,78536,78161,77304,77272,77905,70869,69710,70263,69826,69675,78865,78135,77590,78086,77683,67330,66588,66815,67230,66656
468,31,1,65535,74947,74583,73809,73776,74366,68004,66824,67336,66958,66787,75219,74512,73959,74467,74094,64497,63767,63966,64370,63796
469,0,1,65535,78539,78149,77299,77269,77925,70899,69697,70244,69840,69660,78862,78129,77593,78080,77686,67330,66604,66806,67233,66643
470,31,1,65535,74951,74561,73779,73763,74351,67985,66829,67339,66928,66798,75221,74513,73932,74449,74086,64493,63770,63966,64382,63801
471,0,1,65535,78511,78130,77260,77241,77893,70854,69674,70235,69783,69658,78834,78111,77555,78038,77651,67307,66572,66773,67196,66613
472,31,1,65535,74929,74580,73781,73768,74367,68000,66830,67346,66954,66796,75218,74512,73939,74459,74096,64503,63767,63957,64376,63793
473,0,1,65535,78517,78151,77269,77259,77917,70869,69686,70241,69822,69665,78840,78125,77583,78064,77663,67324,66595,66793,67227,66638
474,31,1,65535,74949,74574,73777,73772,74344,67996,66829,67361,66955,66804,75206,74511,73944,74458,74089,64500,63744,63972,64383,63803
475,0,1,65535,78539,78155,77279,77266,77906,70877,69703,70272,69845,69685,78850,78139,77585,78080,77678,67344,66567,66833,67228,66657
476,31,1,65535,74943,74599,73793,73800,74363,68000,66850,67360,66960,66807,75236,74526,73958,74485,74111,64492,63751,63990,64371,63809
477,0,1,65535,78512,78135,77261,77253,77896,70852,69697,70246,69824,69655,78835,78123,77575,78075,77670,67306,66572,66805,67190,66635
478,31,1,65535,74947,74582,73782,73789,74354,67994,66847,67342,66953,66800,75200,74537,73954,74469,74106,64497,63751,63969,64371,63804
479,0,1,65535,78531,78134,77292,77265,77883,70869,69701,70242,69818,69656,78835,78139,77576,78068,77671,67332,66571,66813,67207,66641
480,31,1,65535,74959,74578,73786,73780,74340,67987,66836,67337,66952,66803,75201,74518,73939,74485,74088,64506,63766,63983,64376,63807
481,0,1,65535,78568,78163,77304,77280,77910,70879,69715,70266,69851,69687,78876,78137,77584,78109,77670,67360,66607,66835,67229,66656
482,31,1,65535,74958,74596,73802,73790,74373,68003,66832,67362,66974,66786,75219,74533,73949,74502,74105,64524,63782,63997,64393,63816
483,0,1,65535,78538,78151,77303,77276,77923,70880,69705,70263,69856,69652,78852,78142,77575,78096,77665,67352,66603,66834,67234,66638
484,31,1,65535,74944,74587,73789,73790,74369,68006,66840,67370,66977,66788,75229,74520,73951,74478,74099,64505,63771,63995,64396,63825
485,0,1,65535,78525,78146,77277,77267,77907,70872,69695,70266,69838,69662,78855,78122,77574,78067,77657,67329,66582,66813,67235,66646
486,31,1,65535,74931,74571,73791,73781,74358,68004,66830,67365,66974,66800,75225,74505,73942,74475,74087,64491,63779,63997,64379,63807
487,0,1,65535,78555,78162,77307,77297,77934,70911,69701,70282,69866,69692,78877,78144,77608,78114,77682,67346,66629,66845,67239,66664
488,31,1,65535,74947,74575,73786,73783,74353,67999,66821,67349,66964,66798,75215,74512,73939,74480,74104,64499,63769,63983,64385,63818
489,0,1,65535,78526,78123,77278,77262,77897,70878,69679,70246,69811,69655,78837,78116,77564,78080,77657,67318,66584,66811,67212,66634
490,31,1,65535,74929,74577,73797,73790,74347,68006,66818,67352,66961,66803,75187,74510,73944,74469,74095,64488,63753,63981,64384,63802
491,0,1,65535,78515,78135,77301,77274,77900,70889,69675,70244,69828,69668,78811,78110,77579,78075,77660,67322,66577,66819,67227,66635
492,31,1,65535,74934,74593,73790,73790,74351,68000,66827,67343,66970,66796,75225,74510,73952,74477,74090,64501,63790,64001,64366,63803
493,0,1,65535,78517,78146,77293,77268,77903,70872,69692,70252,69829,69668,78846,78118,77570,78077,77651,67333,66599,66815,67202,66626
494,31,1,65535,74941,74576,73794,73799,74362,68008,66831,67364,66968,66808,75214,74535,73941,74476,74100,64511,63770,63996,64387,63809
495,0,1,65535,78547,78152,77297,77300,77932,70907,69703,70273,69856,69689,78863,78163,77586,78084,77682,67349,66615,66839,67232,66665
496,31,1,65535,74948,74570,73786,73785,74354,67996,66827,67358,66954,66803,75228,74503,73939,74462,74084,64510,63786,63990,64383,63816
497,0,1,65535,78519,78125,77270,77254,77878,70849,69681,70241,69812,69652,78841,78098,77553,78042,77637,67320,66592,66810,67199,66638
498,31,1,65535,74931,74580,73792,73791,74369,68006,66836,67353,66968,66803,75209,74531,73944,74467,74102,64500,63784,63992,64390,63830
499,0,1,65535,78527,78148,77303,77289,77939,70889,69722,70260,69854,69689,78841,78152,77598,78092,77693,67344,66621,66849,67265,66685
