rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,65535,74953,74588,73789,73796,74384,68014,66822,67369,66932,66794,75213,74526,73925,74483,74085,64519,63774,63976,64387,63807
395,0,0,65535,78530,78149,77287,77281,77936,70869,69676,70271,69793,69665,78856,78131,77551,78085,77648,67343,66579,66808,67221,66630
396,31,0,65535,74921,74576,73778,73767,74378,68010,66825,67360,66936,66795,75205,74502,73912,74488,74064,64503,63759,63955,64376,63814
397,0,0,65535,78504,78145,77266,77260,77923,70884,69671,70262,69795,69668,78831,78104,77529,78091,77643,67327,66587,66791,67215,66650
398,31,0,65535,74929,74582,73780,73775,74357,67990,66815,67357,66937,66787,75214,74495,73909,74476,74037,64490,63758,63949,64371,63795
399,0,0,65535,78522,78140,77260,77250,77899,70856,69679,70253,69810,69653,78846,78099,77540,78082,77620,67326,66580,66800,67219,66638
400,31,0,65535,74912,74547,73763,73758,74338,67962,66811,67342,66919,66766,75191,74478,73906,74443,74052,64477,63732,63962,64373,63784
401,0,0,65535,78480,78094,77259,77222,77873,70826,69642,70225,69768,69613,78797,78062,77509,78033,77595,67292,66544,66788,67200,66598
402,31,0,65535,74922,74547,73778,73776,74357,67982,66806,67339,66916,66777,75212,74493,73897,74455,74060,64494,63758,63953,64363,63803
403,0,0,65535,78500,78105,77264,77257,77884,70846,69650,70232,69779,69645,78827,78096,77527,78063,77625,67312,66573,66779,67190,66630
404,31,0,65535,74945,74567,73788,73789,74357,67988,66837,67359,66952,66778,75204,74494,73915,74483,74076,64505,63758,63979,64382,63820
405,0,0,65535,78537,78157,77296,77278,77922,70857,69699,70272,69822,69654,78851,78118,77560,78094,77651,67346,66602,66820,67223,66657
406,31,0,65535,74944,74579,73793,73781,74373,67988,66821,67356,66915,66804,75236,74501,73926,74495,74103,64516,63769,63969,64404,63826
407,0,0,65535,78497,78115,77267,77254,77900,70857,69665,70248,69783,69647,78840,78085,77535,78079,77648,67326,66580,66794,67238,66634
408,31,0,65535,74933,74560,73781,73778,74364,67990,66814,67352,66936,66778,75220,74508,73910,74489,74072,64503,63776,63972,64392,63798
409,0,0,65535,78528,78127,77286,77274,77926,70874,69677,70266,69801,69650,78858,78125,77551,78089,77658,67343,66598,66804,67242,66649
410,31,0,65535,74944,74574,73782,73793,74370,67988,66824,67349,66922,66784,75225,74494,73911,74480,74082,64512,63776,63990,64387,63795
411,0,0,65535,78537,78149,77292,77288,77923,70879,69691,70269,69810,69667,78853,78115,77563,78091,77661,67350,66615,66825,67237,66645
412,31,0,65535,74950,74584,73795,73799,74373,67998,66827,67375,66950,66809,75247,74506,73932,74506,74094,64528,63780,63980,64411,63826
413,0,0,65535,78545,78141,77310,77302,77937,70878,69691,70275,69811,69681,78876,78114,77569,78118,77663,67358,66603,66820,67250,66660
414,31,0,65535,74948,74559,73787,73783,74352,67978,66809,67350,66928,66795,75214,74488,73909,74473,74065,64508,63761,63988,64388,63812
415,0,0,65535,78551,78136,77310,77281,77932,70876,69691,70268,69811,69683,78857,78119,77547,78100,77667,67351,66596,66827,67243,66648
416,31,0,65535,74952,74579,73807,73787,74366,67996,66831,67355,66952,66798,75231,74510,73949,74483,74082,64539,63785,63988,64405,63828
417,0,0,65535,78546,78146,77303,77281,77933,70875,69696,70267,69826,69665,78868,78119,77578,78104,77652,67383,66610,66827,67256,66667
418,31,0,65535,74949,74590,73798,73781,74363,68001,66825,67363,66938,66787,75226,74505,73941,74486,74078,64531,63782,63970,64390,63811
419,0,0,65535,78510,78127,77267,77244,77887,70857,69663,70248,69787,69622,78821,78095,77546,78068,77626,67335,66580,66782,67217,66615
420,31,0,65535,74941,74586,73806,73784,74369,68002,66836,67370,66965,66792,75233,74517,73918,74491,74090,64532,63787,63989,64388,63824
421,0,0,65535,78516,78137,77303,77264,77907,70866,69690,70270,69835,69648,78844,78109,77545,78081,77652,67348,66604,66820,67206,66662
422,31,0,65535,74928,74558,73773,73779,74372,68001,66821,67350,66943,66789,75216,74473,73912,74460,74070,64512,63757,63960,64385,63805
423,0,0,65535,78510,78109,77248,77248,77902,70865,69671,70238,69797,69635,78831,78056,77525,78047,77621,67326,66576,66783,67213,66625
424,31,0,65535,74945,74575,73788,73787,74360,68005,66833,67373,66949,66796,75231,74488,73930,74481,74064,64523,63788,63981,64384,63826
425,0,0,65535,78523,78130,77283,77267,77901,70872,69686,70272,69814,69652,78860,78091,77560,78086,77640,67351,66594,66810,67222,66645
426,31,0,65535,74931,74566,73781,73789,74373,68003,66826,67353,66937,66793,75221,74491,73923,74461,74060,64502,63778,63972,64385,63816
427,0,0,65535,78525,78131,77289,77281,77927,70876,69696,70253,69818,69660,78850,78105,77563,78073,77644,67341,66604,66818,67231,66654
428,31,0,65535,74924,74558,73786,73784,74363,67991,66832,67337,66950,66782,75221,74487,73899,74467,74065,64506,63768,63977,64397,63831
429,0,0,65535,78524,78140,77293,77278,77920,70883,69694,70243,69836,69647,78856,78107,77544,78084,77639,67345,66598,66825,67244,66664
430,31,0,65535,74948,74582,73786,73805,74384,68019,66829,67354,66952,66801,75247,74509,73928,74493,74105,64530,63801,63984,64406,63835
431,0,0,65535,78548,78137,77286,77295,77932,70879,69683,70263,69830,69665,78879,78127,77568,78102,77667,67356,66613,66811,67246,66661
432,31,0,65535,74949,74567,73795,73805,74370,68010,66824,67363,66945,66793,75233,74501,73913,74483,74084,64513,63770,63988,64391,63825
433,0,0,65535,78524,78127,77275,77273,77903,70876,69671,70252,69802,69646,78840,78095,77526,78072,77649,67337,66594,66809,67221,66656
434,31,0,65535,74948,74586,73795,73813,74383,68012,66837,67384,66945,66787,75232,74506,73907,74486,74085,64515,63787,63995,64409,63818
435,0,0,65535,78540,78140,77297,77307,77922,70894,69687,70280,69815,69659,78861,78126,77541,78091,77666,67342,66605,66824,67254,66654
436,31,0,65535,74941,74579,73789,73809,74369,68007,66822,67360,66945,66788,75227,74492,73932,74489,74078,64529,63769,63983,64410,63817
437,0,0,65535,78532,78152,77296,77297,77927,70891,69699,70273,69826,69665,78874,78114,77573,78098,77651,67357,66585,66829,67249,66659
438,31,0,65535,74949,74585,73788,73775,74364,68000,66817,67348,66942,66797,75220,74498,73913,74463,74072,64520,63767,63980,64396,63829
439,0,0,65535,78523,78126,77280,77259,77905,70867,69670,70244,69796,69655,78839,78098,77542,78056,77640,67340,66586,66815,67231,66641
440,31,0,65535,74938,74567,73790,73799,74371,68005,66826,67361,66942,66803,75209,74502,73924,74472,74074,64514,63749,63981,64398,63812
441,0,0,65535,78532,78154,77284,77285,77925,70887,69695,70267,69820,69673,78842,78116,77559,78086,77650,67349,66585,66815,67246,66662
442,31,0,65535,74949,74579,73805,73809,74386,68012,66832,67364,66946,66820,75239,74520,73929,74479,74091,64528,63769,63984,64410,63846
443,0,0,65535,78541,78139,77291,77292,77932,70873,69686,70256,69807,69683,78853,78118,77562,78079,77661,67361,66587,66810,67248,66677
444,31,0,65535,74941,74564,73784,73782,74361,67992,66806,67348,66945,66781,75223,74497,73896,74479,74069,64521,63754,63971,64394,63807
445,0,0,65535,78507,78118,77262,77256,77895,70852,69660,70249,69800,69632,78855,78094,77515,78069,77622,67341,66557,66796,67220,66638
446,31,0,65535,74945,74571,73775,73794,74370,68003,66808,67362,66926,66787,75214,74500,73914,74471,74079,64527,63755,63974,64397,63819
447,0,0,65535,78524,78130,77268,77274,77915,70869,69672,70261,69804,69656,78835,78105,77549,78075,77647,67351,66574,66802,67237,66650
448,31,0,65535,74941,74574,73781,73796,74363,67985,66826,67362,66932,66803,75218,74493,73919,74466,74064,64521,63746,63967,64395,63817
449,0,0,65535,78532,78128,77279,77275,77912,70868,69679,70259,69797,69658,78841,78102,77544,78063,77625,67343,66556,66810,67232,66650
450,31,0,65535,74973,74573,73806,73797,74378,68011,66823,67368,66942,66812,75240,74522,73934,74493,74090,64527,63784,64004,64399,63829
451,0,0,65535,78543,78126,77268,77260,77915,70865,69666,70262,69805,69661,78852,78106,77546,78079,77637,67356,66593,66820,67225,66651
452,31,0,65535,74955,74578,73781,73799,74359,68003,66818,67361,66938,66816,75203,74508,73923,74489,74074,64532,63759,63973,64396,63826
453,0,0,65535,78502,78113,77254,77257,77889,70854,69661,70229,69790,69661,78824,78091,77536,78066,77624,67345,66561,66785,67216,66642
454,31,0,65535,74940,74584,73789,73789,74364,67999,66819,67371,66942,66794,75221,74510,73913,74475,74082,64526,63754,63973,64398,63827
455,0,0,65535,78542,78145,77280,77273,77900,70873,69669,70265,69804,69660,78845,78111,77545,78070,77638,67355,66578,66805,67246,66657
456,31,0,65535,74953,74590,73788,73802,74373,67992,66820,67359,66940,66795,75223,74514,73925,74486,74069,64524,63772,63980,64414,63812
457,0,0,65535,78508,78114,77262,77260,77884,70841,69654,70235,69784,69637,78822,78091,77517,78059,77612,67323,66563,66787,67231,66629
458,31,0,65535,74957,74592,73802,73817,74374,68008,66833,67380,66950,66794,75233,74529,73935,74483,74090,64526,63773,63989,64403,63842
459,0,0,65535,78531,78136,77285,77289,77905,70868,69685,70270,69808,69655,78856,78119,77553,78073,77638,67347,66590,66817,67239,66663
460,31,0,65535,74953,74581,73795,73802,74362,67988,66810,67355,66942,66791,75194,74494,73913,74473,74077,64514,63762,63967,64406,63817
461,0,0,65535,78520,78138,77278,77269,77891,70852,69655,70250,69788,69637,78820,78097,77525,78057,77639,67332,66566,66785,67231,66653
462,31,0,65535,74943,74560,73770,73788,74355,67987,66798,67343,66925,66770,75199,74486,73903,74445,74060,64494,63751,63953,64365,63807
463,0,0,65535,78536,78129,77274,77268,77891,70858,69656,70240,69792,69634,78830,78091,77533,78059,77623,67327,66568,66778,67203,66634
464,31,0,65535,74949,74578,73792,73796,74371,67998,66819,67361,66939,66812,75226,74502,73926,74461,74072,64530,63775,63981,64402,63835
465,0,0,65535,78548,78142,77291,77278,77907,70873,69669,70261,69808,69676,78850,78117,77564,78069,77632,67348,66595,66818,67243,66664
466,31,0,65535,74936,74565,73782,73760,74352,67981,66806,67339,66921,66792,75206,74487,73892,74440,74061,64512,63757,63942,64387,63818
467,0,0,65535,78515,78140,77265,77250,77904,70866,69664,70243,69792,69655,78826,78097,77534,78061,77636,67341,66580,66790,67232,66651
468,31,0,65535,74957,74584,73789,73799,74372,68002,66812,67358,66947,66795,75221,74507,73925,74484,74085,64532,63789,63984,64394,63842
469,0,0,65535,78537,78143,77262,77278,77904,70886,69666,70262,69816,69673,78849,78117,77552,78082,77649,67354,66605,66806,67235,66673
470,31,0,65535,74955,74588,73797,73807,74384,68008,66822,67354,66946,66801,75242,74512,73939,74483,74093,64535,63775,63986,64412,63854
471,0,0,65535,78531,78145,77276,77283,77925,70872,69677,70248,69795,69665,78854,78105,77554,78072,77655,67346,66586,66813,67249,66681
472,31,0,65535,74929,74570,73781,73779,74354,67998,66826,67355,66927,66794,75206,74502,73923,74464,74075,64510,63752,63967,64399,63824
473,0,0,65535,78507,78114,77250,77247,77892,70853,69674,70241,69790,69649,78833,78101,77540,78069,77624,67331,66571,66799,67220,66636
474,31,0,65535,74949,74587,73791,73784,74365,68009,66810,67360,66938,66802,75207,74509,73921,74465,74056,64510,63777,63995,64383,63843
475,0,0,65535,78539,78146,77282,77274,77914,70882,69676,70266,69824,69673,78836,78112,77563,78084,77644,67342,66585,66842,67237,66678
476,31,0,65535,74966,74580,73791,73812,74373,68015,66834,67385,66936,66838,75219,74524,73945,74497,74085,64537,63778,63996,64409,63842
477,0,0,65535,78508,78115,77264,77273,77882,70858,69660,70255,69766,69680,78824,78094,77525,78061,77626,67328,66564,66795,67226,66661
478,31,0,65535,74958,74571,73799,73804,74352,68003,66816,67363,66944,66816,75233,74512,73923,74482,74094,64534,63770,63999,64405,63833
479,0,0,65535,78530,78136,77285,77279,77892,70881,69670,70265,69809,69681,78850,78113,77572,78089,77653,67360,66589,66835,67251,66669
480,31,0,65535,74957,74578,73798,73812,74385,68012,66836,67386,66954,66825,75214,74497,73908,74491,74092,64531,63789,63988,64404,63842
481,0,0,65535,78542,78149,77288,77295,77929,70884,69704,70280,69818,69683,78834,78117,77530,78095,77660,67363,66611,66829,67239,66675
482,31,0,65535,74945,74566,73784,73793,74354,67987,66822,67345,66945,66811,75197,74494,73909,74469,74064,64521,63767,63981,64382,63840
483,0,0,65535,78521,78121,77268,77264,77893,70852,69667,70233,69803,69667,78824,78090,77525,78061,77630,67340,66569,66809,67222,66653
484,31,0,65535,74951,74582,73796,73812,74357,68005,66818,67350,66934,66827,75223,74511,73921,74490,74076,64525,63787,63983,64395,63840
485,0,0,65535,78522,78118,77272,77270,77887,70869,69662,70231,69773,69671,78833,78099,77527,78071,77638,67335,66588,66805,67220,66655
486,31,0,65535,74936,74576,73786,73794,74352,67975,66816,67348,66951,66802,75216,74505,73923,74458,74068,64518,63771,63969,64384,63831
487,0,0,65535,78512,78117,77269,77258,77876,70837,69665,70238,69802,69651,78820,78090,77539,78050,77613,67337,66568,66781,67215,66650
488,31,0,65535,74938,74572,73798,73802,74362,67999,66830,67375,66934,66802,75189,74517,73913,74477,74087,64527,63772,63980,64397,63836
489,0,0,65535,78518,78150,77290,77290,77914,70863,69690,70280,69804,69676,78829,78117,77557,78084,77658,67347,66597,66817,67245,66673
490,31,0,65535,74963,74570,73795,73806,74365,68012,66812,67374,66952,66819,75218,74516,73949,74488,74075,64526,63796,63980,64407,63836
491,0,0,65535,78549,78127,77276,77283,77909,70892,69676,70270,69828,69693,78835,78115,77557,78083,77633,67342,66613,66808,67239,66675
492,31,0,65535,74937,74547,73790,73788,74351,68006,66815,67344,66942,66809,75204,74515,73919,74462,74063,64500,63754,63975,64390,63809
493,0,0,65535,78552,78122,77300,77285,77919,70888,69681,70250,69826,69691,78842,78135,77562,78083,77648,67342,66586,66817,67245,66657
494,31,0,65535,74954,74563,73800,73787,74359,67990,66804,67359,66938,66810,75209,74503,73917,74469,74067,64514,63764,63981,64380,63835
495,0,0,65535,78541,78130,77305,77273,77889,70863,69658,70257,69811,69679,78827,78102,77541,78070,77633,67345,66582,66813,67218,66662
496,31,0,65535,74957,74565,73800,73792,74368,68011,66821,67356,66927,66813,75215,74509,73918,74478,74079,64518,63775,63977,64405,63833
497,0,0,65535,78530,78119,77292,77261,77909,70877,69670,70249,69804,69677,78829,78111,77545,78069,77644,67344,66585,66809,67231,66660
498,31,0,65535,74972,74560,73808,73791,74381,68001,66823,67373,66951,66814,75213,74506,73933,74472,74080,64508,63783,63985,64383,63826
499,0,0,65535,78568,78128,77299,77272,77913,70878,69676,70272,69811,69691,78833,78106,77569,78073,77649,67337,66616,66823,67242,66655
