rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78548,78130,77293,77293,77924,70859,69699,70259,69820,69689,78832,78129,77610,78084,77649,67368,66589,66802,67224,66672
196,31,1,65535,74953,74572,73797,73781,74380,67990,66830,67334,66937,66815,75193,74508,73998,74478,74087,64520,63755,63950,64382,63831
197,0,1,65535,78511,78121,77273,77248,77908,70851,69674,70212,69779,69659,78809,78095,77602,78064,77643,67334,66557,66766,67201,66661
198,31,1,65535,74947,74569,73802,73797,74378,67978,66828,67333,66939,66800,75210,74507,73982,74485,74078,64516,63758,63950,64387,63827
199,0,1,65535,78522,78117,77288,77269,77916,70841,69681,70229,69790,69657,78820,78097,77595,78077,77641,67323,66573,66779,67209,66658
200,31,1,65535,74953,74590,73794,73791,74382,67980,66826,67328,66944,66807,75223,74504,73986,74483,74089,64531,63775,63966,64394,63832
201,0,1,65535,78551,78167,77296,77283,77938,70864,69692,70251,69818,69681,78850,78125,77622,78101,77670,67366,66606,66810,67236,66683
202,31,1,65535,74956,74604,73800,73795,74376,67978,66848,67344,66950,66801,75238,74491,73987,74501,74102,64519,63780,63975,64382,63839
203,0,1,65535,78534,78141,77275,77261,77904,70851,69679,70219,69801,69649,78825,78083,77587,78076,77649,67326,66581,66792,67203,66654
204,31,1,65535,74949,74569,73798,73795,74374,67979,66831,67335,66952,66819,75227,74492,73972,74468,74089,64516,63789,63979,64394,63826
205,0,1,65535,78555,78146,77312,77297,77938,70875,69707,70248,69834,69696,78864,78107,77630,78082,77673,67360,66617,66808,67252,66674
206,31,1,65535,74936,74576,73798,73784,74376,67981,66820,67332,66926,66820,75215,74507,73974,74482,74076,64514,63773,63969,64377,63824
207,0,1,65535,78513,78131,77290,77269,77906,70843,69673,70222,69804,69680,78827,78104,77597,78077,77627,67332,66577,66789,67210,66642
208,31,1,65535,74956,74600,73821,73801,74400,67992,66826,67334,66949,66826,75223,74504,73978,74489,74082,64546,63792,63985,64386,63848
209,0,1,65535,78537,78145,77300,77272,77923,70849,69662,70221,69792,69680,78849,78089,77591,78072,77626,67347,66589,66799,67202,66654
210,31,1,65535,74949,74572,73798,73801,74379,67987,66815,67339,66925,66816,75219,74507,73966,74473,74086,64523,63802,63972,64382,63823
211,0,1,65535,78553,78149,77297,77288,77943,70874,69690,70236,69795,69697,78848,78123,77629,78087,77658,67359,66633,66816,67224,66667
212,31,1,65535,74980,74598,73807,73810,74388,68000,66838,67351,66934,66828,75234,74513,73987,74481,74091,64546,63801,63982,64396,63850
213,0,1,65535,78553,78148,77307,77290,77933,70874,69687,70240,69799,69695,78856,78111,77626,78079,77657,67365,66612,66809,67220,66681
214,31,1,65535,74947,74584,73822,73791,74374,67985,66826,67345,66935,66830,75225,74506,73971,74461,74086,64525,63767,63972,64384,63829
215,0,1,65535,78523,78125,77298,77260,77904,70842,69682,70240,69798,69690,78844,78102,77592,78061,77646,67342,66588,66801,67225,66675
216,31,1,65535,74942,74586,73810,73794,74385,67992,66828,67349,66948,66830,75227,74526,73991,74480,74094,64529,63793,63973,64398,63835
217,0,1,65535,78541,78167,77312,77294,77940,70888,69684,70262,69826,69715,78873,78147,77654,78100,77678,67360,66620,66825,67241,66690
218,31,1,65535,74937,74578,73792,73790,74370,67997,66824,67345,66940,66816,75234,74508,73977,74483,74084,64505,63789,63954,64390,63837
219,0,1,65535,78547,78154,77311,77297,77935,70882,69696,70267,69819,69687,78877,78134,77634,78104,77666,67343,66628,66810,67236,66686
220,31,1,65535,74952,74565,73813,73788,74385,67996,66837,67361,66946,66832,75242,74515,73992,74491,74093,64527,63783,63982,64391,63832
221,0,1,65535,78524,78114,77291,77264,77915,70857,69670,70243,69809,69691,78838,78112,77609,78081,77654,67335,66589,66804,67229,66656
222,31,1,65535,74940,74556,73808,73780,74354,67967,66818,67330,66913,66820,75231,74494,73979,74463,74075,64508,63781,63961,64378,63814
223,0,1,65535,78556,78139,77330,77296,77919,70868,69693,70262,69808,69708,78879,78146,77628,78095,77658,67353,66627,66824,67244,66679
224,31,1,65535,74927,74563,73793,73778,74362,67967,66804,67328,66912,66820,75200,74493,73969,74464,74070,64484,63758,63972,64360,63820
225,0,1,65535,78534,78135,77300,77277,77924,70841,69680,70245,69790,69698,78854,78116,77625,78084,77659,67319,66582,66816,67220,66656
226,31,1,65535,74947,74594,73806,73778,74368,67978,66823,67340,66930,66826,75215,74501,73969,74494,74088,64521,63765,63967,64385,63844
227,0,1,65535,78524,78136,77298,77268,77917,70843,69681,70236,69791,69686,78840,78102,77594,78092,77649,67341,66594,66798,67226,66669
228,31,1,65535,74935,74569,73794,73780,74366,67979,66820,67344,66912,66807,75202,74498,73954,74474,74085,64512,63765,63951,64377,63829
229,0,1,65535,78543,78159,77310,77278,77919,70877,69689,70268,69784,69695,78849,78136,77611,78107,77672,67354,66597,66812,67234,66683
230,31,1,65535,74939,74589,73783,73777,74365,67979,66814,67333,66920,66809,75206,74494,73961,74469,74075,64500,63750,63954,64359,63815
231,0,1,65535,78532,78147,77281,77265,77912,70845,69679,70232,69782,69674,78819,78112,77588,78069,77633,67330,66563,66788,67199,66650
232,31,1,65535,74943,74579,73804,73787,74344,67983,66821,67335,66912,66811,75225,74511,73958,74476,74079,64504,63770,63949,64368,63813
233,0,1,65535,78527,78133,77303,77271,77902,70855,69691,70249,69785,69683,78847,78112,77588,78078,77651,67327,66596,66787,67215,66652
234,31,1,65535,74931,74572,73801,73770,74358,67957,66823,67331,66920,66802,75228,74503,73974,74465,74067,64510,63758,63967,64368,63831
235,0,1,65535,78520,78124,77293,77253,77895,70830,69678,70229,69776,69671,78842,78105,77600,78070,77637,67324,66565,66802,67196,66661
236,31,1,65535,74944,74574,73800,73788,74360,67971,66815,67328,66925,66815,75206,74490,73957,74469,74066,64509,63771,63967,64376,63814
237,0,1,65535,78553,78149,77300,77280,77915,70851,69684,70239,69807,69687,78848,78105,77607,78081,77658,67337,66575,66812,67218,66664
238,31,1,65535,74959,74596,73815,73788,74371,67983,66822,67323,66927,66823,75221,74518,73980,74486,74088,64509,63750,63975,64383,63837
239,0,1,65535,78539,78164,77307,77268,77912,70861,69677,70236,69797,69699,78842,78107,77608,78079,77650,67338,66570,66805,67210,66665
240,31,1,65535,74951,74588,73787,73792,74379,67981,66807,67340,66916,66826,75209,74492,73962,74463,74085,64503,63738,63975,64381,63823
241,0,1,65535,78556,78167,77299,77288,77944,70867,69681,70259,69796,69704,78851,78104,77609,78092,77667,67350,66568,66826,67231,66667
242,31,1,65535,74951,74595,73811,73796,74374,67982,66836,67333,66925,66839,75241,74505,73970,74474,74100,64527,63783,63975,64387,63840
243,0,1,65535,78525,78148,77301,77269,77912,70842,69678,70222,69784,69696,78846,78096,77600,78067,77665,67344,66594,66795,67213,66662
244,31,1,65535,74941,74590,73791,73787,74361,67976,66826,67340,66923,66820,75203,74491,73956,74475,74082,64512,63753,63965,64369,63829
245,0,1,65535,78540,78156,77305,77280,77918,70857,69683,70242,69801,69692,78847,78097,77594,78094,77664,67352,66589,66814,67230,66679
246,31,1,65535,74952,74585,73824,73780,74370,67983,66834,67337,66919,66816,75222,74498,73965,74472,74105,64529,63767,63977,64384,63849
247,0,1,65535,78533,78156,77319,77277,77913,70863,69696,70237,69796,69690,78850,78099,77589,78072,77676,67353,66607,66810,67230,66680
248,31,1,65535,74955,74594,73827,73807,74381,68005,66849,67349,66944,66832,75255,74520,73975,74481,74098,64533,63775,63979,64401,63848
249,0,1,65535,78536,78155,77327,77291,77912,70863,69696,70242,69807,69694,78868,78123,77604,78083,77667,67350,66599,66800,67236,66678
250,31,1,65535,74968,74597,73814,73803,74359,67976,66832,67328,66954,66821,75218,74507,73963,74473,74092,64513,63761,63974,64393,63838
251,0,1,65535,78523,78133,77290,77271,77882,70850,69675,70217,69805,69684,78833,78102,77568,78063,77647,67323,66572,66795,67215,66658
252,31,1,65535,74935,74575,73784,73769,74348,67976,66808,67316,66907,66818,75191,74499,73937,74454,74072,64506,63765,63948,64366,63832
253,0,1,65535,78538,78152,77306,77280,77908,70877,69675,70238,69793,69700,78849,78122,77588,78087,77655,67349,66604,66801,67221,66676
254,31,1,65535,74948,74572,73794,73781,74349,67984,66813,67330,66918,66815,75225,74499,73957,74463,74088,64524,63763,63959,64386,63825
255,0,1,65535,78558,78157,77300,77288,77919,70865,69690,70233,69788,69697,78867,78120,77612,78088,77661,67358,66589,66812,67228,66678
256,31,1,65535,74950,74581,73800,73789,74360,67981,66821,67341,66914,66821,75221,74503,73961,74469,74089,64523,63775,63967,64391,63852
257,0,1,65535,78529,78128,77293,77260,77903,70851,69675,70242,69788,69679,78847,78106,77581,78065,77663,67344,66591,66797,67226,66681
258,31,1,65535,74952,74596,73803,73791,74366,67989,66828,67340,66932,66826,75236,74491,73961,74479,74089,64535,63787,63975,64387,63839
259,0,1,65535,78517,78144,77281,77271,77895,70847,69681,70224,69796,69686,78828,78085,77587,78070,77645,67354,66602,66806,67221,66658
260,31,1,65535,74951,74590,73798,73798,74353,67987,66817,67328,66951,66828,75232,74494,73968,74460,74110,64530,63784,63966,64386,63848
261,0,1,65535,78542,78145,77309,77286,77898,70864,69681,70238,69815,69700,78859,78102,77583,78065,77674,67356,66611,66803,67226,66676
262,31,1,65535,74969,74577,73820,73820,74371,67995,66849,67364,66964,66842,75249,74505,73980,74479,74098,64526,63791,63965,64406,63855
263,0,1,65535,78561,78137,77310,77298,77921,70875,69705,70257,69827,69716,78870,78110,77600,78083,77674,67362,66606,66797,67245,66684
264,31,1,65535,74948,74583,73816,73794,74376,67989,66829,67342,66951,66833,75229,74510,73976,74467,74090,64526,63789,63983,64399,63843
265,0,1,65535,78544,78146,77325,77298,77932,70863,69689,70248,69824,69702,78862,78119,77605,78076,77667,67359,66618,66824,67251,66676
266,31,1,65535,74967,74584,73827,73793,74371,67983,66839,67339,66939,66833,75231,74501,73961,74475,74090,64523,63787,63983,64395,63848
267,0,1,65535,78562,78168,77346,77291,77943,70876,69716,70263,69835,69726,78865,78131,77616,78101,77673,67362,66613,66835,67249,66688
268,31,1,65535,74961,74563,73824,73789,74362,67999,66822,67343,66934,66829,75207,74502,73967,74466,74087,64511,63780,63973,64390,63838
269,0,1,65535,78532,78116,77308,77259,77890,70857,69676,70237,69780,69693,78821,78088,77581,78060,77644,67334,66591,66794,67217,66659
270,31,1,65535,74951,74570,73814,73778,74367,67981,66823,67324,66934,66834,75221,74519,73954,74478,74099,64515,63799,63984,64390,63844
271,0,1,65535,78529,78131,77310,77264,77905,70858,69683,70222,69789,69693,78846,78114,77584,78070,77659,67334,66618,66821,67232,66674
272,31,1,65535,74951,74567,73806,73780,74357,67983,66825,67322,66928,66822,75216,74489,73960,74481,74095,64496,63781,63981,64392,63814
273,0,1,65535,78528,78124,77281,77267,77899,70857,69686,70216,69792,69687,78849,78097,77571,78084,77651,67310,66594,66815,67212,66654
274,31,1,65535,74980,74592,73808,73808,74380,68000,66837,67352,66953,66838,75223,74517,73989,74494,74102,64535,63791,63990,64398,63859
275,0,1,65535,78561,78147,77305,77286,77918,70868,69706,70248,69818,69701,78857,78113,77607,78090,77674,67366,66616,66817,67240,66678
276,31,1,65535,74942,74583,73804,73784,74365,67970,66838,67331,66933,66820,75220,74500,73961,74472,74079,64512,63767,63971,64388,63839
277,0,1,65535,78524,78132,77292,77265,77906,70842,69690,70222,69806,69673,78821,78095,77584,78060,77639,67331,66585,66814,67213,66659
278,31,1,65535,74952,74591,73809,73787,74356,67972,66821,67331,66930,66817,75221,74495,73990,74469,74076,64516,63777,63968,64379,63852
279,0,1,65535,78550,78168,77320,77292,77923,70875,69696,70249,69810,69716,78851,78126,77630,78089,77679,67359,66606,66813,67234,66701
280,31,1,65535,74964,74585,73817,73799,74381,68002,66831,67344,66946,66842,75214,74517,73983,74482,74092,64527,63795,63985,64392,63848
281,0,1,65535,78546,78159,77313,77282,77917,70874,69689,70228,69827,69712,78858,78121,77608,78093,77668,67364,66612,66818,67222,66678
282,31,1,65535,74949,74595,73823,73808,74393,67993,66836,67331,66936,66819,75219,74515,73980,74491,74099,64525,63781,63968,64364,63844
283,0,1,65535,78522,78137,77307,77268,77914,70853,69690,70227,69791,69685,78832,78103,77588,78078,77652,67342,66601,66793,67202,66659
284,31,1,65535,74950,74576,73792,73775,74360,67973,66810,67322,66926,66803,75202,74509,73959,74476,74067,64521,63777,63954,64377,63834
285,0,1,65535,78549,78142,77312,77283,77911,70864,69695,70242,69814,69691,78843,78126,77603,78092,77658,67367,66611,66811,67230,66691
286,31,1,65535,74941,74564,73779,73777,74361,67965,66803,67319,66912,66808,75204,74504,73957,74487,74067,64521,63779,63959,64378,63830
287,0,1,65535,78539,78124,77267,77258,77891,70833,69656,70210,69785,69676,78833,78105,77587,78090,77633,67336,66596,66794,67210,66658
288,31,1,65535,74961,74561,73801,73808,74368,67997,66814,67341,66925,66821,75207,74508,73968,74473,74093,64523,63779,63952,64391,63833
289,0,1,65535,78539,78120,77295,77283,77903,70857,69668,70234,69784,69679,78824,78104,77599,78069,77657,67349,66587,66780,67227,66672
290,31,1,65535,74954,74563,73792,73790,74366,67972,66814,67325,66932,66817,75194,74507,73965,74461,74091,64501,63769,63944,64370,63831
291,0,1,65535,78536,78122,77281,77272,77913,70851,69674,70216,69792,69677,78813,78113,77592,78069,77644,67334,66593,66798,67211,66657
292,31,1,65535,74949,74584,73781,73783,74363,67974,66807,67312,66910,66826,75185,74504,73971,74465,74087,64514,63767,63949,64387,63827
293,0,1,65535,78553,78180,77284,77279,77921,70860,69680,70234,69787,69717,78832,78110,77616,78084,77668,67357,66610,66797,67233,66681
294,31,1,65535,74962,74598,73789,73796,74358,67988,66811,67328,66917,66829,75214,74503,73976,74480,74085,64527,63769,63946,64385,63824
295,0,1,65535,78570,78187,77320,77288,77934,70888,69682,70244,69794,69715,78858,78138,77627,78107,77673,67371,66604,66798,67240,66682
296,31,1,65535,74954,74602,73803,73799,74379,67989,66816,67338,66935,66827,75220,74493,73969,74487,74089,64520,63794,63969,64397,63842
297,0,1,65535,78542,78168,77301,77285,77924,70876,69692,70245,69817,69695,78845,78122,77601,78091,77662,67353,66613,66815,67246,66676
298,31,1,65535,74959,74603,73807,73788,74371,67990,66809,67330,66919,66806,75212,74501,73971,74476,74078,64524,63770,63965,64379,63832
299,0,1,65535,78527,78151,77282,77256,77903,70853,69654,70218,69770,69659,78805,78094,77584,78071,77637,67337,66580,66779,67218,66660
300,31,1,65535,74957,74603,73824,73798,74379,67980,66813,67336,66937,66822,75200,74499,73993,74494,74106,64535,63782,63947,64400,63845
301,0,1,65535,78546,78150,77317,77268,77922,70844,69671,70228,69798,69683,78827,78105,77607,78084,77670,67345,66594,66798,67230,66684
302,31,1,65535,74947,74594,73815,73793,74383,68003,66822,67329,66927,66823,75199,74502,73966,74479,74106,64510,63775,63955,64368,63820
303,0,1,65535,78523,78142,77295,77261,77912,70858,69667,70215,69791,69664,78801,78091,77589,78062,77644,67328,66580,66786,67190,66638
304,31,1,65535,74930,74562,73785,73774,74345,67972,66801,67300,66891,66790,75165,74468,73946,74448,74059,64493,63752,63941,64345,63805
305,0,1,65535,78536,78146,77303,77274,77911,70870,69676,70216,69780,69682,78812,78093,77586,78076,77645,67336,66589,66789,67208,66662
306,31,1,65535,74939,74574,73787,73788,74345,67974,66790,67314,66895,66808,75183,74477,73967,74449,74079,64503,63748,63952,64357,63809
307,0,1,65535,78506,78122,77252,77260,77877,70834,69642,70194,69765,69662,78791,78080,77569,78047,77630,67332,66554,66779,67204,66639
308,31,1,65535,74953,74578,73802,73770,74355,67982,66819,67326,66909,66817,75179,74492,73965,74448,74080,64496,63749,63946,64360,63831
309,0,1,65535,78530,78144,77306,77269,77903,70851,69685,70238,69771,69674,78815,78105,77598,78064,77655,67336,66583,66790,67212,66668
310,31,1,65535,74918,74566,73775,73779,74332,67960,66782,67307,66906,66789,75178,74471,73941,74443,74062,64475,63743,63931,64350,63817
311,0,1,65535,78533,78146,77292,77289,77889,70858,69654,70227,69798,69673,78812,78087,77597,78067,77643,67323,66585,66783,67207,66670
312,31,1,65535,74946,74555,73799,73771,74352,67967,66812,67314,66926,66810,75183,74487,73962,74463,74079,64492,63742,63933,64372,63836
313,0,1,65535,78538,78118,77291,77252,77888,70836,69664,70216,69780,69667,78802,78085,77574,78065,77641,67312,66568,66767,67201,66669
314,31,1,65535,74915,74544,73779,73780,74340,67955,66784,67291,66904,66788,75182,74471,73948,74444,74055,64470,63748,63915,64346,63807
315,0,1,65535,78536,78143,77304,77292,77922,70855,69682,70223,69798,69681,78841,78104,77609,78089,77660,67332,66600,66775,67208,66663
316,31,1,65535,74950,74573,73805,73796,74359,67974,66811,67328,66921,66806,75209,74502,73964,74465,74074,64507,63761,63940,64365,63830
317,0,1,65535,78552,78139,77309,77282,77909,70849,69683,70235,69788,69681,78834,78106,77601,78076,77652,67336,66595,66787,67208,66666
318,31,1,65535,74934,74546,73780,73775,74345,67970,66793,67308,66904,66791,75191,74482,73944,74442,74077,64498,63745,63945,64366,63812
319,0,1,65535,78535,78129,77276,77268,77902,70845,69658,70217,69783,69675,78835,78115,77577,78063,77658,67327,66581,66784,67215,66655
320,31,1,65535,74946,74591,73809,73779,74378,67972,66804,67312,66933,66816,75198,74500,73970,74470,74073,64504,63765,63943,64380,63837
321,0,1,65535,78508,78138,77278,77246,77896,70824,69656,70198,69773,69673,78801,78082,77577,78048,77614,67320,66573,66757,67200,66647
322,31,1,65535,74946,74568,73803,73792,74360,67972,66810,67328,66922,66812,75227,74508,73968,74457,74091,64491,63749,63939,64373,63833
323,0,1,65535,78520,78126,77275,77255,77889,70829,69651,70214,69761,69652,78837,78090,77577,78037,77632,67294,66555,66759,67200,66652
324,31,1,65535,74947,74588,73792,73777,74368,67982,66818,67332,66930,66814,75209,74495,73968,74470,74103,64507,63770,63951,64380,63828
325,0,1,65535,78524,78133,77282,77256,77904,70845,69669,70215,69784,69677,78826,78086,77585,78058,77658,67333,66580,66771,67211,66664
326,31,1,65535,74934,74585,73805,73781,74359,67968,66807,67320,66928,66823,75213,74499,73977,74465,74082,64490,63773,63947,64384,63841
327,0,1,65535,78531,78150,77311,77275,77916,70840,69674,70239,69809,69700,78856,78116,77623,78076,77663,67334,66591,66782,67235,66677
328,31,1,65535,74929,74577,73803,73788,74348,67963,66809,67328,66936,66823,75189,74494,73965,74460,74077,64499,63774,63957,64382,63824
329,0,1,65535,78498,78126,77291,77265,77893,70836,69656,70216,69794,69676,78806,78090,77582,78064,77639,67325,66587,66775,67215,66649
330,31,1,65535,74918,74561,73794,73779,74345,67949,66801,67308,66907,66811,75188,74479,73960,74461,74080,64491,63751,63953,64368,63805
331,0,1,65535,78531,78145,77309,77286,77922,70843,69673,70228,69792,69698,78835,78102,77619,78076,77657,67342,66589,66797,67222,66672
332,31,1,65535,74939,74571,73799,73794,74367,67975,66799,67323,66936,66819,75211,74500,73970,74477,74092,64502,63775,63954,64382,63833
333,0,1,65535,78524,78117,77270,77265,77900,70835,69654,70206,69806,69675,78825,78088,77583,78075,77651,67317,66581,66778,67201,66663
334,31,1,65535,74946,74569,73796,73784,74357,67966,66799,67314,66926,66820,75198,74495,73962,74473,74073,64493,63768,63960,64373,63832
335,0,1,65535,78545,78135,77306,77280,77913,70843,69660,70220,69803,69696,78851,78118,77600,78084,77656,67337,66595,66810,67226,66671
336,31,1,65535,74941,74586,73788,73781,74351,67974,66793,67306,66937,66813,75207,74501,73959,74469,74089,64507,63778,63976,64379,63837
337,0,1,65535,78535,78150,77279,77264,77898,70852,69663,70206,69805,69674,78843,78093,77581,78064,77658,67331,66588,66807,67212,66656
338,31,1,65535,74941,74583,73807,73792,74346,67975,66814,67324,66940,66822,75217,74500,73967,74477,74093,64505,63787,63978,64382,63836
339,0,1,65535,78539,78160,77302,77273,77894,70855,69681,70223,69807,69684,78851,78102,77591,78089,77662,67339,66620,66815,67222,66681
340,31,1,65535,74957,74589,73802,73783,74344,67981,66809,67334,66933,66813,75220,74499,73984,74461,74091,64502,63777,63962,64382,63825
341,0,1,65535,78546,78152,77305,77270,77900,70857,69670,70240,69789,69680,78844,78108,77609,78075,77654,67327,66587,66787,67218,66654
342,31,1,65535,74941,74592,73803,73786,74344,67973,66802,67338,66947,66807,75212,74480,73975,74464,74093,64501,63775,63956,64382,63829
343,0,1,65535,78523,78146,77300,77272,77891,70848,69656,70236,69799,69676,78846,78078,77608,78057,77645,67326,66608,66802,67203,66659
344,31,1,65535,74942,74601,73810,73795,74356,67956,66815,67318,66927,66818,75201,74484,73984,74473,74090,64523,63774,63950,64379,63834
345,0,1,65535,78524,78155,77283,77272,77881,70821,69660,70208,69792,69664,78821,78084,77604,78055,77650,67332,66572,66775,67199,66658
346,31,1,65535,74952,74595,73800,73781,74358,67972,66809,67327,66919,66808,75200,74490,73959,74466,74087,64513,63776,63952,64370,63826
347,0,1,65535,78529,78146,77286,77253,77889,70839,69670,70232,69784,69667,78830,78092,77606,78064,77646,67337,66591,66786,67209,66659
348,31,1,65535,74943,74595,73819,73800,74368,67996,66811,67330,66935,66829,75206,74511,73995,74455,74096,64535,63769,63967,64390,63830
349,0,1,65535,78529,78146,77314,77277,77918,70861,69666,70233,69800,69694,78823,78114,77618,78056,77653,67359,66590,66792,67222,66654
350,31,1,65535,74939,74566,73813,73782,74348,67967,66792,67322,66907,66826,75208,74507,73961,74462,74087,64504,63773,63955,64366,63824
351,0,1,65535,78518,78108,77297,77259,77877,70827,69641,70213,69766,69682,78824,78095,77575,78045,77640,67329,66583,66779,67195,66646
352,31,1,65535,74950,74571,73814,73790,74351,67985,66811,67329,66920,66820,75200,74489,73967,74459,74097,64523,63762,63951,64375,63830
353,0,1,65535,78517,78129,77301,77262,77893,70847,69670,70220,69778,69692,78826,78080,77595,78055,77651,67350,66587,66786,67213,66654
354,31,1,65535,74946,74566,73813,73786,74361,67991,66815,67340,66920,66818,75192,74489,73948,74453,74089,64521,63757,63958,64380,63826
355,0,1,65535,78513,78132,77306,77269,77904,70845,69671,70231,69797,69685,78816,78094,77573,78046,77644,67337,66579,66777,67211,66645
356,31,1,65535,74949,74581,73810,73793,74363,67994,66833,67339,66931,66823,75213,74503,73978,74459,74096,64504,63772,63956,64396,63834
357,0,1,65535,78540,78139,77299,77261,77908,70858,69692,70241,69804,69674,78837,78103,77603,78055,77650,67334,66585,66780,67214,66666
358,31,1,65535,74941,74570,73793,73789,74364,67974,66804,67322,66920,66801,75183,74484,73956,74450,74088,64488,63769,63941,64372,63819
359,0,1,65535,78533,78149,77301,77278,77920,70864,69675,70236,69782,69680,78825,78096,77601,78064,77673,67338,66605,66789,67224,66656
360,31,1,65535,74951,74583,73791,73796,74360,67980,66805,67318,66916,66807,75212,74485,73959,74467,74089,64503,63763,63955,64370,63825
361,0,1,65535,78530,78140,77280,77258,77902,70854,69651,70228,69781,69677,78837,78092,77574,78053,77636,67331,66574,66786,67199,66651
362,31,1,65535,74953,74579,73810,73795,74365,67997,66815,67339,66934,66806,75211,74498,73956,74458,74069,64508,63765,63958,64358,63821
363,0,1,65535,78555,78158,77328,77276,77918,70878,69681,70244,69805,69679,78846,78113,77595,78071,77651,67339,66597,66802,67217,66662
364,31,1,65535,74952,74604,73820,73813,74379,68000,66817,67337,66936,66818,75219,74512,73981,74476,74107,64518,63794,63971,64397,63850
365,0,1,65535,78531,78157,77303,77292,77918,70872,69655,70226,69795,69674,78837,78102,77604,78061,77656,67343,66593,66808,67224,66675
366,31,1,65535,74948,74578,73778,73779,74349,67956,66786,67316,66916,66788,75208,74483,73946,74449,74070,64509,63750,63954,64367,63811
367,0,1,65535,78543,78154,77287,77279,77910,70832,69659,70233,69793,69669,78849,78105,77579,78059,77650,67338,66585,66798,67210,66658
368,31,1,65535,74962,74591,73815,73816,74371,67998,66810,67353,66945,66820,75200,74508,73972,74478,74093,64527,63782,63990,64392,63846
369,0,1,65535,78555,78148,77323,77316,77940,70880,69663,70265,69822,69691,78871,78133,77616,78089,77686,67369,66617,66838,67241,66693
370,31,1,65535,74975,74588,73813,73807,74368,67991,66820,67349,66951,66816,75220,74496,73960,74470,74093,64530,63776,63987,64394,63852
371,0,1,65535,78551,78150,77292,77278,77922,70854,69668,70229,69796,69675,78841,78087,77575,78056,77658,67340,66588,66807,67212,66675
372,31,1,65535,74955,74592,73823,73803,74375,67989,66818,67350,66934,66823,75223,74499,73971,74467,74089,64520,63792,63977,64376,63820
373,0,1,65535,78534,78151,77315,77283,77915,70860,69675,70256,69803,69690,78835,78106,77598,78063,77646,67347,66606,66810,67219,66664
374,31,1,65535,74958,74590,73820,73803,74361,67990,66831,67339,66945,66823,75214,74516,73967,74461,74101,64510,63798,63992,64388,63840
375,0,1,65535,78532,78132,77305,77267,77889,70843,69679,70219,69798,69666,78817,78097,77586,78050,77655,67333,66601,66815,67214,66678
376,31,1,65535,74958,74577,73813,73803,74361,67986,66822,67347,66934,66808,75212,74492,73960,74465,74086,64513,63777,63987,64367,63843
377,0,1,65535,78549,78149,77318,77281,77914,70856,69677,70253,69804,69683,78849,78108,77612,78074,77661,67349,66613,66827,67210,66689
378,31,1,65535,74963,74579,73807,73803,74354,67994,66821,67344,66938,66822,75208,74508,73964,74472,74106,64532,63776,63978,64384,63834
379,0,1,65535,78564,78152,77308,77293,77909,70881,69687,70260,69823,69697,78840,78125,77607,78089,77676,67370,66615,66822,67231,66686
380,31,1,65535,74978,74602,73828,73807,74371,68001,66838,67350,66969,66828,75222,74520,73972,74470,74100,64532,63785,63991,64394,63846
381,0,1,65535,78550,78160,77320,77293,77911,70881,69696,70255,69835,69697,78845,78123,77604,78070,77661,67360,66596,66823,67225,66671
382,31,1,65535,74964,74585,73811,73794,74384,67989,66839,67354,66952,66815,75214,74500,73984,74469,74091,64518,63784,63974,64398,63833
383,0,1,65535,78578,78156,77335,77297,77959,70884,69720,70267,69834,69703,78858,78124,77630,78089,77670,67368,66619,66827,67252,66691
384,31,1,65535,74960,74592,73823,73805,74377,68004,66832,67360,66959,66831,75229,74500,73968,74467,74098,64534,63785,63978,64393,63849
385,0,1,65535,78544,78154,77302,77293,77908,70871,69679,70253,69830,69699,78848,78122,77598,78069,77662,67350,66598,66813,67232,66684
386,31,1,65535,74960,74583,73818,73788,74375,67987,66816,67335,66950,66833,75219,74502,73964,74473,74076,64515,63783,63980,64390,63838
387,0,1,65535,78555,78145,77321,77274,77927,70859,69680,70230,69820,69701,78852,78121,77595,78081,77649,67342,66599,66808,67228,66669
388,31,1,65535,74959,74588,73822,73787,74380,67985,66831,67345,66951,66816,75225,74503,73957,74477,74089,64514,63775,63983,64368,63835
389,0,1,65535,78541,78138,77304,77253,77913,70854,69682,70233,69815,69673,78838,78098,77585,78054,77647,67330,66591,66821,67196,66647
390,31,1,65535,74934,74593,73804,73792,74367,67984,66828,67333,66930,66812,75231,74501,73959,74472,74080,64516,63786,63982,64384,63821
391,0,1,65535,78564,78179,77328,77294,77935,70872,69703,70249,69825,69706,78874,78123,77614,78094,77659,67361,66621,66841,67228,66677
392,31,1,65535,74963,74596,73826,73792,74368,67982,66824,67343,66946,66819,75233,74511,73952,74469,74073,64531,63778,63988,64374,63834
393,0,1,65535,78548,78178,77317,77282,77907,70852,69682,70247,69813,69687,78854,78121,77602,78076,77642,67354,66610,66823,67217,66663
