rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74944,74593,73783,73800,74355,68001,66818,67353,66942,66778,75245,74502,73943,74484,74103,64508,63776,63980,64381,63827
395,0,1,65535,78531,78166,77274,77284,77915,70875,69677,70251,69803,69645,78871,78110,77573,78085,77680,67333,66594,66811,67221,66660
396,31,1,65535,74944,74581,73775,73778,74377,68013,66811,67345,66945,66779,75235,74512,73937,74462,74092,64513,63776,63975,64380,63834
397,0,1,65535,78519,78125,77272,77260,77913,70871,69668,70248,69803,69647,78854,78108,77559,78060,77660,67330,66588,66800,67210,66667
398,31,1,65535,74960,74602,73791,73796,74379,68007,66828,67366,66942,66786,75261,74506,73944,74498,74112,64513,63787,63971,64400,63856
399,0,1,65535,78525,78131,77256,77258,77905,70870,69658,70246,69799,69635,78858,78073,77534,78068,77656,67321,66568,66784,67209,66665
400,31,1,65535,74953,74576,73780,73791,74371,68010,66814,67347,66939,66768,75246,74486,73932,74474,74100,64487,63764,63959,64398,63845
401,0,1,65535,78529,78126,77265,77248,77913,70872,69670,70237,69785,69628,78847,78075,77553,78072,77657,67313,66576,66783,67211,66667
402,31,1,65535,74939,74580,73757,73782,74379,68005,66816,67350,66942,66775,75228,74482,73921,74460,74110,64485,63771,63955,64375,63836
403,0,1,65535,78550,78152,77272,77281,77942,70886,69688,70265,69818,69656,78874,78097,77575,78077,77683,67338,66599,66800,67224,66697
404,31,1,65535,74936,74572,73768,73794,74363,67997,66811,67357,66926,66788,75239,74493,73919,74463,74099,64497,63769,63954,64371,63821
405,0,1,65535,78511,78131,77254,77259,77899,70873,69669,70252,69798,69651,78849,78089,77534,78056,77654,67313,66580,66783,67209,66650
406,31,1,65535,74937,74594,73768,73792,74364,68005,66821,67344,66939,66784,75240,74478,73920,74467,74095,64492,63764,63957,64390,63827
407,0,1,65535,78518,78149,77279,77284,77916,70873,69681,70250,69805,69668,78868,78082,77563,78080,77672,67318,66593,66789,67240,66664
408,31,1,65535,74916,74554,73760,73787,74346,67977,66796,67343,66916,66773,75206,74471,73896,74449,74093,64486,63743,63943,64365,63803
409,0,1,65535,78527,78145,77270,77299,77924,70884,69686,70258,69798,69663,78845,78101,77546,78074,77691,67333,66585,66799,67227,66663
410,31,1,65535,74945,74563,73786,73805,74361,68007,66812,67350,66951,66815,75229,74511,73948,74488,74124,64508,63778,63972,64399,63821
411,0,1,65535,78519,78117,77279,77288,77908,70878,69665,70240,69820,69675,78845,78104,77563,78083,77687,67335,66587,66793,67235,66643
412,31,1,65535,74953,74558,73769,73783,74359,68008,66805,67350,66946,66784,75224,74480,73923,74470,74107,64495,63755,63969,64392,63813
413,0,1,65535,78553,78122,77273,77271,77921,70890,69676,70258,69830,69678,78862,78094,77565,78088,77690,67341,66581,66824,67238,66665
414,31,1,65535,74951,74580,73777,73802,74378,68003,66819,67351,66966,66791,75219,74497,73936,74486,74106,64503,63775,63971,64405,63821
415,0,1,65535,78551,78144,77284,77286,77938,70889,69677,70254,69842,69655,78858,78117,77578,78112,77696,67342,66606,66812,67253,66666
416,31,1,65535,74936,74579,73777,73797,74384,67997,66823,67327,66948,66786,75219,74490,73940,74478,74112,64502,63766,63956,64394,63820
417,0,1,65535,78542,78152,77281,77295,77936,70879,69688,70250,69838,69660,78855,78107,77577,78095,77689,67341,66590,66800,67237,66662
418,31,1,65535,74928,74578,73772,73786,74372,68009,66812,67347,66945,66777,75239,74493,73924,74482,74087,64489,63778,63942,64369,63818
419,0,1,65535,78502,78130,77254,77252,77906,70866,69656,70234,69794,69633,78854,78077,77546,78077,77647,67310,66581,66767,67201,66642
420,31,1,65535,74929,74576,73775,73782,74353,68001,66801,67343,66926,66773,75213,74471,73919,74476,74084,64502,63756,63943,64362,63806
421,0,1,65535,78531,78136,77272,77266,77899,70865,69667,70246,69804,69639,78842,78067,77564,78083,77658,67336,66592,66795,67207,66652
422,31,1,65535,74938,74603,73787,73786,74366,67987,66817,67350,66952,66784,75222,74481,73931,74477,74116,64513,63767,63965,64378,63822
423,0,1,65535,78507,78151,77264,77252,77908,70854,69657,70238,69809,69642,78840,78074,77548,78059,77675,67319,66570,66779,67209,66646
424,31,1,65535,74933,74601,73784,73781,74375,67992,66808,67346,66939,66792,75225,74484,73940,74483,74105,64511,63767,63966,64372,63823
425,0,1,65535,78530,78150,77276,77254,77920,70859,69671,70239,69822,69650,78849,78081,77560,78075,77666,67337,66578,66810,67204,66646
426,31,1,65535,74913,74578,73755,73762,74351,67970,66787,67317,66919,66771,75201,74456,73911,74458,74073,64491,63733,63916,64361,63791
427,0,1,65535,78480,78126,77236,77218,77881,70835,69629,70201,69772,69616,78806,78029,77524,78033,77611,67295,66530,66729,67182,66613
428,31,1,65535,74919,74570,73769,73773,74368,67986,66814,67327,66920,66775,75205,74467,73926,74467,74079,64484,63746,63941,64373,63815
429,0,1,65535,78528,78158,77281,77267,77930,70867,69674,70236,69786,69659,78854,78084,77563,78085,77665,67327,66585,66779,67219,66657
430,31,1,65535,74927,74582,73775,73783,74371,67995,66815,67345,66931,66798,75212,74484,73931,74488,74096,64497,63759,63960,64379,63821
431,0,1,65535,78502,78126,77252,77239,77897,70863,69659,70229,69791,69656,78826,78072,77534,78066,77653,67313,66566,66781,67202,66641
432,31,1,65535,74937,74565,73773,73774,74354,67987,66817,67328,66920,66800,75209,74484,73937,74470,74097,64499,63765,63966,64367,63806
433,0,1,65535,78525,78125,77277,77267,77920,70871,69691,70235,69802,69677,78854,78084,77565,78083,77679,67335,66594,66790,67213,66640
434,31,1,65535,74930,74559,73766,73777,74359,67997,66825,67344,66920,66773,75209,74477,73930,74471,74091,64501,63763,63946,64366,63799
435,0,1,65535,78515,78129,77268,77281,77919,70880,69701,70248,69804,69658,78850,78079,77564,78078,77673,67341,66600,66803,67214,66642
436,31,1,65535,74929,74574,73773,73789,74352,67987,66819,67344,66935,66799,75221,74492,73918,74476,74098,64511,63766,63962,64380,63819
437,0,1,65535,78538,78151,77277,77289,77915,70875,69692,70253,69822,69681,78860,78101,77560,78090,77684,67355,66598,66812,67237,66666
438,31,1,65535,74920,74587,73768,73775,74349,67982,66828,67328,66903,66776,75221,74482,73920,74458,74081,64495,63756,63946,64360,63806
439,0,1,65535,78495,78136,77256,77263,77887,70858,69683,70221,69767,69640,78849,78073,77539,78063,77645,67316,66568,66779,67187,66638
440,31,1,65535,74930,74588,73775,73804,74350,68008,66831,67346,66941,66807,75245,74495,73930,74470,74114,64505,63771,63971,64380,63845
441,0,1,65535,78513,78153,77269,77279,77916,70885,69705,70250,69812,69664,78883,78110,77562,78078,77682,67335,66598,66811,67221,66682
442,31,1,65535,74920,74564,73774,73770,74339,67989,66812,67332,66909,66774,75209,74487,73899,74465,74092,64492,63743,63945,64358,63808
443,0,1,65535,78510,78135,77282,77255,77886,70868,69690,70239,69780,69639,78843,78086,77546,78058,77661,67330,66566,66791,67199,66658
444,31,1,65535,74923,74583,73790,73794,74364,68008,66826,67367,66931,66796,75217,74488,73936,74475,74105,64502,63753,63975,64378,63828
445,0,1,65535,78515,78137,77286,77270,77920,70873,69679,70265,69789,69658,78832,78098,77570,78081,77666,67326,66573,66796,67212,66657
446,31,1,65535,74942,74568,73779,73773,74375,67995,66821,67351,66934,66780,75221,74496,73936,74473,74086,64515,63759,63974,64363,63822
447,0,1,65535,78520,78128,77274,77263,77919,70866,69679,70251,69799,69657,78827,78094,77573,78064,77658,67345,66573,66800,67214,66666
448,31,1,65535,74946,74571,73775,73793,74357,67999,66804,67336,66938,66790,75239,74504,73924,74468,74090,64522,63766,63963,64375,63838
449,0,1,65535,78555,78153,77288,77286,77930,70884,69677,70243,69816,69660,78876,78123,77574,78092,77675,67355,66599,66811,67213,66683
450,31,1,65535,74926,74573,73788,73789,74362,68001,66815,67328,66930,66789,75212,74491,73929,74454,74096,64516,63763,63975,64375,63830
451,0,1,65535,78507,78136,77278,77270,77910,70862,69673,70228,69796,69652,78842,78100,77559,78058,77661,67352,66577,66798,67218,66658
452,31,1,65535,74943,74601,73797,73805,74370,68013,66808,67357,66951,66793,75231,74509,73932,74487,74116,64513,63768,63973,64381,63837
453,0,1,65535,78523,78142,77271,77283,77892,70878,69663,70248,69803,69654,78834,78099,77555,78071,77659,67333,66576,66797,67201,66647
454,31,1,65535,74972,74595,73794,73806,74370,68014,66837,67355,66952,66802,75243,74531,73944,74491,74121,64529,63792,63984,64405,63839
455,0,1,65535,78538,78136,77266,77270,77902,70869,69672,70250,69812,69646,78852,78113,77569,78071,77668,67340,66593,66806,67234,66650
456,31,1,65535,74950,74591,73789,73812,74367,68013,66822,67364,66948,66808,75246,74509,73946,74487,74095,64524,63770,63975,64395,63852
457,0,1,65535,78539,78132,77277,77288,77907,70873,69678,70261,69798,69672,78847,78107,77570,78082,77658,67341,66588,66813,67240,66682
458,31,1,65535,74942,74587,73788,73797,74357,68004,66814,67357,66940,66797,75238,74497,73952,74466,74099,64516,63775,63976,64398,63857
459,0,1,65535,78531,78149,77280,77283,77909,70876,69680,70264,69824,69660,78854,78104,77574,78069,77672,67344,66610,66811,67239,66681
460,31,1,65535,74908,74571,73764,73775,74339,67974,66780,67320,66914,66764,75199,74478,73913,74449,74060,64486,63765,63946,64366,63815
461,0,1,65535,78504,78133,77268,77266,77889,70865,69659,70237,69786,69629,78847,78095,77549,78067,77650,67327,66597,66790,67213,66658
462,31,1,65535,74953,74575,73782,73798,74344,68009,66807,67351,66948,66797,75231,74507,73944,74489,74089,64522,63766,63971,64396,63838
463,0,1,65535,78537,78138,77284,77290,77902,70886,69668,70261,69815,69665,78847,78101,77577,78096,77661,67345,66595,66798,67237,66675
464,31,1,65535,74933,74582,73756,73800,74353,67997,66795,67343,66945,66795,75216,74488,73935,74468,74096,64503,63780,63957,64378,63843
465,0,1,65535,78534,78134,77261,77302,77915,70874,69656,70258,69811,69654,78847,78103,77574,78078,77682,67323,66596,66785,67220,66676
466,31,1,65535,74944,74581,73779,73795,74360,67994,66818,67346,66936,66791,75217,74505,73947,74483,74099,64510,63783,63965,64393,63846
467,0,1,65535,78515,78118,77257,77252,77898,70859,69666,70240,69800,69645,78825,78091,77554,78063,77648,67336,66582,66782,67226,66661
468,31,1,65535,74948,74551,73779,73774,74361,67996,66798,67343,66924,66785,75217,74496,73924,74471,74095,64491,63747,63959,64373,63812
469,0,1,65535,78526,78100,77256,77256,77890,70859,69651,70232,69782,69631,78840,78068,77554,78058,77644,67303,66574,66780,67213,66639
470,31,1,65535,74929,74547,73746,73785,74349,67987,66786,67343,66932,66781,75218,74475,73918,74454,74083,64493,63762,63946,64369,63817
471,0,1,65535,78497,78084,77228,77260,77861,70850,69628,70227,69780,69624,78816,78053,77536,78045,77632,67303,66566,66764,67192,66627
472,31,1,65535,74922,74553,73770,73798,74355,67982,66795,67335,66911,66766,75226,74486,73929,74459,74082,64497,63766,63961,64370,63817
473,0,1,65535,78509,78110,77268,77277,77896,70847,69660,70228,69789,69633,78840,78092,77562,78050,77657,67324,66579,66792,67211,66658
474,31,1,65535,74968,74583,73790,73815,74378,68018,66835,67354,66946,66800,75248,74491,73965,74497,74106,64521,63802,63988,64398,63864
475,0,1,65535,78542,78124,77267,77275,77913,70877,69673,70249,69803,69651,78852,78081,77570,78085,77664,67343,66610,66804,67240,66674
476,31,1,65535,74940,74552,73770,73787,74351,67999,66816,67337,66920,66787,75243,74500,73931,74460,74084,64502,63779,63966,64389,63836
477,0,1,65535,78530,78110,77259,77278,77908,70868,69674,70228,69784,69656,78874,78106,77558,78061,77651,67324,66592,66795,67215,66661
478,31,1,65535,74941,74561,73758,73789,74347,67997,66800,67318,66903,66763,75236,74470,73925,74467,74090,64495,63771,63968,64381,63822
479,0,1,65535,78518,78117,77253,77262,77896,70871,69666,70220,69774,69632,78865,78074,77554,78065,77644,67317,66591,66799,67209,66663
480,31,1,65535,74941,74566,73780,73784,74357,68011,66814,67340,66929,66786,75245,74495,73929,74465,74083,64508,63762,63964,64376,63810
481,0,1,65535,78525,78126,77279,77268,77904,70889,69668,70242,69802,69658,78893,78114,77552,78078,77654,67337,66600,66799,67216,66649
482,31,1,65535,74942,74574,73780,73796,74363,68008,66818,67328,66928,66780,75229,74495,73949,74474,74084,64509,63777,63979,64389,63818
483,0,1,65535,78517,78115,77277,77267,77909,70874,69674,70234,69796,69650,78852,78099,77551,78083,77654,67332,66593,66807,67234,66657
484,31,1,65535,74928,74547,73771,73774,74359,67988,66807,67327,66905,66766,75208,74481,73918,74461,74092,64487,63746,63969,64370,63803
485,0,1,65535,78530,78135,77292,77288,77935,70884,69686,70246,69809,69660,78872,78115,77570,78091,77692,67332,66589,66820,67220,66662
486,31,1,65535,74944,74574,73774,73788,74364,67983,66810,67327,66930,66776,75222,74486,73929,74475,74082,64517,63768,63961,64380,63829
487,0,1,65535,78548,78143,77285,77291,77925,70875,69680,70234,69816,69650,78873,78116,77568,78098,77682,67357,66596,66800,67231,66681
488,31,1,65535,74953,74564,73773,73801,74364,67986,66795,67347,66931,66774,75226,74490,73935,74468,74099,64515,63757,63969,64373,63830
489,0,1,65535,78554,78144,77284,77295,77931,70868,69666,70262,69806,69651,78865,78121,77583,78086,77677,67335,66575,66811,67216,66680
490,31,1,65535,74932,74573,73767,73775,74342,67983,66794,67322,66910,66766,75230,74472,73936,74467,74090,64509,63764,63967,64344,63830
491,0,1,65535,78535,78147,77279,77278,77913,70860,69659,70240,69788,69645,78859,78104,77576,78077,77676,67338,66611,66805,67195,66675
492,31,1,65535,74931,74557,73748,73783,74351,67990,66807,67338,66922,66793,75210,74486,73938,74457,74086,64496,63755,63963,64362,63822
493,0,1,65535,78505,78108,77242,77256,77887,70847,69644,70225,69770,69640,78827,78073,77547,78043,77633,67305,66572,66789,67185,66641
494,31,1,65535,74959,74573,73786,73783,74364,67997,66799,67335,66930,66792,75247,74496,73942,74476,74081,64516,63771,63967,64372,63835
495,0,1,65535,78552,78132,77297,77280,77910,70877,69665,70247,69809,69670,78876,78122,77590,78092,77667,67352,66600,66810,67221,66671
496,31,1,65535,74948,74568,73779,73787,74369,67999,66798,67334,66928,66802,75246,74509,73928,74481,74096,64513,63773,63962,64382,63830
497,0,1,65535,78566,78156,77297,77304,77954,70900,69682,70250,69812,69696,78888,78135,77585,78103,77692,67354,66620,66811,67239,66681
498,31,1,65535,74968,74580,73783,73805,74376,68001,66814,67354,66934,66786,75225,74509,73933,74471,74095,64507,63778,63963,64389,63830
499,0,1,65535,78552,78143,77294,77298,77928,70879,69669,70262,69823,69662,78888,78128,77576,78095,77676,67335,66601,66791,67232,66669
