rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74958,74588,73795,73803,74356,67977,66833,67348,66959,66826,75224,74497,73976,74484,74086,64520,63788,64008,64392,63839
395,0,1,65535,78556,78168,77295,77295,77911,70857,69700,70262,69833,69706,78857,78117,77633,78092,77672,67359,66605,66845,67234,66686
396,31,1,65535,74965,74620,73794,73796,74390,67999,66833,67354,66948,66838,75241,74501,73984,74496,74089,64525,63802,64010,64391,63856
397,0,1,65535,78592,78208,77314,77309,77956,70886,69725,70292,69846,69737,78894,78142,77650,78131,77693,67380,66637,66864,67251,66719
398,31,1,65535,74957,74613,73799,73799,74374,67996,66825,67372,66955,66852,75219,74521,73981,74489,74101,64543,63795,63999,64393,63847
399,0,1,65535,78551,78170,77292,77278,77928,70873,69700,70279,69829,69718,78847,78137,77621,78107,77664,67376,66616,66838,67244,66695
400,31,1,65535,74964,74604,73802,73797,74388,67986,66843,67356,66954,66842,75240,74520,73985,74502,74099,64525,63785,64008,64390,63858
401,0,1,65535,78552,78176,77294,77266,77925,70854,69695,70247,69822,69714,78853,78113,77613,78100,77664,67349,66606,66838,67226,66685
402,31,1,65535,74980,74616,73803,73827,74381,67998,66851,67362,66972,66839,75251,74529,73993,74511,74123,64561,63810,64015,64422,63870
403,0,1,65535,78560,78186,77308,77314,77929,70872,69722,70276,69832,69718,78877,78139,77636,78123,77681,67397,66631,66858,67252,66706
404,31,1,65535,74983,74633,73813,73827,74391,68000,66856,67375,66967,66852,75257,74523,74010,74519,74107,64556,63817,64030,64389,63865
405,0,1,65535,78553,78194,77291,77291,77924,70861,69706,70272,69815,69709,78867,78117,77619,78107,77657,67372,66628,66851,67216,66686
406,31,1,65535,74973,74606,73791,73794,74379,68009,66843,67372,66960,66840,75230,74518,74000,74495,74101,64533,63792,64022,64401,63860
407,0,1,65535,78555,78175,77291,77290,77936,70885,69716,70288,69851,69716,78861,78125,77639,78111,77672,67372,66624,66859,67252,66703
408,31,1,65535,74963,74613,73794,73814,74377,68015,66852,67364,66954,66848,75233,74516,74007,74490,74114,64556,63803,64016,64405,63858
409,0,1,65535,78541,78177,77289,77296,77918,70877,69702,70255,69819,69714,78859,78118,77640,78092,77669,67375,66619,66855,67254,66679
410,31,1,65535,74965,74634,73803,73804,74384,67990,66840,67369,66960,66846,75248,74533,74003,74502,74118,64556,63792,64018,64417,63863
411,0,1,65535,78524,78170,77275,77280,77917,70855,69680,70262,69812,69705,78860,78112,77613,78103,77668,67371,66598,66849,67243,66688
412,31,1,65535,74968,74607,73811,73784,74387,67988,66830,67373,66948,66832,75245,74529,73993,74496,74108,64560,63789,64014,64412,63841
413,0,1,65535,78550,78155,77284,77271,77906,70857,69677,70265,69816,69698,78858,78122,77607,78085,77663,67374,66612,66850,67250,66686
414,31,1,65535,74983,74631,73812,73824,74406,68017,66853,67402,66979,66863,75258,74547,74010,74511,74132,64568,63797,64044,64431,63875
415,0,1,65535,78555,78182,77286,77288,77940,70879,69710,70284,69832,69711,78870,78140,77623,78098,77683,67383,66615,66863,67250,66702
416,31,1,65535,74976,74613,73796,73811,74388,68004,66843,67381,66964,66840,75236,74537,74002,74516,74120,64558,63807,64031,64425,63854
417,0,1,65535,78579,78208,77328,77319,77966,70893,69719,70299,69864,69727,78892,78165,77675,78150,77715,67408,66648,66884,67290,66720
418,31,1,65535,74979,74619,73801,73812,74372,68007,66854,67381,66965,66855,75244,74541,74007,74522,74134,64575,63815,64024,64424,63859
419,0,1,65535,78578,78185,77297,77305,77942,70894,69729,70299,69847,69738,78880,78151,77636,78131,77706,67405,66648,66877,67262,66699
420,31,1,65535,74973,74609,73783,73788,74383,68002,66850,67373,66961,66842,75249,74532,74006,74503,74113,64552,63815,64013,64410,63861
421,0,1,65535,78549,78161,77271,77266,77916,70871,69697,70264,69819,69703,78864,78115,77622,78096,77669,67364,66619,66840,67234,66689
422,31,1,65535,74966,74597,73801,73792,74372,67978,66844,67363,66959,66815,75241,74518,73983,74502,74088,64542,63792,64002,64402,63865
423,0,1,65535,78572,78164,77304,77287,77936,70881,69715,70279,69853,69694,78881,78135,77622,78116,77662,67386,66634,66857,67264,66702
424,31,1,65535,74976,74623,73792,73804,74381,67995,66839,67357,66952,66825,75247,74531,73999,74498,74108,64539,63794,64002,64407,63855
425,0,1,65535,78533,78171,77258,77280,77916,70870,69685,70241,69806,69688,78861,78123,77612,78081,77664,67371,66609,66848,67232,66696
426,31,1,65535,74959,74609,73795,73792,74371,67991,66829,67358,66946,66835,75240,74510,73999,74490,74102,64533,63802,63997,64406,63859
427,0,1,65535,78551,78166,77300,77272,77905,70859,69699,70262,69818,69701,78877,78128,77615,78099,77670,67364,66611,66834,67247,66694
428,31,1,65535,74958,74593,73801,73785,74375,67983,66829,67353,66934,66818,75255,74503,73995,74508,74104,64532,63793,63994,64405,63850
429,0,1,65535,78545,78158,77290,77282,77922,70867,69697,70252,69819,69690,78878,78117,77625,78108,77676,67368,66612,66844,67251,66689
430,31,1,65535,74961,74598,73791,73791,74365,67998,66836,67356,66956,66843,75264,74518,73995,74481,74108,64549,63791,64009,64397,63857
431,0,1,65535,78543,78154,77290,77274,77910,70868,69703,70255,69821,69707,78890,78125,77612,78080,77674,67374,66609,66842,67243,66704
432,31,1,65535,74961,74616,73787,73791,74382,67986,66848,67356,66952,66839,75253,74518,73986,74502,74120,64548,63782,64016,64407,63869
433,0,1,65535,78540,78168,77269,77261,77922,70844,69702,70251,69809,69692,78877,78116,77627,78097,77681,67359,66603,66844,67239,66689
434,31,1,65535,74941,74587,73778,73768,74367,67982,66816,67346,66952,66828,75251,74507,73959,74490,74092,64542,63780,63981,64394,63833
435,0,1,65535,78538,78144,77286,77259,77918,70868,69679,70255,69828,69701,78868,78112,77592,78088,77658,67370,66604,66827,67244,66680
436,31,1,65535,74995,74629,73824,73815,74388,67999,66858,67381,66986,66860,75267,74523,73999,74517,74128,64572,63814,64023,64432,63864
437,0,1,65535,78562,78200,77316,77300,77937,70871,69711,70279,69849,69723,78883,78118,77625,78113,77700,67392,66631,66851,67269,66700
438,31,1,65535,74946,74586,73778,73781,74355,67983,66827,67359,66943,66814,75253,74497,73965,74477,74090,64529,63787,63991,64398,63834
439,0,1,65535,78539,78159,77285,77271,77906,70858,69692,70271,69815,69693,78880,78111,77613,78098,77671,67371,66624,66826,67226,66678
440,31,1,65535,74965,74598,73782,73781,74348,67985,66830,67353,66928,66803,75225,74490,73987,74493,74107,64516,63781,63984,64397,63836
441,0,1,65535,78569,78172,77289,77293,77921,70868,69699,70268,69806,69691,78856,78113,77620,78118,77687,67356,66611,66835,67247,66683
442,31,1,65535,74982,74602,73801,73802,74378,68002,66831,67378,66939,66837,75238,74505,73986,74499,74108,64530,63790,63996,64393,63843
443,0,1,65535,78538,78141,77271,77263,77898,70861,69685,70275,69800,69690,78828,78090,77591,78079,77649,67346,66602,66817,67208,66662
444,31,1,65535,74950,74610,73795,73787,74374,67990,66842,67348,66951,66833,75232,74504,73980,74496,74107,64543,63811,64008,64400,63846
445,0,1,65535,78531,78156,77289,77265,77917,70869,69701,70250,69805,69693,78850,78102,77610,78097,77679,67366,66619,66841,67231,66670
446,31,1,65535,74972,74587,73795,73779,74365,67977,66836,67354,66948,66829,75242,74500,73976,74508,74106,64539,63793,64000,64400,63854
447,0,1,65535,78545,78144,77283,77259,77899,70847,69693,70247,69804,69677,78852,78105,77604,78097,77665,67366,66603,66824,67222,66679
448,31,1,65535,74987,74614,73798,73798,74389,68022,66860,67384,66952,66839,75266,74515,73991,74506,74112,64556,63822,64032,64418,63863
449,0,1,65535,78546,78150,77293,77273,77926,70877,69705,70280,69806,69701,78867,78113,77600,78087,77658,67373,66631,66851,67242,66676
450,31,1,65535,74958,74569,73776,73794,74369,67984,66823,67342,66940,66805,75233,74498,73969,74480,74094,64529,63792,63982,64389,63823
451,0,1,65535,78556,78152,77285,77277,77925,70866,69690,70264,69823,69687,78866,78124,77602,78102,77678,67368,66630,66828,67232,66672
452,31,1,65535,74975,74598,73796,73781,74353,67984,66830,67361,66943,66819,75238,74532,73978,74511,74096,64523,63789,63994,64401,63839
453,0,1,65535,78559,78150,77278,77255,77897,70853,69679,70257,69816,69684,78863,78125,77599,78109,77648,67343,66614,66835,67230,66664
454,31,1,65535,74967,74582,73796,73790,74382,67981,66826,67354,66953,66819,75242,74503,73971,74515,74092,64539,63790,63997,64393,63845
455,0,1,65535,78528,78121,77264,77247,77898,70840,69651,70229,69785,69657,78840,78078,77576,78090,77629,67338,66596,66801,67219,66656
456,31,1,65535,74959,74589,73777,73783,74368,67993,66817,67367,66952,66820,75232,74504,73979,74507,74084,64528,63798,63990,64397,63832
457,0,1,65535,78540,78141,77273,77272,77910,70863,69667,70272,69825,69685,78863,78111,77605,78114,77654,67363,66611,66831,67235,66670
458,31,1,65535,74974,74582,73773,73788,74360,68003,66831,67354,66950,66841,75225,74514,73972,74511,74102,64532,63788,63999,64388,63837
459,0,1,65535,78540,78136,77258,77253,77894,70867,69689,70248,69810,69690,78847,78117,77586,78105,77659,67354,66587,66818,67223,66666
460,31,1,65535,74977,74595,73796,73805,74373,68001,66853,67366,66946,66842,75234,74529,73993,74506,74116,64544,63804,64011,64407,63875
461,0,1,65535,78558,78144,77293,77292,77922,70869,69708,70266,69826,69710,78844,78133,77619,78115,77675,67375,66620,66845,67249,66713
462,31,1,65535,74951,74585,73761,73780,74362,67987,66820,67339,66944,66810,75213,74504,73965,74494,74082,64527,63779,63991,64379,63847
463,0,1,65535,78548,78155,77272,77278,77906,70861,69689,70247,69823,69696,78858,78118,77600,78110,77650,67366,66615,66832,67224,66692
464,31,1,65535,74961,74606,73799,73798,74368,68001,66840,67352,66968,66818,75242,74515,73993,74493,74108,64537,63796,64002,64395,63855
465,0,1,65535,78542,78159,77271,77279,77927,70878,69722,70255,69827,69688,78866,78117,77615,78099,77664,67356,66604,66834,67232,66694
466,31,1,65535,74972,74615,73794,73808,74381,68009,66858,67376,66943,66836,75235,74534,73994,74506,74111,64551,63793,64028,64394,63855
467,0,1,65535,78562,78175,77288,77297,77928,70885,69720,70268,69821,69706,78862,78137,77628,78114,77684,67372,66610,66855,67242,66695
468,31,1,65535,74952,74576,73789,73777,74351,67989,66827,67357,66950,66819,75227,74500,73969,74493,74087,64525,63776,63993,64392,63846
469,0,1,65535,78557,78163,77302,77292,77928,70868,69693,70276,69831,69705,78878,78133,77625,78128,77669,67362,66618,66835,67243,66703
470,31,1,65535,74968,74584,73795,73801,74374,67994,66837,67347,66945,66824,75238,74525,73990,74501,74105,64528,63795,64014,64402,63866
471,0,1,65535,78537,78141,77276,77286,77912,70862,69687,70236,69818,69690,78849,78115,77602,78095,77656,67338,66602,66831,67234,66696
472,31,1,65535,74957,74589,73783,73788,74371,67985,66808,67334,66954,66803,75223,74511,73949,74498,74106,64513,63764,63992,64398,63837
473,0,1,65535,78545,78168,77283,77265,77901,70869,69678,70247,69821,69676,78856,78125,77596,78108,77675,67354,66603,66829,67248,66682
474,31,1,65535,74960,74585,73786,73798,74383,68008,66831,67340,66938,66823,75223,74516,73986,74502,74092,64524,63774,63989,64403,63846
475,0,1,65535,78558,78160,77295,77293,77936,70883,69700,70249,69812,69698,78857,78139,77616,78115,77667,67366,66605,66830,67245,66687
476,31,1,65535,74981,74609,73800,73821,74380,67998,66853,67368,66951,66826,75260,74520,73996,74500,74101,64539,63794,64008,64413,63871
477,0,1,65535,78544,78141,77277,77289,77912,70855,69690,70250,69809,69687,78861,78111,77611,78087,77653,67355,66598,66836,67243,66699
478,31,1,65535,74955,74581,73788,73804,74388,68001,66830,67346,66954,66831,75255,74513,73984,74517,74087,64539,63787,64021,64423,63858
479,0,1,65535,78550,78147,77277,77295,77931,70873,69690,70257,69825,69701,78882,78115,77624,78107,77662,67377,66609,66839,67257,66698
480,31,1,65535,74981,74594,73783,73824,74376,68011,66833,67343,66962,66831,75242,74518,73962,74502,74089,64540,63787,64004,64390,63873
481,0,1,65535,78547,78148,77272,77309,77907,70872,69692,70257,69822,69698,78868,78116,77592,78105,77675,67359,66601,66844,67229,66696
482,31,1,65535,74956,74580,73777,73802,74356,67991,66831,67348,66941,66817,75241,74509,73968,74498,74072,64530,63770,63984,64386,63851
483,0,1,65535,78556,78165,77296,77303,77926,70888,69714,70274,69829,69706,78887,78144,77632,78120,77666,67373,66606,66845,67251,66712
484,31,1,65535,74970,74588,73794,73802,74365,67984,66820,67365,66945,66828,75251,74496,73998,74491,74096,64538,63775,63995,64420,63855
485,0,1,65535,78567,78161,77304,77295,77921,70874,69684,70272,69829,69697,78883,78114,77648,78108,77677,67381,66615,66838,67266,66706
486,31,1,65535,74967,74599,73795,73786,74390,67996,66832,67366,66938,66829,75266,74526,73988,74502,74081,64535,63799,63994,64411,63849
487,0,1,65535,78556,78172,77298,77277,77934,70884,69703,70281,69824,69703,78901,78146,77631,78115,77668,67372,66626,66843,67251,66690
488,31,1,65535,74951,74588,73773,73793,74324,67995,66815,67351,66946,66822,75240,74522,73981,74480,74082,64541,63782,63976,64389,63853
489,0,1,65535,78551,78156,77278,77284,77878,70872,69676,70266,69808,69703,78860,78137,77618,78088,77664,67374,66606,66809,67233,66692
490,31,1,65535,74950,74583,73781,73791,74354,67994,66815,67335,66935,66812,75244,74501,73978,74488,74081,64531,63772,63979,64381,63847
491,0,1,65535,78549,78133,77276,77279,77897,70870,69669,70241,69815,69679,78873,78109,77604,78092,77650,67363,66599,66818,67233,66687
492,31,1,65535,74943,74573,73779,73799,74343,67992,66822,67350,66952,66807,75235,74503,73979,74493,74100,64520,63788,63988,64389,63843
493,0,1,65535,78528,78132,77274,77266,77876,70866,69665,70248,69807,69671,78863,78110,77599,78097,77652,67344,66612,66805,67220,66671
494,31,1,65535,74962,74582,73778,73802,74357,67994,66816,67344,66947,66821,75255,74495,73971,74510,74081,64525,63787,63980,64403,63838
495,0,1,65535,78562,78150,77280,77286,77912,70880,69680,70245,69826,69698,78889,78118,77610,78120,77665,67360,66611,66821,67253,66681
496,31,1,65535,74945,74550,73782,73780,74345,67978,66813,67339,66932,66819,75243,74502,73971,74481,74077,64522,63768,63953,64391,63824
497,0,1,65535,78522,78118,77271,77277,77891,70857,69672,70236,69807,69692,78865,78119,77591,78095,77649,67354,66584,66794,67226,66667
498,31,1,65535,74965,74580,73785,73787,74350,68007,66830,67347,66929,66818,75234,74522,73970,74506,74093,64539,63776,63977,64396,63843
499,0,1,65535,78561,78152,77289,77279,77909,70879,69700,70253,69820,69697,78873,78128,77603,78124,77678,67378,66616,66825,67234,66689
