rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78545,78173,77310,77291,77914,70850,69696,70282,69838,69710,78847,78128,77615,78095,77689,67343,66589,66833,67224,66695
196,31,1,65535,74963,74606,73797,73797,74370,67976,66834,67365,66984,66837,75225,74510,73978,74491,74124,64516,63768,64016,64407,63848
197,0,1,65535,78580,78205,77327,77319,77947,70886,69730,70296,69890,69742,78879,78145,77630,78134,77727,67362,66618,66877,67279,66722
198,31,1,65535,74973,74615,73812,73800,74364,67989,66851,67376,66971,66859,75238,74517,73994,74500,74099,64515,63759,63993,64415,63860
199,0,1,65535,78571,78176,77313,77307,77927,70874,69726,70298,69845,69730,78877,78132,77648,78120,77681,67356,66589,66844,67256,66699
200,31,1,65535,74981,74612,73799,73828,74364,67995,66842,67376,66960,66836,75261,74515,73994,74509,74128,64523,63781,64007,64404,63855
201,0,1,65535,78569,78187,77301,77314,77924,70875,69714,70297,69846,69717,78902,78126,77622,78135,77708,67363,66622,66856,67257,66710
202,31,1,65535,74969,74602,73815,73813,74385,67994,66852,67382,66986,66848,75237,74524,73979,74505,74107,64527,63770,64013,64410,63867
203,0,1,65535,78566,78160,77312,77307,77929,70872,69719,70286,69860,69713,78876,78129,77625,78116,77690,67361,66598,66852,67251,66709
204,31,1,65535,74976,74600,73812,73802,74381,67990,66826,67366,66967,66840,75240,74518,73982,74501,74106,64510,63781,63999,64388,63847
205,0,1,65535,78546,78158,77307,77278,77915,70860,69687,70275,69835,69721,78861,78117,77613,78107,77672,67337,66605,66828,67227,66687
206,31,1,65535,74987,74619,73819,73799,74389,67997,66839,67376,66997,66852,75262,74527,73984,74502,74126,64531,63794,63989,64412,63861
207,0,1,65535,78558,78155,77282,77269,77916,70838,69671,70252,69850,69696,78853,78098,77577,78075,77662,67332,66598,66811,67223,66677
208,31,1,65535,74972,74591,73807,73805,74372,67983,66819,67351,66974,66827,75249,74502,73964,74490,74095,64516,63768,63978,64381,63851
209,0,1,65535,78573,78179,77330,77312,77948,70880,69685,70276,69843,69721,78889,78127,77617,78102,77686,67356,66613,66832,67244,66702
210,31,1,65535,74979,74593,73789,73805,74375,67987,66817,67359,66947,66846,75243,74505,73990,74480,74096,64511,63768,63989,64388,63857
211,0,1,65535,78574,78174,77303,77306,77942,70870,69693,70276,69833,69726,78878,78134,77638,78099,77680,67349,66606,66828,67244,66710
212,31,1,65535,74989,74610,73801,73814,74393,67992,66830,67370,66993,66821,75239,74511,73985,74505,74112,64517,63784,63983,64386,63871
213,0,1,65535,78575,78174,77303,77311,77948,70855,69692,70272,69867,69707,78864,78107,77617,78112,77692,67350,66610,66830,67240,66703
214,31,1,65535,74983,74586,73774,73812,74376,67987,66821,67361,66982,66829,75241,74509,73957,74488,74093,64507,63779,63985,64411,63850
215,0,1,65535,78565,78158,77284,77308,77924,70871,69686,70279,69854,69709,78883,78123,77593,78087,77671,67340,66606,66823,67246,66686
216,31,1,65535,74982,74596,73792,73790,74379,67981,66824,67363,66962,66826,75260,74510,73962,74480,74089,64519,63771,63986,64391,63849
217,0,1,65535,78540,78131,77265,77249,77902,70841,69667,70247,69819,69671,78853,78101,77574,78069,77639,67320,66577,66812,67213,66667
218,31,1,65535,74973,74599,73795,73815,74377,68004,66839,67371,66968,66834,75243,74526,73967,74486,74109,64514,63796,64005,64391,63856
219,0,1,65535,78581,78178,77303,77304,77932,70883,69704,70285,69849,69700,78870,78149,77618,78105,77689,67356,66625,66848,67248,66701
220,31,1,65535,74981,74600,73813,73818,74390,67975,66817,67373,66969,66824,75239,74508,73980,74474,74107,64507,63778,63983,64393,63855
221,0,1,65535,78567,78164,77307,77298,77923,70849,69678,70276,69838,69698,78860,78117,77614,78072,77670,67345,66598,66828,67236,66689
222,31,1,65535,74984,74624,73806,73826,74386,67993,66830,67367,66981,66833,75237,74516,73979,74491,74114,64517,63779,63996,64412,63847
223,0,1,65535,78583,78190,77322,77319,77957,70867,69712,70281,69864,69714,78880,78133,77626,78106,77702,67361,66610,66841,67255,66694
224,31,1,65535,74989,74616,73824,73835,74401,68000,66853,67377,67010,66847,75252,74517,73988,74496,74122,64526,63796,64008,64409,63853
225,0,1,65535,78560,78175,77307,77306,77934,70859,69694,70258,69859,69705,78875,78107,77595,78079,77669,67342,66615,66827,67243,66676
226,31,1,65535,74983,74621,73806,73831,74392,68008,66842,67369,66980,66833,75261,74528,73991,74492,74113,64519,63781,64005,64395,63850
227,0,1,65535,78568,78178,77296,77315,77930,70880,69691,70276,69848,69712,78889,78137,77626,78084,77680,67342,66593,66836,67233,66671
228,31,1,65535,74973,74611,73810,73824,74400,68005,66841,67369,66971,66847,75243,74522,73990,74488,74103,64514,63794,63995,64394,63839
229,0,1,65535,78579,78174,77311,77321,77967,70881,69712,70284,69861,69716,78870,78131,77625,78094,77678,67349,66617,66832,67241,66687
230,31,1,65535,74971,74599,73797,73805,74384,68000,66833,67359,66969,66840,75257,74512,73973,74471,74096,64507,63799,64002,64383,63840
231,0,1,65535,78564,78178,77290,77300,77924,70870,69699,70265,69847,69696,78887,78114,77618,78079,77672,67340,66611,66842,67221,66671
232,31,1,65535,74988,74620,73819,73813,74402,68002,66843,67384,66990,66838,75255,74515,73981,74499,74117,64517,63794,64002,64398,63838
233,0,1,65535,78567,78167,77308,77292,77926,70887,69692,70283,69857,69703,78874,78117,77605,78096,77673,67331,66617,66836,67220,66662
234,31,1,65535,75008,74612,73818,73836,74399,68012,66852,67382,66994,66857,75265,74524,73996,74512,74118,64517,63817,64021,64420,63866
235,0,1,65535,78603,78185,77309,77321,77948,70883,69713,70289,69876,69725,78883,78118,77623,78118,77693,67345,66637,66862,67247,66711
236,31,1,65535,74988,74611,73802,73817,74404,67998,66842,67373,66982,66823,75245,74520,73992,74489,74114,64503,63789,63999,64402,63847
237,0,1,65535,78583,78179,77310,77311,77963,70861,69695,70285,69863,69704,78888,78139,77619,78098,77690,67342,66600,66827,67250,66697
238,31,1,65535,74985,74619,73795,73803,74398,67985,66834,67373,66972,66836,75245,74518,73993,74492,74111,64506,63801,63999,64403,63845
239,0,1,65535,78553,78169,77276,77282,77920,70842,69677,70268,69828,69683,78855,78110,77608,78090,77659,67329,66605,66819,67224,66667
240,31,1,65535,75005,74610,73816,73825,74400,68000,66834,67399,66968,66839,75254,74539,74001,74512,74119,64530,63797,64017,64407,63851
241,0,1,65535,78576,78170,77304,77306,77936,70866,69682,70297,69847,69700,78864,78145,77632,78106,77683,67354,66611,66851,67237,66683
242,31,1,65535,74994,74602,73813,73832,74404,67996,66839,67371,66978,66836,75227,74511,73999,74507,74119,64533,63795,64001,64394,63846
243,0,1,65535,78551,78148,77297,77294,77931,70860,69682,70259,69837,69695,78845,78106,77595,78080,77666,67354,66609,66813,67216,66675
244,31,1,65535,74988,74594,73814,73807,74383,68000,66841,67376,66989,66834,75256,74508,73988,74499,74110,64531,63792,63999,64413,63862
245,0,1,65535,78553,78140,77273,77276,77924,70856,69701,70256,69844,69692,78867,78104,77602,78091,77661,67351,66593,66825,67234,66682
246,31,1,65535,74991,74612,73813,73826,74410,68007,66857,67373,66986,66848,75263,74530,73994,74480,74114,64558,63789,64002,64403,63852
247,0,1,65535,78573,78164,77296,77298,77934,70876,69718,70270,69832,69709,78889,78122,77603,78077,77679,67387,66602,66821,67240,66692
248,31,1,65535,74979,74589,73798,73829,74400,68000,66844,67376,66972,66839,75242,74510,73991,74493,74109,64542,63784,64017,64415,63853
249,0,1,65535,78573,78177,77298,77312,77946,70878,69705,70288,69847,69708,78872,78118,77613,78096,77674,67373,66608,66856,67252,66678
250,31,1,65535,74989,74610,73820,73819,74399,67986,66842,67382,66970,66843,75241,74533,73989,74496,74106,64533,63780,64006,64415,63862
251,0,1,65535,78569,78170,77300,77292,77931,70855,69695,70274,69827,69700,78867,78141,77619,78092,77664,67354,66587,66828,67245,66693
252,31,1,65535,74986,74605,73815,73828,74397,67982,66847,67369,66969,66835,75247,74519,74007,74519,74113,64541,63796,64001,64416,63868
253,0,1,65535,78564,78164,77309,77304,77956,70867,69707,70281,69832,69696,78865,78121,77616,78111,77683,67356,66612,66837,67257,66697
254,31,1,65535,74980,74603,73785,73815,74380,67985,66840,67355,66965,66824,75253,74521,73988,74499,74112,64523,63774,63994,64404,63836
255,0,1,65535,78585,78181,77293,77322,77943,70876,69714,70281,69853,69708,78905,78146,77628,78122,77700,67365,66624,66842,67258,66697
256,31,1,65535,74975,74614,73811,73803,74374,67983,66835,67370,66970,66826,75264,74518,73979,74477,74096,64527,63784,63990,64398,63850
257,0,1,65535,78552,78171,77296,77289,77922,70861,69687,70272,69839,69691,78875,78115,77610,78082,77664,67360,66597,66824,67233,66672
258,31,1,65535,74972,74620,73811,73820,74399,67984,66849,67379,66964,66831,75253,74518,73988,74492,74105,64512,63796,63999,64401,63849
259,0,1,65535,78564,78198,77316,77311,77958,70866,69714,70296,69838,69704,78899,78132,77632,78114,77683,67352,66616,66850,67244,66696
260,31,1,65535,74983,74607,73810,73823,74390,67990,66843,67376,66954,66840,75237,74520,73983,74497,74099,64536,63798,64006,64408,63852
261,0,1,65535,78580,78188,77311,77316,77949,70883,69714,70288,69832,69713,78872,78133,77624,78110,77682,67371,66618,66857,67256,66697
262,31,1,65535,74987,74596,73809,73811,74381,67984,66845,67370,66948,66827,75247,74532,73993,74488,74110,64519,63777,63995,64399,63850
263,0,1,65535,78607,78184,77327,77323,77954,70887,69724,70303,69831,69721,78906,78165,77645,78122,77709,67385,66619,66843,67257,66708
264,31,1,65535,74972,74605,73792,73814,74383,67988,66829,67372,66964,66818,75249,74531,73999,74492,74111,64543,63799,63992,64397,63840
265,0,1,65535,78554,78155,77283,77289,77918,70857,69674,70258,69812,69678,78869,78128,77608,78082,77659,67362,66614,66833,67222,66672
266,31,1,65535,74967,74590,73779,73781,74376,67970,66816,67363,66940,66833,75237,74520,73961,74472,74081,64516,63791,63995,64376,63836
267,0,1,65535,78552,78146,77280,77268,77915,70838,69677,70269,69807,69689,78869,78124,77588,78072,77648,67344,66599,66831,67211,66666
268,31,1,65535,75012,74623,73807,73834,74387,68001,66840,67381,66976,66844,75247,74535,74007,74519,74100,64551,63797,64012,64411,63862
269,0,1,65535,78595,78188,77300,77314,77940,70882,69707,70291,69859,69709,78893,78144,77633,78128,77675,67378,66633,66844,67251,66702
270,31,1,65535,74983,74601,73801,73817,74384,68009,66833,67369,66964,66817,75264,74522,73989,74480,74087,64529,63767,63994,64395,63851
271,0,1,65535,78593,78162,77318,77306,77943,70881,69701,70282,69845,69692,78900,78138,77629,78096,77673,67380,66601,66839,67247,66681
272,31,1,65535,75001,74619,73829,73831,74401,68007,66849,67386,66964,66846,75273,74541,74008,74506,74108,64545,63792,64005,64433,63876
273,0,1,65535,78578,78176,77315,77299,77942,70867,69708,70278,69825,69713,78890,78136,77627,78091,77666,67358,66609,66841,67267,66713
274,31,1,65535,74980,74587,73790,73819,74380,67980,66813,67354,66967,66836,75240,74518,73978,74478,74096,64513,63792,63986,64389,63862
275,0,1,65535,78555,78148,77277,77297,77912,70853,69665,70255,69815,69688,78854,78114,77598,78076,77654,67341,66604,66813,67236,66690
276,31,1,65535,74981,74608,73805,73820,74397,68000,66838,67367,66979,66845,75249,74532,73994,74500,74107,64539,63795,64012,64407,63885
277,0,1,65535,78577,78182,77321,77318,77963,70885,69709,70292,69860,69732,78894,78150,77642,78119,77694,67375,66623,66859,67255,66721
278,31,1,65535,74994,74592,73801,73833,74398,68003,66832,67372,66982,66844,75267,74534,73992,74496,74096,64526,63790,64007,64404,63885
279,0,1,65535,78558,78150,77289,77317,77938,70869,69694,70273,69830,69710,78873,78119,77610,78094,77658,67346,66609,66838,67234,66703
280,31,1,65535,74980,74584,73789,73821,74375,67986,66827,67360,66959,66824,75239,74529,73967,74485,74099,64519,63774,63994,64401,63862
281,0,1,65535,78572,78161,77289,77312,77938,70873,69693,70267,69837,69705,78879,78155,77611,78104,77672,67352,66596,66837,67246,66701
282,31,1,65535,74973,74582,73788,73807,74371,67993,66818,67351,66946,66829,75245,74526,73970,74481,74094,64504,63768,63982,64384,63857
283,0,1,65535,78578,78167,77306,77311,77938,70871,69699,70270,69831,69708,78891,78151,77618,78087,77684,67351,66607,66834,67234,66716
284,31,1,65535,74994,74608,73820,73825,74392,68006,66844,67382,66978,66853,75273,74527,74002,74504,74115,64529,63789,64007,64399,63881
285,0,1,65535,78583,78174,77313,77303,77937,70887,69690,70280,69841,69718,78908,78144,77634,78098,77680,67348,66606,66846,67243,66722
286,31,1,65535,74980,74601,73821,73816,74388,68018,66843,67369,66974,66844,75276,74553,73985,74495,74104,64524,63793,64007,64408,63889
287,0,1,65535,78606,78215,77339,77338,77974,70926,69724,70302,69879,69741,78921,78192,77643,78129,77708,67377,66650,66866,67282,66745
288,31,1,65535,74989,74608,73812,73799,74389,68004,66837,67351,66978,66852,75270,74545,73986,74503,74116,64530,63796,63997,64421,63874
289,0,1,65535,78561,78158,77298,77274,77921,70882,69694,70262,69836,69724,78897,78147,77598,78096,77677,67348,66613,66821,67247,66701
290,31,1,65535,75016,74637,73827,73826,74405,68032,66853,67383,66991,66861,75289,74561,74000,74521,74130,64557,63807,64030,64434,63891
291,0,1,65535,78600,78204,77327,77306,77962,70904,69708,70287,69869,69725,78913,78169,77635,78135,77684,67387,66623,66865,67262,66724
292,31,1,65535,74978,74608,73797,73810,74372,68012,66844,67370,66968,66839,75252,74538,73980,74497,74104,64524,63797,63998,64395,63870
293,0,1,65535,78553,78177,77300,77297,77927,70886,69705,70272,69831,69710,78897,78153,77622,78099,77684,67349,66626,66837,67254,66719
294,31,1,65535,74989,74629,73829,73826,74405,68030,66847,67378,66967,66851,75254,74551,74001,74522,74122,64544,63805,64023,64403,63898
295,0,1,65535,78564,78177,77300,77293,77946,70896,69695,70266,69826,69711,78861,78148,77619,78114,77675,67358,66611,66843,67241,66709
296,31,1,65535,74984,74614,73812,73807,74379,67997,66840,67343,66960,66835,75247,74527,73982,74512,74099,64527,63785,63990,64381,63853
297,0,1,65535,78572,78174,77300,77291,77922,70866,69697,70251,69825,69702,78878,78129,77594,78118,77671,67346,66609,66822,67212,66687
298,31,1,65535,75001,74599,73815,73825,74392,68014,66835,67366,66977,66841,75246,74528,74009,74510,74110,64530,63772,64020,64405,63875
299,0,1,65535,78587,78163,77317,77308,77948,70894,69703,70269,69839,69698,78865,78138,77625,78103,77684,67357,66589,66850,67250,66713
300,31,1,65535,74963,74587,73791,73800,74371,67993,66821,67351,66940,66825,75232,74526,73976,74484,74091,64511,63780,63977,64382,63857
301,0,1,65535,78573,78172,77318,77304,77953,70887,69706,70274,69831,69709,78889,78151,77637,78119,77690,67364,66630,66836,67232,66713
302,31,1,65535,74981,74571,73797,73816,74394,67992,66822,67351,66952,66831,75243,74510,73976,74490,74077,64526,63785,63998,64376,63848
303,0,1,65535,78555,78128,77275,77285,77932,70854,69663,70238,69816,69690,78860,78111,77587,78079,77633,67339,66584,66812,67216,66679
304,31,1,65535,74986,74604,73808,73830,74379,68004,66841,67379,66958,66849,75262,74525,73984,74516,74108,64519,63782,63997,64398,63869
305,0,1,65535,78579,78177,77300,77310,77940,70892,69708,70275,69851,69715,78889,78144,77612,78124,77687,67355,66601,66826,67240,66702
306,31,1,65535,74966,74598,73784,73804,74356,67989,66821,67342,66944,66829,75242,74509,73973,74487,74084,64505,63756,63977,64391,63854
307,0,1,65535,78560,78151,77280,77276,77894,70855,69676,70244,69822,69681,78851,78109,77602,78087,77658,67334,66581,66818,67223,66694
308,31,1,65535,74980,74609,73805,73811,74370,68002,66830,67356,66965,66824,75229,74505,73978,74508,74113,64535,63774,64001,64401,63858
309,0,1,65535,78568,78174,77300,77286,77911,70871,69678,70258,69829,69692,78851,78109,77603,78103,77667,67350,66588,66830,67238,66692
310,31,1,65535,74988,74613,73804,73802,74384,67990,66830,67342,66948,66826,75219,74515,73979,74504,74094,64510,63777,63989,64391,63846
311,0,1,65535,78583,78188,77314,77310,77950,70872,69706,70262,69833,69710,78868,78133,77615,78125,77691,67352,66611,66851,67257,66702
312,31,1,65535,74976,74588,73791,73802,74361,67992,66825,67365,66957,66828,75237,74505,73974,74477,74097,64512,63768,63995,64384,63847
313,0,1,65535,78557,78160,77291,77283,77913,70874,69687,70261,69837,69698,78859,78121,77602,78099,77671,67336,66600,66837,67228,66687
314,31,1,65535,74961,74597,73786,73786,74349,67972,66819,67345,66936,66819,75209,74490,73959,74478,74086,64485,63731,63977,64395,63824
315,0,1,65535,78527,78152,77271,77274,77894,70848,69664,70234,69799,69676,78842,78085,77593,78071,77649,67317,66557,66811,67234,66657
316,31,1,65535,74948,74595,73776,73790,74346,67972,66804,67344,66943,66809,75231,74497,73966,74474,74082,64489,63758,63969,64379,63831
317,0,1,65535,78553,78167,77293,77290,77910,70858,69685,70270,69828,69689,78880,78127,77627,78099,77673,67335,66594,66821,67233,66694
318,31,1,65535,74963,74591,73814,73789,74355,67995,66839,67363,66970,66830,75246,74514,73973,74476,74087,64522,63791,63988,64382,63861
319,0,1,65535,78538,78136,77294,77264,77886,70855,69687,70236,69818,69687,78849,78113,77600,78059,77640,67332,66592,66806,67217,66683
320,31,1,65535,74975,74608,73795,73808,74376,68004,66841,67367,66954,66834,75232,74518,73979,74508,74103,64530,63785,63996,64410,63864
321,0,1,65535,78552,78184,77295,77298,77919,70878,69701,70268,69828,69696,78866,78130,77609,78107,77671,67359,66609,66834,67244,66695
322,31,1,65535,74975,74603,73791,73810,74371,68000,66829,67359,66944,66826,75250,74515,73974,74507,74102,64514,63779,63986,64393,63848
323,0,1,65535,78546,78142,77274,77280,77919,70869,69683,70256,69805,69686,78861,78120,77592,78107,77657,67338,66601,66813,67225,66679
324,31,1,65535,74992,74622,73788,73808,74365,68007,66840,67366,66958,66839,75249,74522,73985,74512,74122,64521,63773,63987,64393,63865
325,0,1,65535,78581,78181,77295,77303,77919,70896,69712,70274,69832,69713,78886,78137,77605,78128,77689,67349,66595,66822,67237,66701
326,31,1,65535,74965,74602,73810,73818,74370,68009,66831,67351,66959,66826,75247,74513,73973,74508,74103,64533,63787,63985,64389,63872
327,0,1,65535,78540,78163,77281,77285,77907,70873,69680,70236,69805,69681,78870,78108,77584,78100,77656,67342,66597,66814,67236,66696
328,31,1,65535,74967,74623,73789,73814,74359,68012,66833,67344,66947,66838,75261,74519,73969,74519,74099,64530,63789,63996,64397,63862
329,0,1,65535,78567,78202,77309,77315,77921,70892,69710,70268,69829,69710,78906,78147,77617,78138,77690,67367,66628,66841,67249,66703
330,31,1,65535,74973,74597,73803,73817,74352,68011,66826,67345,66954,66822,75251,74519,73958,74496,74113,64512,63775,64000,64391,63854
331,0,1,65535,78551,78161,77296,77295,77893,70884,69678,70240,69820,69692,78876,78134,77591,78102,77677,67330,66596,66830,67216,66679
332,31,1,65535,74996,74616,73814,73836,74392,68025,66851,67382,66980,66858,75268,74537,73985,74515,74119,64553,63797,64001,64417,63881
333,0,1,65535,78602,78189,77314,77331,77957,70905,69711,70280,69868,69730,78906,78154,77633,78130,77703,67396,66620,66851,67259,66720
334,31,1,65535,74974,74603,73784,73802,74369,67994,66815,67361,66960,66828,75255,74507,73974,74498,74103,64516,63766,63989,64388,63839
335,0,1,65535,78548,78168,77275,77278,77897,70863,69668,70252,69826,69681,78862,78105,77583,78089,77665,67340,66569,66808,67217,66658
336,31,1,65535,74959,74595,73773,73819,74365,68005,66811,67338,66948,66805,75230,74518,73974,74489,74089,64528,63776,63971,64383,63843
337,0,1,65535,78541,78156,77268,77293,77911,70868,69662,70234,69809,69665,78847,78130,77607,78089,77661,67350,66580,66801,67218,66666
338,31,1,65535,74968,74602,73778,73794,74371,68011,66825,67358,66959,66821,75241,74496,73975,74492,74091,64540,63762,63976,64379,63838
339,0,1,65535,78576,78192,77295,77297,77917,70900,69699,70275,69837,69713,78875,78103,77611,78108,77673,67382,66604,66819,67232,66685
340,31,1,65535,74997,74616,73802,73805,74368,68003,66844,67369,66961,66831,75235,74523,73980,74504,74109,64539,63774,63994,64375,63840
341,0,1,65535,78568,78172,77276,77284,77900,70865,69687,70258,69816,69693,78854,78111,77608,78088,77653,67368,66588,66815,67210,66678
342,31,1,65535,74980,74595,73787,73807,74368,67997,66833,67335,66951,66819,75250,74518,73977,74497,74085,64540,63761,63988,64377,63844
343,0,1,65535,78573,78165,77289,77299,77927,70880,69694,70249,69817,69681,78884,78128,77607,78099,77668,67362,66588,66826,67235,66680
344,31,1,65535,74998,74620,73812,73813,74383,68011,66830,67376,66981,66828,75249,74530,73991,74518,74112,64551,63802,64005,64398,63862
345,0,1,65535,78587,78185,77308,77292,77936,70890,69689,70288,69845,69701,78866,78148,77632,78131,77683,67384,66619,66838,67249,66697
346,31,1,65535,74982,74596,73795,73820,74376,68005,66822,67363,66973,66829,75234,74525,73991,74512,74093,64527,63775,63998,64389,63840
347,0,1,65535,78585,78184,77321,77311,77937,70882,69689,70269,69850,69706,78873,78155,77638,78131,77685,67368,66606,66841,67238,66692
348,31,1,65535,74956,74583,73801,73816,74366,68005,66827,67366,66967,66824,75240,74523,73986,74501,74107,64517,63783,63990,64396,63854
349,0,1,65535,78544,78131,77279,77278,77901,70871,69684,70260,69836,69676,78861,78128,77606,78094,77656,67331,66594,66804,67226,66675
350,31,1,65535,75002,74606,73816,73829,74386,68010,66837,67375,66974,66844,75271,74544,73994,74512,74132,64535,63786,64011,64406,63872
351,0,1,65535,78559,78138,77300,77280,77904,70866,69673,70258,69846,69687,78866,78132,77605,78084,77671,67342,66574,66822,67212,66682
352,31,1,65535,74968,74583,73798,73796,74362,68007,66832,67360,66950,66823,75251,74525,73983,74478,74089,64514,63787,63988,64390,63857
353,0,1,65535,78552,78147,77281,77284,77912,70871,69686,70261,69816,69689,78870,78126,77625,78079,77659,67337,66605,66827,67228,66691
354,31,1,65535,74974,74572,73787,73799,74385,67993,66832,67347,66958,66817,75242,74527,73984,74487,74112,64525,63789,63978,64390,63851
355,0,1,65535,78570,78152,77296,77287,77936,70893,69694,70257,69823,69697,78876,78135,77621,78100,77682,67363,66635,66831,67233,66695
356,31,1,65535,74978,74595,73795,73796,74378,67993,66827,67359,66969,66832,75240,74517,73986,74475,74104,64519,63779,63995,64399,63863
357,0,1,65535,78570,78167,77285,77281,77902,70872,69681,70267,69851,69694,78857,78125,77610,78075,77674,67342,66608,66821,67228,66699
358,31,1,65535,74974,74608,73791,73811,74379,67994,66837,67366,66980,66850,75239,74529,73991,74490,74081,64527,63778,63975,64395,63854
359,0,1,65535,78559,78178,77283,77303,77918,70870,69684,70266,69842,69702,78861,78130,77627,78096,77646,67352,66605,66827,67230,66692
360,31,1,65535,74965,74614,73784,73792,74377,67998,66837,67376,66967,66817,75235,74529,73980,74482,74089,64536,63798,63990,64392,63865
361,0,1,65535,78542,78165,77280,77282,77923,70873,69693,70269,69832,69681,78858,78119,77600,78072,77658,67350,66611,66820,67224,66692
362,31,1,65535,74975,74603,73791,73801,74376,68001,66833,67376,66981,66830,75236,74519,74005,74478,74098,64521,63771,63985,64403,63856
363,0,1,65535,78542,78161,77281,77274,77916,70876,69681,70258,69834,69692,78851,78126,77619,78066,77661,67343,66585,66807,67231,66685
364,31,1,65535,74982,74615,73806,73798,74379,67997,66835,67375,66969,66821,75243,74527,73990,74491,74101,64528,63796,63993,64398,63861
365,0,1,65535,78567,78178,77293,77283,77918,70875,69692,70283,69848,69695,78879,78142,77624,78102,77671,67356,66608,66832,67241,66697
366,31,1,65535,74972,74617,73802,73784,74343,67986,66811,67355,66948,66787,75222,74509,73971,74482,74090,64503,63776,63974,64389,63843
367,0,1,65535,78572,78185,77309,77271,77916,70881,69681,70264,69816,69675,78857,78125,77614,78102,77667,67329,66609,66827,67230,66682
368,31,1,65535,74981,74625,73796,73809,74389,68004,66830,67353,66978,66810,75247,74523,73993,74490,74105,64522,63785,64002,64395,63846
369,0,1,65535,78557,78184,77281,77285,77916,70869,69680,70258,69847,69673,78854,78114,77620,78081,77663,67348,66606,66836,67232,66670
370,31,1,65535,74987,74626,73797,73814,74368,68005,66830,67362,66979,66819,75230,74516,73983,74494,74115,64524,63790,64000,64415,63846
371,0,1,65535,78582,78205,77292,77294,77934,70891,69699,70268,69859,69698,78873,78140,77617,78109,77687,67364,66620,66834,67273,66679
372,31,1,65535,75007,74629,73809,73815,74408,68018,66844,67386,66981,66852,75248,74532,74007,74514,74109,64516,63804,64027,64407,63854
373,0,1,65535,78584,78202,77302,77300,77940,70888,69707,70276,69847,69710,78877,78139,77627,78116,77666,67344,66622,66847,67249,66702
374,31,1,65535,74980,74596,73800,73812,74368,68006,66826,67371,66958,66829,75219,74517,73962,74490,74092,64520,63775,63994,64389,63832
375,0,1,65535,78578,78190,77312,77305,77935,70896,69709,70284,69844,69718,78877,78144,77627,78114,77677,67359,66616,66851,67254,66695
376,31,1,65535,74986,74600,73799,73798,74357,68008,66811,67355,66968,66830,75220,74524,73977,74492,74090,64519,63785,64000,64394,63829
377,0,1,65535,78555,78142,77277,77263,77894,70871,69652,70235,69830,69675,78831,78120,77586,78080,77635,67338,66595,66821,67211,66660
378,31,1,65535,74970,74592,73797,73793,74365,67995,66788,67357,66975,66810,75226,74505,73986,74472,74087,64519,63773,63983,64378,63834
379,0,1,65535,78577,78172,77307,77287,77926,70884,69684,70255,69858,69694,78882,78137,77634,78101,77682,67362,66620,66836,67235,66680
380,31,1,65535,74983,74585,73794,73787,74375,68000,66832,67360,66972,66818,75234,74511,73964,74470,74093,64508,63766,63992,64408,63844
381,0,1,65535,78569,78160,77290,77285,77922,70889,69694,70275,69849,69688,78863,78119,77610,78066,77663,67347,66593,66836,67244,66695
382,31,1,65535,74983,74595,73785,73810,74374,68005,66828,67363,66957,66828,75235,74520,73969,74483,74099,64523,63773,63994,64393,63849
383,0,1,65535,78579,78175,77280,77295,77921,70886,69696,70264,69841,69681,78870,78140,77612,78093,77672,67361,66600,66837,67230,66691
384,31,1,65535,74956,74581,73799,73811,74351,67996,66831,67349,66948,66821,75247,74516,73978,74472,74100,64526,63781,63994,64378,63845
385,0,1,65535,78541,78143,77289,77281,77904,70876,69679,70264,69815,69684,78863,78123,77604,78072,77670,67344,66591,66815,67210,66669
386,31,1,65535,74978,74615,73789,73804,74372,68020,66820,67356,66981,66826,75249,74516,73976,74503,74111,64522,63787,64012,64385,63852
387,0,1,65535,78566,78147,77270,77266,77894,70867,69656,70249,69833,69669,78841,78100,77596,78079,77658,67339,66590,66831,67202,66673
388,31,1,65535,74997,74630,73805,73814,74400,68016,66835,67375,66974,66839,75248,74537,73997,74513,74123,64544,63790,64018,64401,63853
389,0,1,65535,78558,78169,77269,77283,77915,70870,69675,70271,69803,69687,78846,78111,77599,78095,77651,67351,66600,66831,67216,66674
390,31,1,65535,74959,74614,73798,73799,74366,68002,66822,67359,66960,66818,75221,74523,73969,74477,74103,64523,63790,63980,64386,63843
391,0,1,65535,78555,78187,77310,77296,77940,70875,69706,70264,69833,69697,78864,78144,77612,78100,77687,67360,66615,66832,67233,66686
392,31,1,65535,74979,74622,73802,73810,74371,68010,66822,67367,66967,66827,75253,74545,73985,74494,74128,64527,63808,64002,64393,63850
393,0,1,65535,78555,78169,77270,77276,77907,70868,69674,70254,69811,69688,78850,78128,77603,78088,77680,67345,66610,66814,67228,66675
