rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78517,78167,77255,77284,77922,70869,69673,70252,69813,69659,78855,78113,77586,78093,77675,67326,66572,66819,67219,66644
196,31,0,65535,74912,74595,73757,73778,74358,67982,66803,67346,66938,66782,75215,74501,73930,74457,74106,64466,63740,63962,64361,63803
197,0,0,65535,78499,78146,77246,77242,77886,70858,69657,70222,69802,69637,78829,78106,77558,78057,77668,67304,66561,66798,67192,66639
198,31,0,65535,74915,74574,73741,73779,74355,67969,66800,67326,66924,66798,75208,74505,73935,74467,74079,64487,63738,63946,64357,63799
199,0,0,65535,78513,78154,77252,77280,77923,70860,69664,70240,69794,69676,78847,78130,77568,78083,77665,67335,66585,66794,67222,66652
200,31,0,65535,74923,74595,73751,73770,74359,67981,66803,67337,66934,66791,75216,74504,73929,74469,74087,64491,63748,63973,64371,63816
201,0,0,65535,78494,78141,77230,77237,77898,70843,69650,70221,69803,69642,78834,78102,77546,78054,77649,67304,66552,66789,67199,66642
202,31,0,65535,74942,74579,73768,73802,74362,68010,66816,67354,66949,66833,75238,74514,73945,74483,74109,64514,63778,63997,64395,63839
203,0,0,65535,78549,78177,77292,77300,77928,70894,69693,70277,69849,69715,78886,78143,77596,78103,77699,67361,66608,66845,67246,66678
204,31,0,65535,74930,74586,73764,73793,74382,68001,66822,67350,66949,66817,75227,74515,73932,74498,74107,64516,63768,63988,64383,63825
205,0,0,65535,78503,78150,77260,77273,77920,70869,69670,70238,69809,69683,78849,78118,77543,78093,77679,67334,66592,66819,67218,66654
206,31,0,65535,74898,74574,73752,73790,74346,67986,66802,67323,66924,66814,75223,74484,73938,74483,74087,64487,63749,63962,64371,63808
207,0,0,65535,78507,78138,77247,77274,77909,70854,69655,70237,69804,69678,78854,78095,77561,78095,77659,67318,66578,66805,67223,66648
208,31,0,65535,74915,74579,73753,73789,74370,67994,66794,67355,66936,66810,75242,74496,73943,74481,74080,64479,63753,63968,64374,63805
209,0,0,65535,78477,78115,77231,77251,77881,70849,69639,70231,69785,69664,78835,78077,77546,78068,77619,67288,66562,66785,67194,66629
210,31,0,65535,74946,74625,73760,73813,74392,68016,66836,67375,66971,66828,75255,74534,73957,74483,74135,64501,63781,63981,64406,63847
211,0,0,65535,78521,78180,77249,77288,77927,70889,69680,70273,69839,69693,78886,78122,77581,78078,77686,67309,66590,66810,67228,66680
212,31,0,65535,74947,74598,73750,73796,74367,67993,66801,67349,66941,66820,75245,74501,73933,74462,74102,64482,63765,63978,64378,63817
213,0,0,65535,78533,78156,77251,77282,77907,70864,69659,70248,69821,69682,78868,78114,77570,78072,77667,67312,66578,66811,67222,66664
214,31,0,65535,74939,74617,73775,73812,74364,68007,66810,67356,66958,66818,75231,74534,73955,74479,74116,64513,63767,63987,64406,63833
215,0,0,65535,78503,78177,77257,77285,77913,70862,69651,70257,69818,69679,78852,78122,77578,78075,77674,67330,66576,66810,67234,66668
216,31,0,65535,74953,74620,73771,73808,74385,68027,66839,67363,66969,66819,75247,74530,73952,74499,74126,64521,63781,64002,64408,63843
217,0,0,65535,78517,78167,77236,77279,77923,70878,69679,70253,69822,69679,78862,78120,77579,78082,77687,67332,66585,66821,67235,66667
218,31,0,65535,74951,74593,73782,73806,74395,67993,66840,67354,66958,66821,75235,74514,73953,74485,74106,64520,63762,63993,64410,63830
219,0,0,65535,78527,78151,77273,77274,77916,70869,69698,70238,69824,69681,78852,78114,77577,78073,77675,67339,66570,66826,67237,66665
220,31,0,65535,74933,74580,73759,73802,74355,67992,66818,67339,66952,66817,75245,74506,73945,74483,74121,64499,63762,63989,64383,63817
221,0,0,65535,78513,78127,77246,77269,77887,70852,69676,70226,69815,69669,78852,78094,77551,78067,77674,67320,66571,66811,67211,66642
222,31,0,65535,74948,74580,73778,73791,74365,68007,66832,67335,66968,66819,75240,74508,73945,74498,74114,64507,63766,63998,64401,63824
223,0,0,65535,78522,78148,77266,77286,77915,70881,69680,70233,69826,69694,78881,78125,77575,78096,77683,67346,66585,66826,67234,66664
224,31,0,65535,74930,74579,73757,73797,74380,68012,66828,67348,66950,66812,75237,74495,73949,74474,74122,64505,63758,63995,64399,63816
225,0,0,65535,78516,78141,77249,77287,77917,70889,69679,70247,69821,69682,78854,78099,77572,78074,77696,67334,66576,66817,67238,66645
226,31,0,65535,74955,74569,73755,73802,74369,68001,66814,67349,66942,66817,75223,74502,73944,74479,74115,64511,63774,63981,64372,63821
227,0,0,65535,78536,78142,77254,77287,77922,70886,69668,70246,69813,69691,78846,78109,77566,78081,77676,67339,66598,66812,67214,66651
228,31,0,65535,74914,74554,73730,73773,74356,67971,66777,67319,66926,66806,75219,74489,73931,74460,74095,64481,63739,63950,64368,63805
229,0,0,65535,78494,78108,77227,77255,77898,70851,69639,70216,69804,69681,78838,78097,77553,78058,77657,67311,66567,66793,67211,66639
230,31,0,65535,74923,74577,73771,73787,74369,67999,66809,67339,66935,66807,75202,74512,73957,74472,74102,64500,63763,63978,64395,63810
231,0,0,65535,78509,78134,77254,77254,77900,70868,69661,70223,69798,69659,78823,78095,77569,78050,77649,67308,66579,66787,67222,66630
232,31,0,65535,74942,74592,73799,73801,74381,68007,66840,67352,66946,66813,75244,74515,73963,74495,74122,64525,63767,63989,64401,63838
233,0,0,65535,78497,78129,77262,77257,77909,70864,69666,70226,69805,69665,78830,78089,77571,78075,77651,67332,66570,66808,67230,66647
234,31,0,65535,74924,74567,73768,73785,74374,67995,66800,67330,66934,66795,75224,74517,73954,74477,74099,64506,63773,63998,64397,63808
235,0,0,65535,78486,78102,77237,77243,77885,70850,69635,70214,69788,69645,78819,78091,77561,78048,77650,67313,66569,66799,67209,66621
236,31,0,65535,74942,74594,73772,73774,74365,67987,66816,67350,66944,66785,75225,74511,73949,74478,74103,64495,63772,63978,64394,63813
237,0,0,65535,78526,78143,77268,77258,77910,70862,69662,70234,69821,69657,78846,78108,77571,78077,77672,67313,66601,66810,67239,66647
238,31,0,65535,74934,74588,73789,73798,74374,68008,66818,67346,66975,66806,75236,74521,73945,74495,74118,64507,63793,64004,64410,63817
239,0,0,65535,78511,78139,77269,77279,77913,70873,69654,70228,69840,69656,78866,78121,77565,78069,77672,67326,66600,66822,67234,66651
240,31,0,65535,74935,74589,73774,73793,74390,67995,66827,67347,66956,66813,75246,74515,73956,74488,74122,64513,63781,63980,64401,63831
241,0,0,65535,78536,78161,77277,77287,77947,70887,69683,70256,69847,69689,78894,78146,77591,78110,77704,67345,66615,66833,67254,66677
242,31,0,65535,74945,74578,73775,73782,74362,67994,66817,67338,66946,66794,75223,74522,73941,74486,74100,64505,63775,63982,64385,63831
243,0,0,65535,78515,78128,77260,77260,77903,70872,69672,70226,69796,69656,78857,78126,77556,78094,77664,67328,66595,66823,67231,66661
244,31,0,65535,74962,74590,73803,73793,74388,68000,66827,67348,66961,66812,75250,74533,73952,74505,74110,64519,63766,63992,64405,63835
245,0,0,65535,78535,78152,77300,77282,77944,70882,69685,70243,69819,69688,78880,78149,77577,78110,77695,67347,66595,66822,67247,66662
246,31,0,65535,74936,74579,73782,73803,74370,67999,66813,67340,66956,66814,75231,74523,73925,74486,74125,64508,63781,63986,64396,63821
247,0,0,65535,78525,78141,77261,77272,77920,70865,69665,70240,69819,69664,78868,78120,77558,78077,77679,67330,66585,66813,67223,66652
248,31,0,65535,74952,74583,73807,73783,74385,68003,66823,67345,66942,66801,75246,74525,73968,74494,74120,64526,63796,63982,64411,63849
249,0,0,65535,78535,78130,77289,77260,77918,70867,69669,70239,69815,69659,78862,78118,77586,78094,77677,67342,66606,66809,67235,66666
250,31,0,65535,74932,74569,73771,73782,74377,67980,66821,67348,66935,66807,75224,74510,73948,74491,74112,64505,63776,63976,64398,63832
251,0,0,65535,78513,78139,77282,77295,77928,70871,69678,70259,69828,69676,78859,78119,77583,78103,77682,67340,66605,66813,67241,66665
252,31,0,65535,74929,74564,73777,73801,74381,67990,66814,67346,66957,66808,75205,74514,73949,74483,74104,64509,63780,63964,64395,63825
253,0,0,65535,78529,78144,77295,77292,77935,70874,69680,70253,69822,69683,78856,78123,77593,78099,77690,67344,66610,66800,67244,66668
254,31,0,65535,74939,74577,73768,73782,74380,67994,66810,67331,66959,66808,75236,74509,73934,74495,74113,64507,63770,63961,64392,63813
255,0,0,65535,78542,78146,77288,77296,77943,70867,69672,70242,69849,69692,78878,78140,77586,78114,77704,67350,66611,66811,67243,66659
256,31,0,65535,74950,74593,73781,73788,74368,67983,66813,67341,66964,66806,75228,74520,73946,74496,74104,64506,63781,63973,64392,63825
257,0,0,65535,78515,78129,77262,77256,77893,70853,69658,70216,69831,69665,78844,78114,77560,78077,77651,67327,66574,66790,67223,66651
258,31,0,65535,74935,74604,73775,73805,74388,67993,66830,67367,66965,66817,75233,74515,73976,74491,74119,64519,63790,63998,64402,63826
259,0,0,65535,78515,78147,77258,77271,77915,70863,69682,70246,69823,69684,78854,78112,77586,78092,77677,67339,66603,66819,67231,66652
260,31,0,65535,74936,74594,73774,73785,74371,68000,66811,67333,66969,66798,75239,74526,73950,74500,74116,64521,63758,63975,64417,63826
261,0,0,65535,78537,78161,77267,77273,77931,70873,69669,70251,69842,69680,78863,78133,77575,78100,77692,67349,66592,66822,67256,66665
262,31,0,65535,74929,74591,73765,73782,74379,67983,66800,67347,66936,66788,75218,74493,73941,74471,74096,64483,63774,63968,64379,63808
263,0,0,65535,78511,78140,77235,77252,77910,70844,69647,70233,69797,69646,78843,78098,77559,78060,77659,67300,66575,66796,67202,66636
264,31,0,65535,74945,74605,73762,73782,74372,67994,66812,67348,66954,66801,75243,74498,73953,74487,74111,64498,63766,63987,64390,63827
265,0,0,65535,78549,78178,77270,77281,77933,70879,69677,70259,69838,69685,78874,78133,77600,78116,77693,67335,66600,66833,67236,66668
266,31,0,65535,74920,74583,73752,73776,74358,67978,66806,67348,66939,66790,75215,74504,73916,74468,74105,64487,63761,63972,64391,63829
267,0,0,65535,78538,78158,77254,77264,77923,70869,69672,70256,69804,69665,78862,78119,77549,78079,77687,67326,66589,66812,67229,66667
268,31,0,65535,74933,74582,73761,73772,74349,67988,66811,67333,66926,66790,75226,74511,73922,74470,74101,64481,63772,63964,64382,63798
269,0,0,65535,78520,78156,77271,77258,77925,70877,69687,70257,69808,69684,78858,78118,77582,78086,77678,67322,66588,66832,67234,66659
270,31,0,65535,74960,74618,73794,73799,74389,68004,66844,67368,66965,66813,75247,74527,73963,74498,74127,64517,63790,63985,64405,63817
271,0,0,65535,78537,78174,77285,77275,77928,70875,69701,70260,69818,69681,78863,78129,77582,78091,77688,67338,66614,66829,67247,66669
272,31,0,65535,74972,74592,73787,73812,74388,68017,66837,67368,66963,66828,75247,74516,73972,74482,74141,64513,63786,63996,64411,63829
273,0,0,65535,78521,78128,77255,77267,77910,70864,69685,70248,69804,69665,78842,78092,77565,78052,77677,67318,66586,66822,67226,66640
274,31,0,65535,74928,74566,73756,73765,74348,67987,66803,67321,66937,66782,75202,74487,73929,74471,74094,64483,63753,63959,64380,63806
275,0,0,65535,78547,78144,77270,77275,77906,70874,69684,70245,69829,69659,78867,78112,77573,78094,77678,67325,66596,66814,67230,66666
276,31,0,65535,74940,74589,73761,73798,74378,67997,66812,67346,66945,66810,75227,74526,73934,74481,74109,64510,63778,63995,64408,63826
277,0,0,65535,78534,78152,77247,77279,77921,70865,69680,70250,69806,69685,78860,78127,77564,78087,77664,67339,66595,66828,67252,66659
278,31,0,65535,74936,74592,73769,73795,74373,68005,66823,67354,66951,66815,75237,74505,73961,74486,74113,64504,63772,63993,64387,63833
279,0,0,65535,78512,78122,77245,77251,77906,70860,69663,70241,69801,69666,78836,78083,77557,78056,77660,67311,66576,66808,67212,66653
280,31,0,65535,74927,74578,73760,73777,74360,67978,66796,67347,66938,66799,75225,74485,73922,74466,74102,64494,63759,63952,64371,63812
281,0,0,65535,78529,78171,77270,77277,77942,70864,69674,70254,69821,69677,78866,78118,77562,78085,77687,67331,66580,66796,67231,66664
282,31,0,65535,74959,74607,73790,73781,74378,67999,66834,67349,66944,66805,75238,74511,73958,74487,74120,64504,63775,63994,64411,63835
283,0,0,65535,78524,78148,77272,77257,77915,70871,69683,70249,69809,69660,78863,78103,77564,78066,77677,67320,66582,66814,67236,66648
284,31,0,65535,74951,74592,73780,73801,74368,68002,66829,67349,66943,66809,75223,74494,73954,74491,74121,64510,63780,63995,64392,63823
285,0,0,65535,78528,78157,77276,77279,77918,70863,69684,70245,69815,69676,78849,78100,77578,78083,77685,67340,66601,66818,67228,66648
286,31,0,65535,74957,74609,73774,73792,74380,68018,66840,67354,66944,66816,75244,74500,73945,74482,74104,64516,63791,63993,64402,63835
287,0,0,65535,78541,78172,77273,77279,77930,70888,69691,70269,69814,69690,78871,78104,77576,78092,77678,67341,66601,66834,67240,66670
288,31,0,65535,74951,74608,73782,73800,74370,68007,66828,67362,66961,66816,75230,74499,73942,74474,74120,64527,63772,63971,64401,63828
289,0,0,65535,78550,78179,77287,77288,77918,70892,69704,70273,69839,69693,78865,78115,77591,78093,77692,67362,66607,66819,67240,66675
290,31,0,65535,74959,74614,73786,73794,74374,68023,66832,67366,66946,66817,75241,74511,73956,74493,74126,64521,63765,63998,64397,63838
291,0,0,65535,78531,78153,77271,77262,77912,70869,69683,70242,69804,69657,78845,78103,77583,78081,77672,67325,66578,66814,67235,66650
292,31,0,65535,74960,74593,73773,73794,74379,68004,66829,67368,66958,66807,75238,74513,73962,74499,74102,64524,63784,63988,64402,63851
293,0,0,65535,78539,78151,77271,77277,77916,70885,69684,70282,69831,69672,78868,78124,77591,78103,77672,67349,66613,66824,67255,66689
294,31,0,65535,74952,74595,73770,73789,74375,68005,66833,67361,66950,66804,75227,74506,73929,74490,74102,64497,63769,63960,64391,63831
295,0,0,65535,78534,78139,77259,77271,77924,70866,69686,70262,69828,69681,78848,78115,77562,78094,77671,67321,66593,66804,67234,66663
296,31,0,65535,74935,74586,73776,73778,74376,68002,66825,67369,66942,66795,75214,74490,73947,74481,74106,64489,63766,63981,64384,63833
297,0,0,65535,78508,78121,77249,77237,77891,70857,69664,70253,69792,69640,78801,78088,77548,78060,77654,67292,66569,66792,67212,66649
298,31,0,65535,74965,74620,73792,73809,74381,68017,66846,67372,66978,66814,75237,74533,73964,74485,74120,64511,63799,63990,64399,63843
299,0,0,65535,78554,78178,77279,77302,77922,70895,69708,70276,69843,69687,78868,78135,77587,78098,77676,67341,66620,66821,67244,66686
300,31,0,65535,74950,74622,73781,73781,74359,68016,66834,67364,66953,66804,75238,74516,73965,74486,74106,64505,63777,63987,64402,63838
301,0,0,65535,78516,78173,77255,77252,77889,70867,69686,70246,69814,69660,78852,78108,77573,78070,77660,67325,66582,66803,67231,66662
302,31,0,65535,74950,74617,73789,73786,74370,68009,66826,67372,66959,66806,75244,74519,73957,74488,74120,64512,63771,63973,64389,63839
303,0,0,65535,78531,78176,77278,77272,77904,70880,69670,70262,69808,69662,78858,78123,77588,78085,77683,67326,66592,66813,67217,66659
304,31,0,65535,74926,74588,73771,73785,74364,67996,66825,67371,66940,66802,75222,74495,73938,74470,74096,64502,63753,63980,64390,63817
305,0,0,65535,78514,78148,77261,77274,77914,70861,69681,70262,69799,69678,78846,78104,77570,78078,77670,67322,66578,66815,67223,66643
306,31,0,65535,74924,74581,73746,73777,74352,67994,66819,67345,66946,66793,75212,74474,73940,74452,74093,64484,63750,63965,64382,63805
307,0,0,65535,78506,78147,77238,77260,77905,70864,69673,70239,69813,69654,78834,78073,77560,78055,77658,67310,66565,66794,67207,66649
308,31,0,65535,74948,74589,73787,73804,74380,68020,66838,67369,66953,66810,75234,74517,73961,74481,74118,64502,63785,63989,64383,63845
309,0,0,65535,78543,78164,77279,77291,77930,70896,69708,70273,69832,69677,78867,78129,77600,78084,77680,67343,66611,66820,67238,66683
310,31,0,65535,74959,74581,73758,73802,74365,67997,66825,67341,66941,66799,75237,74495,73947,74479,74103,64503,63766,63979,64388,63814
311,0,0,65535,78559,78163,77276,77296,77938,70893,69693,70264,69834,69681,78888,78122,77604,78100,77702,67339,66603,66832,67253,66655
312,31,0,65535,74963,74583,73782,73814,74390,68001,66834,67355,66968,66826,75254,74513,73965,74497,74112,64514,63777,63993,64414,63834
313,0,0,65535,78531,78142,77269,77287,77926,70876,69673,70240,69823,69688,78859,78113,77581,78094,77675,67330,66586,66823,67243,66665
314,31,0,65535,74966,74591,73775,73800,74378,68010,66826,67358,66939,66810,75247,74515,73968,74500,74120,64511,63777,63982,64410,63830
315,0,0,65535,78559,78153,77270,77286,77933,70881,69688,70262,69811,69683,78871,78116,77604,78088,77683,67334,66612,66827,67248,66661
316,31,0,65535,74944,74562,73768,73785,74358,68002,66833,67361,66960,66810,75238,74513,73951,74487,74132,64515,63801,63975,64397,63826
317,0,0,65535,78515,78111,77245,77251,77897,70867,69676,70251,69812,69664,78860,78107,77560,78077,77683,67327,66610,66807,67227,66639
318,31,0,65535,74956,74572,73785,73801,74398,67998,66822,67356,66947,66811,75241,74501,73947,74503,74111,64507,63774,63988,64416,63818
319,0,0,65535,78562,78148,77294,77298,77956,70883,69701,70270,69824,69700,78889,78117,77584,78120,77699,67345,66597,66838,67260,66674
320,31,0,65535,74970,74573,73776,73812,74374,68014,66830,67364,66945,66817,75247,74510,73946,74491,74122,64506,63773,63982,64401,63827
321,0,0,65535,78529,78116,77256,77277,77906,70873,69663,70246,69797,69665,78850,78101,77557,78066,77670,67318,66574,66804,67210,66638
322,31,0,65535,74945,74578,73785,73794,74363,67996,66817,67353,66953,66802,75236,74516,73926,74480,74111,64510,63785,63985,64403,63830
323,0,0,65535,78541,78145,77275,77269,77927,70875,69683,70257,69818,69668,78858,78132,77566,78092,77686,67335,66608,66820,67237,66659
324,31,0,65535,74936,74582,73775,73787,74375,68000,66825,67359,66944,66798,75221,74511,73955,74480,74111,64510,63775,63978,64401,63819
325,0,0,65535,78534,78150,77278,77279,77919,70869,69685,70257,69803,69662,78853,78120,77585,78088,77681,67341,66604,66815,67234,66656
326,31,0,65535,74929,74575,73767,73791,74376,68014,66821,67352,66956,66798,75231,74514,73955,74478,74118,64500,63785,63989,64391,63819
327,0,0,65535,78517,78119,77260,77268,77907,70878,69665,70248,69813,69653,78852,78113,77581,78074,77672,67319,66591,66810,67216,66648
328,31,0,65535,74940,74574,73762,73795,74381,67997,66827,67355,66953,66797,75227,74516,73960,74478,74104,64492,63765,63982,64392,63807
329,0,0,65535,78507,78133,77243,77251,77901,70859,69678,70246,69807,69651,78845,78092,77580,78069,77650,67301,66594,66801,67222,66647
330,31,0,65535,74946,74563,73751,73785,74370,67984,66816,67348,66933,66778,75219,74500,73939,74478,74108,64489,63788,63985,64380,63821
331,0,0,65535,78544,78134,77267,77273,77924,70880,69688,70254,69822,69658,78864,78116,77592,78099,77687,67333,66626,66828,67233,66670
332,31,0,65535,74930,74552,73769,73785,74365,67993,66818,67341,66955,66799,75231,74504,73943,74487,74114,64522,63785,63983,64396,63838
333,0,0,65535,78539,78140,77285,77293,77924,70885,69694,70254,69841,69684,78877,78142,77610,78110,77708,67366,66606,66823,67258,66686
334,31,0,65535,74945,74597,73776,73805,74384,67988,66822,67351,66951,66787,75243,74514,73954,74503,74099,64519,63792,63977,64388,63835
335,0,0,65535,78539,78171,77283,77297,77930,70873,69686,70271,69832,69666,78885,78137,77585,78122,77681,67360,66628,66822,67238,66685
336,31,0,65535,74937,74570,73771,73791,74371,67995,66830,67362,66956,66794,75230,74505,73941,74486,74111,64506,63778,63967,64385,63841
337,0,0,65535,78548,78145,77273,77289,77924,70873,69697,70272,69845,69669,78869,78129,77596,78098,77686,67337,66612,66817,67236,66691
338,31,0,65535,74931,74587,73760,73772,74369,67973,66816,67336,66926,66779,75223,74487,73953,74476,74084,64501,63768,63968,64376,63829
339,0,0,65535,78507,78135,77245,77248,77904,70851,69667,70218,69789,69634,78847,78078,77570,78067,77641,67316,66572,66800,67200,66648
340,31,0,65535,74927,74569,73765,73790,74361,67975,66794,67340,66933,66788,75203,74481,73948,74462,74077,64483,63745,63974,64366,63812
341,0,0,65535,78523,78133,77248,77264,77897,70841,69646,70235,69796,69653,78828,78083,77567,78051,77649,67316,66578,66815,67205,66636
342,31,0,65535,74939,74588,73759,73790,74360,67979,66821,67333,66933,66786,75222,74489,73963,74463,74085,64509,63771,63971,64390,63823
343,0,0,65535,78520,78142,77258,77267,77916,70856,69682,70242,69807,69661,78856,78114,77610,78057,77658,67345,66601,66814,67247,66659
344,31,0,65535,74947,74581,73769,73793,74355,67995,66819,67345,66936,66801,75214,74505,73952,74484,74105,64511,63771,63992,64388,63830
345,0,0,65535,78541,78156,77270,77287,77912,70875,69682,70253,69814,69675,78847,78117,77579,78096,77674,67337,66588,66817,67222,66663
346,31,0,65535,74917,74559,73748,73769,74356,67987,66806,67340,66931,66785,75212,74494,73942,74480,74095,64489,63758,63971,64382,63810
347,0,0,65535,78510,78141,77255,77260,77903,70861,69671,70244,69802,69644,78846,78103,77579,78092,77675,67322,66583,66810,67216,66655
348,31,0,65535,74925,74556,73763,73775,74353,67981,66806,67329,66932,66780,75205,74487,73947,74459,74099,64492,63750,63964,64391,63804
349,0,0,65535,78525,78130,77272,77272,77919,70879,69680,70251,69812,69672,78859,78116,77595,78082,77692,67348,66599,66817,67251,66648
350,31,0,65535,74937,74582,73758,73786,74369,67990,66823,67342,66927,66793,75200,74499,73951,74468,74095,64505,63767,63979,64393,63806
351,0,0,65535,78528,78149,77264,77261,77912,70864,69670,70238,69791,69643,78829,78093,77575,78077,77664,67327,66581,66817,67229,66643
352,31,0,65535,74955,74596,73782,73790,74381,68011,66816,67355,66929,66781,75222,74513,73971,74492,74109,64515,63782,64002,64412,63829
353,0,0,65535,78547,78166,77274,77281,77920,70882,69675,70263,69820,69653,78854,78115,77609,78097,77679,67346,66614,66835,67249,66664
354,31,0,65535,74910,74580,73742,73776,74358,67978,66807,67352,66927,66766,75192,74488,73941,74465,74096,64483,63766,63964,64397,63810
355,0,0,65535,78515,78164,77263,77270,77921,70862,69683,70262,69805,69649,78833,78120,77591,78087,77674,67322,66593,66827,67239,66654
356,31,0,65535,74935,74582,73760,73796,74368,67985,66808,67347,66943,66783,75241,74515,73949,74467,74100,64495,63786,63963,64386,63824
357,0,0,65535,78517,78150,77243,77254,77915,70849,69667,70235,69812,69634,78851,78114,77562,78065,77637,67311,66597,66797,67212,66657
358,31,0,65535,74946,74594,73777,73800,74377,68001,66829,67365,66936,66803,75250,74516,73959,74497,74111,64513,63779,63994,64403,63836
359,0,0,65535,78524,78156,77267,77284,77923,70880,69675,70260,69801,69669,78869,78124,77588,78101,77666,67338,66599,66830,67249,66672
360,31,0,65535,74947,74577,73767,73796,74360,68001,66805,67338,66937,66778,75227,74487,73935,74474,74095,64489,63768,63965,64378,63812
361,0,0,65535,78513,78126,77256,77265,77905,70856,69664,70226,69796,69643,78847,78093,77565,78062,77667,67313,66583,66798,67205,66636
362,31,0,65535,74933,74585,73774,73777,74373,67993,66833,67359,66929,66787,75229,74498,73949,74485,74114,64502,63791,63983,64391,63816
363,0,0,65535,78551,78185,77295,77290,77949,70881,69707,70285,69829,69672,78871,78126,77603,78112,77701,67348,66639,66843,67256,66670
364,31,0,65535,74965,74589,73781,73799,74378,68010,66830,67355,66955,66793,75256,74498,73951,74479,74119,64501,63789,63990,64390,63826
365,0,0,65535,78551,78148,77283,77294,77920,70893,69704,70265,69844,69665,78890,78119,77582,78091,77696,67338,66624,66834,67243,66662
366,31,0,65535,74975,74620,73806,73818,74406,68026,66869,67364,66981,66821,75250,74518,73971,74504,74126,64532,63814,64014,64411,63857
367,0,0,65535,78560,78183,77292,77304,77951,70901,69719,70277,69847,69688,78890,78125,77602,78109,77696,67351,66628,66850,67254,66686
368,31,0,65535,74945,74607,73801,73811,74388,68011,66844,67369,66952,66806,75239,74518,73957,74501,74118,64516,63804,64005,64403,63833
369,0,0,65535,78537,78164,77290,77301,77923,70868,69699,70270,69816,69667,78860,78120,77598,78106,77683,67335,66617,66826,67234,66655
370,31,0,65535,74927,74581,73778,73782,74370,67979,66839,67341,66948,66795,75227,74506,73941,74495,74128,64501,63775,63986,64405,63824
371,0,0,65535,78523,78134,77266,77259,77910,70853,69691,70244,69818,69665,78848,78105,77567,78088,77686,67321,66594,66810,67237,66649
372,31,0,65535,74961,74591,73778,73806,74383,67994,66831,67367,66971,66807,75231,74509,73953,74504,74112,64523,63783,63999,64402,63837
373,0,0,65535,78545,78149,77276,77289,77934,70880,69693,70265,69831,69671,78863,78118,77571,78108,77697,67354,66603,66830,67244,66677
374,31,0,65535,74956,74579,73784,73812,74379,68000,66835,67374,66966,66797,75234,74529,73955,74495,74120,64520,63775,63992,64416,63834
375,0,0,65535,78536,78135,77273,77269,77913,70863,69688,70252,69841,69660,78852,78114,77562,78075,77670,67338,66592,66822,67238,66649
376,31,0,65535,74940,74599,73800,73805,74376,68012,66834,67356,66980,66799,75234,74511,73950,74489,74104,64504,63789,63984,64409,63835
377,0,0,65535,78528,78164,77291,77283,77927,70886,69696,70263,69858,69664,78865,78116,77583,78099,77682,67340,66604,66825,67247,66668
378,31,0,65535,74975,74629,73820,73825,74417,68036,66867,67389,66991,66840,75250,74527,73970,74517,74147,64545,63815,64023,64434,63845
379,0,0,65535,78538,78172,77301,77291,77947,70882,69717,70271,69850,69687,78862,78102,77585,78097,77693,67346,66617,66852,67258,66663
380,31,0,65535,74956,74578,73799,73790,74381,67998,66826,67360,66970,66793,75213,74489,73942,74486,74110,64513,63795,63987,64401,63824
381,0,0,65535,78526,78133,77277,77267,77931,70867,69688,70250,69829,69655,78838,78089,77568,78088,77679,67338,66615,66814,67229,66651
382,31,0,65535,74929,74591,73779,73793,74391,68000,66842,67374,66969,66804,75235,74499,73933,74492,74100,64520,63798,63980,64409,63813
383,0,0,65535,78514,78134,77269,77261,77919,70866,69689,70250,69825,69658,78843,78097,77547,78091,77664,67323,66596,66810,67224,66633
384,31,0,65535,74940,74588,73788,73790,74367,67996,66821,67340,66950,66802,75222,74482,73938,74487,74099,64508,63776,63972,64400,63820
385,0,0,65535,78522,78144,77279,77271,77922,70873,69693,70246,69830,69675,78847,78105,77567,78092,77671,67336,66606,66809,67243,66659
386,31,0,65535,74957,74601,73794,73815,74392,68017,66840,67367,66972,66821,75240,74501,73967,74502,74122,64522,63789,64009,64423,63849
387,0,0,65535,78520,78150,77276,77276,77917,70883,69687,70245,69826,69675,78849,78103,77572,78087,77677,67335,66588,66832,67251,66662
388,31,0,65535,74942,74590,73811,73777,74379,68007,66845,67355,66955,66800,75226,74497,73952,74495,74116,64515,63785,63999,64417,63838
389,0,0,65535,78534,78147,77302,77261,77919,70876,69701,70260,69826,69676,78867,78105,77582,78107,77699,67342,66606,66843,67251,66673
390,31,0,65535,74954,74571,73797,73810,74383,68005,66837,67364,66960,66807,75225,74520,73945,74494,74138,64502,63785,63998,64415,63841
391,0,0,65535,78528,78127,77290,77289,77925,70883,69703,70267,69829,69687,78854,78122,77571,78096,77700,67325,66611,66830,67242,66675
392,31,0,65535,74953,74593,73812,73796,74391,68012,66847,67356,66942,66807,75229,74501,73951,74495,74130,64516,63796,63987,64403,63834
393,0,0,65535,78511,78136,77279,77254,77916,70872,69687,70235,69809,69664,78830,78086,77563,78085,77686,67322,66605,66806,67226,66641
