rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74950,74565,73801,73773,74355,68007,66817,67329,66942,66768,75216,74494,73930,74472,74103,64492,63750,63964,64394,63832
395,0,1,65535,78519,78115,77283,77247,77895,70875,69667,70234,69820,69634,78823,78090,77549,78069,77655,67317,66570,66796,67215,66652
396,31,1,65535,74960,74577,73791,73757,74346,68002,66812,67342,66969,66774,75220,74485,73916,74489,74112,64502,63752,63983,64391,63818
397,0,1,65535,78532,78128,77276,77254,77889,70862,69653,70230,69836,69646,78830,78083,77541,78095,77683,67324,66561,66796,67242,66640
398,31,1,65535,74946,74564,73766,73785,74347,68004,66823,67330,66949,66762,75229,74483,73910,74473,74116,64493,63753,63950,64387,63811
399,0,1,65535,78517,78119,77258,77264,77879,70876,69666,70228,69810,69630,78842,78089,77542,78069,77669,67329,66566,66793,67215,66645
400,31,1,65535,74932,74571,73771,73753,74358,67999,66824,67337,66960,66781,75207,74499,73918,74481,74104,64497,63764,63986,64397,63835
401,0,1,65535,78509,78150,77279,77244,77909,70885,69679,70244,69844,69634,78845,78109,77561,78091,77682,67339,66582,66820,67239,66665
402,31,1,65535,74925,74540,73752,73753,74331,67973,66800,67315,66929,66752,75195,74488,73907,74462,74090,64486,63743,63953,64390,63812
403,0,1,65535,78546,78135,77274,77258,77903,70867,69686,70237,69816,69630,78843,78113,77562,78084,77685,67338,66584,66809,67242,66663
404,31,1,65535,74952,74563,73776,73778,74358,67985,66821,67363,66951,66777,75226,74503,73932,74499,74128,64504,63764,63984,64408,63831
405,0,1,65535,78549,78144,77288,77278,77917,70865,69690,70257,69826,69654,78858,78116,77574,78115,77718,67343,66590,66835,67237,66668
406,31,1,65535,74943,74562,73785,73779,74352,67989,66817,67342,66941,66776,75220,74502,73928,74484,74102,64504,63761,63973,64399,63836
407,0,1,65535,78531,78106,77279,77260,77904,70864,69677,70231,69796,69640,78850,78108,77546,78090,77673,67326,66567,66810,67237,66664
408,31,1,65535,74946,74568,73795,73777,74360,68014,66835,67351,66958,66795,75222,74494,73936,74489,74102,64502,63768,63986,64403,63838
409,0,1,65535,78532,78117,77283,77262,77911,70898,69699,70244,69825,69666,78843,78107,77567,78103,77671,67334,66588,66831,67250,66667
410,31,1,65535,74934,74565,73776,73763,74347,67990,66824,67321,66946,66770,75204,74489,73922,74475,74101,64494,63750,63966,64372,63817
411,0,1,65535,78514,78113,77266,77243,77877,70868,69678,70225,69805,69638,78825,78086,77551,78067,77663,67325,66571,66811,67209,66650
412,31,1,65535,74939,74569,73784,73777,74340,68005,66825,67339,66938,66774,75205,74501,73930,74479,74099,64507,63772,63978,64394,63835
413,0,1,65535,78519,78127,77277,77251,77885,70871,69683,70231,69806,69630,78829,78101,77555,78082,77663,67328,66575,66794,67229,66660
414,31,1,65535,74933,74549,73785,73768,74351,67983,66817,67328,66949,66759,75202,74487,73926,74475,74097,64507,63754,63966,64372,63821
415,0,1,65535,78516,78108,77279,77244,77902,70873,69673,70232,69818,69644,78831,78106,77560,78082,77670,67329,66584,66799,67215,66646
416,31,1,65535,74939,74576,73787,73779,74350,67997,66832,67342,66961,66788,75223,74497,73945,74487,74110,64507,63781,63981,64393,63825
417,0,1,65535,78529,78125,77288,77252,77898,70872,69691,70239,69829,69648,78841,78101,77571,78085,77677,67341,66599,66823,67225,66661
418,31,1,65535,74932,74554,73769,73751,74354,68005,66821,67335,66945,66771,75196,74487,73929,74472,74090,64491,63752,63954,64375,63819
419,0,1,65535,78543,78128,77277,77260,77923,70894,69688,70244,69828,69662,78848,78109,77568,78089,77687,67345,66590,66808,67234,66658
420,31,1,65535,74929,74555,73771,73762,74334,67995,66797,67325,66941,66758,75205,74482,73925,74477,74086,64481,63736,63957,64372,63797
421,0,1,65535,78494,78115,77272,77220,77886,70870,69648,70219,69806,69607,78819,78078,77555,78066,77636,67307,66539,66782,67205,66630
422,31,1,65535,74939,74570,73778,73776,74342,67988,66813,67330,66937,66767,75200,74493,73936,74477,74108,64505,63750,63949,64384,63808
423,0,1,65535,78494,78119,77247,77239,77874,70840,69661,70218,69794,69610,78815,78085,77552,78076,77659,67319,66542,66766,67205,66631
424,31,1,65535,74948,74566,73782,73774,74357,67993,66821,67324,66946,66784,75217,74499,73923,74476,74103,64522,63737,63993,64396,63826
425,0,1,65535,78525,78119,77270,77251,77890,70865,69667,70212,69824,69635,78853,78087,77549,78076,77671,67333,66554,66821,67229,66650
426,31,1,65535,74937,74552,73778,73784,74363,67980,66830,67334,66957,66801,75197,74490,73936,74480,74102,64497,63757,63979,64405,63821
427,0,1,65535,78507,78097,77265,77257,77891,70838,69673,70216,69813,69641,78821,78079,77543,78058,77654,67304,66554,66788,67215,66639
428,31,1,65535,74950,74566,73764,73788,74356,67998,66830,67342,66968,66802,75214,74499,73940,74484,74097,64515,63741,63987,64420,63835
429,0,1,65535,78559,78126,77284,77286,77912,70891,69697,70253,69849,69670,78856,78120,77581,78110,77693,67347,66576,66839,67257,66684
430,31,1,65535,74938,74539,73763,73761,74339,67984,66809,67330,66922,66767,75189,74491,73916,74459,74091,64504,63751,63960,64375,63809
431,0,1,65535,78545,78114,77279,77273,77905,70875,69676,70250,69812,69645,78844,78111,77574,78089,77688,67342,66583,66813,67240,66658
432,31,1,65535,74953,74541,73772,73773,74344,67991,66818,67339,66943,66767,75195,74485,73929,74486,74101,64507,63730,63976,64378,63810
433,0,1,65535,78548,78115,77280,77270,77914,70875,69684,70243,69818,69650,78848,78105,77564,78096,77668,67349,66564,66813,67212,66660
434,31,1,65535,74952,74555,73759,73786,74357,68004,66817,67348,66946,66786,75212,74496,73926,74485,74118,64516,63743,63985,64391,63831
435,0,1,65535,78536,78120,77272,77267,77910,70883,69699,70250,69834,69653,78847,78108,77542,78096,77696,67346,66554,66819,67230,66675
436,31,1,65535,74951,74540,73773,73782,74350,67988,66836,67343,66956,66779,75198,74504,73942,74479,74095,64514,63760,63974,64390,63814
437,0,1,65535,78533,78116,77280,77266,77900,70877,69685,70250,69826,69640,78826,78120,77564,78084,77662,67344,66573,66806,67228,66660
438,31,1,65535,74934,74552,73784,73784,74359,67997,66831,67350,66949,66776,75229,74499,73931,74488,74100,64533,63746,63983,64393,63828
439,0,1,65535,78509,78084,77249,77246,77871,70850,69663,70215,69796,69623,78834,78086,77544,78071,77640,67331,66551,66796,67194,66637
440,31,1,65535,74942,74556,73767,73777,74344,67995,66812,67341,66949,66788,75231,74490,73932,74490,74094,64493,63740,63974,64381,63814
441,0,1,65535,78527,78103,77262,77254,77885,70869,69675,70234,69811,69637,78844,78094,77559,78085,77668,67324,66545,66801,67217,66642
442,31,1,65535,74939,74557,73778,73780,74355,67988,66823,67350,66946,66780,75203,74501,73933,74486,74098,64487,63760,63971,64389,63819
443,0,1,65535,78526,78114,77280,77261,77903,70873,69688,70254,69825,69646,78825,78115,77562,78082,77671,67321,66585,66804,67233,66658
444,31,1,65535,74947,74542,73775,73782,74366,67996,66821,67331,66940,66772,75217,74483,73919,74474,74105,64500,63755,63970,64382,63815
445,0,1,65535,78546,78116,77285,77275,77926,70871,69696,70242,69818,69659,78866,78101,77566,78086,77695,67336,66584,66809,67231,66665
446,31,1,65535,74956,74559,73767,73789,74362,67996,66826,67353,66946,66789,75220,74491,73943,74496,74103,64510,63766,63978,64390,63828
447,0,1,65535,78557,78133,77272,77287,77917,70887,69702,70255,69823,69670,78855,78108,77572,78098,77678,67348,66599,66820,67238,66668
448,31,1,65535,74941,74557,73784,73782,74368,67999,66827,67339,66940,66785,75209,74487,73935,74483,74092,64504,63768,63968,64379,63816
449,0,1,65535,78541,78134,77282,77278,77934,70889,69698,70251,69822,69669,78850,78107,77576,78095,77687,67349,66597,66825,67232,66660
450,31,1,65535,74977,74567,73786,73795,74373,68015,66842,67362,66950,66799,75225,74519,73944,74481,74130,64520,63765,63995,64396,63827
451,0,1,65535,78535,78118,77267,77265,77897,70874,69680,70246,69831,69647,78823,78102,77554,78073,77690,67338,66570,66809,67224,66640
452,31,1,65535,74947,74543,73772,73782,74371,67993,66818,67333,66943,66766,75197,74495,73921,74485,74104,64512,63760,63980,64378,63817
453,0,1,65535,78532,78106,77278,77269,77909,70868,69672,70241,69807,69635,78834,78104,77545,78084,77680,67333,66584,66809,67223,66653
454,31,1,65535,74948,74554,73768,73785,74356,67977,66812,67318,66935,66778,75194,74496,73914,74459,74084,64491,63760,63965,64387,63811
455,0,1,65535,78505,78096,77241,77251,77887,70843,69655,70214,69784,69622,78799,78090,77522,78041,77639,67299,66561,66793,67219,66626
456,31,1,65535,74933,74568,73764,73777,74349,67996,66812,67338,66929,66777,75198,74487,73906,74465,74090,64480,63764,63967,64376,63797
457,0,1,65535,78532,78131,77271,77268,77920,70881,69672,70241,69815,69659,78836,78099,77546,78077,77663,67311,66577,66812,67220,66638
458,31,1,65535,74956,74556,73778,73807,74380,68006,66826,67350,66959,66781,75220,74503,73931,74479,74114,64518,63770,63977,64396,63818
459,0,1,65535,78528,78103,77258,77272,77906,70871,69665,70238,69809,69635,78821,78093,77541,78066,77668,67330,66581,66791,67215,66631
460,31,1,65535,74927,74526,73760,73785,74350,67990,66802,67323,66931,66757,75194,74495,73913,74474,74090,64484,63747,63945,64377,63803
461,0,1,65535,78522,78093,77257,77274,77905,70883,69675,70239,69801,69635,78830,78100,77553,78079,77662,67319,66568,66795,67227,66633
462,31,1,65535,74945,74582,73775,73785,74351,68000,66822,67328,66952,66774,75226,74510,73934,74466,74099,64487,63754,63969,64393,63816
463,0,1,65535,78535,78132,77283,77276,77905,70870,69684,70236,69826,69641,78865,78113,77561,78081,77677,67329,66572,66810,67242,66659
464,31,1,65535,74936,74553,73772,73776,74358,68008,66804,67346,66945,66774,75220,74497,73921,74479,74096,64482,63749,63962,64387,63807
465,0,1,65535,78497,78103,77244,77248,77881,70858,69642,70226,69787,69633,78819,78082,77536,78063,77634,67295,66557,66782,67213,66615
466,31,1,65535,74980,74560,73798,73800,74384,68012,66813,67355,66966,66802,75217,74507,73937,74485,74107,64501,63763,63975,64402,63821
467,0,1,65535,78545,78112,77280,77279,77917,70876,69661,70251,69823,69664,78837,78110,77565,78072,77676,67330,66576,66800,67238,66654
468,31,1,65535,74921,74535,73773,73791,74348,67970,66795,67327,66935,66769,75200,74482,73915,74458,74082,64481,63734,63958,64380,63783
469,0,1,65535,78516,78095,77268,77267,77906,70848,69666,70236,69807,69645,78827,78102,77553,78071,77664,67316,66569,66804,67230,66619
470,31,1,65535,74953,74549,73788,73782,74368,67985,66810,67346,66953,66787,75211,74506,73947,74479,74113,64514,63755,63982,64398,63822
471,0,1,65535,78506,78085,77243,77237,77889,70848,69648,70231,69790,69633,78818,78086,77555,78048,77657,67312,66555,66801,67215,66627
472,31,1,65535,74930,74542,73779,73796,74362,67997,66807,67350,66952,66773,75227,74503,73923,74479,74114,64512,63758,63970,64381,63810
473,0,1,65535,78515,78090,77256,77256,77896,70860,69647,70241,69790,69633,78838,78081,77543,78066,77670,67327,66556,66791,67198,66638
474,31,1,65535,74940,74553,73778,73788,74365,67983,66802,67341,66936,66782,75220,74483,73923,74481,74086,64498,63759,63967,64376,63796
475,0,1,65535,78519,78107,77268,77264,77916,70849,69653,70227,69801,69643,78832,78081,77530,78075,77646,67312,66560,66784,67207,66623
476,31,1,65535,74939,74561,73783,73787,74363,67998,66801,67344,66954,66776,75217,74495,73915,74474,74108,64493,63755,63969,64393,63808
477,0,1,65535,78513,78117,77271,77260,77908,70857,69655,70236,69802,69645,78830,78099,77541,78065,77672,67322,66573,66804,67232,66638
478,31,1,65535,74962,74572,73806,73794,74373,68005,66811,67336,66962,66798,75213,74509,73923,74491,74120,64495,63753,64000,64401,63826
479,0,1,65535,78541,78122,77284,77270,77903,70880,69659,70238,69824,69654,78823,78104,77535,78089,77675,67317,66564,66820,67226,66645
480,31,1,65535,74937,74547,73780,73772,74344,67987,66797,67326,66933,66756,75188,74475,73914,74473,74081,64479,63734,63957,64368,63796
481,0,1,65535,78535,78117,77301,77266,77911,70878,69673,70241,69822,69638,78819,78106,77558,78098,77659,67317,66577,66813,67237,66632
482,31,1,65535,74950,74537,73780,73775,74358,68014,66783,67346,66936,66778,75220,74479,73920,74465,74097,64481,63764,63967,64385,63806
483,0,1,65535,78523,78101,77281,77251,77902,70881,69645,70247,69812,69646,78835,78071,77544,78080,77667,67302,66575,66791,67211,66632
484,31,1,65535,74931,74525,73762,73755,74337,67988,66778,67332,66917,66766,75181,74473,73907,74477,74080,64471,63718,63954,64371,63786
485,0,1,65535,78530,78099,77263,77248,77889,70879,69653,70243,69797,69648,78825,78095,77534,78082,77662,67309,66558,66800,67229,66640
486,31,1,65535,74935,74532,73774,73776,74351,67995,66800,67332,66932,66784,75195,74490,73905,74482,74092,64505,63749,63969,64366,63795
487,0,1,65535,78532,78096,77269,77261,77887,70856,69656,70222,69792,69654,78818,78094,77544,78080,77650,67325,66560,66810,67218,66629
488,31,1,65535,74949,74539,73782,73773,74355,68013,66811,67345,66943,66789,75208,74484,73904,74470,74095,64501,63756,63966,64393,63807
489,0,1,65535,78549,78108,77289,77267,77911,70895,69686,70261,69827,69653,78841,78102,77549,78090,77671,67333,66567,66812,67230,66655
490,31,1,65535,74935,74546,73780,73781,74366,67998,66811,67339,66930,66772,75189,74486,73928,74473,74093,64489,63754,63962,64382,63801
491,0,1,65535,78521,78122,77282,77269,77925,70873,69685,70254,69803,69642,78835,78104,77566,78086,77678,67328,66580,66809,67234,66637
492,31,1,65535,74957,74548,73792,73793,74363,67994,66811,67349,66938,66789,75196,74494,73917,74467,74094,64501,63748,63967,64406,63813
493,0,1,65535,78533,78096,77271,77262,77898,70865,69661,70237,69787,69656,78826,78090,77533,78062,77648,67324,66566,66799,67222,66627
494,31,1,65535,74950,74566,73784,73791,74352,68004,66817,67354,66939,66787,75197,74506,73935,74494,74104,64505,63779,63984,64399,63807
495,0,1,65535,78522,78106,77278,77263,77893,70877,69661,70244,69797,69644,78820,78089,77551,78082,77659,67323,66585,66812,67225,66631
496,31,1,65535,74942,74565,73776,73770,74342,68001,66795,67333,66920,66775,75196,74478,73929,74467,74086,64498,63765,63972,64389,63791
497,0,1,65535,78531,78111,77265,77261,77895,70889,69659,70233,69799,69643,78836,78089,77562,78079,77659,67330,66582,66802,67218,66624
498,31,1,65535,74942,74538,73774,73775,74351,67979,66805,67345,66938,66775,75190,74498,73917,74465,74089,64491,63748,63958,64378,63808
499,0,1,65535,78535,78120,77284,77273,77914,70871,69672,70262,69816,69652,78827,78131,77564,78079,77682,67334,66580,66813,67235,66652
