rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74932,74553,73769,73756,74335,67978,66797,67344,66909,66775,75210,74484,73929,74440,74084,64482,63742,63958,64362,63809
395,0,1,65535,78513,78095,77261,77241,77868,70843,69645,70232,69763,69625,78826,78089,77544,78038,77636,67311,66557,66791,67200,66639
396,31,1,65535,74941,74566,73779,73778,74350,67987,66826,67361,66925,66786,75232,74501,73936,74468,74095,64507,63761,63979,64377,63833
397,0,1,65535,78541,78125,77278,77276,77914,70861,69684,70264,69801,69658,78856,78112,77569,78067,77669,67343,66588,66833,67230,66662
398,31,1,65535,74947,74571,73769,73770,74341,67981,66803,67339,66925,66786,75212,74500,73940,74459,74082,64490,63745,63983,64367,63819
399,0,1,65535,78533,78136,77258,77250,77892,70854,69676,70254,69793,69666,78833,78110,77562,78066,77650,67319,66577,66809,67217,66658
400,31,1,65535,74935,74567,73766,73759,74336,67987,66822,67354,66927,66775,75216,74486,73943,74447,74076,64498,63754,63992,64376,63813
401,0,1,65535,78520,78132,77260,77242,77904,70864,69695,70269,69806,69647,78837,78106,77586,78053,77649,67325,66589,66822,67216,66654
402,31,1,65535,74951,74585,73776,73772,74367,67979,66826,67355,66951,66789,75224,74494,73944,74469,74087,64494,63764,63980,64394,63833
403,0,1,65535,78540,78153,77284,77276,77926,70855,69704,70276,69834,69665,78868,78108,77587,78079,77669,67331,66582,66827,67251,66678
404,31,1,65535,74948,74580,73773,73779,74360,67994,66821,67363,66945,66781,75214,74503,73930,74464,74069,64504,63761,63978,64382,63827
405,0,1,65535,78521,78125,77255,77259,77893,70865,69671,70261,69809,69642,78844,78104,77561,78064,77617,67318,66556,66804,67214,66652
406,31,1,65535,74945,74579,73767,73769,74340,67985,66818,67356,66939,66787,75220,74498,73916,74465,74072,64496,63756,63973,64387,63811
407,0,1,65535,78543,78153,77293,77268,77905,70863,69700,70278,69826,69673,78864,78124,77563,78095,77650,67338,66594,66821,67230,66663
408,31,1,65535,74950,74582,73799,73790,74355,67989,66819,67357,66934,66781,75222,74493,73938,74472,74088,64497,63754,63975,64388,63825
409,0,1,65535,78542,78138,77288,77264,77912,70866,69678,70264,69806,69649,78840,78096,77569,78071,77667,67336,66581,66809,67228,66663
410,31,1,65535,74928,74561,73786,73760,74353,67981,66813,67345,66920,66769,75202,74492,73913,74438,74078,64480,63744,63984,64363,63811
411,0,1,65535,78509,78117,77267,77227,77875,70854,69660,70234,69784,69632,78822,78094,77534,78036,77629,67293,66563,66810,67204,66641
412,31,1,65535,74949,74585,73786,73761,74371,67993,66822,67368,66922,66791,75226,74502,73926,74461,74093,64489,63745,63980,64387,63815
413,0,1,65535,78569,78177,77312,77287,77947,70908,69711,70286,69831,69679,78894,78130,77585,78094,77706,67348,66609,66853,67265,66669
414,31,1,65535,74953,74574,73766,73762,74339,67982,66821,67353,66930,66772,75205,74499,73927,74461,74079,64484,63752,63975,64368,63829
415,0,1,65535,78541,78113,77263,77249,77886,70840,69677,70245,69786,69631,78831,78098,77535,78052,77642,67312,66576,66810,67195,66660
416,31,1,65535,74980,74580,73780,73772,74354,67998,66827,67369,66937,66783,75222,74499,73942,74477,74082,64508,63776,64001,64384,63824
417,0,1,65535,78555,78137,77257,77257,77900,70865,69678,70263,69797,69638,78834,78098,77556,78069,77649,67335,66587,66837,67224,66646
418,31,1,65535,74975,74579,73786,73783,74354,68007,66847,67359,66948,66785,75229,74524,73959,74487,74099,64503,63768,64003,64393,63825
419,0,1,65535,78540,78119,77247,77235,77870,70852,69673,70229,69783,69617,78814,78092,77553,78054,77633,67311,66560,66817,67197,66620
420,31,1,65535,74961,74573,73777,73779,74366,67994,66833,67351,66938,66795,75215,74513,73931,74475,74096,64494,63753,64002,64383,63805
421,0,1,65535,78535,78127,77257,77245,77895,70853,69676,70246,69800,69652,78834,78106,77552,78058,77648,67321,66552,66823,67218,66622
422,31,1,65535,74958,74586,73804,73789,74365,68013,66840,67372,66954,66817,75230,74527,73956,74464,74089,64507,63779,64005,64398,63829
423,0,1,65535,78534,78139,77278,77259,77910,70873,69691,70274,69817,69669,78844,78109,77581,78063,77636,67330,66595,66820,67239,66644
424,31,1,65535,74953,74579,73776,73780,74362,68007,66835,67366,66944,66798,75218,74495,73937,74492,74089,64503,63764,64001,64406,63817
425,0,1,65535,78551,78144,77276,77271,77923,70895,69696,70281,69814,69668,78865,78130,77582,78103,77664,67349,66599,66849,67255,66657
426,31,1,65535,74956,74593,73790,73755,74350,68013,66831,67371,66941,66785,75223,74494,73959,74479,74089,64509,63774,63999,64405,63834
427,0,1,65535,78527,78141,77281,77235,77903,70876,69685,70272,69805,69663,78840,78097,77583,78069,77656,67331,66585,66826,67224,66657
428,31,1,65535,74951,74581,73774,73781,74352,67999,66835,67361,66918,66775,75222,74487,73946,74482,74103,64505,63768,64019,64391,63834
429,0,1,65535,78526,78139,77257,77263,77896,70865,69694,70262,69782,69635,78852,78085,77573,78065,77663,67325,66570,66843,67218,66651
430,31,1,65535,74957,74581,73792,73791,74365,68014,66840,67369,66943,66799,75232,74518,73954,74475,74082,64514,63783,63991,64386,63849
431,0,1,65535,78513,78119,77253,77245,77882,70858,69675,70244,69784,69635,78840,78090,77554,78052,77634,67312,66577,66803,67197,66657
432,31,1,65535,74947,74560,73768,73773,74363,67987,66817,67345,66919,66776,75210,74497,73940,74479,74090,64505,63764,63975,64395,63821
433,0,1,65535,78507,78105,77248,77241,77884,70847,69663,70229,69778,69631,78826,78090,77540,78060,77638,67312,66564,66789,67228,66630
434,31,1,65535,74927,74559,73766,73766,74357,67961,66808,67354,66923,66775,75212,74467,73934,74473,74079,64486,63765,63976,64378,63814
435,0,1,65535,78523,78116,77264,77261,77890,70847,69660,70254,69791,69635,78833,78082,77544,78077,77642,67322,66583,66813,67225,66643
436,31,1,65535,74940,74579,73787,73774,74368,67995,66814,67361,66941,66775,75212,74488,73940,74473,74079,64499,63764,63974,64394,63816
437,0,1,65535,78523,78125,77270,77241,77893,70851,69666,70254,69804,69630,78820,78075,77548,78062,77639,67319,66565,66808,67222,66639
438,31,1,65535,74946,74565,73789,73786,74354,67981,66812,67359,66932,66795,75216,74476,73946,74480,74102,64516,63771,63992,64406,63843
439,0,1,65535,78552,78139,77303,77278,77923,70875,69688,70279,69814,69679,78861,78105,77591,78100,77687,67357,66613,66829,67257,66686
440,31,1,65535,74938,74551,73781,73777,74342,67980,66819,67363,66927,66794,75212,74488,73948,74471,74074,64500,63767,63983,64387,63819
441,0,1,65535,78523,78099,77268,77250,77889,70842,69665,70253,69788,69647,78839,78082,77567,78066,77635,67323,66573,66804,67216,66656
442,31,1,65535,74947,74562,73788,73763,74360,67994,66816,67357,66918,66779,75226,74488,73929,74457,74081,64497,63760,63980,64376,63835
443,0,1,65535,78527,78117,77269,77237,77896,70860,69677,70250,69784,69645,78833,78094,77548,78056,77641,67320,66581,66804,67209,66662
444,31,1,65535,74970,74591,73786,73769,74365,68003,66823,67379,66943,66801,75247,74506,73942,74475,74103,64507,63795,63987,64387,63842
445,0,1,65535,78525,78109,77259,77231,77885,70858,69669,70263,69786,69651,78847,78095,77543,78048,77631,67308,66582,66798,67205,66644
446,31,1,65535,74951,74566,73771,73756,74355,67991,66818,67360,66919,66767,75206,74497,73924,74458,74080,64487,63755,63959,64375,63816
447,0,1,65535,78542,78115,77270,77229,77906,70866,69679,70261,69792,69640,78821,78090,77554,78058,77652,67318,66583,66801,67209,66654
448,31,1,65535,74957,74572,73793,73779,74363,68003,66834,67371,66922,66790,75209,74498,73960,74478,74102,64510,63771,63981,64365,63826
449,0,1,65535,78531,78130,77272,77249,77903,70861,69687,70266,69779,69640,78821,78097,77581,78071,77669,67322,66575,66798,67199,66646
450,31,1,65535,74943,74553,73789,73771,74369,68001,66807,67362,66912,66785,75200,74490,73941,74465,74077,64501,63763,63978,64375,63835
451,0,1,65535,78512,78113,77281,77242,77898,70875,69667,70254,69782,69654,78829,78095,77565,78057,77644,67322,66577,66810,67216,66658
452,31,1,65535,74966,74595,73797,73802,74381,68016,66841,67375,66942,66798,75221,74502,73950,74490,74107,64516,63767,63996,64397,63851
453,0,1,65535,78547,78142,77288,77275,77927,70880,69699,70268,69799,69651,78832,78100,77574,78088,77670,67339,66576,66824,67214,66675
454,31,1,65535,74953,74559,73801,73771,74370,68005,66807,67367,66934,66785,75221,74493,73938,74461,74089,64506,63765,63982,64385,63819
455,0,1,65535,78534,78129,77287,77256,77898,70878,69670,70275,69797,69654,78851,78098,77575,78060,77658,67337,66579,66811,67230,66653
456,31,1,65535,74939,74555,73773,73771,74367,67988,66812,67356,66915,66777,75207,74482,73933,74456,74085,64500,63755,63979,64363,63800
457,0,1,65535,78520,78102,77252,77254,77901,70853,69669,70252,69780,69640,78811,78086,77556,78039,77630,67320,66567,66807,67192,66623
458,31,1,65535,74930,74565,73770,73762,74356,67986,66801,67353,66898,66793,75208,74489,73931,74450,74068,64498,63752,63954,64358,63799
459,0,1,65535,78521,78137,77279,77265,77911,70879,69670,70271,69768,69675,78849,78112,77575,78070,77654,67336,66583,66807,67199,66644
460,31,1,65535,74949,74570,73777,73768,74357,67968,66814,67352,66902,66790,75205,74487,73937,74467,74080,64501,63759,63974,64364,63801
461,0,1,65535,78534,78148,77277,77248,77908,70861,69672,70261,69778,69674,78837,78096,77567,78079,77655,67329,66587,66815,67210,66647
462,31,1,65535,74966,74605,73799,73790,74385,68013,66838,67382,66932,66819,75223,74509,73957,74474,74099,64519,63778,63994,64387,63839
463,0,1,65535,78539,78152,77291,77260,77921,70877,69690,70278,69784,69685,78836,78093,77576,78072,77659,67331,66594,66816,67218,66667
464,31,1,65535,74952,74563,73792,73778,74358,67977,66823,67369,66923,66790,75227,74495,73929,74453,74063,64485,63745,63963,64375,63817
465,0,1,65535,78513,78116,77284,77261,77906,70846,69680,70264,69775,69657,78832,78086,77546,78041,77619,67310,66565,66793,67201,66641
466,31,1,65535,74956,74587,73784,73786,74355,67987,66822,67367,66931,66810,75205,74482,73936,74459,74078,64494,63756,63996,64376,63830
467,0,1,65535,78537,78146,77289,77262,77899,70859,69679,70272,69791,69679,78826,78092,77560,78058,77633,67321,66583,66826,67216,66659
468,31,1,65535,74950,74587,73795,73784,74361,67979,66834,67377,66930,66803,75193,74495,73947,74467,74085,64506,63770,63998,64390,63818
469,0,1,65535,78541,78149,77282,77268,77902,70862,69687,70268,69802,69669,78832,78111,77584,78075,77657,67335,66594,66828,67239,66660
470,31,1,65535,74947,74589,73777,73771,74341,67978,66825,67351,66916,66798,75193,74507,73927,74462,74074,64493,63754,63976,64373,63809
471,0,1,65535,78555,78168,77284,77267,77904,70863,69700,70266,69791,69673,78833,78123,77567,78081,77669,67341,66582,66820,67226,66654
472,31,1,65535,74954,74612,73794,73783,74367,68006,66848,67382,66946,66818,75221,74513,73942,74478,74095,64525,63785,63990,64406,63839
473,0,1,65535,78537,78167,77284,77266,77915,70877,69708,70289,69810,69684,78849,78128,77561,78080,77677,67348,66593,66821,67244,66667
474,31,1,65535,74962,74601,73788,73796,74365,68005,66825,67372,66926,66824,75201,74510,73933,74480,74092,64516,63766,63998,64385,63808
475,0,1,65535,78547,78159,77284,77268,77909,70874,69684,70261,69802,69692,78828,78116,77568,78073,77654,67330,66577,66832,67233,66644
476,31,1,65535,74932,74570,73777,73766,74353,67969,66816,67349,66913,66810,75203,74494,73925,74449,74068,64497,63741,63971,64367,63811
477,0,1,65535,78531,78149,77298,77279,77922,70876,69694,70268,69798,69689,78866,78120,77570,78074,77659,67342,66592,66827,67231,66649
478,31,1,65535,74964,74590,73779,73777,74360,67989,66811,67354,66923,66806,75219,74501,73920,74459,74076,64505,63761,63985,64381,63803
479,0,1,65535,78556,78161,77295,77275,77913,70878,69683,70266,69799,69692,78852,78124,77564,78078,77650,67343,66600,66828,67233,66648
480,31,1,65535,74942,74578,73787,73779,74360,68007,66807,67351,66927,66811,75213,74491,73942,74461,74080,64498,63750,63976,64361,63812
481,0,1,65535,78541,78154,77304,77271,77921,70900,69683,70269,69798,69676,78849,78119,77567,78078,77643,67330,66583,66813,67222,66657
482,31,1,65535,74944,74563,73785,73771,74346,67978,66807,67344,66916,66778,75199,74481,73937,74440,74088,64502,63745,63961,64369,63810
483,0,1,65535,78527,78126,77274,77251,77888,70866,69675,70252,69780,69655,78820,78088,77566,78042,77654,67340,66570,66794,67211,66650
484,31,1,65535,74975,74590,73817,73801,74360,68015,66853,67380,66953,66824,75228,74527,73957,74472,74101,64528,63762,64003,64398,63841
485,0,1,65535,78529,78130,77275,77246,77872,70859,69690,70249,69789,69677,78829,78115,77556,78044,77638,67333,66565,66803,67213,66650
486,31,1,65535,74966,74592,73814,73794,74360,68000,66854,67382,66947,66821,75212,74512,73945,74479,74095,64514,63784,63982,64389,63828
487,0,1,65535,78537,78154,77304,77273,77902,70872,69718,70284,69811,69690,78837,78110,77576,78071,77663,67344,66604,66819,67228,66661
488,31,1,65535,74957,74556,73766,73780,74352,67994,66830,67358,66917,66796,75208,74502,73934,74458,74089,64510,63762,63976,64391,63814
489,0,1,65535,78529,78118,77255,77245,77887,70855,69682,70241,69766,69645,78821,78099,77553,78048,77637,67318,66571,66796,67211,66627
490,31,1,65535,74983,74598,73783,73797,74369,68004,66836,67362,66943,66813,75209,74499,73934,74467,74096,64502,63765,63990,64381,63820
491,0,1,65535,78550,78130,77267,77259,77875,70852,69677,70245,69794,69671,78825,78099,77538,78053,77643,67312,66569,66804,67209,66634
492,31,1,65535,74950,74584,73765,73778,74348,67981,66825,67357,66927,66800,75212,74496,73916,74462,74081,64507,63763,63976,64391,63821
493,0,1,65535,78529,78157,77269,77250,77899,70851,69691,70258,69790,69666,78846,78096,77557,78056,77651,67326,66586,66830,67233,66652
494,31,1,65535,74967,74586,73790,73775,74360,68006,66839,67367,66936,66809,75218,74501,73945,74463,74091,64516,63774,63981,64385,63836
495,0,1,65535,78539,78126,77275,77235,77876,70866,69672,70259,69782,69654,78821,78101,77549,78038,77647,67333,66578,66808,67220,66649
496,31,1,65535,74940,74570,73779,73766,74352,67985,66815,67347,66934,66790,75231,74489,73939,74433,74071,64488,63750,63967,64383,63802
497,0,1,65535,78515,78131,77255,77239,77880,70842,69668,70236,69781,69644,78835,78091,77556,78034,77620,67315,66561,66790,67205,66630
498,31,1,65535,74954,74561,73789,73777,74370,68001,66822,67358,66914,66790,75208,74500,73925,74458,74087,64499,63749,63989,64390,63820
499,0,1,65535,78559,78140,77301,77273,77923,70887,69681,70267,69796,69659,78844,78127,77570,78074,77670,67336,66580,66821,67238,66653
