rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,65535,74954,74594,73789,73782,74372,67991,66813,67321,66931,66782,75239,74500,73944,74461,74115,64506,63768,63977,64375,63821
395,0,1,65535,78554,78179,77296,77273,77930,70871,69681,70250,69808,69659,78881,78114,77581,78080,77684,67337,66599,66816,67214,66656
396,31,1,65535,74972,74597,73809,73803,74366,68005,66832,67345,66931,66795,75227,74528,73971,74480,74125,64508,63773,63991,64392,63843
397,0,1,65535,78539,78145,77296,77269,77924,70872,69672,70241,69798,69645,78844,78121,77597,78067,77684,67336,66591,66818,67217,66665
398,31,1,65535,74965,74614,73818,73814,74374,68025,66841,67361,66962,66811,75245,74522,73978,74506,74132,64522,63799,63980,64397,63847
399,0,1,65535,78557,78172,77309,77292,77920,70902,69708,70267,69821,69695,78867,78131,77593,78101,77686,67348,66617,66813,67231,66683
400,31,1,65535,74937,74592,73783,73776,74355,67994,66823,67343,66939,66788,75240,74519,73942,74465,74087,64510,63773,63976,64371,63827
401,0,1,65535,78531,78151,77270,77257,77904,70864,69685,70245,69811,69672,78872,78128,77577,78064,77660,67334,66601,66817,67212,66650
402,31,1,65535,74959,74602,73794,73778,74354,67987,66813,67332,66923,66797,75227,74501,73951,74466,74087,64501,63764,63964,64370,63807
403,0,1,65535,78552,78160,77291,77275,77897,70865,69682,70255,69804,69661,78856,78116,77593,78075,77666,67324,66590,66816,67216,66645
404,31,1,65535,74952,74591,73777,73777,74348,67992,66824,67345,66937,66802,75209,74499,73952,74457,74081,64512,63767,63969,64395,63814
405,0,1,65535,78547,78162,77276,77266,77897,70867,69692,70256,69809,69661,78839,78103,77582,78051,77655,67351,66574,66800,67211,66652
406,31,1,65535,74956,74590,73799,73790,74361,68001,66829,67353,66921,66787,75225,74518,73967,74486,74109,64532,63790,63976,64382,63825
407,0,1,65535,78569,78164,77313,77292,77913,70879,69698,70264,69797,69673,78853,78142,77609,78103,77692,67376,66617,66834,67235,66679
408,31,1,65535,74945,74588,73787,73780,74343,67982,66814,67331,66931,66782,75218,74498,73937,74450,74103,64506,63754,63982,64368,63812
409,0,1,65535,78526,78132,77282,77239,77886,70854,69670,70229,69788,69657,78835,78090,77554,78041,77662,67331,66570,66801,67189,66641
410,31,1,65535,74979,74603,73796,73778,74368,67978,66821,67341,66926,66801,75235,74495,73964,74457,74113,64511,63780,63978,64382,63817
411,0,1,65535,78547,78151,77276,77250,77898,70838,69673,70242,69786,69660,78845,78091,77580,78056,77667,67337,66586,66796,67207,66642
412,31,1,65535,74977,74626,73804,73802,74366,68009,66823,67351,66934,66822,75237,74530,73969,74481,74113,64521,63781,63979,64386,63838
413,0,1,65535,78542,78173,77296,77280,77905,70876,69687,70247,69803,69684,78856,78114,77586,78069,77679,67347,66590,66806,67218,66654
414,31,1,65535,74969,74607,73791,73804,74362,68005,66820,67346,66920,66801,75234,74515,73982,74490,74112,64512,63797,63978,64390,63830
415,0,1,65535,78534,78156,77268,77264,77897,70863,69657,70242,69784,69652,78856,78109,77592,78080,77669,67329,66593,66797,67217,66652
416,31,1,65535,74956,74600,73791,73789,74349,67996,66799,67345,66938,66802,75242,74501,73963,74472,74079,64493,63770,63962,64381,63809
417,0,1,65535,78526,78160,77276,77252,77891,70856,69649,70237,69795,69658,78842,78100,77577,78070,77641,67313,66560,66782,67212,66633
418,31,1,65535,74970,74600,73780,73773,74348,67981,66806,67344,66930,66788,75229,74502,73939,74466,74101,64504,63763,63987,64374,63811
419,0,1,65535,78550,78164,77282,77262,77894,70865,69657,70232,69811,69652,78858,78105,77568,78080,77663,67325,66581,66827,67208,66635
420,31,1,65535,74956,74606,73809,73793,74356,68009,66829,67340,66962,66799,75243,74521,73980,74470,74108,64520,63770,63972,64389,63826
421,0,1,65535,78555,78172,77295,77268,77914,70885,69696,70247,69827,69671,78865,78127,77609,78069,77685,67344,66596,66819,67232,66653
422,31,1,65535,74961,74602,73789,73785,74359,67997,66816,67336,66950,66786,75239,74506,73960,74462,74100,64504,63761,63966,64381,63808
423,0,1,65535,78550,78148,77272,77249,77883,70849,69657,70235,69810,69658,78856,78099,77588,78069,77666,67319,66579,66796,67224,66638
424,31,1,65535,74941,74597,73783,73768,74333,67997,66809,67326,66925,66784,75213,74509,73946,74465,74078,64497,63754,63967,64375,63802
425,0,1,65535,78539,78154,77271,77245,77882,70858,69670,70220,69782,69652,78840,78119,77568,78070,77651,67332,66571,66794,67209,66645
426,31,1,65535,74960,74601,73802,73783,74346,68005,66807,67357,66930,66799,75233,74506,73952,74476,74090,64510,63781,63978,64394,63816
427,0,1,65535,78548,78177,77311,77275,77904,70884,69664,70258,69811,69673,78856,78121,77586,78087,77662,67337,66609,66811,67229,66647
428,31,1,65535,74964,74624,73822,73814,74371,68011,66845,67356,66942,66801,75246,74530,73962,74497,74123,64525,63789,63985,64400,63832
429,0,1,65535,78551,78179,77310,77294,77901,70876,69697,70252,69814,69661,78868,78134,77592,78098,77687,67355,66602,66808,67248,66654
430,31,1,65535,74939,74593,73768,73766,74340,67979,66815,67331,66913,66785,75205,74496,73931,74449,74104,64506,63762,63964,64366,63804
431,0,1,65535,78527,78160,77254,77244,77895,70861,69676,70232,69796,69661,78834,78109,77563,78053,77663,67335,66578,66799,67210,66639
432,31,1,65535,74947,74609,73793,73775,74334,67983,66802,67333,66925,66790,75225,74486,73940,74457,74087,64510,63777,63959,64365,63811
433,0,1,65535,78542,78169,77275,77262,77878,70853,69658,70228,69793,69650,78852,78082,77571,78055,77642,67335,66580,66791,67195,66634
434,31,1,65535,74935,74581,73765,73766,74329,67978,66795,67318,66913,66776,75219,74480,73935,74445,74081,64495,63745,63943,64371,63791
435,0,1,65535,78516,78140,77255,77232,77886,70834,69661,70226,69783,69645,78834,78092,77557,78047,77652,67321,66563,66779,67201,66620
436,31,1,65535,74938,74600,73778,73759,74361,67982,66817,67331,66924,66788,75232,74503,73942,74476,74092,64502,63762,63967,64383,63800
437,0,1,65535,78521,78157,77277,77249,77891,70855,69667,70231,69787,69651,78846,78099,77574,78081,77652,67330,66578,66803,67214,66649
438,31,1,65535,74960,74616,73808,73788,74358,68011,66814,67350,66948,66800,75252,74524,73964,74501,74112,64520,63777,63983,64386,63830
439,0,1,65535,78548,78167,77290,77263,77893,70869,69666,70245,69804,69664,78872,78125,77587,78093,77684,67350,66588,66807,67219,66649
440,31,1,65535,74951,74591,73792,73790,74354,67994,66826,67337,66949,66808,75234,74504,73946,74476,74087,64521,63782,63990,64386,63814
441,0,1,65535,78542,78164,77291,77265,77911,70862,69693,70240,69822,69678,78867,78103,77584,78078,77652,67346,66601,66822,67233,66650
442,31,1,65535,74941,74579,73787,73765,74339,67991,66820,67328,66938,66788,75230,74500,73949,74458,74086,64506,63764,63975,64389,63822
443,0,1,65535,78527,78138,77286,77255,77889,70864,69678,70231,69804,69661,78865,78111,77576,78065,77667,67340,66584,66818,67219,66654
444,31,1,65535,74957,74585,73788,73773,74361,67992,66837,67336,66939,66795,75224,74498,73943,74491,74093,64504,63781,63983,64376,63817
445,0,1,65535,78527,78140,77284,77257,77905,70869,69693,70234,69801,69661,78832,78101,77575,78099,77666,67330,66592,66814,67222,66646
446,31,1,65535,74938,74578,73764,73761,74344,67967,66810,67320,66935,66788,75210,74489,73930,74466,74081,64500,63749,63967,64371,63812
447,0,1,65535,78542,78152,77286,77273,77914,70866,69695,70246,69826,69686,78863,78121,77577,78096,77688,67349,66602,66815,67223,66664
448,31,1,65535,74927,74579,73783,73793,74354,67971,66817,67325,66935,66799,75237,74497,73944,74472,74094,64503,63768,63971,64367,63818
449,0,1,65535,78536,78162,77303,77280,77905,70872,69676,70240,69805,69673,78867,78115,77577,78079,77671,67338,66592,66810,67219,66656
450,31,1,65535,74921,74570,73774,73759,74325,67951,66781,67318,66916,66786,75212,74458,73919,74451,74074,64477,63756,63939,64352,63793
451,0,1,65535,78492,78125,77250,77216,77878,70827,69634,70221,69782,69657,78840,78072,77539,78041,77646,67306,66576,66778,67195,66622
452,31,1,65535,74945,74577,73791,73758,74345,67975,66793,67332,66902,66801,75235,74488,73941,74465,74079,64498,63759,63957,64376,63819
453,0,1,65535,78519,78135,77278,77230,77890,70844,69661,70222,69779,69650,78848,78094,77561,78061,77648,67328,66571,66779,67212,66643
454,31,1,65535,74943,74591,73779,73778,74355,67990,66815,67341,66919,66806,75224,74489,73933,74473,74093,64508,63775,63965,64378,63814
455,0,1,65535,78507,78133,77258,77241,77876,70836,69658,70225,69773,69652,78827,78081,77547,78049,77645,67316,66572,66777,67192,66633
456,31,1,65535,74968,74587,73799,73792,74360,68001,66812,67325,66929,66810,75224,74505,73967,74487,74100,64515,63775,63973,64389,63817
457,0,1,65535,78564,78161,77294,77274,77899,70873,69683,70231,69791,69673,78858,78099,77592,78092,77666,67331,66595,66808,67229,66655
458,31,1,65535,74971,74614,73796,73795,74376,68005,66837,67354,66928,66820,75239,74506,73977,74494,74119,64532,63787,63977,64398,63821
459,0,1,65535,78551,78155,77291,77268,77916,70868,69700,70244,69794,69678,78856,78112,77594,78085,77695,67353,66604,66808,67243,66661
460,31,1,65535,74954,74597,73787,73797,74356,67995,66831,67351,66940,66811,75227,74504,73957,74471,74112,64520,63788,63967,64380,63849
461,0,1,65535,78557,78178,77292,77285,77915,70878,69697,70260,69811,69685,78866,78120,77602,78083,77693,67345,66615,66814,67235,66683
462,31,1,65535,74974,74608,73788,73794,74373,67999,66834,67344,66952,66817,75231,74506,73966,74492,74128,64526,63794,63986,64379,63843
463,0,1,65535,78563,78175,77304,77276,77934,70869,69707,70253,69824,69699,78874,78117,77591,78099,77696,67363,66621,66833,67242,66690
464,31,1,65535,74982,74614,73802,73804,74392,68015,66851,67356,66947,66842,75252,74528,73983,74487,74138,64534,63796,64007,64411,63850
465,0,1,65535,78563,78182,77296,77281,77916,70871,69697,70252,69817,69704,78869,78123,77608,78080,77691,67352,66613,66829,67248,66682
466,31,1,65535,74979,74606,73801,73795,74365,67990,66841,67347,66950,66815,75248,74512,73965,74479,74122,64518,63774,63987,64401,63852
467,0,1,65535,78568,78173,77308,77287,77923,70879,69715,70246,69817,69687,78884,78128,77594,78083,77692,67346,66603,66821,67251,66682
468,31,1,65535,74964,74615,73797,73793,74363,67997,66835,67353,66936,66816,75245,74500,73964,74477,74101,64504,63773,63978,64396,63834
469,0,1,65535,78565,78182,77292,77290,77922,70883,69697,70268,69827,69697,78880,78125,77602,78098,77689,67359,66606,66830,67240,66670
470,31,1,65535,74976,74620,73782,73798,74358,68007,66847,67341,66949,66824,75250,74509,73953,74478,74118,64528,63779,63989,64394,63836
471,0,1,65535,78555,78173,77265,77261,77904,70873,69704,70229,69823,69667,78879,78112,77582,78076,77682,67352,66611,66818,67232,66662
472,31,1,65535,74968,74620,73824,73789,74372,68010,66843,67363,66954,66822,75268,74516,73982,74494,74114,64537,63799,63987,64391,63862
473,0,1,65535,78542,78159,77299,77251,77904,70864,69695,70246,69799,69673,78869,78104,77602,78076,77659,67348,66603,66808,67213,66678
474,31,1,65535,74970,74634,73798,73804,74359,67991,66838,67353,66942,66815,75239,74495,73971,74478,74107,64516,63790,63985,64379,63828
475,0,1,65535,78575,78212,77322,77305,77926,70902,69718,70274,69829,69696,78899,78132,77626,78107,77704,67366,66630,66843,67247,66684
476,31,1,65535,74968,74623,73794,73798,74358,68002,66839,67360,66951,66830,75236,74518,73985,74473,74103,64536,63783,63996,64400,63832
477,0,1,65535,78559,78183,77292,77281,77897,70882,69696,70260,69820,69692,78859,78120,77610,78075,77682,67360,66614,66831,67231,66668
478,31,1,65535,74975,74613,73796,73781,74377,67994,66843,67357,66936,66827,75255,74519,73977,74472,74106,64526,63782,63988,64393,63828
479,0,1,65535,78554,78167,77290,77258,77915,70866,69708,70250,69802,69671,78873,78117,77601,78062,77666,67348,66592,66808,67226,66667
480,31,1,65535,74966,74633,73812,73787,74372,68006,66843,67356,66954,66824,75255,74502,73980,74474,74111,64533,63807,63967,64374,63825
481,0,1,65535,78527,78161,77281,77239,77896,70860,69683,70227,69789,69668,78867,78093,77584,78046,77645,67339,66595,66796,67195,66642
482,31,1,65535,74978,74632,73817,73786,74365,67999,66859,67362,66941,66817,75260,74514,73974,74486,74122,64534,63798,63998,64401,63842
483,0,1,65535,78536,78174,77288,77262,77895,70872,69712,70249,69793,69667,78864,78099,77587,78070,77682,67352,66602,66820,67218,66662
484,31,1,65535,74989,74632,73817,73816,74398,68026,66861,67367,66974,66842,75249,74531,73990,74502,74143,64536,63799,63997,64398,63856
485,0,1,65535,78554,78177,77279,77263,77902,70881,69696,70255,69809,69678,78840,78106,77594,78068,77686,67338,66596,66812,67219,66670
486,31,1,65535,74969,74618,73805,73795,74376,68000,66845,67351,66928,66821,75233,74503,73952,74485,74128,64509,63803,63975,64389,63831
487,0,1,65535,78547,78160,77283,77268,77912,70861,69689,70243,69790,69673,78856,78098,77579,78067,77693,67331,66604,66796,67213,66662
488,31,1,65535,74977,74619,73800,73793,74368,67997,66845,67350,66940,66807,75243,74509,73945,74476,74120,64512,63780,63986,64399,63839
489,0,1,65535,78553,78179,77294,77278,77919,70873,69710,70248,69801,69674,78869,78109,77576,78074,77684,67327,66603,66808,67242,66670
490,31,1,65535,74973,74605,73796,73784,74371,68000,66840,67340,66934,66818,75235,74498,73954,74478,74107,64516,63786,63992,64402,63848
491,0,1,65535,78549,78160,77275,77243,77898,70858,69680,70227,69794,69671,78835,78094,77572,78053,77663,67320,66590,66812,67223,66656
492,31,1,65535,74981,74616,73804,73795,74374,67995,66850,67348,66944,66819,75239,74497,73939,74467,74127,64520,63788,63975,64403,63824
493,0,1,65535,78577,78189,77306,77278,77937,70876,69716,70252,69827,69696,78878,78110,77578,78072,77694,67352,66610,66817,67237,66665
494,31,1,65535,74965,74612,73793,73798,74373,68005,66840,67345,66948,66831,75234,74505,73956,74458,74111,64505,63775,63979,64393,63832
495,0,1,65535,78549,78164,77295,77268,77917,70879,69704,70251,69809,69699,78864,78107,77590,78067,77682,67332,66601,66809,67232,66677
496,31,1,65535,74966,74609,73781,73779,74379,67987,66832,67344,66913,66804,75241,74497,73957,74467,74096,64513,63767,63984,64387,63837
497,0,1,65535,78538,78182,77286,77269,77935,70868,69690,70250,69786,69679,78865,78107,77590,78077,77661,67345,66598,66822,67229,66683
498,31,1,65535,74944,74608,73790,73781,74363,67999,66831,67347,66932,66809,75219,74508,73949,74463,74099,64508,63779,63961,64365,63824
499,0,1,65535,78549,78172,77288,77270,77912,70882,69691,70242,69812,69668,78863,78120,77585,78072,77684,67336,66605,66795,67211,66666
